#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.255959e-02       2.042187e-03       1.051754e-02       5.264032e-02       2.394443e-02       3.123048e-02
        8060       2.657734e-02       6.318246e-03       1.237096e-02       4.586167e-02       1.917893e-02       2.980902e-02
        8070       2.268082e-02       3.339193e-03       1.132766e-02       5.675332e-02       1.749212e-02       3.173518e-02
        8080       1.057597e-02       4.015399e-03       6.888267e-03       3.298886e-02       1.402733e-02       2.280904e-02
        8090       1.560091e-02       5.998231e-03       1.146848e-02       5.036189e-02       1.135527e-02       2.938034e-02
        8100       1.257288e-02       6.485304e-03       1.009299e-02       4.906795e-02       1.439183e-02       2.801525e-02
        8110       1.446566e-02       5.136428e-03       9.834044e-03       4.309670e-02       2.037167e-02       2.866688e-02
        8120       1.638099e-02       4.279586e-03       1.022330e-02       5.007839e-02       1.785798e-02       3.181144e-02
        8130       1.245315e-02       4.858794e-03       8.709663e-03       4.111182e-02       1.859060e-02       2.536444e-02
        8140       1.591220e-02       6.223521e-03       1.032521e-02       3.755220e-02       2.277863e-02       3.010939e-02
        8150       1.067796e-02       6.412080e-03       8.542143e-03       4.305483e-02       1.762427e-02       2.722269e-02
        8160       1.219553e-02       3.634344e-03       8.053487e-03       3.271914e-02       1.715757e-02       2.468897e-02
        8170       1.700399e-02       8.626447e-03       1.115043e-02       3.719596e-02       1.227542e-02       2.623542e-02
        8180       1.428413e-02       4.148665e-03       9.825832e-03       5.223826e-02       1.378534e-02       2.903761e-02
        8190       1.887488e-02       4.264356e-03       9.778831e-03       4.221223e-02       1.718143e-02       2.655372e-02
        8200       1.413063e-02       2.889296e-03       8.697392e-03       4.208065e-02       1.297591e-02       2.324140e-02
        8210       8.795245e-03       8.787939e-04       5.584608e-03       3.024898e-02       1.426480e-02       2.213988e-02
        8220       1.285057e-02       4.927061e-03       8.236634e-03       4.031025e-02       1.658200e-02       2.746099e-02
        8230       9.952504e-03       2.067622e-03       6.860006e-03       2.826906e-02       1.561705e-02       2.258913e-02
        8240       6.594986e-03       1.438805e-03       5.799881e-03       2.764531e-02       1.312161e-02       2.030638e-02
        8250       8.264491e-03       2.513859e-03       7.278951e-03       3.026979e-02       1.811965e-02       2.422987e-02
        8260       8.748124e-03       5.004463e-03       7.364010e-03       2.722970e-02       1.516258e-02       2.093451e-02
        8270       9.282889e-03       5.625404e-03       7.580713e-03       2.624074e-02       1.484136e-02       2.057590e-02
        8280       1.310286e-02       2.580594e-03       8.028503e-03       3.822641e-02       1.380469e-02       2.028450e-02
        8290       7.071447e-03       2.047559e-03       4.877213e-03       2.292707e-02       1.006835e-02       1.552024e-02
        8300       9.896458e-03       2.313180e-03       6.120633e-03       3.224328e-02       1.754483e-02       2.182541e-02
        8310       1.438534e-02       1.967334e-03       7.108185e-03       2.342342e-02       1.466693e-02       1.956658e-02
        8320       1.695102e-02       2.544930e-03       7.777265e-03       3.015567e-02       1.714129e-02       2.315197e-02
        8330       9.397557e-03       4.722542e-04       5.893702e-03       2.700320e-02       1.509082e-02       1.971495e-02
        8340       1.316992e-02       2.887497e-03       6.643809e-03       2.246431e-02       1.356402e-02       1.813969e-02
        8350       1.382728e-02       3.912119e-03       8.322133e-03       2.716442e-02       1.609120e-02       2.023481e-02
        8360       1.053896e-02       5.464511e-03       7.267169e-03       3.147332e-02       1.534253e-02       2.221502e-02
        8370       1.150660e-02       4.661843e-03       7.391969e-03       3.631828e-02       1.177816e-02       2.192362e-02
        8380       1.248672e-02       2.706093e-03       7.530487e-03       3.219690e-02       1.360197e-02       2.293803e-02
        8390       1.022791e-02       1.547340e-03       6.375277e-03       2.650979e-02       1.330556e-02       1.957432e-02
        8400       8.291480e-03       1.361495e-03       5.121608e-03       2.334897e-02       1.175369e-02       1.617212e-02
        8410       1.029817e-02       2.952049e-03       5.843302e-03       3.058670e-02       1.124709e-02       1.681827e-02
        8420       7.392112e-03       4.016653e-03       5.904341e-03       2.323846e-02       1.201550e-02       1.645245e-02
        8430       6.813014e-03       2.298023e-03       4.578581e-03       2.379300e-02       1.275221e-02       1.851632e-02
        8440       9.245956e-03       2.746890e-03       5.969685e-03       2.552512e-02       1.072987e-02       1.832506e-02
        8450       8.236732e-03       2.811250e-03       6.219321e-03       2.742822e-02       9.283473e-03       1.946117e-02
        8460       1.355875e-02       2.862834e-03       7.364135e-03       2.241678e-02       1.425894e-02       1.839099e-02
        8470       1.297347e-02       4.084740e-03       8.862596e-03       3.100880e-02       1.733564e-02       2.304194e-02
        8480       1.791893e-02       3.035523e-03       8.835760e-03       3.511021e-02       1.178214e-02       2.515386e-02
        8490       9.684943e-03       2.334842e-03       4.659347e-03       2.079547e-02       1.585200e-02       1.827159e-02
        8500       9.647619e-03       2.353412e-03       5.576501e-03       2.758041e-02       8.934650e-03       1.801449e-02
        8510       1.140021e-02       4.338271e-03       7.026956e-03       2.772281e-02       7.086866e-03       1.934274e-02
        8520       1.009505e-02       3.360794e-03       7.105139e-03       3.134373e-02       8.703668e-03       1.932450e-02
        8530       1.215657e-02       3.747842e-03       6.590673e-03       4.687727e-02       9.030962e-03       2.385357e-02
        8540       1.414626e-02       1.668640e-03       7.083691e-03       3.830754e-02       5.333719e-03       2.096310e-02
        8550       1.005029e-02       1.066023e-03       4.679578e-03       2.327698e-02       4.426773e-03       1.311455e-02
        8560       6.658680e-03       2.478012e-03       4.737467e-03       1.754823e-02       4.059126e-03       1.194749e-02
        8570       6.409795e-03       2.292792e-03       4.247069e-03       1.599397e-02       4.008204e-03       1.074260e-02
        8580       7.824797e-03       1.562538e-03       3.752556e-03       1.838713e-02       5.705411e-03       9.987066e-03
        8590       6.223803e-03       9.849630e-04       3.302716e-03       1.332077e-02       7.908226e-03       1.028456e-02
        8600       1.201977e-02       1.333530e-03       4.827759e-03       1.734629e-02       2.937839e-03       1.192549e-02
        8610       7.628973e-03       1.887903e-03       4.604316e-03       2.740895e-02       5.006856e-03       1.374425e-02
        8620       6.850876e-03       1.582147e-03       4.079191e-03       2.294274e-02       5.063777e-03       1.236153e-02
        8630       1.178715e-02       1.670432e-03       6.625914e-03       2.955390e-02       1.276930e-02       2.025387e-02
        8640       7.902019e-03       2.313066e-03       6.275649e-03       2.461957e-02       1.155920e-02       1.774728e-02
        8650       8.888273e-03       3.079484e-03       5.578450e-03       2.202615e-02       9.306088e-03       1.511717e-02
        8660       6.801101e-03       1.787422e-03       5.286915e-03       2.646709e-02       6.655546e-03       1.756252e-02
        8670       7.707147e-03       2.011002e-03       5.480918e-03       2.104894e-02       6.103057e-03       1.595846e-02
        8680       1.139622e-02       3.093765e-03       6.766418e-03       3.166600e-02       6.274544e-03       1.916929e-02
        8690       1.007659e-02       3.245752e-03       5.769182e-03       3.774952e-02       6.224248e-03       2.023342e-02
        8700       1.227643e-02       4.078466e-03       8.908256e-03       4.757096e-02       6.941810e-03       2.511385e-02
        8710       2.008115e-02       4.770311e-03       1.249079e-02       4.327199e-02       1.111449e-02       2.714977e-02
        8720       1.510914e-02       1.580580e-03       1.015974e-02       3.302820e-02       1.242012e-02       2.209598e-02
        8730       1.316670e-02       6.318047e-03       8.521725e-03       3.404713e-02       1.243058e-02       2.012617e-02
        8740       1.371877e-02       7.723610e-03       1.019269e-02       2.728431e-02       6.531915e-03       2.090999e-02
        8750       1.025249e-02       3.805860e-03       7.862839e-03       2.423154e-02       6.614955e-03       1.956622e-02
        8760       9.499824e-03       4.903799e-04       5.456546e-03       2.929937e-02       6.743510e-03       1.877137e-02
        8770       1.182425e-02       3.243204e-03       8.483474e-03       2.845089e-02       1.039230e-02       2.013582e-02
        8780       1.049740e-02       5.380398e-03       7.100755e-03       2.843176e-02       9.355798e-03       1.834372e-02
        8790       7.519005e-03       2.137015e-03       5.207578e-03       2.411299e-02       5.861602e-03       1.623232e-02
        8800       6.838638e-03       1.412364e-03       3.271111e-03       1.430247e-02       5.026623e-03       1.091599e-02
        8810       9.299648e-03       8.374717e-04       4.014030e-03       2.419690e-02       3.541497e-03       1.297863e-02
        8820       6.126982e-03       1.722012e-03       4.032264e-03       1.909149e-02       3.759404e-03       1.280512e-02
        8830       6.731562e-03       1.211263e-03       4.007453e-03       2.030288e-02       3.490019e-03       1.244369e-02
        8840       7.758484e-03       6.658320e-04       5.487438e-03       2.532258e-02       2.754877e-03       1.550398e-02
        8850       5.927621e-03       1.537203e-03       2.746175e-03       2.226545e-02       3.772679e-03       1.171402e-02
        8860       8.643894e-03       3.400437e-03       5.346874e-03       2.199182e-02       4.457430e-03       1.387449e-02
        8870       1.119724e-02       3.877224e-03       7.057089e-03       2.935416e-02       7.686459e-03       1.873588e-02
        8880       1.537078e-02       4.564098e-03       9.151713e-03       4.078271e-02       8.828179e-03       2.299524e-02
        8890       9.199152e-03       2.510104e-03       6.524701e-03       2.529917e-02       8.737516e-03       1.928396e-02
        8900       1.185368e-02       2.502805e-03       7.181920e-03       3.768556e-02       9.324889e-03       2.267347e-02
        8910       1.397985e-02       3.851858e-03       7.645600e-03       3.944318e-02       9.154315e-03       2.352950e-02
        8920       9.422449e-03       8.097354e-04       5.110379e-03       3.668145e-02       1.157686e-02       2.029806e-02
        8930       1.920359e-02       3.690833e-03       9.334994e-03       2.880507e-02       9.582850e-03       1.965156e-02
        8940       2.227765e-02       2.478533e-03       9.854890e-03       2.841439e-02       6.890516e-03       2.080080e-02
        8950       1.080707e-02       3.957335e-03       6.170946e-03       2.979362e-02       4.908334e-03       1.819304e-02
        8960       7.212101e-03       1.986228e-03       4.241619e-03       2.595184e-02       3.474337e-03       1.495888e-02
        8970       1.390928e-02       2.750061e-03       6.260659e-03       2.715362e-02       1.347088e-02       1.854124e-02
        8980       8.391353e-03       2.411783e-03       5.615429e-03       1.899763e-02       1.267624e-02       1.466857e-02
        8990       7.792540e-03       1.539825e-03       4.793289e-03       1.709473e-02       8.064360e-03       1.406002e-02
        9000       6.718433e-03       1.968390e-03       3.643805e-03       2.302008e-02       1.343569e-02       1.642048e-02
        9010       1.405572e-02       2.716662e-03       7.016215e-03       2.495934e-02       1.325541e-02       1.865979e-02
        9020       1.409722e-02       1.115668e-03       6.320315e-03       2.311658e-02       9.631559e-03       1.637321e-02
        9030       9.196485e-03       2.586715e-03       5.136976e-03       2.563750e-02       1.135042e-02       1.711745e-02
        9040       7.865770e-03       2.886465e-03       4.709552e-03       2.358114e-02       9.102459e-03       1.479662e-02
        9050       9.325825e-03       2.680066e-03       5.248426e-03       1.873767e-02       1.055742e-02       1.427083e-02
        9060       1.699898e-02       2.735888e-03       7.750743e-03       2.227734e-02       1.275083e-02       1.644267e-02
        9070       1.760532e-02       3.657326e-03       1.012241e-02       3.354995e-02       1.465913e-02       2.197117e-02
        9080       1.323690e-02       2.138025e-03       8.055869e-03       4.242923e-02       9.280747e-03       2.043550e-02
        9090       6.478781e-03       2.423457e-03       4.438132e-03       2.721995e-02       1.173547e-02       1.654854e-02
        9100       1.236340e-02       3.254149e-03       8.790437e-03       3.180770e-02       1.065142e-02       2.060690e-02
        9110       1.516774e-02       3.035378e-03       9.294470e-03       3.639964e-02       1.391630e-02       2.172765e-02
        9120       1.663560e-02       4.590764e-03       9.564939e-03       4.485967e-02       1.629783e-02       2.901916e-02
        9130       1.487095e-02       6.437375e-04       7.294448e-03       4.345563e-02       1.391202e-02       2.431359e-02
        9140       7.002214e-03       2.406335e-03       4.878224e-03       2.628337e-02       7.020333e-03       1.774956e-02
        9150       1.119620e-02       2.947885e-03       5.998345e-03       2.392921e-02       7.758070e-03       1.714350e-02
        9160       9.974860e-03       3.652413e-03       6.850464e-03       2.452105e-02       1.219098e-02       1.719641e-02
        9170       8.467939e-03       3.276806e-03       5.903299e-03       2.434813e-02       7.894603e-03       1.597077e-02
        9180       9.683429e-03       3.797493e-03       6.148424e-03       2.288680e-02       7.415076e-03       1.502019e-02
        9190       1.756662e-02       3.253967e-03       8.987711e-03       3.226452e-02       8.337209e-03       2.198441e-02
        9200       1.893050e-02       3.585559e-03       9.826079e-03       4.286518e-02       1.272436e-02       2.374860e-02
        9210       1.397142e-02       2.843414e-03       7.962659e-03       2.353145e-02       1.309393e-02       1.775137e-02
        9220       1.722419e-02       3.015593e-03       9.167858e-03       2.648255e-02       7.563096e-03       1.951005e-02
        9230       1.691453e-02       6.020304e-03       9.477002e-03       3.083661e-02       1.689144e-02       2.305586e-02
        9240       1.356693e-02       1.225565e-03       7.124650e-03       2.325068e-02       1.232003e-02       1.778735e-02
        9250       1.270182e-02       1.635486e-03       7.719328e-03       2.662146e-02       1.033268e-02       1.920493e-02
        9260       1.302627e-02       3.543229e-03       8.238671e-03       3.402811e-02       1.171701e-02       2.029461e-02
        9270       1.398498e-02       2.032632e-03       8.569944e-03       3.580617e-02       1.536203e-02       2.493801e-02
        9280       4.893182e-03       2.413526e-03       3.815469e-03       2.301353e-02       9.794768e-03       1.779850e-02
        9290       1.213766e-02       2.349200e-03       7.649074e-03       3.150165e-02       1.396582e-02       2.217008e-02
        9300       1.311274e-02       3.066976e-03       8.624912e-03       3.441132e-02       1.398146e-02       2.003687e-02
        9310       1.184006e-02       4.064013e-03       8.157514e-03       2.659321e-02       1.437265e-02       1.904701e-02
        9320       1.602011e-02       3.248844e-03       8.184605e-03       3.576023e-02       8.883284e-03       2.123352e-02
        9330       1.680473e-02       1.745751e-03       8.629227e-03       3.424370e-02       1.178629e-02       2.341359e-02
        9340       1.438599e-02       4.523321e-03       8.583518e-03       3.205243e-02       1.112466e-02       2.224501e-02
        9350       6.617799e-03       1.170426e-03       5.023949e-03       1.783831e-02       9.204569e-03       1.468508e-02
        9360       8.944435e-03       2.550668e-03       5.197453e-03       2.430801e-02       6.810678e-03       1.686747e-02
        9370       1.087718e-02       1.730561e-03       4.763856e-03       3.206869e-02       1.502722e-02       2.056328e-02
        9380       1.137294e-02       2.413075e-03       5.106208e-03       2.596307e-02       7.692681e-03       1.756825e-02
        9390       6.968147e-03       1.792667e-03       4.103813e-03       2.632539e-02       1.268941e-02       1.799747e-02
        9400       8.029960e-03       1.530482e-03       5.375709e-03       2.621859e-02       9.283581e-03       1.975977e-02
        9410       1.111910e-02       3.737721e-03       6.101786e-03       3.135654e-02       1.326120e-02       2.183321e-02
        9420       1.135667e-02       3.960687e-03       7.360396e-03       3.704135e-02       1.356534e-02       2.260497e-02
        9430       1.723510e-02       1.961329e-03       9.060045e-03       3.833597e-02       1.326807e-02       2.170198e-02
        9440       1.191383e-02       2.999221e-03       6.475905e-03       3.754298e-02       1.137225e-02       2.082071e-02
        9450       9.056091e-03       1.924777e-03       5.207415e-03       3.258600e-02       1.162757e-02       1.866013e-02
        9460       1.187674e-02       6.240390e-03       7.508992e-03       3.329214e-02       1.054596e-02       2.118432e-02
        9470       1.348681e-02       7.435111e-03       9.478832e-03       3.203120e-02       9.104528e-03       2.063135e-02
        9480       1.183434e-02       3.217458e-03       7.784021e-03       2.985343e-02       1.365749e-02       1.933371e-02
        9490       1.242370e-02       7.269822e-03       9.479026e-03       4.189538e-02       1.700388e-02       2.581379e-02
        9500       1.054889e-02       7.418127e-03       8.826504e-03       3.433692e-02       1.997552e-02       2.609768e-02
        9510       1.144158e-02       1.275638e-03       8.403008e-03       3.247822e-02       1.459361e-02       2.110093e-02
        9520       2.134486e-02       4.176786e-03       1.165403e-02       4.183264e-02       1.822910e-02       2.965110e-02
        9530       1.365067e-02       3.502271e-03       7.727588e-03       4.571639e-02       1.347128e-02       2.436010e-02
        9540       1.062929e-02       2.267649e-03       6.328993e-03       2.199670e-02       1.240178e-02       1.779977e-02
        9550       1.362011e-02       4.241413e-03       8.073711e-03       3.290723e-02       1.521697e-02       2.210418e-02
        9560       1.187287e-02       3.152149e-03       7.407761e-03       3.024634e-02       9.727918e-03       2.082874e-02
        9570       1.170731e-02       1.824935e-03       7.948133e-03       3.842578e-02       6.458641e-03       2.086076e-02
        9580       1.456597e-02       3.005183e-03       6.094879e-03       2.362934e-02       4.519035e-03       1.699658e-02
        9590       1.461776e-02       2.805254e-03       6.885834e-03       3.658480e-02       3.080996e-03       1.931073e-02
        9600       1.692934e-02       2.855720e-03       8.313793e-03       2.556723e-02       1.093427e-02       1.974235e-02
        9610       1.198041e-02       4.689864e-03       7.520899e-03       4.080813e-02       9.148308e-03       2.088645e-02
        9620       1.110089e-02       3.400779e-03       7.299318e-03       3.434368e-02       1.229828e-02       1.990797e-02
        9630       1.300184e-02       4.210654e-03       8.163908e-03       3.239942e-02       1.189397e-02       2.256689e-02
        9640       1.679306e-02       1.836085e-03       8.445393e-03       5.251922e-02       7.958080e-03       2.647420e-02
        9650       1.132829e-02       4.307167e-03       7.481596e-03       4.042659e-02       1.372940e-02       2.221436e-02
        9660       1.225635e-02       5.441680e-03       7.097920e-03       2.292859e-02       1.638283e-02       2.048293e-02
        9670       1.258951e-02       4.798465e-03       7.667395e-03       4.336471e-02       1.226858e-02       2.580335e-02
        9680       1.894429e-02       5.779606e-03       1.033580e-02       5.319705e-02       1.295961e-02       2.938538e-02
        9690       1.962583e-02       5.999275e-03       1.101938e-02       4.647277e-02       1.502991e-02       2.839830e-02
        9700       1.403220e-02       1.463306e-03       8.751936e-03       2.872664e-02       1.313757e-02       2.134434e-02
        9710       1.184025e-02       4.737096e-03       7.906770e-03       2.407902e-02       1.910707e-02       2.196019e-02
        9720       6.613243e-03       1.258966e-03       4.609234e-03       2.385925e-02       9.198523e-03       1.649015e-02
        9730       8.102734e-03       1.487518e-03       5.025552e-03       2.463757e-02       1.259199e-02       1.706053e-02
        9740       7.795401e-03       1.761632e-03       4.779688e-03       2.260109e-02       7.034734e-03       1.540661e-02
        9750       9.353686e-03       4.862438e-03       6.376227e-03       2.366108e-02       9.141347e-03       1.651035e-02
        9760       1.198108e-02       3.269005e-03       6.258578e-03       2.746515e-02       1.257896e-02       1.804969e-02
        9770       7.589267e-03       3.474478e-03       5.303828e-03       1.703612e-02       9.580996e-03       1.427210e-02
        9780       1.039844e-02       2.130946e-03       6.123155e-03       2.967447e-02       9.890894e-03       2.030159e-02
        9790       1.431697e-02       3.293371e-03       8.535444e-03       2.896906e-02       1.049866e-02       2.265713e-02
        9800       1.138754e-02       3.444646e-03       7.164192e-03       2.433939e-02       1.479045e-02       1.955313e-02
        9810       1.262751e-02       3.952992e-03       7.254773e-03       3.160438e-02       1.711314e-02       2.362371e-02
        9820       9.266657e-03       2.784398e-03       5.702390e-03       2.479875e-02       1.572956e-02       1.907398e-02
        9830       9.437259e-03       4.046672e-03       6.167456e-03       3.185240e-02       1.452189e-02       2.122679e-02
        9840       1.186131e-02       3.215648e-03       5.992985e-03       2.420812e-02       1.004969e-02       1.727812e-02
        9850       5.565441e-03       3.097514e-03       4.062044e-03       3.081665e-02       1.033125e-02       1.713886e-02
        9860       6.945593e-03       2.376864e-03       4.639482e-03       2.875934e-02       7.890161e-03       1.765483e-02
        9870       8.142317e-03       1.151950e-03       4.804314e-03       2.642468e-02       8.063096e-03       1.483052e-02
        9880       1.060856e-02       1.981655e-03       5.435169e-03       2.590813e-02       9.449035e-03       1.522901e-02
        9890       1.555690e-02       1.497851e-03       7.816906e-03       2.692754e-02       4.938594e-03       1.790438e-02
        9900       2.142722e-02       4.537517e-03       9.432510e-03       2.996052e-02       1.004576e-02       2.105439e-02
        9910       1.168027e-02       5.465281e-04       6.214412e-03       3.393725e-02       1.202507e-02       1.972096e-02
        9920       1.994834e-02       2.470988e-03       8.340421e-03       3.440101e-02       7.482813e-03       2.240143e-02
        9930       1.531333e-02       1.552713e-03       7.407492e-03       2.285214e-02       7.982086e-03       1.682442e-02
        9940       8.973024e-03       3.802849e-03       6.526281e-03       3.705496e-02       1.733095e-02       2.782169e-02
        9950       1.183214e-02       5.713655e-03       8.030170e-03       3.444501e-02       1.417134e-02       2.335854e-02
        9960       1.378859e-02       2.166759e-03       6.990666e-03       2.775792e-02       1.277706e-02       2.161107e-02
        9970       1.354621e-02       1.209403e-03       6.510085e-03       3.313250e-02       6.364980e-03       2.144350e-02
        9980       1.058427e-02       1.745201e-03       5.971474e-03       2.843507e-02       1.140005e-02       2.082837e-02
        9990       1.327216e-02       2.540482e-03       7.575407e-03       2.830611e-02       7.448171e-03       2.149644e-02
       10000       1.402196e-02       2.530655e-03       6.143984e-03       2.700268e-02       8.435092e-03       1.700774e-02
