#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.605588e-02       1.361289e-03       7.093856e-03       3.537699e-02       1.255095e-02       1.984704e-02
        8060       1.774421e-02       2.439115e-03       8.537837e-03       3.650709e-02       8.318772e-03       2.145549e-02
        8070       1.797297e-02       2.722437e-03       7.798080e-03       2.727142e-02       9.983366e-03       2.048449e-02
        8080       1.246895e-02       3.289024e-03       8.258165e-03       2.961172e-02       1.245009e-02       2.214462e-02
        8090       9.854463e-03       3.099123e-03       5.997705e-03       3.292668e-02       1.044298e-02       2.081991e-02
        8100       1.387528e-02       2.307162e-03       6.771056e-03       2.832776e-02       1.018666e-02       1.736281e-02
        8110       1.188518e-02       2.281375e-03       5.657629e-03       2.001869e-02       5.054072e-03       1.537514e-02
        8120       9.671484e-03       2.563784e-03       4.885653e-03       1.724932e-02       9.874336e-03       1.337636e-02
        8130       1.627269e-02       2.020548e-03       8.751055e-03       3.306064e-02       1.139189e-02       2.448269e-02
        8140       1.156378e-02       6.418761e-04       5.690202e-03       2.436412e-02       1.069113e-02       1.730122e-02
        8150       1.181203e-02       9.245039e-04       5.759224e-03       3.688140e-02       7.823985e-03       2.116100e-02
        8160       1.024117e-02       3.043003e-03       6.263036e-03       2.321297e-02       5.733009e-03       1.580262e-02
        8170       7.893011e-03       4.016439e-03       5.891500e-03       3.201740e-02       9.677354e-03       1.985719e-02
        8180       7.476497e-03       3.051401e-03       5.264930e-03       3.495791e-02       1.398191e-02       2.078048e-02
        8190       8.416092e-03       1.216404e-03       5.163906e-03       3.309105e-02       9.433658e-03       1.989397e-02
        8200       1.102935e-02       2.795522e-03       7.513806e-03       3.878599e-02       9.435295e-03       1.958168e-02
        8210       1.526383e-02       1.939453e-03       7.044421e-03       2.538363e-02       1.024719e-02       1.839761e-02
        8220       9.182817e-03       3.001918e-03       4.735876e-03       2.280563e-02       9.004711e-03       1.408151e-02
        8230       1.141087e-02       2.947775e-03       6.923770e-03       2.381487e-02       1.381527e-02       1.771357e-02
        8240       8.488971e-03       2.775021e-03       5.970661e-03       2.072869e-02       1.431671e-02       1.745531e-02
        8250       7.956147e-03       1.843556e-03       5.581381e-03       1.999886e-02       9.509196e-03       1.628273e-02
        8260       9.135625e-03       1.732865e-03       4.592094e-03       2.005695e-02       1.062310e-02       1.571022e-02
        8270       1.750548e-02       2.517318e-03       8.101909e-03       3.267659e-02       1.092343e-02       1.897046e-02
        8280       6.579058e-03       2.401844e-03       4.249093e-03       1.757072e-02       9.036991e-03       1.215797e-02
        8290       5.492624e-03       1.684941e-03       3.428085e-03       1.697786e-02       7.868066e-03       1.207601e-02
        8300       1.131251e-02       2.812558e-03       5.209724e-03       2.167997e-02       8.835395e-03       1.405912e-02
        8310       7.952286e-03       3.028271e-03       5.115239e-03       2.116783e-02       1.072920e-02       1.412650e-02
        8320       7.862930e-03       2.723512e-03       4.490603e-03       2.143859e-02       1.134433e-02       1.541946e-02
        8330       8.397450e-03       3.998146e-03       5.972779e-03       2.292746e-02       7.159932e-03       1.552563e-02
        8340       1.709267e-02       1.901543e-03       6.821726e-03       2.885659e-02       9.327637e-03       1.981512e-02
        8350       7.669920e-03       1.783657e-03       4.564875e-03       2.279712e-02       1.463614e-02       1.799376e-02
        8360       1.222558e-02       2.667046e-03       6.768702e-03       3.052369e-02       1.312126e-02       1.943251e-02
        8370       1.649435e-02       2.865603e-03       6.821026e-03       2.698453e-02       5.585069e-03       1.809033e-02
        8380       2.182573e-02       3.016220e-03       1.114907e-02       3.904341e-02       1.395075e-02       2.624804e-02
        8390       9.219852e-03       3.076171e-03       6.313105e-03       2.554572e-02       9.862506e-03       1.815009e-02
        8400       6.883820e-03       2.922061e-03       4.328103e-03       2.362550e-02       1.035495e-02       1.407156e-02
        8410       5.866864e-03       1.284120e-03       4.004058e-03       1.650570e-02       8.877635e-03       1.220565e-02
        8420       5.083364e-03       1.482596e-03       3.378506e-03       1.694718e-02       5.420700e-03       9.967760e-03
        8430       1.029726e-02       2.106156e-03       4.844173e-03       2.666543e-02       8.820319e-03       1.520346e-02
        8440       3.943398e-03       1.162961e-03       3.022863e-03       1.694653e-02       6.691478e-03       1.069886e-02
        8450       1.375470e-02       5.350990e-04       7.164745e-03       1.939134e-02       1.093875e-02       1.640148e-02
        8460       1.018036e-02       1.472229e-03       6.307862e-03       3.169427e-02       8.914484e-03       2.160947e-02
        8470       1.427760e-02       1.441117e-03       7.117287e-03       2.656403e-02       1.082786e-02       1.904016e-02
        8480       1.766435e-02       2.391820e-03       7.299957e-03       3.182170e-02       1.081420e-02       1.938223e-02
        8490       1.823659e-02       9.113872e-04       6.289259e-03       1.994333e-02       6.085562e-03       1.393041e-02
        8500       2.128193e-02       2.084565e-03       8.299789e-03       2.423209e-02       4.316318e-03       1.750125e-02
        8510       1.153174e-02       3.588434e-03       5.507032e-03       2.055510e-02       7.672768e-03       1.597712e-02
        8520       9.033213e-03       2.950958e-03       5.352195e-03       1.741880e-02       5.244174e-03       1.302132e-02
        8530       1.131473e-02       1.188170e-03       5.153598e-03       2.469072e-02       6.656103e-03       1.398645e-02
        8540       7.570526e-03       2.584708e-03       4.816637e-03       1.902414e-02       9.585628e-03       1.211904e-02
        8550       9.192549e-03       3.609645e-03       5.572329e-03       1.884789e-02       7.570389e-03       1.292585e-02
        8560       6.819220e-03       1.319891e-03       4.607122e-03       2.285600e-02       9.134670e-03       1.439982e-02
        8570       8.088584e-03       2.242337e-03       5.312831e-03       1.930891e-02       8.125494e-03       1.536119e-02
        8580       8.839137e-03       2.003593e-03       4.885920e-03       1.913669e-02       7.355796e-03       1.468651e-02
        8590       1.114733e-02       2.113926e-03       5.784483e-03       2.819778e-02       3.724461e-03       1.591516e-02
        8600       8.041056e-03       1.832772e-03       5.036521e-03       2.561590e-02       4.645368e-03       1.410092e-02
        8610       7.234075e-03       2.431985e-03       5.150862e-03       2.693812e-02       8.034010e-03       1.544504e-02
        8620       5.115207e-03       1.399222e-03       3.379000e-03       2.003469e-02       7.476791e-03       1.296842e-02
        8630       7.994497e-03       1.433096e-03       4.561022e-03       2.247008e-02       9.071748e-03       1.511051e-02
        8640       1.037012e-02       4.125041e-03       6.889962e-03       2.802571e-02       1.516504e-02       1.920435e-02
        8650       1.114905e-02       5.045116e-03       7.375665e-03       3.128661e-02       9.280117e-03       1.835084e-02
        8660       7.110236e-03       1.641314e-03       4.584706e-03       1.983770e-02       7.773635e-03       1.444803e-02
        8670       9.707466e-03       3.043797e-03       5.676076e-03       2.687872e-02       4.719873e-03       1.382035e-02
        8680       1.732184e-02       3.264774e-03       7.161480e-03       2.989004e-02       1.163627e-02       1.750805e-02
        8690       1.239600e-02       1.557953e-03       6.491697e-03       2.699266e-02       1.144092e-02       1.735775e-02
        8700       1.379909e-02       9.119085e-04       5.610281e-03       2.766008e-02       8.489208e-03       1.899333e-02
        8710       1.290835e-02       1.567668e-03       6.315059e-03       2.481234e-02       6.747882e-03       1.631622e-02
        8720       9.459426e-03       2.443311e-03       6.972292e-03       3.296075e-02       9.579435e-03       1.955799e-02
        8730       8.292400e-03       5.225294e-03       6.867270e-03       3.065891e-02       1.214935e-02       1.955284e-02
        8740       1.850208e-02       4.713827e-03       8.708984e-03       3.218318e-02       1.207333e-02       2.172674e-02
        8750       9.785151e-03       1.764853e-03       6.240391e-03       3.706064e-02       9.517139e-03       2.161783e-02
        8760       1.362936e-02       8.834944e-04       5.693479e-03       3.273117e-02       6.732587e-03       1.839486e-02
        8770       1.065345e-02       2.130373e-03       6.221656e-03       3.355417e-02       1.034795e-02       2.053654e-02
        8780       9.448878e-03       2.090274e-03       6.620020e-03       2.832888e-02       5.147972e-03       1.977864e-02
        8790       1.390889e-02       1.694947e-03       5.819040e-03       2.538681e-02       7.287445e-03       1.884998e-02
        8800       1.145287e-02       2.417364e-03       5.309398e-03       2.871092e-02       8.454401e-03       1.881555e-02
        8810       9.850982e-03       2.612311e-03       5.829237e-03       2.386961e-02       3.930679e-03       1.487308e-02
        8820       1.027631e-02       2.807401e-03       7.053969e-03       2.958478e-02       1.011996e-02       1.712621e-02
        8830       1.342893e-02       3.568916e-03       6.251906e-03       2.232194e-02       7.243428e-03       1.525639e-02
        8840       1.265078e-02       2.835408e-03       7.107405e-03       3.068921e-02       8.197871e-03       1.812451e-02
        8850       1.397195e-02       3.288929e-03       7.875819e-03       2.550978e-02       1.188736e-02       1.783734e-02
        8860       8.132585e-03       1.358668e-03       5.137811e-03       2.012263e-02       5.984054e-03       1.559410e-02
        8870       1.063961e-02       1.105102e-03       4.807343e-03       3.270306e-02       1.091008e-02       1.705304e-02
        8880       1.017675e-02       1.799228e-03       5.483479e-03       2.517696e-02       9.296769e-03       1.637515e-02
        8890       1.076961e-02       2.239792e-03       5.108272e-03       2.345205e-02       9.963183e-03       1.695079e-02
        8900       1.149725e-02       1.217349e-03       4.794848e-03       1.680969e-02       6.338619e-03       1.146025e-02
        8910       8.057913e-03       1.515278e-03       4.262350e-03       1.437157e-02       6.348520e-03       1.111873e-02
        8920       5.464775e-03       1.339908e-03       2.712704e-03       1.831064e-02       6.128479e-03       1.283587e-02
        8930       6.318707e-03       1.572205e-03       3.049376e-03       1.953322e-02       7.810249e-03       1.381666e-02
        8940       7.572525e-03       1.020535e-03       4.197178e-03       1.454691e-02       7.303424e-03       1.135519e-02
        8950       6.411765e-03       2.576682e-03       4.317269e-03       1.778445e-02       6.002299e-03       1.258207e-02
        8960       6.634378e-03       3.216255e-03       4.495601e-03       2.365461e-02       4.655364e-03       1.292249e-02
        8970       7.827700e-03       1.656738e-03       5.116183e-03       2.766153e-02       8.354166e-03       1.824240e-02
        8980       7.980809e-03       2.268460e-03       4.742423e-03       2.399546e-02       8.729928e-03       1.509056e-02
        8990       8.756069e-03       1.659734e-03       4.673366e-03       2.629671e-02       7.927981e-03       1.510216e-02
        9000       9.012091e-03       2.155864e-03       4.553138e-03       2.922904e-02       5.940745e-03       1.405185e-02
        9010       7.200060e-03       2.319817e-03       4.513613e-03       1.868947e-02       8.271169e-03       1.368773e-02
        9020       6.772604e-03       1.322776e-03       3.679450e-03       1.825447e-02       6.774190e-03       1.144324e-02
        9030       6.921054e-03       1.861275e-03       4.105831e-03       1.815076e-02       6.624715e-03       1.219382e-02
        9040       1.349559e-02       1.802318e-03       5.702913e-03       2.994995e-02       8.062520e-03       1.603529e-02
        9050       1.001762e-02       2.445229e-03       5.168508e-03       3.438409e-02       7.039798e-03       1.559939e-02
        9060       8.949505e-03       3.588155e-03       6.400048e-03       1.912932e-02       7.491169e-03       1.519765e-02
        9070       8.996109e-03       3.787462e-03       5.773495e-03       3.205545e-02       9.361898e-03       1.960511e-02
        9080       7.194243e-03       2.966011e-03       4.928660e-03       2.842453e-02       1.060751e-02       1.628905e-02
        9090       9.674347e-03       3.907708e-03       5.704757e-03       2.354730e-02       1.351341e-02       1.754224e-02
        9100       8.233304e-03       3.414335e-03       5.068288e-03       2.207018e-02       1.085177e-02       1.525444e-02
        9110       1.231047e-02       1.665314e-03       5.351351e-03       3.127923e-02       1.082091e-02       1.964437e-02
        9120       1.283920e-02       6.021519e-04       5.521588e-03       2.863238e-02       6.309092e-03       1.526513e-02
        9130       1.177356e-02       1.800736e-03       6.082297e-03       2.672971e-02       7.230938e-03       1.751669e-02
        9140       1.140021e-02       3.484576e-03       6.374678e-03       2.507562e-02       6.395949e-03       1.551118e-02
        9150       1.029397e-02       4.023048e-03       6.685469e-03       3.488403e-02       1.089453e-02       1.849798e-02
        9160       1.525868e-02       2.538649e-03       7.036742e-03       3.154325e-02       7.348813e-03       1.852194e-02
        9170       1.398947e-02       1.421280e-03       7.643985e-03       3.131408e-02       6.787412e-03       2.045921e-02
        9180       7.332757e-03       1.344669e-03       3.705320e-03       2.166535e-02       9.385996e-03       1.529672e-02
        9190       6.006155e-03       2.538411e-03       4.514275e-03       3.142614e-02       1.195713e-02       1.893955e-02
        9200       1.002957e-02       1.118955e-03       5.666215e-03       2.845152e-02       7.499571e-03       1.945180e-02
        9210       1.223717e-02       3.391766e-03       6.771016e-03       2.286126e-02       1.150879e-02       1.823495e-02
        9220       7.788327e-03       3.384979e-03       5.559835e-03       2.634442e-02       8.696688e-03       1.800441e-02
        9230       1.054144e-02       1.969986e-03       6.136687e-03       3.200045e-02       7.295166e-03       1.806537e-02
        9240       5.940345e-03       4.099143e-03       5.059338e-03       3.084592e-02       8.835305e-03       1.756870e-02
        9250       8.499937e-03       7.112794e-04       6.165972e-03       3.125921e-02       7.515435e-03       1.735001e-02
        9260       7.662582e-03       2.483914e-03       5.242640e-03       2.988185e-02       1.028142e-02       1.832549e-02
        9270       9.520099e-03       1.934490e-03       4.434639e-03       2.410038e-02       1.169671e-02       1.637801e-02
        9280       7.201126e-03       1.446977e-03       5.319623e-03       2.718924e-02       9.760420e-03       1.814662e-02
        9290       1.430929e-02       4.366841e-03       7.515788e-03       3.950795e-02       7.119492e-03       2.237886e-02
        9300       9.121427e-03       2.529331e-03       6.672884e-03       3.474365e-02       9.394010e-03       2.008325e-02
        9310       1.237839e-02       4.979011e-03       8.550386e-03       4.600438e-02       4.226502e-03       2.059303e-02
        9320       1.910906e-02       3.778606e-03       9.637758e-03       3.062737e-02       7.043611e-03       2.038330e-02
        9330       1.193428e-02       3.387141e-03       6.748215e-03       3.311418e-02       6.484787e-03       1.806439e-02
        9340       1.128770e-02       4.492245e-03       7.830216e-03       2.620731e-02       6.275894e-03       1.734270e-02
        9350       7.722765e-03       1.354321e-03       4.675092e-03       1.705439e-02       4.039875e-03       1.107080e-02
        9360       1.118823e-02       3.906439e-03       5.451199e-03       2.100350e-02       4.016366e-03       1.271271e-02
        9370       9.612959e-03       1.987936e-03       5.294072e-03       2.045566e-02       8.958251e-03       1.447444e-02
        9380       1.161152e-02       3.292141e-03       7.177783e-03       2.914626e-02       8.310870e-03       1.806768e-02
        9390       9.353473e-03       4.539772e-03       6.128855e-03       1.884857e-02       6.240318e-03       1.343880e-02
        9400       8.457330e-03       3.480703e-03       5.863784e-03       2.255162e-02       1.091867e-02       1.701611e-02
        9410       6.224158e-03       9.018059e-04       3.915001e-03       2.137746e-02       3.959791e-03       1.300078e-02
        9420       1.359157e-02       2.937891e-03       5.866081e-03       2.255788e-02       1.031225e-02       1.505752e-02
        9430       1.767510e-02       1.741556e-03       6.644591e-03       2.199741e-02       5.792204e-03       1.609265e-02
        9440       9.452189e-03       2.844010e-03       5.869809e-03       3.042204e-02       1.220935e-02       2.088635e-02
        9450       1.181477e-02       1.654156e-03       6.653750e-03       3.081419e-02       1.080965e-02       2.013667e-02
        9460       1.203249e-02       2.969708e-03       6.389351e-03       2.987020e-02       1.338310e-02       1.983225e-02
        9470       1.155193e-02       3.371084e-03       6.828548e-03       2.772001e-02       9.750955e-03       1.881542e-02
        9480       1.288423e-02       2.029409e-03       5.809367e-03       2.800447e-02       1.345015e-02       1.925596e-02
        9490       1.204719e-02       8.580631e-04       6.130733e-03       3.510390e-02       1.827207e-02       2.396939e-02
        9500       1.452657e-02       1.921291e-03       7.383399e-03       3.012273e-02       1.037717e-02       1.824771e-02
        9510       9.763672e-03       7.143029e-03       8.066436e-03       3.384284e-02       1.050540e-02       2.095502e-02
        9520       8.564386e-03       5.068623e-03       6.413960e-03       2.715749e-02       1.424989e-02       1.941813e-02
        9530       7.047982e-03       3.691377e-03       5.261562e-03       3.613681e-02       1.294643e-02       1.900790e-02
        9540       8.341254e-03       3.620483e-03       6.321591e-03       2.709528e-02       1.173915e-02       1.880429e-02
        9550       1.015304e-02       1.182175e-03       5.705973e-03       2.840774e-02       1.795834e-02       2.246980e-02
        9560       9.369550e-03       4.307299e-03       7.574284e-03       2.826672e-02       1.241628e-02       2.053574e-02
        9570       1.015529e-02       2.276908e-03       6.138342e-03       3.102223e-02       1.066410e-02       2.039821e-02
        9580       7.854027e-03       3.115144e-03       5.767363e-03       2.723551e-02       7.825448e-03       1.761511e-02
        9590       9.381775e-03       2.263503e-03       5.515911e-03       3.093039e-02       7.144848e-03       2.063947e-02
        9600       1.273932e-02       1.762474e-03       7.858037e-03       3.165221e-02       5.453429e-03       2.062807e-02
        9610       1.125820e-02       3.642732e-03       6.142992e-03       2.962737e-02       7.831157e-03       1.792916e-02
        9620       9.437809e-03       1.193030e-03       5.390899e-03       3.025387e-02       6.699335e-03       2.054566e-02
        9630       7.001193e-03       5.050180e-04       4.068983e-03       2.226982e-02       4.746864e-03       1.465999e-02
        9640       4.703485e-03       1.683746e-03       3.207219e-03       2.218967e-02       8.206902e-03       1.508171e-02
        9650       1.125979e-02       1.644602e-03       8.152216e-03       3.108053e-02       9.437106e-03       1.858398e-02
        9660       8.608516e-03       2.616958e-03       5.646703e-03       2.124437e-02       7.274792e-03       1.501948e-02
        9670       6.960353e-03       1.996540e-03       4.080715e-03       2.251257e-02       7.857229e-03       1.550386e-02
        9680       1.148349e-02       5.732796e-03       8.088226e-03       3.076715e-02       8.914453e-03       2.306610e-02
        9690       7.342375e-03       3.146164e-03       5.137581e-03       2.445077e-02       1.322041e-02       2.036503e-02
        9700       1.166462e-02       2.053977e-03       5.604101e-03       2.607462e-02       1.075171e-02       1.811283e-02
        9710       1.073018e-02       1.101430e-03       5.075438e-03       2.133240e-02       1.105884e-02       1.707833e-02
        9720       7.789464e-03       1.673418e-03       4.626378e-03       2.048988e-02       1.055947e-02       1.541388e-02
        9730       6.848155e-03       1.987205e-03       4.645474e-03       2.161935e-02       6.375918e-03       1.523345e-02
        9740       9.868302e-03       2.708777e-03       6.196767e-03       2.512411e-02       1.021152e-02       1.991323e-02
        9750       6.829690e-03       2.147055e-03       5.053716e-03       2.234249e-02       1.207995e-02       1.568401e-02
        9760       7.482765e-03       2.225583e-03       4.906917e-03       2.254596e-02       9.374737e-03       1.546890e-02
        9770       7.121824e-03       3.284000e-03       5.046244e-03       2.490599e-02       1.127156e-02       1.690009e-02
        9780       9.752376e-03       1.537736e-03       4.993288e-03       2.119434e-02       1.096877e-02       1.629293e-02
        9790       1.075377e-02       3.798486e-03       7.255202e-03       2.543486e-02       1.407366e-02       1.977211e-02
        9800       9.552234e-03       3.760171e-03       6.634448e-03       2.956461e-02       1.039985e-02       1.677237e-02
        9810       7.496178e-03       2.758093e-03       4.697199e-03       2.044228e-02       1.148897e-02       1.558034e-02
        9820       1.574608e-02       4.884068e-03       9.064492e-03       2.844231e-02       9.528763e-03       2.059976e-02
        9830       1.115903e-02       1.721453e-03       5.603998e-03       2.620637e-02       5.092725e-03       1.511577e-02
        9840       1.171976e-02       1.425545e-03       6.000597e-03       3.423388e-02       8.150365e-03       1.860240e-02
        9850       6.413934e-03       2.169650e-03       3.725007e-03       2.239149e-02       7.455351e-03       1.441593e-02
        9860       6.981260e-03       1.013354e-03       3.314340e-03       2.141899e-02       6.232334e-03       1.294907e-02
        9870       4.982513e-03       1.059345e-03       3.510040e-03       1.706643e-02       6.835910e-03       1.307508e-02
        9880       1.033923e-02       1.300341e-03       4.456622e-03       1.859509e-02       8.279853e-03       1.396017e-02
        9890       7.057003e-03       1.815289e-03       3.913016e-03       2.054903e-02       5.351346e-03       1.243478e-02
        9900       9.259280e-03       5.406278e-04       4.263729e-03       1.789694e-02       7.297517e-03       1.221809e-02
        9910       7.234768e-03       1.919968e-03       4.483745e-03       2.213953e-02       7.070683e-03       1.553780e-02
        9920       8.153732e-03       3.653069e-03       5.567513e-03       2.518434e-02       8.661499e-03       1.702802e-02
        9930       1.035072e-02       2.184509e-03       6.483574e-03       2.249468e-02       1.016680e-02       1.677271e-02
        9940       8.568876e-03       1.764646e-03       5.550543e-03       2.718005e-02       8.824513e-03       1.872469e-02
        9950       8.088981e-03       2.929643e-03       5.013304e-03       2.544975e-02       7.129755e-03       1.773827e-02
        9960       1.037858e-02       9.086993e-04       5.283289e-03       2.832590e-02       8.867656e-03       1.781034e-02
        9970       1.114024e-02       2.810197e-03       6.279084e-03       2.347215e-02       1.233065e-02       1.660815e-02
        9980       1.146921e-02       4.815169e-03       7.030952e-03       2.941542e-02       1.073375e-02       1.983941e-02
        9990       1.020333e-02       2.447230e-03       5.487267e-03       2.678613e-02       1.114886e-02       1.736786e-02
       10000       7.626181e-03       2.646417e-03       4.659163e-03       2.238456e-02       1.148853e-02       1.630967e-02
