#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.995468e-02       2.038279e-02       3.854710e-02       1.140132e-01       6.064539e-02       9.417800e-02
        8060       7.237251e-02       1.969649e-02       3.312954e-02       1.094457e-01       5.254429e-02       8.684292e-02
        8070       6.986040e-02       4.151283e-03       3.252208e-02       1.137567e-01       5.019859e-02       8.138516e-02
        8080       7.720234e-02       7.595797e-03       3.892762e-02       1.116711e-01       4.393558e-02       8.326738e-02
        8090       6.613506e-02       9.599294e-03       3.104813e-02       9.957517e-02       4.935991e-02       7.614410e-02
        8100       6.493681e-02       6.988861e-03       3.339153e-02       6.072432e-02       4.555491e-02       5.515541e-02
        8110       6.045975e-02       1.147425e-02       3.169491e-02       1.108597e-01       5.355014e-02       7.426399e-02
        8120       5.594494e-02       1.361709e-02       2.896986e-02       1.133979e-01       5.331569e-02       8.421718e-02
        8130       7.760346e-02       8.016001e-03       3.235599e-02       1.267972e-01       5.494142e-02       9.067744e-02
        8140       7.621745e-02       1.283560e-02       3.180807e-02       1.166717e-01       5.467936e-02       8.305439e-02
        8150       6.440086e-02       1.184113e-02       2.867717e-02       1.059591e-01       4.486921e-02       7.691637e-02
        8160       4.068830e-02       1.330080e-02       2.217474e-02       1.000369e-01       4.743306e-02       7.442898e-02
        8170       3.217311e-02       9.107730e-03       1.825171e-02       1.007255e-01       5.311075e-02       7.359811e-02
        8180       2.384417e-02       9.668378e-03       1.522100e-02       8.927238e-02       3.874388e-02       5.973194e-02
        8190       1.936671e-02       9.660442e-03       1.433585e-02       8.649355e-02       4.243399e-02       6.594336e-02
        8200       4.018688e-02       4.163210e-03       2.254503e-02       1.117699e-01       6.771977e-02       8.574990e-02
        8210       5.115008e-02       7.068468e-03       2.693998e-02       1.019990e-01       6.304012e-02       8.395570e-02
        8220       3.207859e-02       1.575364e-02       2.214917e-02       1.091812e-01       5.053699e-02       7.959797e-02
        8230       2.406928e-02       7.587333e-03       1.413407e-02       8.153865e-02       4.340552e-02       5.775599e-02
        8240       2.852978e-02       8.631098e-03       1.778709e-02       7.830670e-02       4.947352e-02       6.073394e-02
        8250       3.377751e-02       4.843509e-03       1.594682e-02       8.313738e-02       4.337925e-02       6.416185e-02
        8260       3.442732e-02       9.283453e-03       1.872109e-02       8.191331e-02       4.721447e-02       5.863498e-02
        8270       3.834237e-02       9.767836e-03       2.192869e-02       8.636374e-02       4.700569e-02       7.251942e-02
        8280       3.233710e-02       1.400565e-02       2.466094e-02       1.023644e-01       4.686392e-02       7.135181e-02
        8290       2.727361e-02       1.365387e-02       2.023168e-02       9.540695e-02       4.611441e-02       7.169303e-02
        8300       2.843459e-02       9.079434e-03       1.930592e-02       1.040078e-01       4.274168e-02       6.928745e-02
        8310       4.399708e-02       7.024363e-03       2.289649e-02       8.234305e-02       4.869705e-02       6.053161e-02
        8320       3.826220e-02       5.806983e-03       2.351092e-02       9.635412e-02       5.412794e-02       7.562739e-02
        8330       4.549101e-02       1.566044e-02       2.953524e-02       1.073775e-01       5.409320e-02       8.607464e-02
        8340       6.241679e-02       1.271059e-02       3.019328e-02       1.107999e-01       5.085352e-02       7.841717e-02
        8350       7.395725e-02       1.226988e-02       3.053480e-02       8.242120e-02       5.282724e-02       7.026208e-02
        8360       6.387269e-02       5.751318e-03       2.709814e-02       9.153299e-02       5.750892e-02       7.401160e-02
        8370       7.651844e-02       4.702207e-03       3.792219e-02       1.332551e-01       5.115177e-02       9.120170e-02
        8380       9.278233e-02       6.740070e-03       3.486506e-02       1.279527e-01       3.811917e-02       8.144280e-02
        8390       7.462017e-02       1.103722e-02       3.216508e-02       1.259471e-01       4.114184e-02       8.091038e-02
        8400       5.100268e-02       9.295360e-03       2.183335e-02       9.128829e-02       6.193109e-02       7.686807e-02
        8410       5.257573e-02       7.992061e-03       2.078534e-02       1.195873e-01       5.184951e-02       7.762139e-02
        8420       5.769462e-02       1.036932e-02       2.310496e-02       1.117043e-01       6.341737e-02       7.929876e-02
        8430       3.582328e-02       1.050948e-02       1.945139e-02       1.087351e-01       6.391058e-02       8.651169e-02
        8440       4.329983e-02       1.188074e-02       2.246569e-02       1.056924e-01       5.804469e-02       7.909464e-02
        8450       5.713159e-02       6.324587e-03       2.219575e-02       9.620915e-02       5.454731e-02       7.621569e-02
        8460       2.379379e-02       7.340041e-03       1.294352e-02       1.070844e-01       4.334652e-02       7.001405e-02
        8470       3.723011e-02       1.097021e-02       1.814572e-02       1.106831e-01       6.134004e-02       7.557716e-02
        8480       2.574995e-02       9.989091e-03       1.694383e-02       9.660953e-02       5.216321e-02       6.999252e-02
        8490       2.541794e-02       5.025463e-03       1.855645e-02       1.055097e-01       4.442212e-02       7.770052e-02
        8500       3.394542e-02       3.416412e-03       1.724778e-02       8.548456e-02       3.437187e-02       5.867910e-02
        8510       4.125468e-02       1.112479e-02       2.099388e-02       1.019578e-01       4.559061e-02       8.009234e-02
        8520       7.337297e-02       1.067473e-02       2.885504e-02       1.120266e-01       5.026441e-02       7.786160e-02
        8530       9.201250e-02       1.334476e-02       3.463494e-02       8.871472e-02       5.495316e-02       7.808366e-02
        8540       9.177650e-02       1.149296e-02       3.485273e-02       9.246090e-02       5.566913e-02       7.730894e-02
        8550       8.532914e-02       1.062240e-02       3.321589e-02       8.578083e-02       4.841755e-02       7.336210e-02
        8560       5.061561e-02       4.299761e-03       2.262878e-02       1.093338e-01       5.871604e-02       8.098271e-02
        8570       6.300949e-02       1.472878e-02       3.044524e-02       1.074590e-01       7.197962e-02       9.146139e-02
        8580       5.043984e-02       9.383833e-03       2.912252e-02       1.230595e-01       7.433689e-02       9.101811e-02
        8590       5.650715e-02       1.281989e-02       3.162959e-02       1.389760e-01       6.266565e-02       8.892855e-02
        8600       4.543753e-02       7.196770e-03       3.043936e-02       1.549404e-01       5.808745e-02       9.333273e-02
        8610       5.092935e-02       1.221143e-02       3.449575e-02       1.226975e-01       4.113323e-02       9.088189e-02
        8620       4.654125e-02       1.047639e-02       2.973703e-02       1.211525e-01       5.565517e-02       8.976282e-02
        8630       4.566877e-02       4.667936e-03       2.709642e-02       1.140561e-01       4.564468e-02       8.278133e-02
        8640       3.439008e-02       9.997441e-03       2.491243e-02       1.142385e-01       4.777861e-02       8.100398e-02
        8650       3.240619e-02       8.490141e-03       1.780561e-02       9.643191e-02       6.021277e-02       7.825464e-02
        8660       3.455740e-02       8.473555e-03       2.021457e-02       1.037661e-01       6.222657e-02       8.057534e-02
        8670       3.460415e-02       4.183897e-03       1.884741e-02       1.288104e-01       5.161474e-02       7.534733e-02
        8680       3.657121e-02       3.872702e-03       2.205076e-02       1.326120e-01       5.132539e-02       8.124929e-02
        8690       3.332204e-02       4.946030e-03       2.250136e-02       1.244316e-01       5.007279e-02       8.822349e-02
        8700       2.813816e-02       1.319933e-02       1.968113e-02       1.031104e-01       5.290907e-02       7.522436e-02
        8710       2.739404e-02       9.662878e-03       1.782437e-02       8.250806e-02       5.903855e-02       6.858536e-02
        8720       4.606426e-02       1.150859e-02       3.002584e-02       9.413721e-02       7.226478e-02       8.031419e-02
        8730       5.293550e-02       1.588585e-02       3.377896e-02       9.442912e-02       6.607456e-02       8.472873e-02
        8740       3.218559e-02       6.432383e-03       1.881827e-02       9.611260e-02       5.622408e-02       7.817987e-02
        8750       2.703969e-02       6.262279e-03       1.611001e-02       8.250616e-02       4.640165e-02       6.399373e-02
        8760       3.072363e-02       1.020060e-02       1.978341e-02       8.818851e-02       4.690723e-02       7.025387e-02
        8770       2.530522e-02       7.745951e-03       1.841930e-02       9.493930e-02       5.833905e-02       7.142753e-02
        8780       3.103457e-02       1.151992e-02       2.275458e-02       1.010356e-01       5.592998e-02       7.391439e-02
        8790       2.733366e-02       7.732248e-03       2.002038e-02       1.082728e-01       6.115665e-02       9.134315e-02
        8800       4.994344e-02       1.154190e-02       2.295167e-02       1.088277e-01       6.820477e-02       8.876162e-02
        8810       4.151894e-02       1.204919e-02       2.338983e-02       1.169135e-01       6.328841e-02       8.517526e-02
        8820       6.148577e-02       1.064982e-02       2.561765e-02       1.198008e-01       5.953996e-02       8.780522e-02
        8830       5.743393e-02       8.761541e-03       2.821964e-02       1.125376e-01       6.921709e-02       8.415015e-02
        8840       5.580064e-02       4.426332e-03       2.571242e-02       8.857917e-02       7.287446e-02       7.988030e-02
        8850       1.003276e-01       8.423334e-03       4.303567e-02       1.125262e-01       7.016441e-02       9.657973e-02
        8860       7.443633e-02       5.365613e-03       3.382296e-02       9.010371e-02       4.947007e-02       7.201079e-02
        8870       6.404491e-02       6.089080e-03       3.296146e-02       1.177720e-01       4.547971e-02       7.567052e-02
        8880       5.209661e-02       7.050098e-03       2.947116e-02       1.030580e-01       5.464697e-02       8.178223e-02
        8890       4.221414e-02       8.254720e-03       2.609211e-02       1.293105e-01       6.651332e-02       9.041060e-02
        8900       4.122223e-02       9.368150e-03       2.614761e-02       1.267257e-01       6.214077e-02       8.861536e-02
        8910       3.718441e-02       8.456931e-03       2.250267e-02       1.185140e-01       5.350453e-02       7.839431e-02
        8920       3.693352e-02       1.625286e-02       2.290403e-02       1.113286e-01       5.076649e-02       7.868687e-02
        8930       2.948266e-02       5.801913e-03       1.870242e-02       1.209463e-01       2.566315e-02       7.245903e-02
        8940       4.265281e-02       1.483851e-02       2.436415e-02       9.770501e-02       4.751092e-02       7.548209e-02
        8950       6.083179e-02       6.340888e-03       2.894988e-02       1.074852e-01       5.219848e-02       7.800768e-02
        8960       5.629505e-02       5.735767e-03       2.481188e-02       9.435773e-02       5.552790e-02       7.082254e-02
        8970       4.313919e-02       9.161663e-03       2.293459e-02       1.080320e-01       6.227055e-02       8.275885e-02
        8980       6.288359e-02       1.147901e-02       3.104358e-02       1.188800e-01       5.261719e-02       8.540205e-02
        8990       5.579183e-02       1.065119e-02       3.079010e-02       1.136372e-01       5.759991e-02       8.314958e-02
        9000       5.126286e-02       5.990006e-03       2.831148e-02       1.047113e-01       6.251756e-02       8.915488e-02
        9010       3.698912e-02       1.318601e-02       2.309628e-02       1.058711e-01       5.916852e-02       8.289437e-02
        9020       5.154374e-02       7.458893e-03       2.680037e-02       1.141047e-01       7.083301e-02       9.140598e-02
        9030       4.132092e-02       9.373011e-03       2.083661e-02       1.022684e-01       6.721526e-02       8.141881e-02
        9040       6.022109e-02       1.065464e-02       2.705445e-02       1.362843e-01       6.245869e-02       9.314896e-02
        9050       7.302900e-02       1.418016e-02       3.394758e-02       1.208265e-01       5.971985e-02       8.781149e-02
        9060       7.905805e-02       1.796027e-02       3.534819e-02       1.306491e-01       6.663030e-02       9.913231e-02
        9070       6.884506e-02       2.689008e-03       3.053574e-02       1.298844e-01       5.972875e-02       8.903918e-02
        9080       5.665259e-02       4.607770e-03       2.650096e-02       1.275429e-01       5.540645e-02       8.588612e-02
        9090       5.954991e-02       1.012961e-02       2.762036e-02       1.187500e-01       5.750124e-02       8.737421e-02
        9100       4.832603e-02       1.157672e-02       2.314238e-02       1.032849e-01       3.490603e-02       6.681195e-02
        9110       4.860196e-02       1.085227e-02       2.658715e-02       1.179096e-01       4.189456e-02       7.478921e-02
        9120       3.234967e-02       6.669598e-03       1.656330e-02       9.718004e-02       4.866142e-02       7.358899e-02
        9130       2.443445e-02       9.578954e-03       1.600768e-02       1.113668e-01       4.811530e-02       7.790960e-02
        9140       3.030345e-02       6.693360e-03       1.702079e-02       1.079883e-01       7.459019e-02       9.378582e-02
        9150       3.297883e-02       1.555084e-02       2.324722e-02       1.205937e-01       6.446870e-02       9.579512e-02
        9160       3.487325e-02       2.200894e-03       1.957466e-02       1.156353e-01       6.162597e-02       9.044697e-02
        9170       4.157877e-02       1.072227e-02       2.210295e-02       1.136984e-01       5.392053e-02       8.076977e-02
        9180       4.176034e-02       4.774801e-03       1.792182e-02       1.122504e-01       5.356256e-02       8.192912e-02
        9190       4.920968e-02       1.468795e-02       2.475131e-02       1.086436e-01       5.384190e-02       7.789595e-02
        9200       4.808643e-02       6.533905e-03       2.791273e-02       9.574512e-02       5.486208e-02       7.690197e-02
        9210       5.650015e-02       1.220067e-02       2.879020e-02       1.257331e-01       5.896279e-02       8.133177e-02
        9220       8.428669e-02       1.376172e-02       3.545203e-02       1.456561e-01       5.885371e-02       9.229757e-02
        9230       9.422139e-02       1.492361e-02       3.945297e-02       1.098043e-01       7.841751e-02       9.441843e-02
        9240       6.049714e-02       8.268359e-03       2.890718e-02       9.309282e-02       5.245600e-02       7.479776e-02
        9250       6.946027e-02       4.855387e-03       2.777751e-02       1.088204e-01       5.069766e-02       7.134702e-02
        9260       6.823208e-02       9.698552e-03       2.984944e-02       9.452781e-02       5.128801e-02       7.233416e-02
        9270       7.964195e-02       1.039217e-02       3.151159e-02       7.847782e-02       3.244688e-02       5.802920e-02
        9280       7.984800e-02       5.225189e-03       3.077585e-02       8.931146e-02       3.964133e-02       6.427523e-02
        9290       8.588108e-02       3.595715e-03       3.342940e-02       1.280075e-01       2.645582e-02       6.874062e-02
        9300       6.911394e-02       7.421374e-03       2.881315e-02       1.269153e-01       2.835148e-02       6.747558e-02
        9310       4.932421e-02       8.437819e-04       1.955362e-02       1.399047e-01       3.299519e-02       8.038258e-02
        9320       3.558519e-02       4.138140e-03       1.860093e-02       1.298283e-01       3.603183e-02       9.060586e-02
        9330       4.408360e-02       6.699169e-03       2.018092e-02       1.295624e-01       5.915283e-02       8.577988e-02
        9340       6.890717e-02       4.379433e-03       2.693937e-02       9.304044e-02       5.452297e-02       6.952146e-02
        9350       1.100185e-01       1.146687e-02       4.149549e-02       9.953203e-02       6.259997e-02       8.111507e-02
        9360       8.909184e-02       1.497358e-02       3.603115e-02       1.217129e-01       7.272264e-02       8.954540e-02
        9370       6.729063e-02       4.131353e-03       2.565594e-02       9.324438e-02       4.599877e-02       7.683297e-02
        9380       7.829262e-02       7.331839e-03       2.975722e-02       9.848790e-02       5.492683e-02       7.437355e-02
        9390       4.446413e-02       1.102060e-02       2.410901e-02       1.208253e-01       4.475944e-02       8.633446e-02
        9400       3.926936e-02       9.535992e-03       2.466839e-02       1.133361e-01       3.279494e-02       8.403723e-02
        9410       3.135828e-02       1.253295e-02       2.072023e-02       1.052074e-01       5.630373e-02       8.280613e-02
        9420       2.165109e-02       7.132060e-03       1.672073e-02       8.812254e-02       3.209489e-02       6.549043e-02
        9430       3.540351e-02       1.519961e-02       2.136421e-02       8.714169e-02       2.869181e-02       6.498691e-02
        9440       3.326910e-02       9.644278e-03       2.137308e-02       9.639948e-02       3.629402e-02       5.956973e-02
        9450       3.925699e-02       5.826818e-03       2.698884e-02       8.567449e-02       6.748177e-02       7.721592e-02
        9460       4.702764e-02       8.500495e-03       3.115839e-02       1.085324e-01       4.231923e-02       7.568453e-02
        9470       4.162512e-02       7.384934e-03       2.931079e-02       1.157366e-01       3.216810e-02       7.975183e-02
        9480       4.404152e-02       1.177119e-02       2.719925e-02       1.115828e-01       3.343135e-02       7.934738e-02
        9490       5.283852e-02       5.064165e-03       2.899085e-02       1.007221e-01       4.065193e-02       6.233112e-02
        9500       4.389032e-02       1.163372e-02       2.665221e-02       9.061483e-02       4.354852e-02       7.101289e-02
        9510       3.883908e-02       2.561921e-03       2.661948e-02       9.499345e-02       3.793324e-02       6.029726e-02
        9520       3.574445e-02       7.019118e-03       2.295137e-02       7.720193e-02       3.674382e-02       5.570156e-02
        9530       3.843558e-02       7.162963e-03       2.272359e-02       9.558288e-02       4.064206e-02       6.725926e-02
        9540       7.584975e-02       6.508541e-03       2.750927e-02       1.013706e-01       5.451171e-02       7.928523e-02
        9550       7.264186e-02       2.154087e-03       2.791448e-02       1.014395e-01       6.603771e-02       8.520999e-02
        9560       8.254481e-02       1.272936e-02       3.396239e-02       9.833248e-02       5.949244e-02       7.723756e-02
        9570       8.793194e-02       1.499538e-02       3.630791e-02       1.184897e-01       5.846584e-02       8.230804e-02
        9580       6.562154e-02       5.658092e-03       2.908594e-02       1.057828e-01       7.494743e-02       8.340331e-02
        9590       7.411500e-02       9.568791e-03       3.080635e-02       8.729687e-02       6.024999e-02       7.787978e-02
        9600       9.056468e-02       9.084039e-03       3.766043e-02       9.623844e-02       6.220758e-02       8.326294e-02
        9610       8.173416e-02       1.394644e-02       3.501291e-02       1.038317e-01       2.949132e-02       7.455794e-02
        9620       7.963714e-02       6.440502e-03       3.104951e-02       9.688229e-02       3.143774e-02       7.885101e-02
        9630       6.042111e-02       4.806053e-03       2.686191e-02       1.068123e-01       6.678306e-02       8.518931e-02
        9640       4.307196e-02       5.549456e-03       1.944068e-02       1.023857e-01       5.837520e-02       7.416744e-02
        9650       4.541126e-02       3.570542e-03       1.968415e-02       1.142951e-01       5.532221e-02       7.491768e-02
        9660       8.110647e-02       5.296665e-03       3.057273e-02       1.065980e-01       5.768926e-02       7.825103e-02
        9670       8.179602e-02       5.985317e-03       3.176854e-02       1.304862e-01       6.198272e-02       8.888958e-02
        9680       7.592376e-02       8.985333e-03       3.185058e-02       1.192567e-01       5.894155e-02       8.922550e-02
        9690       8.091366e-02       4.750451e-03       3.861888e-02       1.231692e-01       6.451359e-02       8.935708e-02
        9700       1.024771e-01       7.129786e-03       4.840318e-02       1.241006e-01       6.855850e-02       9.125698e-02
        9710       1.180190e-01       1.016102e-02       5.042941e-02       1.190497e-01       7.350616e-02       9.109617e-02
        9720       9.959255e-02       1.308480e-02       4.566833e-02       1.282723e-01       8.911457e-02       1.016025e-01
        9730       9.854845e-02       7.296758e-03       4.240993e-02       1.407878e-01       5.881454e-02       9.643969e-02
        9740       1.013258e-01       1.112247e-02       4.112245e-02       1.314399e-01       8.174819e-02       9.818459e-02
        9750       9.535285e-02       9.199299e-03       3.720019e-02       1.159059e-01       5.153415e-02       8.292431e-02
        9760       7.719472e-02       8.937228e-03       3.308566e-02       9.649470e-02       7.911453e-02       8.526238e-02
        9770       6.474028e-02       2.823686e-03       2.581739e-02       1.146303e-01       7.035717e-02       8.442567e-02
        9780       6.653587e-02       9.897992e-03       3.072096e-02       1.438750e-01       3.391406e-02       9.012318e-02
        9790       4.311092e-02       1.055721e-02       2.367139e-02       1.283161e-01       3.314483e-02       7.244131e-02
        9800       4.331173e-02       1.170886e-02       2.536316e-02       1.269934e-01       3.988204e-02       7.548415e-02
        9810       3.335489e-02       9.625235e-03       2.175299e-02       1.325704e-01       3.836445e-02       7.970599e-02
        9820       5.540786e-02       6.827964e-03       2.558452e-02       9.531515e-02       4.480305e-02       7.632044e-02
        9830       4.975812e-02       7.831195e-03       2.866188e-02       1.017977e-01       4.719015e-02       8.115003e-02
        9840       3.817933e-02       2.744975e-03       2.357997e-02       1.148432e-01       6.051284e-02       8.408333e-02
        9850       2.810211e-02       7.782517e-03       2.162143e-02       1.149776e-01       4.511899e-02       7.914513e-02
        9860       2.804571e-02       8.345934e-03       2.169331e-02       1.105249e-01       4.900107e-02       7.969618e-02
        9870       2.493705e-02       1.002969e-02       2.096388e-02       9.389284e-02       4.203513e-02       7.788073e-02
        9880       2.909536e-02       1.160447e-02       1.912444e-02       1.036348e-01       3.842547e-02       7.511941e-02
        9890       2.457031e-02       7.989346e-03       1.977377e-02       9.850905e-02       4.485118e-02       7.740477e-02
        9900       3.110801e-02       3.136816e-03       1.980288e-02       8.989012e-02       5.095688e-02       7.688975e-02
        9910       3.127028e-02       3.607333e-03       1.840661e-02       1.021555e-01       4.951740e-02       7.543539e-02
        9920       3.990850e-02       6.427270e-03       2.051908e-02       1.041557e-01       6.245172e-02       7.916936e-02
        9930       3.935360e-02       8.058562e-03       1.857093e-02       9.804312e-02       4.885430e-02       8.184807e-02
        9940       4.252389e-02       7.975480e-03       1.877636e-02       9.472775e-02       5.150486e-02       7.917018e-02
        9950       3.288286e-02       3.282423e-03       1.491274e-02       8.989825e-02       5.350298e-02       7.566149e-02
        9960       4.094113e-02       1.638288e-02       2.723290e-02       9.438806e-02       4.634369e-02       7.366816e-02
        9970       3.505797e-02       6.194401e-03       2.218106e-02       9.724367e-02       4.981965e-02       7.256178e-02
        9980       2.311059e-02       5.873673e-03       1.313914e-02       7.851493e-02       4.717741e-02       5.893475e-02
        9990       1.525129e-02       7.430181e-03       1.206497e-02       1.002285e-01       4.844039e-02       7.068232e-02
       10000       2.097895e-02       5.097474e-03       1.565838e-02       9.363586e-02       3.774133e-02       6.824979e-02
