#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.589488e-02       4.120496e-03       1.107511e-02       9.472844e-02       2.465309e-02       5.381547e-02
        8060       4.877414e-02       3.283800e-03       2.335937e-02       8.600020e-02       4.093236e-02       6.229661e-02
        8070       5.233605e-02       3.885623e-03       2.448509e-02       1.077906e-01       2.293516e-02       5.860471e-02
        8080       5.986061e-02       5.375761e-03       2.335328e-02       8.472779e-02       3.538468e-02       6.153052e-02
        8090       7.414784e-02       9.625940e-03       2.936417e-02       1.146868e-01       3.524930e-02       7.246719e-02
        8100       6.057237e-02       7.907083e-03       2.452700e-02       9.996025e-02       3.328041e-02       6.639660e-02
        8110       3.847768e-02       7.982961e-03       1.886507e-02       1.008201e-01       1.508874e-02       5.908841e-02
        8120       4.739293e-02       6.809787e-03       2.402302e-02       1.191438e-01       5.378156e-02       8.017415e-02
        8130       6.093178e-02       3.654142e-03       2.631843e-02       1.160222e-01       2.321752e-02       7.699579e-02
        8140       6.199968e-02       3.447918e-03       2.903198e-02       1.204591e-01       3.585582e-02       7.999377e-02
        8150       3.610507e-02       3.713895e-03       2.230008e-02       1.067413e-01       2.396008e-02       7.114643e-02
        8160       7.605049e-02       6.123305e-03       3.233413e-02       1.095545e-01       3.133482e-02       7.844085e-02
        8170       6.316828e-02       9.256997e-03       3.107339e-02       1.011282e-01       2.434436e-02       7.089100e-02
        8180       4.297260e-02       2.857956e-03       2.110295e-02       1.052634e-01       5.559932e-02       7.064642e-02
        8190       4.598444e-02       4.311095e-03       2.323250e-02       1.010017e-01       5.354142e-02       7.251407e-02
        8200       4.219376e-02       5.342935e-03       2.259180e-02       1.160527e-01       3.611725e-02       7.597590e-02
        8210       4.114708e-02       8.366913e-03       1.967347e-02       1.247587e-01       4.929885e-02       7.868868e-02
        8220       2.974077e-02       1.094521e-02       1.767962e-02       1.210661e-01       1.591810e-02       7.713844e-02
        8230       2.915144e-02       1.205582e-02       1.847296e-02       1.117212e-01       4.286195e-02       7.981426e-02
        8240       2.870322e-02       1.139507e-02       1.781412e-02       9.009983e-02       3.676324e-02       6.660504e-02
        8250       3.273677e-02       1.055552e-02       2.070425e-02       1.093406e-01       2.242802e-02       7.304208e-02
        8260       5.840593e-02       5.168140e-03       2.742292e-02       1.107459e-01       1.797089e-02       7.336963e-02
        8270       5.679347e-02       2.491910e-03       2.528823e-02       1.031241e-01       2.886423e-02       7.124522e-02
        8280       7.058411e-02       4.830797e-03       3.082511e-02       1.193801e-01       4.576878e-02       7.458197e-02
        8290       3.865345e-02       1.135704e-02       2.444988e-02       1.154513e-01       6.795340e-02       8.721673e-02
        8300       6.670799e-02       9.885393e-03       2.598480e-02       9.063997e-02       3.049936e-02       5.988885e-02
        8310       6.319264e-02       5.961684e-03       2.435295e-02       1.061484e-01       1.686525e-02       6.398405e-02
        8320       4.243656e-02       6.804647e-03       2.117055e-02       1.060085e-01       1.166822e-02       6.387297e-02
        8330       4.882130e-02       8.042789e-03       2.464766e-02       1.168854e-01       4.219489e-02       7.885116e-02
        8340       4.076305e-02       5.723387e-03       2.209794e-02       1.043224e-01       4.089427e-02       7.564771e-02
        8350       3.727901e-02       5.375399e-03       1.778829e-02       7.587105e-02       2.394379e-02       5.355411e-02
        8360       3.913786e-02       1.490937e-02       2.359329e-02       7.951361e-02       4.313629e-02       6.324927e-02
        8370       4.893480e-02       6.507167e-03       2.542955e-02       7.475139e-02       5.256040e-02       6.334989e-02
        8380       5.882058e-02       4.181370e-03       2.667778e-02       8.024932e-02       5.577173e-02       6.581055e-02
        8390       5.692295e-02       2.004691e-03       2.518217e-02       9.322374e-02       4.432421e-02       6.402311e-02
        8400       4.347608e-02       1.013225e-02       1.988935e-02       9.499002e-02       4.387758e-02       6.716410e-02
        8410       4.533785e-02       1.229711e-02       2.599954e-02       1.025501e-01       5.071840e-02       8.403013e-02
        8420       4.646710e-02       1.051134e-02       2.601823e-02       1.094041e-01       3.547187e-02       7.194645e-02
        8430       3.847621e-02       9.560588e-03       2.578149e-02       1.001898e-01       3.829296e-02       6.392995e-02
        8440       3.231298e-02       1.010134e-02       2.286265e-02       9.666544e-02       3.715992e-02       6.441803e-02
        8450       2.783647e-02       1.445272e-02       1.971652e-02       1.107589e-01       5.459558e-02       8.172219e-02
        8460       3.589120e-02       1.570577e-02       2.468694e-02       1.133154e-01       3.787850e-02       8.148750e-02
        8470       3.820546e-02       3.916369e-03       1.597349e-02       9.083687e-02       1.830746e-02       6.008393e-02
        8480       4.563635e-02       1.150750e-02       2.479949e-02       1.105834e-01       1.979481e-02       6.314086e-02
        8490       3.471177e-02       1.156788e-02       2.439050e-02       1.184476e-01       4.875383e-02       7.756284e-02
        8500       4.151919e-02       5.346346e-03       2.724138e-02       1.011487e-01       5.349761e-02       7.687360e-02
        8510       4.423512e-02       1.521560e-03       2.625179e-02       1.217200e-01       5.866084e-02       8.148703e-02
        8520       4.340061e-02       1.356269e-02       2.585474e-02       9.835701e-02       1.335582e-02       6.555183e-02
        8530       3.817179e-02       1.756639e-02       2.732271e-02       9.294081e-02       2.451997e-02       6.580479e-02
        8540       3.787617e-02       1.953549e-02       2.554232e-02       9.572250e-02       3.781788e-02       7.330392e-02
        8550       3.245217e-02       1.686041e-02       2.162836e-02       1.093250e-01       3.867209e-02       7.496225e-02
        8560       1.952476e-02       6.881165e-03       1.621712e-02       9.447656e-02       3.942420e-02       6.354789e-02
        8570       3.834638e-02       1.553911e-02       2.223955e-02       8.305918e-02       2.601161e-02       6.026010e-02
        8580       3.889850e-02       9.476784e-03       2.197319e-02       7.569652e-02       2.201298e-02       5.645847e-02
        8590       4.456772e-02       3.451721e-03       2.285667e-02       9.429304e-02       3.861086e-02       5.670849e-02
        8600       4.992529e-02       8.921857e-03       2.590111e-02       1.016872e-01       3.997983e-02       7.011694e-02
        8610       4.300013e-02       1.574843e-02       3.049098e-02       1.119199e-01       3.448896e-02       7.795763e-02
        8620       6.847218e-02       8.738856e-03       3.262727e-02       8.336287e-02       4.853503e-02       6.796739e-02
        8630       8.354073e-02       8.335118e-03       3.528387e-02       9.125208e-02       3.989279e-02       6.606646e-02
        8640       9.786689e-02       7.828485e-03       3.996770e-02       1.075441e-01       3.897674e-02       7.070111e-02
        8650       8.980307e-02       1.542999e-03       3.745138e-02       8.173630e-02       4.728134e-02       6.690036e-02
        8660       8.119046e-02       1.243583e-02       3.795547e-02       1.453449e-01       1.610312e-02       8.002052e-02
        8670       6.436964e-02       8.696492e-03       2.792585e-02       1.081833e-01       2.633661e-02       6.655866e-02
        8680       5.941559e-02       1.020398e-02       2.688007e-02       1.223350e-01       3.252194e-02       7.271534e-02
        8690       5.116556e-02       1.141745e-02       2.480140e-02       1.202795e-01       3.557644e-02       6.796786e-02
        8700       6.279343e-02       1.284719e-02       3.211958e-02       1.086917e-01       3.276453e-02       7.182373e-02
        8710       6.269597e-02       1.594234e-02       3.545191e-02       9.121017e-02       3.486207e-02       6.697867e-02
        8720       4.025638e-02       1.654444e-02       2.622475e-02       7.890219e-02       3.839408e-02       5.997838e-02
        8730       3.187170e-02       1.171280e-02       2.504916e-02       7.492033e-02       3.649883e-02       6.003745e-02
        8740       4.433341e-02       1.437053e-02       2.895273e-02       1.138988e-01       2.585855e-02       7.735341e-02
        8750       5.200473e-02       3.508346e-03       2.821247e-02       1.237777e-01       5.152361e-02       8.361476e-02
        8760       4.801060e-02       8.060030e-03       2.538685e-02       1.604816e-01       5.913747e-02       9.584029e-02
        8770       4.672632e-02       1.664847e-02       2.804341e-02       1.779701e-01       6.017243e-02       1.079256e-01
        8780       6.080590e-02       1.592232e-02       2.988198e-02       1.790687e-01       4.746227e-02       9.996377e-02
        8790       5.123613e-02       8.223141e-03       2.958736e-02       1.066231e-01       4.595053e-02       7.659285e-02
        8800       4.149334e-02       1.724345e-03       2.668539e-02       1.073340e-01       4.448223e-02       7.189586e-02
        8810       3.610753e-02       5.193709e-03       2.298928e-02       1.293714e-01       3.476887e-02       6.252916e-02
        8820       8.165446e-02       1.964502e-02       3.608962e-02       1.090747e-01       3.010931e-02       7.070928e-02
        8830       7.268296e-02       1.069056e-02       2.912967e-02       1.117080e-01       2.537712e-02       6.827157e-02
        8840       6.489372e-02       4.667027e-03       2.913839e-02       1.028818e-01       4.416753e-02       6.553964e-02
        8850       5.875123e-02       9.446901e-03       2.725176e-02       9.416797e-02       3.448126e-02       6.459864e-02
        8860       5.911987e-02       5.930232e-03       2.917561e-02       1.012734e-01       4.088292e-02       6.943242e-02
        8870       8.291269e-02       1.295291e-02       3.401076e-02       9.888634e-02       4.431869e-02       6.781248e-02
        8880       8.520275e-02       1.489497e-02       3.517286e-02       9.630216e-02       4.452523e-02       6.430595e-02
        8890       7.732818e-02       6.610244e-03       3.364311e-02       8.740420e-02       3.188983e-02       6.049538e-02
        8900       7.888700e-02       2.096037e-02       4.101755e-02       1.391180e-01       2.789813e-02       7.558404e-02
        8910       6.538990e-02       2.500656e-02       4.064933e-02       1.344516e-01       7.328195e-02       9.857343e-02
        8920       5.947790e-02       1.052909e-02       3.600339e-02       9.999772e-02       5.515067e-02       8.011068e-02
        8930       5.184136e-02       1.421990e-02       3.736728e-02       1.218989e-01       5.114962e-02       8.061191e-02
        8940       4.295455e-02       6.440794e-03       3.097891e-02       9.560829e-02       4.590456e-02       7.823328e-02
        8950       4.487863e-02       1.603781e-02       2.929344e-02       1.174618e-01       5.444102e-02       7.564347e-02
        8960       4.247569e-02       2.075589e-02       3.271894e-02       1.257413e-01       5.591464e-02       8.306846e-02
        8970       5.455151e-02       2.504498e-02       3.311259e-02       1.171803e-01       4.881473e-02       7.990353e-02
        8980       7.656232e-02       1.355491e-02       4.062519e-02       1.147647e-01       5.577505e-02       8.740921e-02
        8990       5.260767e-02       5.652393e-03       3.109085e-02       8.313399e-02       3.649470e-02       6.826006e-02
        9000       4.109121e-02       1.049502e-02       2.795917e-02       9.056984e-02       3.255690e-02       6.307712e-02
        9010       3.218343e-02       1.515164e-02       2.528571e-02       9.662717e-02       4.289696e-02       7.421228e-02
        9020       4.872902e-02       9.306072e-03       2.992572e-02       1.075826e-01       5.878559e-02       8.619991e-02
        9030       7.361375e-02       2.126139e-02       4.228662e-02       1.821898e-01       3.239632e-02       8.798359e-02
        9040       9.032774e-02       1.376001e-02       4.529470e-02       1.832820e-01       4.796860e-02       9.859366e-02
        9050       8.381754e-02       9.078431e-03       4.597411e-02       1.846406e-01       4.582996e-02       8.759287e-02
        9060       9.527409e-02       9.934291e-03       4.775127e-02       1.581270e-01       3.928154e-02       9.150085e-02
        9070       8.758417e-02       1.389567e-02       3.912546e-02       1.108674e-01       4.170419e-02       7.706824e-02
        9080       7.879460e-02       2.116756e-02       3.762716e-02       1.159931e-01       2.616026e-02       7.540964e-02
        9090       7.884166e-02       2.523491e-02       3.852780e-02       1.479184e-01       2.275120e-02       7.558645e-02
        9100       7.315484e-02       1.191033e-02       3.560192e-02       9.447517e-02       3.506344e-02       6.551668e-02
        9110       7.814138e-02       1.738238e-02       3.775314e-02       1.056842e-01       3.545771e-02       7.173578e-02
        9120       4.419123e-02       1.424894e-02       2.665473e-02       7.558901e-02       3.580313e-02       5.422869e-02
        9130       5.370917e-02       9.155468e-03       2.871106e-02       8.577253e-02       3.264636e-02       5.356003e-02
        9140       8.293054e-02       1.193758e-02       3.449432e-02       9.720309e-02       3.120786e-02       6.014976e-02
        9150       9.396142e-02       1.235804e-02       4.244921e-02       1.086752e-01       3.954921e-02       7.093473e-02
        9160       9.623009e-02       6.585597e-03       4.226002e-02       1.333208e-01       4.379102e-02       7.320179e-02
        9170       1.092603e-01       1.409011e-02       4.621386e-02       1.254463e-01       4.240938e-02       8.232357e-02
        9180       1.046733e-01       1.287586e-02       4.409615e-02       1.260389e-01       5.266236e-02       7.360737e-02
        9190       1.099758e-01       1.461557e-02       4.633450e-02       1.216883e-01       4.384908e-02       8.205564e-02
        9200       1.161400e-01       2.188995e-02       4.835663e-02       1.193245e-01       4.576172e-02       8.183411e-02
        9210       1.122825e-01       2.580117e-02       5.007152e-02       1.034986e-01       4.871319e-02       8.687148e-02
        9220       5.222020e-02       1.188347e-02       2.999560e-02       8.265067e-02       2.883280e-02       6.428839e-02
        9230       4.180041e-02       1.511361e-02       2.897680e-02       8.745439e-02       4.032932e-02       6.799616e-02
        9240       6.646493e-02       1.098712e-02       3.672805e-02       1.021213e-01       3.907736e-02       7.625697e-02
        9250       5.352876e-02       1.592343e-02       3.144637e-02       8.892926e-02       4.520050e-02       6.508510e-02
        9260       6.810877e-02       1.849168e-02       3.509726e-02       1.339950e-01       4.261221e-02       7.322604e-02
        9270       5.498356e-02       5.765636e-03       2.797414e-02       8.806177e-02       2.672276e-02       6.123029e-02
        9280       2.925825e-02       9.239966e-03       1.640671e-02       9.385028e-02       3.837183e-02       6.845389e-02
        9290       3.556730e-02       8.568066e-03       2.080085e-02       8.793401e-02       5.454960e-02       6.549925e-02
        9300       4.275894e-02       1.153301e-02       2.445454e-02       9.325240e-02       5.545089e-02       7.450282e-02
        9310       5.610049e-02       1.545702e-02       2.904874e-02       1.059915e-01       7.278253e-02       8.921078e-02
        9320       6.214572e-02       8.045913e-03       2.504685e-02       1.208051e-01       5.589100e-02       9.303429e-02
        9330       6.890398e-02       9.075870e-03       2.814862e-02       1.258070e-01       5.881857e-02       9.819812e-02
        9340       2.700845e-02       6.011393e-03       1.853220e-02       7.710348e-02       4.502530e-02       6.016139e-02
        9350       4.983419e-02       9.067928e-03       2.040767e-02       5.156525e-02       2.522311e-02       4.422377e-02
        9360       4.890708e-02       1.312822e-02       2.535239e-02       1.137253e-01       3.163569e-02       6.107850e-02
        9370       6.704970e-02       1.003067e-02       2.855584e-02       6.923370e-02       3.898980e-02       6.072370e-02
        9380       5.285817e-02       9.519179e-03       2.442930e-02       7.803957e-02       2.288941e-02       5.596919e-02
        9390       5.606975e-02       1.091198e-02       2.869482e-02       1.002949e-01       2.296793e-02       6.602153e-02
        9400       5.382479e-02       8.776562e-03       2.733594e-02       1.084026e-01       4.158928e-02       6.634820e-02
        9410       7.696332e-02       1.475137e-02       3.724260e-02       1.161050e-01       5.571871e-02       7.613682e-02
        9420       5.731674e-02       1.142771e-02       3.490830e-02       1.461215e-01       5.058706e-02       8.670480e-02
        9430       2.899161e-02       1.612832e-02       2.230177e-02       1.683424e-01       5.172712e-02       7.871667e-02
        9440       1.943258e-02       1.048707e-02       1.540488e-02       1.721852e-01       2.803133e-02       6.907803e-02
        9450       2.344669e-02       1.164627e-02       1.618420e-02       1.294095e-01       3.623376e-02       7.344397e-02
        9460       4.664609e-02       6.021930e-03       2.245251e-02       1.358257e-01       4.276226e-02       7.782811e-02
        9470       4.000857e-02       1.158775e-02       2.491512e-02       1.204418e-01       4.102118e-02       8.944403e-02
        9480       3.629132e-02       6.638819e-03       2.300062e-02       1.663051e-01       1.733077e-02       8.865041e-02
        9490       2.815506e-02       3.293985e-03       1.853013e-02       1.898639e-01       3.251058e-02       7.712857e-02
        9500       7.163447e-02       8.627294e-03       2.760837e-02       1.386193e-01       2.806575e-02       8.213996e-02
        9510       1.407114e-01       1.981887e-02       5.532122e-02       1.003178e-01       5.298896e-02       7.376601e-02
        9520       1.587022e-01       1.985646e-02       6.040787e-02       1.273594e-01       5.481194e-02       8.524498e-02
        9530       1.191889e-01       1.611122e-02       4.458014e-02       1.769855e-01       5.696443e-02       1.020143e-01
        9540       1.013317e-01       8.131972e-03       3.574515e-02       1.663591e-01       2.674088e-02       7.730707e-02
        9550       1.167853e-01       5.842372e-03       3.992103e-02       1.335709e-01       3.406082e-02       6.902777e-02
        9560       5.082351e-02       1.817465e-02       2.790655e-02       1.150707e-01       5.206127e-02       7.775430e-02
        9570       4.593572e-02       1.341971e-02       2.345397e-02       9.986732e-02       4.024053e-02       6.397588e-02
        9580       6.485973e-02       5.856825e-03       2.631477e-02       1.509493e-01       1.825963e-02       7.455376e-02
        9590       7.929606e-02       6.968232e-03       3.060330e-02       9.200623e-02       2.286650e-02       5.892639e-02
        9600       9.012072e-02       5.049056e-03       3.277831e-02       6.783716e-02       4.998065e-02       5.830018e-02
        9610       6.323631e-02       4.094474e-03       2.460484e-02       5.431986e-02       3.200975e-02       4.246534e-02
        9620       3.566686e-02       4.938184e-03       2.243255e-02       7.770002e-02       4.322707e-02       6.424009e-02
        9630       3.870954e-02       8.041349e-03       2.456601e-02       1.009221e-01       1.231729e-02       6.720620e-02
        9640       3.173124e-02       7.902920e-03       1.898195e-02       1.533424e-01       4.851317e-02       8.433078e-02
        9650       2.405127e-02       6.466747e-03       1.330968e-02       1.128198e-01       3.457301e-02       6.500808e-02
        9660       2.541657e-02       4.979974e-03       1.296246e-02       1.027341e-01       2.208347e-02       5.802117e-02
        9670       5.176907e-02       1.039300e-02       2.278524e-02       9.185664e-02       2.753481e-02       6.764694e-02
        9680       4.046407e-02       1.412924e-02       2.085362e-02       1.053380e-01       2.921632e-02       7.387068e-02
        9690       5.275124e-02       1.423536e-02       2.603490e-02       1.007744e-01       5.019248e-02       7.796071e-02
        9700       4.415547e-02       9.595857e-03       2.111739e-02       7.006278e-02       3.618545e-02       5.628758e-02
        9710       6.489273e-02       3.953693e-03       2.522380e-02       1.063949e-01       1.690663e-02       5.691922e-02
        9720       3.470837e-02       6.873475e-03       1.598147e-02       1.152675e-01       3.052653e-02       7.438414e-02
        9730       3.297803e-02       1.480387e-02       2.085204e-02       1.170458e-01       3.648449e-02       8.500039e-02
        9740       3.416979e-02       1.460976e-02       2.185702e-02       1.202763e-01       4.012440e-02       9.318877e-02
        9750       2.332526e-02       8.487646e-03       1.567614e-02       1.144053e-01       3.536042e-02       7.845528e-02
        9760       2.429150e-02       7.753791e-03       1.691788e-02       1.000856e-01       3.447780e-02       7.841746e-02
        9770       7.048606e-02       5.654234e-03       2.851035e-02       1.412675e-01       5.944329e-02       8.645273e-02
        9780       7.991411e-02       5.980065e-03       3.177485e-02       1.151732e-01       2.595356e-02       7.595098e-02
        9790       9.546178e-02       1.074005e-02       3.412947e-02       8.351464e-02       4.509139e-02       5.882095e-02
        9800       6.658196e-02       5.665719e-03       2.342256e-02       5.684172e-02       2.349127e-02       4.278045e-02
        9810       5.556661e-02       6.845291e-03       2.212676e-02       7.680417e-02       4.044681e-02       6.036065e-02
        9820       5.406299e-02       7.390103e-03       2.574022e-02       1.249074e-01       4.517876e-02       7.635817e-02
        9830       5.534354e-02       8.260066e-03       2.561036e-02       1.098342e-01       1.265079e-02       7.980184e-02
        9840       2.740431e-02       1.245911e-02       1.782888e-02       1.113544e-01       3.928083e-02       7.911905e-02
        9850       2.236635e-02       9.041170e-03       1.532161e-02       1.157072e-01       5.158870e-02       8.152194e-02
        9860       3.690395e-02       8.583439e-03       1.920159e-02       1.742788e-01       3.923984e-02       8.178506e-02
        9870       2.760018e-02       7.970696e-03       1.555844e-02       1.122659e-01       3.252780e-02       6.088961e-02
        9880       2.822366e-02       4.420498e-03       1.490363e-02       1.154572e-01       2.172958e-02       6.036909e-02
        9890       2.774589e-02       8.157343e-03       1.698240e-02       8.368151e-02       3.074103e-02       6.453004e-02
        9900       2.024152e-02       7.716018e-03       1.284210e-02       8.806021e-02       2.404890e-02       4.980610e-02
        9910       4.944733e-02       1.079529e-02       2.934059e-02       9.035384e-02       3.575815e-02       5.688173e-02
        9920       5.428673e-02       1.588460e-02       3.355399e-02       1.166341e-01       2.186406e-02       6.437741e-02
        9930       7.607099e-02       1.652155e-02       3.981621e-02       1.313732e-01       2.140811e-02       6.990494e-02
        9940       6.981076e-02       1.379674e-02       3.739382e-02       1.449314e-01       5.119856e-02       8.758687e-02
        9950       7.601226e-02       1.226580e-02       3.591839e-02       1.246616e-01       3.296770e-02       7.409014e-02
        9960       8.592557e-02       2.200380e-02       4.215002e-02       1.731185e-01       2.721967e-02       9.857873e-02
        9970       6.155227e-02       1.205938e-02       2.786438e-02       1.498114e-01       4.046554e-02       8.101973e-02
        9980       3.207141e-02       3.259356e-03       1.482020e-02       1.429989e-01       2.721587e-02       8.137784e-02
        9990       2.424943e-02       8.100196e-03       1.531236e-02       1.583256e-01       3.741721e-02       8.620856e-02
       10000       2.606385e-02       9.819901e-03       1.943746e-02       1.702272e-01       4.228274e-02       8.129402e-02
