#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.171498e-02       3.709732e-03       7.773267e-03       2.404745e-02       1.114864e-02       1.820697e-02
        8060       9.220656e-03       3.111037e-03       5.752884e-03       2.440000e-02       1.440881e-02       1.761902e-02
        8070       6.614622e-03       3.305035e-03       5.062793e-03       2.072212e-02       1.033830e-02       1.426557e-02
        8080       9.568596e-03       1.309825e-03       6.635175e-03       2.607946e-02       1.201270e-02       1.944340e-02
        8090       9.233412e-03       3.443619e-03       7.101013e-03       2.762087e-02       7.794167e-03       1.916531e-02
        8100       1.121235e-02       3.398568e-03       8.069518e-03       2.900209e-02       1.103133e-02       1.997668e-02
        8110       1.347065e-02       1.020524e-03       7.454125e-03       2.404247e-02       1.022533e-02       1.827705e-02
        8120       1.049956e-02       3.498136e-03       7.234814e-03       3.022146e-02       1.063274e-02       1.943012e-02
        8130       9.799030e-03       4.721276e-03       6.967739e-03       3.100811e-02       5.756905e-03       1.915830e-02
        8140       2.060834e-02       3.283633e-03       1.089161e-02       5.728252e-02       1.498712e-02       2.806405e-02
        8150       1.454334e-02       4.605566e-03       7.721291e-03       3.541605e-02       1.386704e-02       2.198340e-02
        8160       1.079887e-02       1.711289e-03       5.655462e-03       3.248644e-02       1.221001e-02       1.937295e-02
        8170       1.321276e-02       3.277586e-03       6.902827e-03       2.765084e-02       1.361823e-02       2.083423e-02
        8180       2.245190e-02       2.900293e-03       1.007665e-02       4.015154e-02       1.123603e-02       2.133996e-02
        8190       7.769656e-03       2.103108e-03       5.113156e-03       2.543378e-02       6.562146e-03       1.587509e-02
        8200       1.336652e-02       4.530710e-03       7.953772e-03       2.354725e-02       7.102180e-03       1.909529e-02
        8210       1.734911e-02       4.785759e-03       1.037137e-02       3.038926e-02       1.428794e-02       2.365897e-02
        8220       1.413310e-02       5.629941e-03       8.910613e-03       3.063986e-02       1.232617e-02       2.140075e-02
        8230       1.266918e-02       3.724696e-03       8.948973e-03       4.368235e-02       1.358795e-02       2.290146e-02
        8240       1.132117e-02       3.860860e-03       7.921999e-03       4.097654e-02       8.281495e-03       2.179636e-02
        8250       9.422188e-03       2.858034e-03       6.514740e-03       2.579388e-02       8.885388e-03       1.932966e-02
        8260       1.033856e-02       2.555440e-03       7.292711e-03       2.931951e-02       1.477708e-02       2.096311e-02
        8270       7.574097e-03       1.736532e-03       5.364520e-03       3.261475e-02       1.355530e-02       1.945159e-02
        8280       1.010729e-02       1.029147e-03       5.255017e-03       2.871603e-02       7.790798e-03       1.716834e-02
        8290       9.638627e-03       1.447372e-03       5.937112e-03       2.799275e-02       1.009650e-02       1.782790e-02
        8300       9.368416e-03       2.742947e-03       5.979156e-03       3.512974e-02       8.789657e-03       1.725321e-02
        8310       1.456630e-02       2.474880e-03       8.523909e-03       4.187070e-02       1.074791e-02       2.133588e-02
        8320       1.556699e-02       2.706951e-03       6.606111e-03       3.885195e-02       1.577651e-02       2.258296e-02
        8330       8.676034e-03       4.688280e-03       6.692582e-03       2.672403e-02       8.431986e-03       1.923667e-02
        8340       1.238764e-02       1.599280e-03       5.278407e-03       2.357242e-02       1.219726e-02       1.948987e-02
        8350       1.364855e-02       1.854584e-03       6.489510e-03       2.427246e-02       1.621565e-02       2.102129e-02
        8360       1.756108e-02       2.784704e-03       8.239379e-03       2.641797e-02       5.236994e-03       1.828961e-02
        8370       1.962723e-02       2.100825e-03       8.378218e-03       2.833937e-02       8.970020e-03       1.798488e-02
        8380       1.308384e-02       4.534757e-03       6.909317e-03       2.692778e-02       9.531187e-03       1.654804e-02
        8390       1.557046e-02       3.191083e-03       7.060331e-03       4.007406e-02       1.183876e-02       2.107460e-02
        8400       9.840873e-03       1.905864e-03       5.830454e-03       2.895779e-02       8.850123e-03       1.728879e-02
        8410       1.127714e-02       1.162174e-03       5.935807e-03       3.301804e-02       7.367574e-03       1.771807e-02
        8420       1.477902e-02       4.176175e-03       7.481963e-03       4.191999e-02       1.792310e-02       2.518920e-02
        8430       1.097870e-02       2.978802e-03       6.817734e-03       3.440205e-02       1.031802e-02       2.205847e-02
        8440       8.370473e-03       3.986129e-03       6.141665e-03       2.866216e-02       9.642451e-03       1.799456e-02
        8450       1.525001e-02       5.046974e-03       7.896127e-03       3.861051e-02       1.364586e-02       2.457523e-02
        8460       1.075771e-02       2.575162e-03       6.980540e-03       3.412449e-02       9.879218e-03       1.956428e-02
        8470       9.336872e-03       1.960540e-03       6.572010e-03       2.400172e-02       7.985522e-03       1.553485e-02
        8480       1.185567e-02       2.779030e-03       7.334595e-03       3.478932e-02       1.070448e-02       2.100623e-02
        8490       8.996849e-03       3.314515e-03       6.229817e-03       3.027247e-02       1.133967e-02       2.084504e-02
        8500       1.207337e-02       5.529733e-03       8.014293e-03       2.835197e-02       1.153752e-02       1.974267e-02
        8510       1.518044e-02       5.122326e-03       8.610663e-03       3.050674e-02       8.285282e-03       2.275003e-02
        8520       1.470804e-02       3.193199e-03       9.021966e-03       4.385807e-02       1.149529e-02       2.473869e-02
        8530       1.708536e-02       1.735069e-03       7.376852e-03       3.104479e-02       1.411849e-02       2.019658e-02
        8540       7.272437e-03       1.669059e-03       5.046035e-03       2.847822e-02       1.439636e-02       1.919519e-02
        8550       1.054536e-02       2.525798e-03       6.833672e-03       3.460254e-02       8.529181e-03       2.295808e-02
        8560       9.778310e-03       1.003223e-03       5.594304e-03       3.739895e-02       1.561792e-02       2.258987e-02
        8570       1.272218e-02       4.185225e-03       7.739863e-03       2.441510e-02       1.480498e-02       1.885340e-02
        8580       1.143290e-02       2.686823e-03       7.899497e-03       2.533041e-02       1.127594e-02       1.869426e-02
        8590       9.487762e-03       2.340345e-03       5.788951e-03       3.389849e-02       1.093242e-02       1.770516e-02
        8600       1.247778e-02       4.334748e-03       7.211707e-03       3.033936e-02       1.253873e-02       1.839837e-02
        8610       8.466572e-03       2.642112e-03       5.657384e-03       2.412559e-02       9.405142e-03       1.694301e-02
        8620       8.159028e-03       2.152220e-03       5.142118e-03       1.700696e-02       1.044168e-02       1.335587e-02
        8630       1.123568e-02       2.305217e-03       7.728336e-03       3.139260e-02       9.273735e-03       1.912366e-02
        8640       8.312106e-03       1.897584e-03       4.872344e-03       1.547576e-02       9.018627e-03       1.235473e-02
        8650       1.085410e-02       3.225786e-03       5.791869e-03       2.332003e-02       1.168531e-02       1.702825e-02
        8660       6.942961e-03       2.036805e-03       4.845705e-03       2.400710e-02       1.283552e-02       1.655105e-02
        8670       9.723033e-03       1.171552e-03       6.096037e-03       1.881323e-02       8.031576e-03       1.414145e-02
        8680       6.187069e-03       2.727482e-03       5.008025e-03       2.402577e-02       8.315539e-03       1.451312e-02
        8690       1.441427e-02       2.746858e-03       7.415314e-03       3.045414e-02       7.006843e-03       1.922022e-02
        8700       1.002590e-02       1.310162e-03       4.950004e-03       2.418781e-02       1.037339e-02       1.453049e-02
        8710       1.345692e-02       1.748834e-03       5.371327e-03       2.465198e-02       6.295351e-03       1.497609e-02
        8720       1.408987e-02       2.727205e-03       6.113910e-03       2.985389e-02       1.147268e-02       1.805248e-02
        8730       7.807919e-03       2.934863e-03       5.487561e-03       1.746205e-02       1.241629e-02       1.541105e-02
        8740       7.788705e-03       3.057384e-03       6.262541e-03       2.080435e-02       1.061784e-02       1.614135e-02
        8750       6.044041e-03       3.960905e-03       5.305491e-03       2.251256e-02       8.877646e-03       1.468819e-02
        8760       8.415409e-03       2.517544e-03       5.660556e-03       2.243583e-02       1.373384e-02       1.729785e-02
        8770       7.283153e-03       3.061454e-03       5.297793e-03       2.274882e-02       9.233252e-03       1.757839e-02
        8780       8.239893e-03       4.437401e-03       5.860253e-03       2.447422e-02       1.153370e-02       1.642303e-02
        8790       7.768201e-03       2.411926e-03       5.234205e-03       2.398401e-02       1.016412e-02       1.614810e-02
        8800       1.343502e-02       1.474277e-03       6.232922e-03       2.720618e-02       7.856417e-03       1.857197e-02
        8810       8.833173e-03       3.159312e-03       5.322494e-03       2.070661e-02       9.169986e-03       1.730676e-02
        8820       7.712115e-03       1.566734e-03       3.972225e-03       2.171261e-02       1.058544e-02       1.523064e-02
        8830       9.767611e-03       3.864420e-03       6.210103e-03       2.377032e-02       1.484415e-02       1.930332e-02
        8840       6.621033e-03       3.059299e-03       5.299225e-03       3.343770e-02       1.259357e-02       2.108538e-02
        8850       1.013553e-02       2.185071e-03       5.187931e-03       3.900477e-02       1.140538e-02       1.976195e-02
        8860       1.060450e-02       2.227187e-03       6.918806e-03       2.750213e-02       1.383879e-02       1.858118e-02
        8870       1.064276e-02       1.638147e-03       7.016589e-03       3.076900e-02       8.153959e-03       1.941563e-02
        8880       1.347935e-02       3.358922e-03       6.804573e-03       3.355915e-02       1.076071e-02       2.038674e-02
        8890       1.597999e-02       5.209916e-03       1.005146e-02       2.832371e-02       1.433809e-02       2.295547e-02
        8900       1.723241e-02       3.420834e-03       8.577188e-03       3.025892e-02       1.125564e-02       2.037454e-02
        8910       1.440439e-02       2.169583e-03       7.864054e-03       3.379499e-02       1.075565e-02       2.019344e-02
        8920       1.315215e-02       2.653700e-03       7.452343e-03       3.032710e-02       9.948178e-03       1.886135e-02
        8930       1.071162e-02       1.783409e-03       4.723877e-03       2.184219e-02       6.820069e-03       1.485442e-02
        8940       1.425808e-02       3.127949e-03       7.009653e-03       3.504451e-02       1.086729e-02       2.002024e-02
        8950       1.391875e-02       1.178475e-03       6.555350e-03       4.825896e-02       9.553238e-03       2.043668e-02
        8960       1.647294e-02       2.442219e-03       7.715163e-03       3.175561e-02       7.107849e-03       1.825382e-02
        8970       1.635229e-02       2.829342e-03       8.919771e-03       2.977303e-02       1.097534e-02       2.146275e-02
        8980       9.622733e-03       2.260347e-03       6.771763e-03       2.532766e-02       4.524502e-03       1.909562e-02
        8990       1.020041e-02       1.678317e-03       5.556588e-03       3.192482e-02       4.253602e-03       1.810100e-02
        9000       1.626268e-02       2.106128e-03       6.670750e-03       2.928762e-02       6.696473e-03       1.733617e-02
        9010       1.735094e-02       2.235418e-03       7.281418e-03       3.766832e-02       7.803193e-03       1.793325e-02
        9020       7.861969e-03       2.799598e-03       5.399656e-03       2.505559e-02       6.332010e-03       1.544163e-02
        9030       8.474804e-03       1.435328e-03       5.496707e-03       2.844588e-02       9.296700e-03       1.615410e-02
        9040       9.370290e-03       1.345021e-03       5.642873e-03       1.997292e-02       9.979270e-03       1.583676e-02
        9050       1.383010e-02       2.420630e-03       6.808468e-03       2.226803e-02       6.684645e-03       1.695737e-02
        9060       1.019776e-02       1.416855e-03       4.973487e-03       2.252619e-02       1.199065e-02       1.706879e-02
        9070       1.511664e-02       2.196432e-03       7.585070e-03       3.398240e-02       1.174217e-02       2.233227e-02
        9080       6.015431e-03       2.877014e-03       4.182017e-03       2.004645e-02       1.010020e-02       1.548513e-02
        9090       7.652074e-03       2.983470e-03       5.215682e-03       1.766685e-02       9.540118e-03       1.387839e-02
        9100       8.275924e-03       5.602232e-03       7.228723e-03       2.977108e-02       1.083930e-02       2.012994e-02
        9110       9.826505e-03       3.892440e-03       7.379580e-03       3.135700e-02       9.721746e-03       1.814919e-02
        9120       1.308646e-02       3.557891e-03       7.721479e-03       2.954653e-02       8.033893e-03       1.814848e-02
        9130       1.058602e-02       4.941351e-03       7.840346e-03       3.222716e-02       7.881945e-03       1.909223e-02
        9140       2.037555e-02       3.382153e-03       1.075473e-02       3.667603e-02       1.294438e-02       2.449373e-02
        9150       2.158429e-02       1.505985e-03       9.568157e-03       3.858674e-02       8.783033e-03       2.206396e-02
        9160       1.069025e-02       3.778282e-03       6.737028e-03       2.586058e-02       8.943685e-03       1.832193e-02
        9170       9.209585e-03       5.445735e-04       6.132228e-03       2.520399e-02       1.081897e-02       1.844069e-02
        9180       1.229628e-02       2.606984e-03       8.678835e-03       2.792122e-02       4.159224e-03       2.034221e-02
        9190       1.406596e-02       3.919723e-03       7.545729e-03       3.106443e-02       9.104039e-03       1.891173e-02
        9200       1.235476e-02       3.940923e-03       6.899767e-03       2.729611e-02       6.588557e-03       1.876518e-02
        9210       9.620765e-03       3.920778e-03       7.203485e-03       3.004733e-02       1.371028e-02       1.829603e-02
        9220       8.236316e-03       2.662965e-03       5.122213e-03       2.545991e-02       9.548679e-03       1.633673e-02
        9230       1.130662e-02       3.026143e-03       7.367280e-03       2.878048e-02       9.098691e-03       1.794279e-02
        9240       1.439198e-02       2.637847e-03       8.616517e-03       2.877971e-02       1.282937e-02       2.054344e-02
        9250       1.058089e-02       2.888081e-03       6.556268e-03       2.901275e-02       9.410937e-03       1.918048e-02
        9260       1.477409e-02       2.720456e-03       6.502660e-03       2.491873e-02       8.936349e-03       1.645743e-02
        9270       8.972644e-03       1.156776e-03       4.216229e-03       1.882928e-02       5.446117e-03       1.383687e-02
        9280       1.160201e-02       9.223834e-04       5.980161e-03       2.579683e-02       1.005841e-02       1.986066e-02
        9290       1.527132e-02       5.155283e-03       9.025348e-03       3.215556e-02       1.278204e-02       2.382691e-02
        9300       8.454961e-03       1.621683e-03       4.126032e-03       2.353592e-02       6.362355e-03       1.481257e-02
        9310       8.669636e-03       1.761455e-03       5.489285e-03       2.618895e-02       7.964170e-03       1.650895e-02
        9320       1.447868e-02       4.992260e-03       8.628507e-03       2.812954e-02       1.382966e-02       2.041666e-02
        9330       1.244813e-02       3.331729e-03       7.596280e-03       3.307140e-02       1.345666e-02       2.320258e-02
        9340       1.221668e-02       3.382462e-03       6.173667e-03       3.193260e-02       1.348762e-02       2.393110e-02
        9350       5.976228e-03       1.528922e-03       5.025399e-03       1.933461e-02       8.701051e-03       1.537709e-02
        9360       1.045159e-02       2.146282e-03       6.524053e-03       2.112017e-02       1.065785e-02       1.719735e-02
        9370       1.424339e-02       4.769094e-03       7.428249e-03       2.601213e-02       1.346383e-02       1.916757e-02
        9380       8.287702e-03       3.652467e-03       5.259112e-03       1.792545e-02       1.162781e-02       1.474814e-02
        9390       1.019311e-02       2.634580e-03       5.622959e-03       2.162366e-02       9.707118e-03       1.628581e-02
        9400       9.352510e-03       2.302527e-03       5.207448e-03       2.680177e-02       1.487549e-02       1.752701e-02
        9410       1.078759e-02       3.283373e-03       6.778737e-03       2.590207e-02       1.417690e-02       2.079473e-02
        9420       9.132780e-03       4.385124e-03       6.350235e-03       2.799905e-02       1.331614e-02       1.986569e-02
        9430       7.306943e-03       2.897524e-03       4.602000e-03       2.295706e-02       1.350180e-02       1.901656e-02
        9440       1.401717e-02       3.492878e-03       6.313403e-03       2.819799e-02       1.186283e-02       1.993594e-02
        9450       1.547813e-02       2.063583e-03       7.402052e-03       2.729230e-02       1.085681e-02       1.958240e-02
        9460       1.124312e-02       1.216863e-03       5.974801e-03       2.327653e-02       8.777042e-03       1.605774e-02
        9470       9.527019e-03       1.791978e-03       6.873648e-03       3.171318e-02       1.342249e-02       2.250771e-02
        9480       9.248710e-03       4.043893e-03       6.860651e-03       2.931639e-02       1.037262e-02       2.004935e-02
        9490       1.050615e-02       1.969817e-03       5.552708e-03       2.111083e-02       8.448581e-03       1.768343e-02
        9500       1.368420e-02       1.725822e-03       7.353900e-03       3.076200e-02       1.307235e-02       1.882221e-02
        9510       1.232817e-02       2.998156e-03       7.443814e-03       2.681978e-02       9.253181e-03       1.839524e-02
        9520       1.295159e-02       2.394820e-03       7.713515e-03       3.182176e-02       1.271879e-02       1.878764e-02
        9530       1.038751e-02       4.134974e-03       6.669871e-03       2.664232e-02       1.186979e-02       1.714742e-02
        9540       1.089888e-02       2.246445e-03       6.570708e-03       2.265387e-02       1.026602e-02       1.774740e-02
        9550       1.188788e-02       1.514059e-03       6.394438e-03       2.303429e-02       7.277000e-03       1.661835e-02
        9560       1.563400e-02       2.166573e-03       7.471193e-03       3.049143e-02       1.158252e-02       1.901121e-02
        9570       8.886539e-03       2.141409e-03       6.289682e-03       3.965743e-02       1.012793e-02       2.160927e-02
        9580       4.782593e-03       1.658473e-03       3.239610e-03       2.219300e-02       1.464606e-02       1.801060e-02
        9590       8.915549e-03       1.903970e-03       4.203274e-03       2.431502e-02       6.183730e-03       1.392247e-02
        9600       8.983495e-03       3.008416e-03       6.299221e-03       3.554585e-02       1.039680e-02       1.757695e-02
        9610       1.178225e-02       1.524483e-03       6.718816e-03       3.436447e-02       1.165440e-02       1.973874e-02
        9620       1.475135e-02       3.709854e-03       1.004719e-02       3.901754e-02       1.720207e-02       2.422021e-02
        9630       1.469947e-02       2.026171e-03       9.656084e-03       5.554176e-02       1.342209e-02       2.310421e-02
        9640       1.260213e-02       4.620156e-03       8.432638e-03       4.670176e-02       1.046519e-02       2.122832e-02
        9650       1.129867e-02       1.550199e-03       6.760188e-03       3.887535e-02       8.447787e-03       1.991840e-02
        9660       1.319268e-02       3.684841e-03       8.812386e-03       3.455787e-02       1.590351e-02       2.257966e-02
        9670       1.496478e-02       7.201022e-03       1.034363e-02       5.678042e-02       1.294825e-02       2.619200e-02
        9680       8.475080e-03       4.764567e-03       7.155081e-03       3.660467e-02       9.016989e-03       2.056035e-02
        9690       1.038953e-02       5.447481e-03       7.374887e-03       3.375478e-02       1.230915e-02       2.058388e-02
        9700       1.181501e-02       4.366449e-03       8.223328e-03       4.332037e-02       1.130719e-02       1.980186e-02
        9710       1.514916e-02       5.951388e-03       8.970537e-03       4.923774e-02       1.127542e-02       2.464110e-02
        9720       1.455425e-02       2.593344e-03       7.665406e-03       3.898182e-02       1.171366e-02       2.013958e-02
        9730       7.515448e-03       3.504542e-03       5.517245e-03       2.946672e-02       1.207975e-02       2.106966e-02
        9740       1.452339e-02       2.515399e-03       8.638199e-03       4.742532e-02       8.767497e-03       2.170623e-02
        9750       1.273419e-02       4.459696e-03       8.527765e-03       4.613555e-02       1.169175e-02       2.177491e-02
        9760       1.334834e-02       3.263399e-03       8.858712e-03       4.904717e-02       9.122486e-03       2.257986e-02
        9770       1.137762e-02       2.834148e-03       6.571533e-03       2.644224e-02       1.207450e-02       1.837642e-02
        9780       1.521453e-02       2.867747e-03       7.076878e-03       3.881923e-02       1.300661e-02       2.276211e-02
        9790       1.358819e-02       8.543088e-04       6.924126e-03       3.590044e-02       1.558397e-02       2.285139e-02
        9800       8.512303e-03       1.422073e-03       4.458438e-03       2.744312e-02       8.824906e-03       1.764529e-02
        9810       1.209404e-02       4.423187e-03       7.034084e-03       2.915293e-02       9.524229e-03       1.876605e-02
        9820       8.905826e-03       2.440489e-03       5.200280e-03       2.527989e-02       1.024712e-02       1.812116e-02
        9830       1.040096e-02       1.859443e-03       5.446088e-03       2.663794e-02       1.042091e-02       1.667524e-02
        9840       1.246145e-02       2.522455e-03       6.554888e-03       3.247976e-02       5.958881e-03       2.020130e-02
        9850       7.792114e-03       1.756152e-03       5.649288e-03       2.904969e-02       8.940717e-03       1.755615e-02
        9860       1.279595e-02       2.972387e-03       7.729865e-03       3.870583e-02       9.682573e-03       1.946676e-02
        9870       5.563060e-03       9.203416e-04       3.552063e-03       2.502217e-02       9.006405e-03       1.588103e-02
        9880       1.025837e-02       2.736583e-03       5.715437e-03       3.115276e-02       9.380996e-03       1.975152e-02
        9890       6.925112e-03       3.362294e-03       5.701187e-03       2.284761e-02       9.524961e-03       1.513714e-02
        9900       1.005107e-02       4.656484e-03       6.428257e-03       3.327269e-02       1.101910e-02       1.759978e-02
        9910       8.450153e-03       2.440435e-03       6.300356e-03       2.028970e-02       9.644653e-03       1.523095e-02
        9920       1.048280e-02       2.626598e-03       5.247676e-03       1.890046e-02       9.230484e-03       1.417008e-02
        9930       8.509753e-03       2.704460e-03       4.755101e-03       2.470831e-02       1.268732e-02       1.777118e-02
        9940       7.462674e-03       1.395761e-03       4.220441e-03       2.553645e-02       9.148294e-03       1.513349e-02
        9950       8.560170e-03       1.704728e-03       4.658037e-03       3.373433e-02       1.254766e-02       1.926755e-02
        9960       1.371606e-02       3.447083e-03       7.069694e-03       2.825884e-02       1.349733e-02       2.091319e-02
        9970       1.245121e-02       5.065268e-03       7.859337e-03       2.622109e-02       7.873308e-03       1.950236e-02
        9980       1.556315e-02       2.689799e-03       7.205290e-03       2.471394e-02       1.293842e-02       1.955263e-02
        9990       1.018483e-02       4.240985e-03       6.182850e-03       2.499239e-02       1.165571e-02       1.640694e-02
       10000       7.464560e-03       4.011849e-03       5.228054e-03       2.470116e-02       1.096669e-02       1.553892e-02
