#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.220045e-03       2.110577e-03       3.746660e-03       2.366396e-02       4.767964e-03       1.572977e-02
        8060       2.029483e-02       3.600909e-03       8.288655e-03       3.030219e-02       4.100917e-03       2.090829e-02
        8070       9.178957e-03       3.130927e-03       5.673890e-03       2.290190e-02       3.944302e-03       1.520772e-02
        8080       5.279628e-03       1.505693e-03       4.086319e-03       2.034067e-02       2.169693e-03       1.467944e-02
        8090       1.045140e-02       1.687015e-03       6.143782e-03       1.824792e-02       1.069062e-02       1.405730e-02
        8100       7.070307e-03       1.418093e-03       4.293179e-03       2.881231e-02       3.383436e-03       1.452878e-02
        8110       7.749582e-03       2.084373e-03       4.577919e-03       2.739283e-02       7.236727e-03       1.551242e-02
        8120       8.888169e-03       2.233002e-03       4.533736e-03       1.962704e-02       8.041855e-03       1.414438e-02
        8130       7.624788e-03       1.280560e-03       4.867082e-03       1.387079e-02       7.454562e-03       1.189713e-02
        8140       5.469051e-03       9.981417e-04       4.148777e-03       1.966876e-02       8.045494e-03       1.214183e-02
        8150       8.907595e-03       3.668276e-03       6.336337e-03       3.001863e-02       1.377850e-02       1.904243e-02
        8160       6.056620e-03       2.124404e-03       3.702443e-03       1.841496e-02       9.460913e-03       1.431137e-02
        8170       7.077148e-03       3.091588e-03       5.203077e-03       2.103128e-02       8.690926e-03       1.578113e-02
        8180       5.945422e-03       1.089304e-03       3.727305e-03       2.008263e-02       5.651877e-03       1.328015e-02
        8190       1.015105e-02       1.380294e-03       4.733374e-03       1.653558e-02       9.206316e-03       1.309023e-02
        8200       9.625520e-03       2.070613e-03       6.465405e-03       2.714984e-02       8.334759e-03       1.586289e-02
        8210       7.003259e-03       1.990515e-03       4.245038e-03       2.556785e-02       1.027816e-02       1.883534e-02
        8220       9.054926e-03       1.355778e-03       5.294946e-03       3.282428e-02       1.656226e-02       2.326015e-02
        8230       1.160513e-02       5.691192e-03       7.662204e-03       4.335425e-02       1.765334e-02       2.780241e-02
        8240       1.397105e-02       3.869957e-03       7.766178e-03       4.292034e-02       1.402069e-02       2.562150e-02
        8250       1.028733e-02       3.946462e-03       7.736532e-03       5.280447e-02       1.266832e-02       2.741612e-02
        8260       1.298419e-02       7.868562e-04       6.276788e-03       4.246034e-02       8.754083e-03       2.300610e-02
        8270       1.287319e-02       5.145603e-03       8.479154e-03       4.218854e-02       3.496275e-03       2.304701e-02
        8280       8.845808e-03       3.337231e-03       5.438462e-03       3.336439e-02       3.702712e-03       1.929561e-02
        8290       1.232338e-02       2.257566e-03       7.920226e-03       3.136480e-02       6.714337e-03       2.290521e-02
        8300       1.355474e-02       3.631523e-03       7.105771e-03       3.829727e-02       1.046137e-02       2.301701e-02
        8310       1.085064e-02       1.475286e-03       7.235796e-03       2.894400e-02       7.707958e-03       2.035120e-02
        8320       1.066466e-02       3.621815e-03       7.105935e-03       2.975358e-02       1.441456e-02       2.109411e-02
        8330       1.024915e-02       2.719526e-03       6.740738e-03       3.396507e-02       9.174107e-03       2.218581e-02
        8340       8.784717e-03       2.183179e-03       7.325847e-03       3.470690e-02       1.026982e-02       2.155633e-02
        8350       1.490000e-02       5.926889e-03       9.471646e-03       3.329131e-02       1.010345e-02       2.158015e-02
        8360       1.590848e-02       3.791226e-03       8.192422e-03       3.389203e-02       1.102829e-02       2.386259e-02
        8370       1.185739e-02       2.319666e-03       7.174805e-03       2.670648e-02       1.050732e-02       1.903477e-02
        8380       1.383476e-02       3.362326e-03       7.623824e-03       3.064574e-02       1.315941e-02       1.927886e-02
        8390       8.946623e-03       2.426091e-03       5.770167e-03       3.035928e-02       1.105839e-02       1.805559e-02
        8400       5.552509e-03       1.980384e-03       3.358555e-03       2.348658e-02       7.017174e-03       1.421102e-02
        8410       1.708241e-02       3.142867e-03       1.008112e-02       5.591377e-02       1.127486e-02       2.640630e-02
        8420       2.077630e-02       2.120223e-03       1.196707e-02       5.846343e-02       1.209782e-02       2.799632e-02
        8430       3.194688e-02       2.402807e-03       1.438362e-02       5.085308e-02       1.530880e-02       2.864919e-02
        8440       2.592714e-02       2.700460e-03       1.096059e-02       4.824173e-02       1.395380e-02       2.364915e-02
        8450       3.031649e-02       5.078957e-03       1.266704e-02       4.487184e-02       1.683969e-02       2.806128e-02
        8460       2.512051e-02       2.521527e-03       1.238212e-02       4.936155e-02       1.704111e-02       2.927140e-02
        8470       2.239900e-02       9.819065e-03       1.460513e-02       4.252144e-02       2.093806e-02       2.832753e-02
        8480       1.677788e-02       6.150697e-03       1.140122e-02       5.077937e-02       1.586586e-02       3.262968e-02
        8490       1.848615e-02       7.470370e-03       1.244743e-02       5.319519e-02       1.466683e-02       3.617492e-02
        8500       2.323276e-02       5.790952e-03       1.264742e-02       7.471477e-02       2.113290e-02       3.972023e-02
        8510       3.260214e-02       2.866658e-03       1.413288e-02       6.840515e-02       2.376658e-02       3.796247e-02
        8520       3.034790e-02       2.782878e-03       1.339110e-02       6.132162e-02       2.562167e-02       3.722732e-02
        8530       2.625061e-02       6.554556e-03       1.275794e-02       5.316252e-02       2.233679e-02       3.338205e-02
        8540       2.346284e-02       3.277025e-03       1.043156e-02       3.879304e-02       9.403430e-03       2.533635e-02
        8550       1.496205e-02       3.347797e-03       9.245902e-03       3.231346e-02       8.985776e-03       2.096896e-02
        8560       1.158487e-02       3.703750e-03       7.643947e-03       4.333996e-02       1.507336e-02       2.198456e-02
        8570       1.528256e-02       3.734390e-03       8.549475e-03       4.091481e-02       1.317793e-02       2.171402e-02
        8580       1.185164e-02       5.020675e-03       8.829883e-03       3.609762e-02       1.308519e-02       2.136238e-02
        8590       1.129850e-02       6.680454e-03       9.103972e-03       2.789115e-02       1.674381e-02       2.065147e-02
        8600       1.196707e-02       5.022876e-03       8.097597e-03       2.714337e-02       1.033062e-02       1.816013e-02
        8610       1.125709e-02       1.669765e-03       7.595305e-03       2.633586e-02       1.575322e-02       1.873423e-02
        8620       1.080165e-02       4.262718e-03       6.645375e-03       2.901461e-02       1.537273e-02       2.153841e-02
        8630       1.118871e-02       1.662609e-03       5.904290e-03       3.075368e-02       7.870691e-03       1.795451e-02
        8640       1.220355e-02       3.137440e-03       7.357807e-03       2.430169e-02       1.362423e-02       1.954223e-02
        8650       1.519936e-02       1.511332e-03       6.984159e-03       2.495266e-02       1.154511e-02       1.768964e-02
        8660       1.271406e-02       4.118095e-03       6.905633e-03       2.665088e-02       1.360870e-02       1.923961e-02
        8670       7.139896e-03       1.346030e-03       4.651295e-03       2.323027e-02       6.999309e-03       1.786479e-02
        8680       1.893107e-02       3.284175e-03       9.140558e-03       4.643287e-02       1.234502e-02       2.807428e-02
        8690       1.893129e-02       4.713548e-03       1.020150e-02       2.857918e-02       1.403787e-02       1.999259e-02
        8700       1.235838e-02       9.958886e-04       6.936985e-03       2.615501e-02       1.484432e-02       2.003103e-02
        8710       1.310538e-02       2.470409e-03       7.334100e-03       2.773248e-02       1.349994e-02       1.921213e-02
        8720       1.115556e-02       2.908429e-03       6.345966e-03       2.630765e-02       8.296119e-03       1.778894e-02
        8730       1.206133e-02       2.486638e-03       6.643218e-03       2.969662e-02       1.002582e-02       1.904563e-02
        8740       1.471006e-02       4.808544e-03       8.157268e-03       3.449256e-02       1.254371e-02       1.929165e-02
        8750       1.497447e-02       8.142005e-04       6.774480e-03       2.088837e-02       1.027840e-02       1.750875e-02
        8760       1.371910e-02       1.092792e-03       6.281169e-03       2.295952e-02       9.849170e-03       1.661994e-02
        8770       1.335070e-02       1.189065e-03       6.778716e-03       2.550404e-02       1.082114e-02       1.689311e-02
        8780       1.667195e-02       2.218562e-03       7.900395e-03       2.683227e-02       1.240447e-02       1.812848e-02
        8790       1.932642e-02       1.614616e-03       9.046437e-03       2.348513e-02       1.310238e-02       1.828342e-02
        8800       9.940943e-03       5.576152e-03       7.753443e-03       2.476667e-02       1.398196e-02       2.038932e-02
        8810       1.127585e-02       5.732544e-03       8.836079e-03       3.505204e-02       1.951488e-02       2.873542e-02
        8820       1.335463e-02       5.122172e-03       9.234771e-03       4.198396e-02       2.186471e-02       2.997379e-02
        8830       1.607389e-02       3.975275e-03       9.002552e-03       4.126735e-02       2.098739e-02       3.013597e-02
        8840       2.264484e-02       2.828664e-03       1.044353e-02       4.131255e-02       1.722283e-02       2.738787e-02
        8850       1.541423e-02       1.601630e-03       8.078405e-03       3.815608e-02       1.303918e-02       2.670659e-02
        8860       1.131394e-02       5.828773e-03       7.649235e-03       4.109280e-02       1.612970e-02       2.349023e-02
        8870       2.045403e-02       2.640093e-03       8.393349e-03       3.333430e-02       1.660636e-02       2.361828e-02
        8880       2.427805e-02       2.862003e-03       1.051240e-02       3.282308e-02       1.122843e-02       2.355859e-02
        8890       1.522074e-02       3.020837e-03       6.136440e-03       3.113388e-02       9.343304e-03       1.819843e-02
        8900       8.378250e-03       2.736923e-03       6.042680e-03       3.087752e-02       1.074669e-02       1.996454e-02
        8910       8.862900e-03       2.985826e-03       5.012739e-03       3.073470e-02       1.008293e-02       1.983814e-02
        8920       9.205650e-03       1.432889e-03       5.060866e-03       2.629589e-02       9.033692e-03       1.799624e-02
        8930       1.080426e-02       1.527032e-03       5.392626e-03       2.150913e-02       9.361098e-03       1.497675e-02
        8940       1.065421e-02       1.885789e-03       5.875635e-03       2.427522e-02       1.167151e-02       1.594083e-02
        8950       1.381796e-02       2.794423e-03       6.925478e-03       2.733421e-02       1.275210e-02       1.733389e-02
        8960       1.188484e-02       3.006100e-03       6.984264e-03       3.334225e-02       1.410055e-02       2.234723e-02
        8970       1.082486e-02       2.585488e-03       6.470912e-03       3.597286e-02       1.657923e-02       2.262604e-02
        8980       1.765214e-02       3.315253e-03       7.979679e-03       2.806106e-02       1.443187e-02       2.049860e-02
        8990       1.910612e-02       1.115096e-03       7.984987e-03       2.818672e-02       1.171605e-02       1.929698e-02
        9000       1.679047e-02       1.570877e-03       8.263397e-03       2.740496e-02       1.331202e-02       2.187945e-02
        9010       1.335381e-02       4.044891e-03       8.262787e-03       3.252543e-02       1.439565e-02       2.355928e-02
        9020       2.401818e-02       3.314983e-03       1.037628e-02       3.510906e-02       1.191990e-02       2.239523e-02
        9030       1.465831e-02       1.518653e-03       7.053088e-03       2.729813e-02       1.007735e-02       1.887068e-02
        9040       1.010995e-02       3.320744e-03       6.466625e-03       2.610925e-02       9.425381e-03       1.979837e-02
        9050       1.381454e-02       1.548445e-03       6.599063e-03       2.503810e-02       7.641279e-03       1.565827e-02
        9060       1.176162e-02       2.192798e-03       7.067210e-03       3.492244e-02       8.933709e-03       1.919272e-02
        9070       1.618044e-02       3.537161e-03       8.972133e-03       2.898302e-02       9.622604e-03       2.122048e-02
        9080       1.272448e-02       3.057343e-03       6.976383e-03       2.692309e-02       1.324557e-02       2.087730e-02
        9090       1.316493e-02       2.689536e-03       6.393821e-03       2.609347e-02       1.327627e-02       2.044211e-02
        9100       1.483773e-02       2.024661e-03       8.479062e-03       2.888395e-02       2.069220e-02       2.348215e-02
        9110       1.057186e-02       2.652075e-03       5.225803e-03       2.342162e-02       1.302871e-02       1.838460e-02
        9120       1.003781e-02       2.003324e-03       6.051186e-03       3.408514e-02       1.337632e-02       2.119451e-02
        9130       1.176403e-02       2.058313e-03       5.998452e-03       3.481273e-02       1.276711e-02       2.162405e-02
        9140       6.329456e-03       1.616437e-03       4.687375e-03       2.060234e-02       1.347544e-02       1.704045e-02
        9150       1.156590e-02       3.038429e-03       6.925711e-03       3.137125e-02       1.418362e-02       2.093755e-02
        9160       1.283206e-02       4.474800e-03       8.079155e-03       3.902723e-02       1.364476e-02       2.335731e-02
        9170       1.361908e-02       1.412541e-03       6.440787e-03       2.853103e-02       8.938385e-03       2.094557e-02
        9180       1.025547e-02       2.578480e-03       5.887956e-03       2.695617e-02       7.875888e-03       2.092626e-02
        9190       1.137249e-02       5.673130e-03       8.117911e-03       2.891150e-02       1.078516e-02       2.136106e-02
        9200       9.755792e-03       3.921015e-03       6.295265e-03       2.142552e-02       9.109294e-03       1.738656e-02
        9210       1.259446e-02       9.533686e-04       7.167966e-03       2.439265e-02       9.125652e-03       1.701092e-02
        9220       1.226891e-02       1.767838e-03       7.178183e-03       2.874745e-02       1.756219e-02       2.273699e-02
        9230       1.606704e-02       6.254640e-03       1.015567e-02       3.637522e-02       1.204437e-02       2.318126e-02
        9240       1.360249e-02       4.357897e-03       9.118973e-03       4.026629e-02       1.895149e-02       2.583937e-02
        9250       1.884881e-02       4.541537e-03       8.200228e-03       2.917668e-02       9.500013e-03       1.970473e-02
        9260       2.647087e-02       3.746219e-03       1.129182e-02       3.989025e-02       1.350143e-02       2.454949e-02
        9270       1.229701e-02       3.929148e-03       7.367009e-03       2.348997e-02       6.275002e-03       1.788566e-02
        9280       1.288788e-02       2.034348e-03       5.935290e-03       2.762324e-02       1.020961e-02       1.804535e-02
        9290       1.514110e-02       2.703332e-03       6.825221e-03       2.823381e-02       1.192430e-02       1.899765e-02
        9300       9.908368e-03       2.878249e-03       5.024498e-03       2.448470e-02       9.890449e-03       1.424125e-02
        9310       1.133884e-02       1.414606e-03       6.506138e-03       3.681351e-02       5.299139e-03       1.668811e-02
        9320       1.007771e-02       1.265335e-03       5.963820e-03       3.076791e-02       6.900315e-03       1.545876e-02
        9330       1.139910e-02       1.413324e-03       5.419218e-03       3.281306e-02       8.476659e-03       1.652533e-02
        9340       1.283234e-02       1.660100e-03       6.819279e-03       3.787108e-02       6.003545e-03       1.996247e-02
        9350       5.909667e-03       1.479133e-03       4.017101e-03       2.588947e-02       9.079042e-03       1.646988e-02
        9360       1.016766e-02       2.631139e-03       6.361753e-03       2.698128e-02       1.382671e-02       1.875705e-02
        9370       9.504670e-03       2.915312e-03       7.243652e-03       3.072103e-02       1.576201e-02       2.021010e-02
        9380       8.296563e-03       4.320301e-03       6.916072e-03       2.926403e-02       1.268325e-02       1.961175e-02
        9390       1.017856e-02       4.212406e-03       6.520556e-03       3.233445e-02       6.647299e-03       1.817265e-02
        9400       1.292948e-02       1.070694e-03       7.188309e-03       2.869298e-02       7.732338e-03       1.791844e-02
        9410       1.246190e-02       1.286866e-03       5.434221e-03       2.913729e-02       1.078990e-02       1.855780e-02
        9420       1.053046e-02       2.330439e-03       5.145120e-03       2.861564e-02       1.069800e-02       1.756166e-02
        9430       8.829357e-03       1.556642e-03       5.137884e-03       2.058884e-02       9.534973e-03       1.318359e-02
        9440       1.074226e-02       1.221982e-03       6.685841e-03       2.728050e-02       1.101765e-02       1.787677e-02
        9450       9.170123e-03       5.150661e-04       4.621676e-03       1.432856e-02       1.095999e-02       1.203203e-02
        9460       7.478507e-03       2.388102e-03       5.187949e-03       1.789911e-02       8.268451e-03       1.367957e-02
        9470       1.046604e-02       1.375697e-03       5.690713e-03       2.197097e-02       9.790189e-03       1.561813e-02
        9480       8.897706e-03       1.137634e-03       6.457876e-03       2.310022e-02       6.427979e-03       1.779680e-02
        9490       6.431572e-03       1.660935e-03       3.719982e-03       2.756910e-02       1.359898e-02       1.943382e-02
        9500       6.866716e-03       4.514883e-03       5.707373e-03       2.986450e-02       1.507911e-02       2.082398e-02
        9510       1.334939e-02       3.047850e-03       7.611463e-03       3.743609e-02       1.408240e-02       2.392245e-02
        9520       1.171498e-02       5.479665e-03       6.865010e-03       4.104814e-02       1.546299e-02       2.276106e-02
        9530       1.100204e-02       4.701382e-03       7.612821e-03       3.086301e-02       1.333994e-02       2.174798e-02
        9540       1.037041e-02       3.711858e-03       6.778009e-03       2.375881e-02       1.316836e-02       1.849262e-02
        9550       1.038220e-02       3.368517e-03       6.492502e-03       2.650635e-02       9.492925e-03       1.756226e-02
        9560       1.461066e-02       2.044403e-03       7.782469e-03       3.312107e-02       1.219433e-02       2.055281e-02
        9570       1.066353e-02       3.065816e-03       6.699599e-03       2.154878e-02       1.014760e-02       1.710849e-02
        9580       1.811587e-02       2.586899e-03       8.588218e-03       3.196026e-02       8.339773e-03       1.883590e-02
        9590       1.312787e-02       3.075498e-03       6.321154e-03       2.255559e-02       1.170049e-02       1.666232e-02
        9600       1.316165e-02       3.696227e-03       7.381644e-03       2.167881e-02       1.506207e-02       1.908911e-02
        9610       1.130547e-02       3.087884e-03       6.558573e-03       2.793038e-02       1.273390e-02       1.997109e-02
        9620       1.544709e-02       3.382832e-03       8.909158e-03       2.442254e-02       7.978777e-03       1.922814e-02
        9630       1.214487e-02       2.966015e-03       6.948711e-03       3.440901e-02       1.031845e-02       2.147593e-02
        9640       1.894897e-02       2.067712e-03       8.613590e-03       4.440391e-02       1.575461e-02       2.392929e-02
        9650       1.929718e-02       1.925897e-03       1.107110e-02       4.101127e-02       1.875320e-02       2.799051e-02
        9660       2.652204e-02       4.970226e-03       1.500816e-02       5.667790e-02       1.763758e-02       3.381576e-02
        9670       2.258046e-02       4.263957e-03       1.297824e-02       4.942282e-02       2.160215e-02       3.191936e-02
        9680       1.246186e-02       3.145466e-03       8.160006e-03       3.402518e-02       1.406037e-02       2.310886e-02
        9690       1.052935e-02       5.132128e-03       7.616800e-03       3.304928e-02       9.836928e-03       2.498795e-02
        9700       9.997032e-03       6.929068e-03       8.540745e-03       4.412708e-02       1.072226e-02       2.514245e-02
        9710       1.165957e-02       6.345294e-03       9.175206e-03       3.206124e-02       1.735850e-02       2.427306e-02
        9720       1.571703e-02       4.460494e-03       8.984816e-03       3.388031e-02       1.704637e-02       2.603994e-02
        9730       1.226446e-02       3.540131e-03       7.310213e-03       3.728104e-02       1.572767e-02       2.403396e-02
        9740       1.083920e-02       3.069523e-03       6.499513e-03       2.928887e-02       9.884022e-03       1.905220e-02
        9750       9.132607e-03       3.377825e-03       5.837865e-03       3.105583e-02       1.065919e-02       1.917770e-02
        9760       8.802603e-03       1.216413e-03       5.020955e-03       2.270336e-02       5.407645e-03       1.440930e-02
        9770       1.320864e-02       4.057050e-03       7.994740e-03       3.857920e-02       1.317853e-02       2.233841e-02
        9780       2.217140e-02       3.792708e-03       1.017808e-02       3.543838e-02       1.449181e-02       2.819404e-02
        9790       7.850634e-03       4.863586e-03       6.077491e-03       3.075011e-02       1.462176e-02       2.178813e-02
        9800       2.805077e-02       5.507272e-03       1.255480e-02       6.112991e-02       9.771473e-03       3.078602e-02
        9810       1.477327e-02       5.603946e-03       1.010637e-02       3.140527e-02       1.824197e-02       2.382512e-02
        9820       3.000944e-02       3.703851e-03       1.431056e-02       5.626829e-02       2.184796e-02       3.321187e-02
        9830       2.045366e-02       1.706506e-03       1.020226e-02       4.201874e-02       1.318928e-02       2.593552e-02
        9840       1.574742e-02       4.630330e-03       7.587642e-03       4.587816e-02       1.746214e-02       2.744221e-02
        9850       1.459676e-02       3.768707e-03       8.167440e-03       3.225850e-02       1.938615e-02       2.587840e-02
        9860       1.548749e-02       1.828053e-03       7.168482e-03       3.066981e-02       1.499205e-02       2.212499e-02
        9870       2.109962e-02       2.657589e-03       1.087428e-02       4.224943e-02       2.023551e-02       2.673148e-02
        9880       2.250757e-02       4.938258e-03       1.102876e-02       6.113182e-02       1.695930e-02       3.193682e-02
        9890       1.767934e-02       3.820964e-03       9.845388e-03       3.347290e-02       1.870464e-02       2.571832e-02
        9900       3.345961e-02       6.626408e-03       1.470097e-02       4.677198e-02       2.502501e-02       3.713410e-02
        9910       1.553795e-02       3.116511e-03       9.509194e-03       3.972626e-02       2.277248e-02       3.088278e-02
        9920       1.720265e-02       3.790708e-03       9.209866e-03       5.472647e-02       2.263728e-02       3.460519e-02
        9930       8.746674e-03       2.542900e-03       6.129514e-03       3.918185e-02       1.852042e-02       2.727082e-02
        9940       1.305630e-02       3.315717e-03       8.813638e-03       4.896409e-02       2.073405e-02       3.103702e-02
        9950       1.411445e-02       3.871229e-03       9.259422e-03       4.340076e-02       1.672749e-02       2.925036e-02
        9960       9.380782e-03       6.737605e-03       7.955386e-03       4.302934e-02       1.030461e-02       2.870682e-02
        9970       2.123408e-02       5.315648e-03       1.089331e-02       5.108794e-02       1.438697e-02       2.948347e-02
        9980       1.123411e-02       1.714872e-03       5.506556e-03       2.591765e-02       1.103918e-02       1.777185e-02
        9990       1.107099e-02       3.145323e-04       6.032564e-03       3.084098e-02       6.544950e-03       1.926186e-02
       10000       1.658390e-02       3.143179e-03       7.749331e-03       3.539249e-02       9.833413e-03       2.092838e-02
