#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.389143e-02       4.824722e-03       4.153922e-02       1.076072e-01       4.115820e-02       7.729710e-02
        8060       5.534564e-02       1.015976e-02       3.760668e-02       9.849246e-02       4.042773e-02       6.851336e-02
        8070       5.653507e-02       1.222372e-02       3.726160e-02       1.020451e-01       4.969304e-02       7.006652e-02
        8080       4.612226e-02       8.075833e-03       2.847061e-02       7.724359e-02       3.693898e-02       5.133396e-02
        8090       4.564003e-02       6.923697e-03       2.629426e-02       7.214243e-02       3.534178e-02       4.984297e-02
        8100       4.355521e-02       8.306921e-03       2.544565e-02       6.476225e-02       4.110001e-02       5.492292e-02
        8110       6.056977e-02       6.689568e-03       2.922369e-02       8.601013e-02       4.653593e-02       6.688049e-02
        8120       5.926071e-02       1.598553e-02       3.126293e-02       8.653313e-02       4.458245e-02       6.655027e-02
        8130       3.866097e-02       1.139903e-02       2.138110e-02       6.226335e-02       3.600054e-02       5.216585e-02
        8140       3.531367e-02       9.979167e-03       2.003546e-02       7.174894e-02       4.077356e-02       5.509625e-02
        8150       5.561723e-02       6.381003e-03       2.611708e-02       8.293608e-02       3.956293e-02       6.251181e-02
        8160       3.904947e-02       1.181261e-02       2.292571e-02       8.913661e-02       2.938882e-02       5.402847e-02
        8170       2.936547e-02       9.428487e-03       1.647974e-02       5.520615e-02       2.548086e-02       4.047458e-02
        8180       6.135194e-02       1.855970e-02       3.034125e-02       9.771469e-02       3.454173e-02       7.116881e-02
        8190       4.595173e-02       1.603947e-02       2.563967e-02       1.253554e-01       5.063666e-02       8.035823e-02
        8200       3.589593e-02       1.653441e-02       2.207986e-02       1.102680e-01       5.198418e-02       8.366462e-02
        8210       4.120839e-02       1.140893e-02       2.389768e-02       1.245986e-01       5.633580e-02       8.086148e-02
        8220       3.732484e-02       6.281789e-03       2.072714e-02       1.277632e-01       3.942311e-02       7.887417e-02
        8230       4.399317e-02       8.549723e-03       2.597515e-02       1.551990e-01       3.870913e-02       8.212944e-02
        8240       3.046583e-02       1.053898e-02       1.921276e-02       1.218148e-01       3.218113e-02       6.848823e-02
        8250       2.168655e-02       1.068404e-02       1.555515e-02       1.077840e-01       2.866761e-02       6.371775e-02
        8260       2.541729e-02       1.098658e-02       1.657371e-02       5.885228e-02       2.793569e-02       4.246003e-02
        8270       5.089928e-02       4.882482e-03       2.292579e-02       8.977056e-02       3.431603e-02       6.246486e-02
        8280       5.277575e-02       2.677604e-03       2.763854e-02       7.915302e-02       3.450729e-02       6.365965e-02
        8290       5.542295e-02       2.826467e-03       2.692577e-02       8.448776e-02       4.999128e-02       7.107547e-02
        8300       5.137382e-02       1.280854e-02       2.756365e-02       7.696961e-02       3.845062e-02       5.936245e-02
        8310       6.099138e-02       9.565280e-03       3.258546e-02       8.144656e-02       2.520855e-02       5.907008e-02
        8320       5.749583e-02       2.024102e-02       3.418421e-02       1.094033e-01       3.691174e-02       7.221864e-02
        8330       5.877106e-02       4.511454e-03       2.940805e-02       9.520506e-02       3.269556e-02       6.640553e-02
        8340       5.870899e-02       8.873577e-03       2.964546e-02       9.126377e-02       3.461910e-02       7.206390e-02
        8350       5.547720e-02       5.605323e-03       3.086453e-02       1.015333e-01       3.371268e-02       6.749911e-02
        8360       6.957933e-02       5.573827e-03       3.447553e-02       1.097943e-01       2.645978e-02       7.196093e-02
        8370       5.986964e-02       1.058702e-02       3.053371e-02       1.039148e-01       4.289202e-02       7.018533e-02
        8380       6.427053e-02       1.133233e-02       3.034417e-02       1.195503e-01       3.646396e-02       6.787624e-02
        8390       6.416628e-02       1.120532e-02       2.890564e-02       1.379494e-01       3.372578e-02       7.439066e-02
        8400       4.178273e-02       9.518383e-03       2.358360e-02       1.041419e-01       2.592407e-02       6.530668e-02
        8410       3.785382e-02       1.357651e-02       2.435894e-02       9.805075e-02       2.700747e-02       6.425929e-02
        8420       4.901249e-02       1.406635e-02       2.935123e-02       1.074930e-01       2.735077e-02       7.614984e-02
        8430       4.952496e-02       1.403220e-02       2.654658e-02       1.077338e-01       2.817304e-02       6.965438e-02
        8440       5.772210e-02       9.251907e-03       3.103662e-02       1.056522e-01       3.714368e-02       7.068227e-02
        8450       4.989694e-02       1.186585e-02       2.709736e-02       9.545561e-02       3.811531e-02       6.558815e-02
        8460       5.840176e-02       1.127057e-02       2.866480e-02       8.202572e-02       3.719229e-02       6.523660e-02
        8470       5.879857e-02       8.193878e-03       2.891485e-02       8.864550e-02       5.636129e-02       6.898521e-02
        8480       6.767723e-02       5.666120e-03       3.382347e-02       8.241812e-02       4.908535e-02       6.810914e-02
        8490       7.140199e-02       3.939430e-03       3.500417e-02       1.055250e-01       4.991161e-02       7.700303e-02
        8500       6.418725e-02       6.964168e-03       3.167568e-02       9.262552e-02       2.914763e-02       6.847593e-02
        8510       5.659023e-02       7.476616e-03       3.024052e-02       1.017431e-01       4.372873e-02       7.152575e-02
        8520       3.271712e-02       5.663409e-03       2.069135e-02       9.628425e-02       3.712940e-02       7.259527e-02
        8530       3.161969e-02       1.283587e-02       2.493132e-02       1.066677e-01       3.083141e-02       7.222554e-02
        8540       3.239545e-02       3.853430e-03       1.881474e-02       9.161932e-02       3.290640e-02       6.567866e-02
        8550       3.193477e-02       1.366684e-02       2.080958e-02       9.904170e-02       3.620100e-02       6.327174e-02
        8560       5.642330e-02       7.922185e-03       2.255691e-02       1.189185e-01       5.658242e-02       8.525203e-02
        8570       3.467342e-02       8.558233e-03       1.809666e-02       9.065837e-02       2.914122e-02       6.652672e-02
        8580       4.836096e-02       1.151248e-02       2.311989e-02       9.613326e-02       3.509877e-02       6.907803e-02
        8590       3.332194e-02       1.009472e-02       1.745826e-02       9.232509e-02       3.483424e-02       5.790253e-02
        8600       2.467092e-02       9.324005e-03       1.670494e-02       7.294130e-02       3.648013e-02       5.741787e-02
        8610       2.860532e-02       1.066281e-02       1.910786e-02       8.454420e-02       3.954694e-02       6.448093e-02
        8620       2.524770e-02       7.628936e-03       1.958237e-02       7.343392e-02       3.282308e-02       5.758389e-02
        8630       3.140631e-02       3.962174e-03       1.758099e-02       6.542452e-02       3.388290e-02       4.961765e-02
        8640       4.301404e-02       8.211986e-03       2.277037e-02       1.005762e-01       3.442977e-02       6.331263e-02
        8650       3.981234e-02       1.081256e-02       2.212147e-02       8.350044e-02       3.002970e-02       6.221515e-02
        8660       4.099175e-02       1.155886e-02       1.980681e-02       8.251047e-02       3.239322e-02       6.128953e-02
        8670       4.276214e-02       1.086213e-02       2.024388e-02       1.026475e-01       3.726324e-02       6.705228e-02
        8680       5.247656e-02       6.618702e-03       2.333822e-02       1.034896e-01       4.830113e-02       7.832223e-02
        8690       4.227993e-02       7.760771e-03       1.932810e-02       1.035578e-01       5.496622e-02       7.965342e-02
        8700       4.775542e-02       6.889405e-03       2.296918e-02       1.081178e-01       6.054099e-02       8.046891e-02
        8710       5.425789e-02       9.663575e-03       2.510282e-02       1.058142e-01       5.477867e-02       7.732700e-02
        8720       5.449270e-02       5.498944e-03       2.492924e-02       8.746417e-02       7.011481e-02       7.838566e-02
        8730       3.792080e-02       6.111191e-03       1.941659e-02       9.268934e-02       6.355529e-02       7.651630e-02
        8740       4.318096e-02       3.697639e-03       2.081175e-02       1.146874e-01       5.240874e-02       8.148078e-02
        8750       3.484233e-02       2.160219e-03       1.961874e-02       1.188727e-01       4.956281e-02       7.591797e-02
        8760       4.014368e-02       7.030041e-03       2.119379e-02       8.951511e-02       4.003527e-02       6.523667e-02
        8770       5.041148e-02       5.068708e-03       2.267138e-02       1.125706e-01       4.076162e-02       7.483446e-02
        8780       4.801474e-02       4.474682e-03       2.096252e-02       1.066279e-01       5.733627e-02       7.833341e-02
        8790       4.620595e-02       5.148634e-03       2.214640e-02       1.126158e-01       5.169707e-02       7.846063e-02
        8800       6.790581e-02       1.204204e-02       2.890941e-02       8.925175e-02       4.267680e-02       7.068159e-02
        8810       1.059935e-01       1.030392e-02       3.826170e-02       1.111827e-01       3.263769e-02       8.037563e-02
        8820       8.758896e-02       4.752714e-03       3.179877e-02       8.252423e-02       4.142060e-02       6.745884e-02
        8830       7.683009e-02       7.935401e-03       3.014856e-02       1.127062e-01       4.781130e-02       7.797948e-02
        8840       8.712572e-02       4.944264e-03       3.381339e-02       9.217219e-02       4.526732e-02       6.895249e-02
        8850       6.585289e-02       5.193603e-03       2.764783e-02       9.209910e-02       4.649660e-02       7.054592e-02
        8860       5.105164e-02       5.715191e-03       2.267573e-02       8.362949e-02       6.010825e-02       7.185973e-02
        8870       3.761680e-02       4.517592e-03       1.762751e-02       1.000744e-01       6.574326e-02       7.947526e-02
        8880       4.143559e-02       8.840947e-03       2.281300e-02       9.724129e-02       7.351131e-02       8.825407e-02
        8890       2.850629e-02       1.005795e-02       1.682199e-02       8.688086e-02       6.297243e-02       7.611254e-02
        8900       4.757171e-02       9.278825e-03       2.013845e-02       8.946469e-02       5.857045e-02       6.936446e-02
        8910       5.509892e-02       6.208803e-03       2.299927e-02       1.017545e-01       6.565562e-02       7.623944e-02
        8920       5.158873e-02       7.240405e-03       2.177242e-02       1.099868e-01       5.869616e-02       7.713483e-02
        8930       6.107837e-02       6.067359e-03       2.720062e-02       1.295698e-01       7.188296e-02       8.668063e-02
        8940       6.242523e-02       3.630635e-03       2.425742e-02       1.279004e-01       4.434807e-02       8.004219e-02
        8950       3.146930e-02       9.694646e-03       1.927149e-02       8.652703e-02       4.568504e-02       6.917241e-02
        8960       4.252301e-02       1.046448e-02       2.389997e-02       7.611165e-02       3.632211e-02       5.369904e-02
        8970       4.546272e-02       9.260872e-03       2.625130e-02       8.844748e-02       2.827241e-02       6.159986e-02
        8980       4.584529e-02       1.598819e-02       2.719656e-02       8.139200e-02       5.443587e-02       6.700299e-02
        8990       6.939460e-02       1.543855e-02       3.513479e-02       1.131865e-01       5.777809e-02       8.676515e-02
        9000       7.699861e-02       1.401349e-02       4.046215e-02       1.174181e-01       7.547315e-02       8.969547e-02
        9010       4.578536e-02       1.029551e-02       2.652581e-02       1.053464e-01       5.702564e-02       7.654158e-02
        9020       4.934520e-02       8.317021e-03       2.366364e-02       8.439939e-02       5.617132e-02       7.093465e-02
        9030       6.514803e-02       1.479147e-02       3.348022e-02       1.298384e-01       5.188061e-02       9.215197e-02
        9040       5.519505e-02       8.920866e-03       2.688212e-02       1.054931e-01       6.683988e-02       8.495782e-02
        9050       7.167949e-02       7.379843e-03       2.884294e-02       1.134819e-01       5.867202e-02       8.150689e-02
        9060       4.159140e-02       1.008274e-02       2.308669e-02       1.079381e-01       5.774358e-02       8.058807e-02
        9070       3.596069e-02       9.892508e-03       2.196837e-02       1.092035e-01       5.645220e-02       8.147739e-02
        9080       2.966633e-02       1.307533e-02       2.361937e-02       8.106201e-02       4.756531e-02       6.512384e-02
        9090       3.644695e-02       1.871816e-02       2.858290e-02       1.043063e-01       2.658035e-02       6.099425e-02
        9100       5.013740e-02       7.090353e-03       2.875638e-02       7.311498e-02       2.377877e-02       5.982825e-02
        9110       4.400422e-02       1.144068e-02       2.443379e-02       1.091052e-01       2.923668e-02       6.461902e-02
        9120       3.724174e-02       8.470657e-03       2.143007e-02       1.068742e-01       6.724235e-02       7.908429e-02
        9130       4.987551e-02       1.464083e-02       2.813161e-02       1.014778e-01       6.997395e-02       8.453626e-02
        9140       3.282049e-02       1.051315e-02       1.853078e-02       9.276901e-02       6.007126e-02       7.721065e-02
        9150       1.502766e-02       8.688164e-03       1.231939e-02       1.202716e-01       5.479523e-02       8.449391e-02
        9160       2.774211e-02       8.472161e-03       1.781035e-02       1.266109e-01       3.811434e-02       7.395692e-02
        9170       3.427081e-02       9.946746e-03       2.277795e-02       1.204663e-01       4.170790e-02       7.383339e-02
        9180       4.852881e-02       5.427927e-03       2.650851e-02       1.086652e-01       5.585696e-02       7.496389e-02
        9190       7.076275e-02       4.480529e-03       3.792515e-02       1.272565e-01       5.882088e-02       9.002793e-02
        9200       6.289581e-02       7.854493e-03       3.544193e-02       9.241677e-02       3.809815e-02       6.743882e-02
        9210       6.693145e-02       9.042802e-03       3.556169e-02       1.223815e-01       4.552593e-02       7.854189e-02
        9220       5.245414e-02       8.801206e-03       3.320454e-02       1.152036e-01       4.984699e-02       8.293169e-02
        9230       3.838542e-02       1.122848e-02       2.814819e-02       1.150973e-01       4.159578e-02       7.744130e-02
        9240       4.163002e-02       1.243736e-02       2.814736e-02       1.230130e-01       4.125629e-02       7.698762e-02
        9250       3.600366e-02       7.608511e-03       1.692436e-02       1.240851e-01       5.002388e-02       7.519581e-02
        9260       3.898315e-02       7.760297e-03       1.802129e-02       1.110889e-01       5.797857e-02       7.857000e-02
        9270       3.674558e-02       9.074496e-03       1.845447e-02       9.785404e-02       6.267931e-02       8.046437e-02
        9280       2.966390e-02       1.338939e-02       1.825683e-02       1.098555e-01       5.896528e-02       8.497767e-02
        9290       3.790544e-02       1.735915e-02       2.357766e-02       1.092225e-01       4.941638e-02       8.780772e-02
        9300       6.048188e-02       1.125570e-02       2.951510e-02       9.901876e-02       4.129895e-02       7.983234e-02
        9310       6.306451e-02       1.542912e-02       3.524169e-02       1.064598e-01       5.838495e-02       8.843845e-02
        9320       7.325131e-02       7.469051e-03       3.203493e-02       1.288370e-01       5.513926e-02       8.749032e-02
        9330       7.976547e-02       3.599141e-03       3.282910e-02       1.169866e-01       4.789093e-02       8.288954e-02
        9340       6.879719e-02       7.517679e-03       3.103192e-02       9.910489e-02       5.505124e-02       7.496435e-02
        9350       6.614585e-02       5.151583e-03       2.884318e-02       9.223114e-02       5.153650e-02       7.696871e-02
        9360       4.586738e-02       4.653998e-03       2.379219e-02       9.760774e-02       5.630025e-02       7.838561e-02
        9370       4.982809e-02       5.590629e-03       2.687140e-02       9.336131e-02       5.474888e-02       8.075568e-02
        9380       4.528643e-02       1.452969e-02       2.834156e-02       1.171805e-01       6.869987e-02       8.832341e-02
        9390       3.937805e-02       1.435538e-02       2.565896e-02       1.120243e-01       6.081051e-02       8.129942e-02
        9400       3.604230e-02       5.409844e-03       2.231549e-02       1.373022e-01       7.333459e-02       9.900606e-02
        9410       2.239230e-02       4.534097e-03       1.611671e-02       9.981689e-02       4.922816e-02       7.015640e-02
        9420       2.475354e-02       6.623141e-03       1.526306e-02       1.027394e-01       4.151474e-02       6.909083e-02
        9430       3.704904e-02       6.866204e-03       2.198886e-02       1.157799e-01       4.956578e-02       7.973707e-02
        9440       5.593818e-02       1.346413e-02       2.711614e-02       1.148983e-01       5.762905e-02       8.403862e-02
        9450       5.218921e-02       1.167548e-02       2.458432e-02       9.259038e-02       6.093541e-02       8.126966e-02
        9460       5.249599e-02       8.178362e-03       2.158578e-02       1.066931e-01       6.029755e-02       9.105088e-02
        9470       4.859912e-02       9.510006e-03       2.367473e-02       9.751819e-02       5.916610e-02       7.641253e-02
        9480       5.698540e-02       6.837557e-03       2.460659e-02       9.119615e-02       6.779342e-02       7.958741e-02
        9490       6.575208e-02       1.483795e-02       2.992943e-02       1.088813e-01       5.857563e-02       8.192517e-02
        9500       8.471428e-02       5.423069e-03       3.265496e-02       9.100344e-02       4.032145e-02       6.901415e-02
        9510       8.919665e-02       5.795962e-03       3.644457e-02       9.714719e-02       5.637112e-02       7.808134e-02
        9520       8.641723e-02       8.618996e-03       3.995666e-02       1.171256e-01       6.395401e-02       8.646420e-02
        9530       9.467878e-02       1.056934e-02       4.369579e-02       1.305937e-01       7.166170e-02       9.757076e-02
        9540       8.966788e-02       6.124047e-03       4.530239e-02       1.241967e-01       6.600607e-02       9.804140e-02
        9550       8.833966e-02       6.731263e-03       4.365675e-02       1.100213e-01       6.411064e-02       9.574818e-02
        9560       8.084238e-02       2.933359e-03       4.212749e-02       1.161682e-01       8.465374e-02       1.050863e-01
        9570       5.939370e-02       5.339371e-03       2.943332e-02       1.095334e-01       6.879955e-02       8.657290e-02
        9580       6.960925e-02       1.631556e-02       3.052331e-02       1.213215e-01       6.153644e-02       9.389013e-02
        9590       7.854150e-02       9.698790e-03       3.067641e-02       9.330493e-02       5.677296e-02       7.226499e-02
        9600       8.954797e-02       1.508702e-02       3.760860e-02       1.043972e-01       3.906617e-02       6.868551e-02
        9610       6.341003e-02       1.284393e-02       3.234157e-02       9.051306e-02       3.170624e-02       6.769401e-02
        9620       5.451292e-02       1.028890e-02       3.422470e-02       8.796295e-02       2.327777e-02       7.356382e-02
        9630       4.510130e-02       9.608482e-03       2.603244e-02       8.841172e-02       2.181339e-02       6.173066e-02
        9640       4.261988e-02       1.041754e-02       2.427380e-02       9.628678e-02       3.513433e-02       6.803420e-02
        9650       4.471977e-02       1.541432e-02       2.436252e-02       1.109424e-01       4.911752e-02       7.636377e-02
        9660       3.455592e-02       1.429219e-02       2.122363e-02       9.415214e-02       4.879925e-02       7.980367e-02
        9670       3.703233e-02       9.612458e-03       2.017578e-02       8.391926e-02       3.905614e-02       6.704980e-02
        9680       6.150172e-02       1.460840e-02       3.018236e-02       1.097097e-01       2.332998e-02       7.933945e-02
        9690       8.094697e-02       1.381191e-02       3.576671e-02       1.192091e-01       3.223429e-02       7.182793e-02
        9700       7.795649e-02       1.171604e-02       3.453293e-02       1.212383e-01       3.870532e-02       7.259715e-02
        9710       9.887101e-02       1.390193e-02       4.303093e-02       1.341068e-01       4.538727e-02       7.971990e-02
        9720       7.466231e-02       1.824287e-02       3.810873e-02       1.303427e-01       5.193894e-02       8.118342e-02
        9730       5.664714e-02       1.468831e-02       2.987974e-02       1.079205e-01       4.863177e-02       7.198654e-02
        9740       4.230784e-02       7.294142e-03       2.073154e-02       1.157742e-01       3.938614e-02       7.221018e-02
        9750       2.935170e-02       4.594484e-03       1.887224e-02       1.017860e-01       4.694764e-02       7.192378e-02
        9760       2.317687e-02       4.965662e-03       1.665416e-02       1.087777e-01       5.368691e-02       7.833363e-02
        9770       3.022941e-02       1.316710e-02       1.839518e-02       1.240202e-01       4.745537e-02       8.277983e-02
        9780       3.283870e-02       1.402680e-02       2.132466e-02       1.069224e-01       4.251257e-02       7.165308e-02
        9790       3.238854e-02       1.097041e-02       2.057737e-02       1.164065e-01       3.347141e-02       7.946067e-02
        9800       3.537560e-02       1.094155e-02       2.272352e-02       9.439862e-02       2.667075e-02       6.856967e-02
        9810       2.748335e-02       9.212199e-03       1.854289e-02       7.655734e-02       3.285919e-02       5.607497e-02
        9820       3.361135e-02       4.510080e-03       1.851110e-02       8.192753e-02       3.230499e-02       6.219389e-02
        9830       4.859934e-02       6.028759e-03       2.405692e-02       8.682506e-02       3.103639e-02       6.435593e-02
        9840       5.992023e-02       1.426641e-02       2.986199e-02       7.974742e-02       2.898641e-02       6.204993e-02
        9850       5.084465e-02       3.918448e-03       2.308345e-02       9.752503e-02       3.299583e-02       6.129474e-02
        9860       3.744802e-02       7.637498e-03       2.042167e-02       1.073963e-01       3.682721e-02       6.906747e-02
        9870       4.448088e-02       1.402881e-02       2.601832e-02       8.138174e-02       5.765731e-02       7.102974e-02
        9880       3.447690e-02       7.282762e-03       2.277350e-02       9.699704e-02       5.541227e-02       7.815044e-02
        9890       2.979810e-02       1.059642e-02       1.933909e-02       9.374234e-02       4.290269e-02       6.901900e-02
        9900       3.495003e-02       1.598160e-02       2.373143e-02       1.031307e-01       4.808516e-02       7.523229e-02
        9910       2.993793e-02       5.706041e-03       2.263777e-02       9.535828e-02       4.693973e-02       7.395468e-02
        9920       3.436010e-02       1.080976e-02       2.355224e-02       1.086859e-01       4.218433e-02       7.117327e-02
        9930       2.657541e-02       8.466268e-03       1.509745e-02       7.521178e-02       3.777557e-02       5.407078e-02
        9940       3.419179e-02       5.733178e-03       1.873616e-02       8.400010e-02       3.888759e-02       6.536156e-02
        9950       3.299308e-02       1.075481e-02       2.507828e-02       8.325892e-02       3.107147e-02       6.464120e-02
        9960       4.621397e-02       7.529874e-03       2.521774e-02       7.213722e-02       2.975309e-02       5.714078e-02
        9970       5.225111e-02       8.630581e-03       2.535008e-02       9.253410e-02       3.077858e-02       5.626475e-02
        9980       4.733036e-02       3.331013e-03       2.444910e-02       9.285603e-02       3.667121e-02       6.636410e-02
        9990       4.311842e-02       1.268398e-02       2.347096e-02       1.136895e-01       7.559073e-02       9.456266e-02
       10000       4.690349e-02       7.638578e-03       2.124255e-02       1.027884e-01       5.502908e-02       7.323469e-02
