#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.856472e-03       2.582237e-03       5.837668e-03       2.141292e-02       7.616036e-03       1.430408e-02
        8060       1.342206e-02       2.687724e-03       6.615981e-03       3.521982e-02       7.718420e-03       1.843249e-02
        8070       1.075462e-02       2.702774e-03       6.022649e-03       3.175098e-02       7.354829e-03       1.872435e-02
        8080       1.215411e-02       2.295468e-03       6.938950e-03       2.359670e-02       7.968761e-03       1.566330e-02
        8090       9.158902e-03       2.186580e-03       5.077661e-03       2.154861e-02       8.914439e-03       1.508965e-02
        8100       7.221158e-03       4.001894e-03       5.073713e-03       2.317110e-02       1.135271e-02       1.615178e-02
        8110       1.230258e-02       3.276704e-03       6.102040e-03       2.686041e-02       9.152201e-03       1.737662e-02
        8120       6.990776e-03       4.901460e-04       3.419006e-03       1.816390e-02       7.425254e-03       1.276999e-02
        8130       8.188841e-03       2.976228e-03       5.425419e-03       2.268397e-02       7.453694e-03       1.566904e-02
        8140       1.007091e-02       7.562115e-03       8.914626e-03       2.853654e-02       8.608974e-03       2.110472e-02
        8150       1.121190e-02       5.283736e-03       9.242707e-03       3.359158e-02       1.111852e-02       2.408192e-02
        8160       1.789886e-02       5.150163e-03       8.365802e-03       3.494461e-02       1.663001e-02       2.575581e-02
        8170       1.175250e-02       2.421485e-03       6.266784e-03       2.559804e-02       1.321297e-02       1.745309e-02
        8180       1.158522e-02       3.348688e-03       6.457824e-03       3.141485e-02       1.354075e-02       2.182455e-02
        8190       1.323681e-02       4.900393e-03       8.104580e-03       4.783664e-02       1.605918e-02       2.761513e-02
        8200       1.507248e-02       2.935617e-03       6.998792e-03       3.631354e-02       1.542976e-02       2.388030e-02
        8210       1.636490e-02       1.850619e-03       7.449618e-03       3.737737e-02       1.390912e-02       2.630141e-02
        8220       1.050911e-02       2.968545e-03       5.939390e-03       2.849934e-02       1.393127e-02       2.160517e-02
        8230       7.296563e-03       2.006480e-03       4.975914e-03       2.072599e-02       9.585763e-03       1.548108e-02
        8240       9.227584e-03       2.158013e-03       6.320556e-03       2.713719e-02       1.639275e-02       2.053284e-02
        8250       1.050558e-02       3.244719e-03       6.719783e-03       3.715592e-02       1.508167e-02       2.298630e-02
        8260       1.169712e-02       3.723673e-03       8.264919e-03       3.510257e-02       9.570551e-03       2.288274e-02
        8270       1.311508e-02       4.336180e-03       7.529885e-03       3.206934e-02       1.427645e-02       2.018741e-02
        8280       2.091784e-02       1.515855e-03       8.941993e-03       4.907075e-02       1.408797e-02       2.530760e-02
        8290       1.534225e-02       3.932867e-03       8.811100e-03       5.145321e-02       1.970682e-02       2.606175e-02
        8300       2.724812e-02       3.283325e-03       1.148459e-02       3.437162e-02       1.402352e-02       2.333458e-02
        8310       1.398776e-02       2.660874e-03       7.988390e-03       3.572629e-02       9.450466e-03       1.933952e-02
        8320       1.552816e-02       1.180196e-03       7.219033e-03       3.207221e-02       9.186777e-03       1.726419e-02
        8330       1.107844e-02       1.042891e-03       5.808041e-03       3.604030e-02       8.294717e-03       1.624702e-02
        8340       6.641319e-03       3.301167e-03       4.549655e-03       2.912856e-02       9.345448e-03       1.543101e-02
        8350       1.078022e-02       1.610279e-03       5.940920e-03       2.321545e-02       7.134197e-03       1.598961e-02
        8360       9.844510e-03       1.848381e-03       6.146476e-03       2.346013e-02       6.558172e-03       1.683059e-02
        8370       1.314649e-02       4.206366e-03       7.442417e-03       2.906614e-02       8.872887e-03       1.982925e-02
        8380       1.393889e-02       2.594001e-03       6.925235e-03       4.943545e-02       1.500630e-02       2.332923e-02
        8390       1.349844e-02       1.299027e-03       8.238170e-03       4.792973e-02       1.537850e-02       2.810603e-02
        8400       1.438731e-02       2.465627e-03       8.923752e-03       3.804623e-02       1.656687e-02       3.016289e-02
        8410       9.416946e-03       4.590792e-03       6.614336e-03       3.299128e-02       1.445707e-02       2.495867e-02
        8420       9.644763e-03       3.340498e-03       6.491227e-03       3.097204e-02       1.656324e-02       2.294935e-02
        8430       8.364385e-03       3.003701e-03       6.601452e-03       3.565237e-02       1.494605e-02       2.400766e-02
        8440       1.454359e-02       3.606853e-03       8.729713e-03       4.281992e-02       1.601821e-02       2.622828e-02
        8450       1.329344e-02       1.941192e-03       6.718619e-03       3.747625e-02       1.376736e-02       2.169257e-02
        8460       1.293555e-02       3.065500e-03       6.821219e-03       3.397496e-02       1.369779e-02       2.167759e-02
        8470       9.151726e-03       3.328901e-03       5.898010e-03       2.463272e-02       1.198288e-02       1.564037e-02
        8480       8.603479e-03       9.091524e-04       6.502414e-03       3.508660e-02       8.079429e-03       2.155385e-02
        8490       1.037453e-02       5.940592e-03       7.876879e-03       4.555363e-02       1.258792e-02       2.305644e-02
        8500       1.346428e-02       3.311240e-03       7.527962e-03       2.788912e-02       1.019848e-02       1.942853e-02
        8510       1.395905e-02       3.778859e-03       8.340110e-03       3.057372e-02       8.383002e-03       1.844614e-02
        8520       2.087338e-02       5.002484e-03       1.002871e-02       2.624517e-02       8.299270e-03       1.911120e-02
        8530       1.830827e-02       9.929133e-04       8.263476e-03       2.344941e-02       9.160390e-03       1.786715e-02
        8540       1.573137e-02       3.587840e-03       7.043278e-03       2.472519e-02       5.348134e-03       1.470115e-02
        8550       1.286760e-02       1.771845e-03       6.508488e-03       2.499519e-02       8.276177e-03       1.728922e-02
        8560       1.117154e-02       3.781999e-03       6.856990e-03       2.489113e-02       1.390332e-02       2.042341e-02
        8570       1.102668e-02       2.887041e-03       6.786382e-03       2.316193e-02       6.885034e-03       1.706013e-02
        8580       1.133093e-02       1.032172e-03       7.472682e-03       2.411587e-02       1.262270e-02       1.781194e-02
        8590       7.777662e-03       1.947276e-03       5.539130e-03       1.950049e-02       6.837721e-03       1.503691e-02
        8600       8.743083e-03       2.900053e-03       6.496773e-03       2.650205e-02       1.114305e-02       1.668496e-02
        8610       8.965170e-03       5.427921e-03       7.395312e-03       2.288470e-02       1.117116e-02       1.714147e-02
        8620       1.051778e-02       4.099281e-03       7.882687e-03       2.134784e-02       1.329909e-02       1.762594e-02
        8630       1.086041e-02       3.524715e-03       6.511255e-03       2.139246e-02       1.426321e-02       1.713263e-02
        8640       8.113736e-03       3.216692e-03       5.380066e-03       2.178978e-02       1.123846e-02       1.528691e-02
        8650       6.159686e-03       1.088479e-03       4.315789e-03       2.278973e-02       6.445286e-03       1.600481e-02
        8660       5.272016e-03       1.196548e-03       3.119475e-03       1.918864e-02       5.356732e-03       1.496015e-02
        8670       5.087557e-03       5.270466e-04       3.668713e-03       2.278858e-02       6.188481e-03       1.500646e-02
        8680       6.217780e-03       1.431054e-03       4.681576e-03       2.013231e-02       7.233932e-03       1.480214e-02
        8690       1.241399e-02       2.273518e-03       6.495939e-03       2.816871e-02       7.320246e-03       1.850901e-02
        8700       6.105297e-03       1.915774e-03       4.100164e-03       2.248016e-02       8.196889e-03       1.532268e-02
        8710       8.809727e-03       2.939396e-03       4.794871e-03       2.325348e-02       6.611865e-03       1.548905e-02
        8720       1.243362e-02       8.601002e-04       7.278943e-03       3.008412e-02       1.085240e-02       1.800189e-02
        8730       1.195391e-02       4.076263e-03       9.263065e-03       3.193928e-02       1.320365e-02       2.228337e-02
        8740       2.022584e-02       5.943778e-03       1.103721e-02       4.813709e-02       1.720193e-02       2.803145e-02
        8750       1.474997e-02       4.261228e-03       1.033724e-02       6.635729e-02       1.988797e-02       4.051633e-02
        8760       1.228826e-02       3.352921e-03       8.026164e-03       4.473015e-02       1.474924e-02       2.668131e-02
        8770       2.016099e-02       2.069609e-03       8.013138e-03       3.853272e-02       1.315303e-02       2.738781e-02
        8780       1.568391e-02       4.334748e-03       8.475918e-03       3.576235e-02       1.380575e-02       2.278301e-02
        8790       1.457761e-02       4.138689e-03       8.862014e-03       4.438115e-02       9.171911e-03       2.283392e-02
        8800       1.307863e-02       2.345138e-03       7.148102e-03       4.616050e-02       1.139745e-02       2.402718e-02
        8810       9.437377e-03       3.791640e-03       5.617985e-03       4.115052e-02       1.031375e-02       2.276219e-02
        8820       1.561804e-02       3.484950e-03       8.463739e-03       3.891022e-02       1.386746e-02       2.506680e-02
        8830       1.004181e-02       2.326054e-03       6.513766e-03       3.514619e-02       1.144280e-02       2.039194e-02
        8840       1.056543e-02       3.112848e-03       5.195688e-03       2.752852e-02       1.418648e-02       1.823725e-02
        8850       1.774707e-02       3.145096e-03       6.921002e-03       3.562946e-02       1.137425e-02       1.978540e-02
        8860       1.123237e-02       2.190176e-03       8.052772e-03       3.228542e-02       1.519908e-02       2.272081e-02
        8870       1.822326e-02       5.393210e-03       9.943470e-03       3.234929e-02       1.034082e-02       2.169515e-02
        8880       2.068974e-02       2.228351e-03       1.119074e-02       3.905480e-02       6.011083e-03       2.784247e-02
        8890       1.509721e-02       1.344452e-03       8.017964e-03       3.191491e-02       1.107684e-02       2.228925e-02
        8900       1.808918e-02       3.397013e-03       9.710874e-03       4.140341e-02       1.112703e-02       2.440268e-02
        8910       1.895042e-02       2.529894e-03       8.024338e-03       3.384235e-02       1.326744e-02       2.108330e-02
        8920       9.905294e-03       3.827766e-03       7.029751e-03       2.460237e-02       1.273738e-02       1.828198e-02
        8930       1.200984e-02       3.827163e-03       6.806438e-03       2.372133e-02       7.142239e-03       1.680137e-02
        8940       1.080303e-02       2.278438e-03       6.474137e-03       2.179150e-02       8.763999e-03       1.398548e-02
        8950       9.148338e-03       4.576593e-03       5.840964e-03       2.346431e-02       8.075123e-03       1.373275e-02
        8960       1.141017e-02       2.197991e-03       5.686209e-03       2.014339e-02       5.509469e-03       1.334491e-02
        8970       7.255504e-03       3.482727e-03       5.609249e-03       2.219401e-02       2.479539e-03       1.596545e-02
        8980       1.178625e-02       2.838024e-03       5.629850e-03       2.851757e-02       5.406785e-03       1.726812e-02
        8990       6.632861e-03       1.279779e-03       4.239379e-03       2.360486e-02       3.282859e-03       1.452719e-02
        9000       1.313937e-02       4.092606e-03       8.050692e-03       3.180725e-02       1.367737e-02       2.051183e-02
        9010       1.660305e-02       3.909331e-03       1.093001e-02       3.763979e-02       9.507250e-03       2.500486e-02
        9020       1.569455e-02       3.259314e-03       9.586366e-03       4.303196e-02       1.489910e-02       2.747721e-02
        9030       2.249436e-02       5.220183e-03       1.261800e-02       6.136647e-02       2.363807e-02       4.123508e-02
        9040       1.323926e-02       4.431468e-03       9.640733e-03       3.772194e-02       2.533615e-02       3.250330e-02
        9050       1.462335e-02       6.566552e-03       1.094191e-02       6.788648e-02       1.912441e-02       3.843660e-02
        9060       2.135722e-02       2.884451e-03       1.108967e-02       6.732907e-02       1.305579e-02       3.125381e-02
        9070       9.575843e-03       4.994791e-03       7.480093e-03       3.125069e-02       1.470208e-02       2.289372e-02
        9080       5.788149e-03       1.637687e-03       4.036779e-03       2.094837e-02       5.656233e-03       1.250297e-02
        9090       8.707942e-03       1.432484e-03       4.128684e-03       1.871469e-02       1.131005e-02       1.508708e-02
        9100       1.171992e-02       2.316220e-03       5.737680e-03       3.592385e-02       1.088734e-02       2.112892e-02
        9110       1.338972e-02       2.244832e-03       6.424182e-03       2.419731e-02       1.421757e-02       1.718093e-02
        9120       9.709489e-03       3.755694e-03       6.240244e-03       3.289266e-02       1.210900e-02       2.034249e-02
        9130       1.008363e-02       1.654995e-03       6.051891e-03       3.139120e-02       5.715032e-03       1.634038e-02
        9140       1.057245e-02       2.873941e-03       7.676061e-03       2.418355e-02       1.142358e-02       1.700460e-02
        9150       1.309340e-02       7.022036e-03       9.666084e-03       3.640140e-02       1.394852e-02       2.265368e-02
        9160       1.574950e-02       5.777419e-03       9.931151e-03       5.224836e-02       1.432012e-02       2.584034e-02
        9170       1.731012e-02       3.849075e-03       1.132265e-02       6.239622e-02       1.366139e-02       2.609544e-02
        9180       1.043443e-02       4.057364e-03       6.425247e-03       3.215817e-02       1.208381e-02       1.971143e-02
        9190       1.146190e-02       1.466759e-03       6.420809e-03       3.466503e-02       1.079530e-02       1.896130e-02
        9200       1.014949e-02       4.856336e-03       6.763024e-03       2.969229e-02       9.678275e-03       2.067262e-02
        9210       1.085156e-02       4.408712e-03       7.470363e-03       3.153497e-02       1.241372e-02       2.262834e-02
        9220       1.263070e-02       3.173320e-03       7.809739e-03       3.491051e-02       1.281448e-02       2.654939e-02
        9230       1.612318e-02       1.389246e-03       9.166766e-03       4.124730e-02       1.702490e-02       2.901698e-02
        9240       1.700366e-02       2.452121e-03       8.488938e-03       4.660100e-02       1.184458e-02       2.902380e-02
        9250       1.053651e-02       3.245120e-03       6.394675e-03       2.837654e-02       1.252618e-02       2.302659e-02
        9260       1.099605e-02       2.056601e-03       6.178830e-03       2.948823e-02       1.090991e-02       2.071327e-02
        9270       1.609389e-02       2.118752e-03       8.354078e-03       3.303088e-02       1.511009e-02       2.065083e-02
        9280       1.228795e-02       3.795275e-03       6.883210e-03       3.273200e-02       9.372905e-03       2.076885e-02
        9290       1.446374e-02       3.055488e-03       8.343541e-03       3.877927e-02       7.281794e-03       2.079442e-02
        9300       1.230830e-02       2.627306e-03       6.799529e-03       3.600085e-02       1.263491e-02       1.873581e-02
        9310       1.224637e-02       2.460560e-03       6.662594e-03       2.896476e-02       1.512940e-02       1.988792e-02
        9320       1.689207e-02       3.188934e-03       7.047665e-03       3.479065e-02       1.276414e-02       2.027327e-02
        9330       1.035992e-02       2.539402e-03       6.084547e-03       3.014596e-02       1.162230e-02       2.106037e-02
        9340       8.226221e-03       3.592379e-03       5.919939e-03       2.467099e-02       1.300123e-02       1.833122e-02
        9350       1.252728e-02       2.978572e-03       8.049904e-03       3.262778e-02       1.475892e-02       2.142991e-02
        9360       1.588765e-02       5.154077e-03       8.885292e-03       5.280157e-02       1.336215e-02       2.770220e-02
        9370       1.629149e-02       3.534008e-03       9.404220e-03       6.237257e-02       1.143934e-02       3.115274e-02
        9380       1.241495e-02       3.839397e-03       7.639787e-03       4.687570e-02       1.248072e-02       2.666227e-02
        9390       9.541735e-03       2.731362e-03       5.771619e-03       2.340780e-02       1.028947e-02       1.749892e-02
        9400       1.562366e-02       7.247584e-03       1.027199e-02       4.184664e-02       9.689108e-03       2.560987e-02
        9410       1.476968e-02       4.317549e-03       9.351704e-03       4.318717e-02       1.443352e-02       2.653249e-02
        9420       8.186191e-03       3.199803e-03       6.384074e-03       2.733415e-02       1.297745e-02       2.104981e-02
        9430       8.816237e-03       5.376831e-03       7.038089e-03       3.693966e-02       1.646462e-02       2.533624e-02
        9440       1.309378e-02       2.175574e-03       5.845150e-03       2.874461e-02       1.109790e-02       1.836689e-02
        9450       6.463722e-03       9.461859e-04       4.154812e-03       2.782094e-02       1.804660e-02       2.380162e-02
        9460       1.087469e-02       3.929025e-03       6.121506e-03       3.050878e-02       1.788796e-02       2.501750e-02
        9470       1.634215e-02       4.724281e-03       8.391876e-03       2.804791e-02       1.741672e-02       2.391489e-02
        9480       2.274585e-02       1.382109e-03       1.013798e-02       4.374556e-02       2.096859e-02       2.825834e-02
        9490       1.701759e-02       1.694843e-03       8.709319e-03       2.915173e-02       1.941207e-02       2.272915e-02
        9500       1.399959e-02       2.511434e-03       8.553640e-03       3.545555e-02       1.170456e-02       2.368528e-02
        9510       1.143212e-02       2.644248e-03       6.462266e-03       3.001670e-02       1.093416e-02       1.916276e-02
        9520       1.251148e-02       3.693629e-03       6.965296e-03       2.968571e-02       1.450510e-02       2.160372e-02
        9530       1.202877e-02       3.544905e-03       5.976168e-03       2.747249e-02       1.434349e-02       2.049441e-02
        9540       1.118990e-02       1.923968e-03       7.001072e-03       2.763869e-02       1.177084e-02       1.771703e-02
        9550       1.212134e-02       2.299079e-03       6.679960e-03       2.591085e-02       1.102558e-02       1.620068e-02
        9560       1.011459e-02       1.444620e-03       6.910013e-03       2.616599e-02       8.909695e-03       1.686653e-02
        9570       9.832862e-03       1.855746e-03       6.020728e-03       2.179340e-02       1.074957e-02       1.704861e-02
        9580       1.108634e-02       1.829938e-03       6.495830e-03       2.362288e-02       9.023701e-03       1.764204e-02
        9590       1.455483e-02       1.841750e-03       7.081758e-03       3.077431e-02       1.264732e-02       2.091828e-02
        9600       9.607430e-03       2.473646e-03       4.896335e-03       2.506331e-02       1.003546e-02       1.810206e-02
        9610       1.403181e-02       2.118248e-03       7.832378e-03       3.092242e-02       1.654169e-02       2.358528e-02
        9620       1.064893e-02       3.173697e-03       6.137151e-03       1.965080e-02       1.122558e-02       1.463574e-02
        9630       5.091875e-03       2.726480e-03       3.556056e-03       1.754389e-02       8.640877e-03       1.187383e-02
        9640       9.082788e-03       2.574097e-03       5.692404e-03       2.920019e-02       8.410010e-03       1.829776e-02
        9650       1.632053e-02       1.180872e-03       7.489873e-03       2.898194e-02       1.157833e-02       2.034640e-02
        9660       1.447269e-02       6.150333e-04       6.569024e-03       2.428880e-02       1.299243e-02       1.824602e-02
        9670       1.213355e-02       3.308746e-03       7.326139e-03       2.590103e-02       1.411329e-02       2.064840e-02
        9680       1.060448e-02       2.829804e-03       5.536307e-03       2.713234e-02       8.652800e-03       1.705550e-02
        9690       1.472498e-02       2.393581e-03       6.865373e-03       2.947547e-02       1.573764e-02       2.042138e-02
        9700       2.485519e-02       1.478313e-03       9.388356e-03       4.238817e-02       1.274785e-02       2.759076e-02
        9710       2.378624e-02       2.851615e-03       9.003274e-03       4.041200e-02       1.769790e-02       2.826152e-02
        9720       1.302626e-02       2.922772e-03       7.032767e-03       3.759127e-02       1.681667e-02       2.459222e-02
        9730       1.500367e-02       2.690738e-03       7.297872e-03       3.861641e-02       1.508223e-02       2.164510e-02
        9740       1.655416e-02       3.266333e-03       8.254702e-03       3.922709e-02       1.494855e-02       2.346348e-02
        9750       1.097765e-02       3.089356e-03       7.738113e-03       4.109210e-02       1.484717e-02       2.380815e-02
        9760       1.329594e-02       4.289746e-03       7.329367e-03       3.495997e-02       9.060014e-03       2.306855e-02
        9770       1.717810e-02       5.221369e-03       9.790198e-03       4.067231e-02       1.118056e-02       2.771440e-02
        9780       2.989621e-02       4.481968e-03       1.526420e-02       5.938342e-02       1.559804e-02       3.713135e-02
        9790       1.536254e-02       3.615712e-03       8.606977e-03       4.206143e-02       1.115811e-02       2.402953e-02
        9800       1.173702e-02       1.453968e-03       7.377527e-03       4.224624e-02       1.367286e-02       2.568933e-02
        9810       2.099831e-02       2.608933e-03       8.755906e-03       4.776153e-02       1.369618e-02       2.729823e-02
        9820       1.076879e-02       4.074353e-03       7.623286e-03       3.920523e-02       1.570200e-02       2.303952e-02
        9830       1.965632e-02       3.555199e-03       9.140035e-03       4.027207e-02       1.345393e-02       2.444792e-02
        9840       1.687026e-02       4.228504e-03       8.182540e-03       3.385054e-02       1.458877e-02       2.398530e-02
        9850       1.798931e-02       2.908777e-03       8.354703e-03       3.163090e-02       1.244315e-02       2.285974e-02
        9860       1.564768e-02       2.644655e-03       8.394967e-03       3.221252e-02       1.068178e-02       2.206592e-02
        9870       1.436009e-02       2.233740e-03       6.707761e-03       3.664939e-02       1.022102e-02       1.938953e-02
        9880       2.025643e-02       3.269137e-03       8.726483e-03       3.697584e-02       1.119656e-02       2.125304e-02
        9890       1.084290e-02       2.634199e-03       6.489144e-03       4.154333e-02       1.568467e-02       2.074200e-02
        9900       1.323530e-02       3.220985e-03       7.970284e-03       4.575953e-02       1.519840e-02       2.321073e-02
        9910       1.226781e-02       3.667756e-03       8.262435e-03       2.677871e-02       1.653443e-02       2.184162e-02
        9920       1.733787e-02       4.972249e-03       9.489857e-03       3.930817e-02       1.584475e-02       2.517500e-02
        9930       1.444043e-02       3.851321e-03       9.404104e-03       4.482470e-02       1.573293e-02       2.461062e-02
        9940       2.048705e-02       6.749775e-03       1.122772e-02       4.656592e-02       1.158848e-02       2.550001e-02
        9950       6.990044e-03       1.326377e-03       5.872685e-03       3.111559e-02       1.556267e-02       2.323802e-02
        9960       9.960450e-03       3.219350e-03       6.835829e-03       4.299414e-02       1.505071e-02       2.614851e-02
        9970       8.452503e-03       2.636480e-03       6.254743e-03       4.663981e-02       8.034310e-03       2.284936e-02
        9980       1.483617e-02       2.178659e-04       8.593936e-03       4.541646e-02       1.198998e-02       2.400975e-02
        9990       2.063664e-02       2.880733e-03       8.087977e-03       3.539315e-02       1.211021e-02       2.276620e-02
       10000       2.886519e-02       3.237406e-03       1.131665e-02       4.097306e-02       1.716083e-02       2.440185e-02
