#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.315893e-03       3.768630e-03       5.091320e-03       2.553303e-02       1.141516e-02       1.694606e-02
        8060       6.924204e-03       7.190815e-04       4.664469e-03       2.721605e-02       8.797557e-03       1.727979e-02
        8070       1.478416e-02       2.855247e-03       7.587466e-03       3.279287e-02       1.433144e-02       2.217160e-02
        8080       1.812332e-02       3.323266e-03       8.475970e-03       3.678026e-02       1.425826e-02       2.351742e-02
        8090       1.902384e-02       3.058618e-03       8.235147e-03       3.968407e-02       1.643818e-02       2.511375e-02
        8100       2.096738e-02       5.100713e-03       8.975924e-03       3.995561e-02       1.147609e-02       2.573519e-02
        8110       2.796411e-02       2.030446e-03       1.089147e-02       4.896106e-02       1.515400e-02       2.679644e-02
        8120       3.099890e-02       6.170347e-03       1.279504e-02       5.650637e-02       1.154252e-02       2.843013e-02
        8130       1.869256e-02       6.947763e-03       1.178463e-02       5.054274e-02       1.129032e-02       2.861183e-02
        8140       7.885787e-03       4.813246e-03       6.452946e-03       3.554103e-02       1.344457e-02       2.223896e-02
        8150       2.069004e-02       5.744409e-03       1.126179e-02       6.083669e-02       1.312908e-02       3.335924e-02
        8160       1.556463e-02       2.963048e-03       9.734844e-03       6.931761e-02       1.412904e-02       3.474161e-02
        8170       1.188699e-02       2.198412e-03       7.609967e-03       2.285558e-02       1.420135e-02       1.876720e-02
        8180       1.368075e-02       2.378678e-03       7.559447e-03       3.854343e-02       1.153399e-02       2.283020e-02
        8190       1.454617e-02       2.782301e-03       8.645035e-03       3.388729e-02       1.168323e-02       2.226747e-02
        8200       2.197337e-02       1.863307e-03       1.002034e-02       3.117652e-02       1.055466e-02       2.180304e-02
        8210       1.177193e-02       2.213952e-03       7.154431e-03       3.052595e-02       1.036494e-02       2.046521e-02
        8220       1.597733e-02       2.608147e-03       9.386461e-03       3.690571e-02       1.412136e-02       2.701723e-02
        8230       1.391973e-02       1.718681e-03       7.255765e-03       3.006003e-02       1.659425e-02       2.303224e-02
        8240       9.786720e-03       2.358898e-03       5.803898e-03       2.554643e-02       1.311174e-02       1.931998e-02
        8250       1.058343e-02       3.958761e-03       7.752745e-03       3.985170e-02       1.757056e-02       2.470263e-02
        8260       9.895278e-03       3.814389e-03       7.905291e-03       3.545840e-02       1.419733e-02       2.266744e-02
        8270       1.579974e-02       2.591188e-03       8.496000e-03       4.263307e-02       1.410552e-02       2.403867e-02
        8280       1.530615e-02       2.476649e-03       8.709776e-03       4.483188e-02       1.655947e-02       2.603902e-02
        8290       1.271603e-02       3.579225e-03       7.602125e-03       4.258356e-02       1.675051e-02       2.243796e-02
        8300       1.299376e-02       1.710171e-03       6.890078e-03       3.174470e-02       1.015457e-02       2.003014e-02
        8310       1.347650e-02       6.567828e-03       9.363694e-03       3.863401e-02       1.878802e-02       2.608396e-02
        8320       1.259936e-02       3.325666e-03       6.546276e-03       3.401046e-02       1.362187e-02       2.156471e-02
        8330       1.008721e-02       3.824920e-03       6.290639e-03       2.896601e-02       1.056711e-02       2.169192e-02
        8340       2.545808e-02       4.362832e-03       1.337361e-02       3.774204e-02       2.146583e-02       3.169755e-02
        8350       2.704472e-02       2.368106e-03       1.406213e-02       4.504236e-02       2.451923e-02       3.306069e-02
        8360       1.310284e-02       3.905679e-03       7.833363e-03       3.470471e-02       1.006949e-02       2.158855e-02
        8370       1.323855e-02       4.394019e-03       9.017357e-03       4.285964e-02       1.510062e-02       2.592590e-02
        8380       1.465853e-02       4.284226e-03       7.927424e-03       3.963300e-02       1.325351e-02       2.173454e-02
        8390       1.229427e-02       1.542877e-03       7.667098e-03       3.612026e-02       1.680445e-02       2.390984e-02
        8400       1.924780e-02       3.292558e-03       8.748564e-03       4.411940e-02       1.704251e-02       2.567810e-02
        8410       1.271686e-02       2.545351e-03       7.364075e-03       3.115632e-02       2.038976e-02       2.481697e-02
        8420       1.940572e-02       3.557513e-03       1.056041e-02       4.195387e-02       1.286050e-02       2.894652e-02
        8430       1.459006e-02       3.725789e-03       8.663216e-03       4.192226e-02       1.238035e-02       2.552303e-02
        8440       1.460085e-02       4.195464e-03       8.962103e-03       3.600511e-02       1.734275e-02       2.601600e-02
        8450       9.214740e-03       3.978130e-03       6.578714e-03       3.029726e-02       1.036691e-02       2.026751e-02
        8460       1.769404e-02       1.183120e-03       8.538403e-03       3.230908e-02       1.083886e-02       2.110337e-02
        8470       1.407700e-02       2.019799e-03       6.864441e-03       3.146006e-02       1.729572e-02       2.201693e-02
        8480       8.627283e-03       5.245641e-03       6.985997e-03       3.812355e-02       1.204434e-02       2.114812e-02
        8490       1.974054e-02       3.359738e-03       1.011213e-02       3.938106e-02       1.462698e-02       2.492919e-02
        8500       1.882020e-02       2.017711e-03       9.104232e-03       3.425449e-02       1.844740e-02       2.405842e-02
        8510       1.966327e-02       7.442840e-04       1.082504e-02       3.995645e-02       1.516421e-02       2.460867e-02
        8520       2.254043e-02       4.153974e-03       1.226577e-02       5.007890e-02       1.259237e-02       2.757711e-02
        8530       2.806553e-02       4.374564e-03       1.352808e-02       6.154810e-02       1.586711e-02       3.349470e-02
        8540       1.259764e-02       1.219144e-03       8.331305e-03       3.977445e-02       1.592082e-02       2.588600e-02
        8550       1.944714e-02       3.471384e-03       9.537585e-03       4.596530e-02       1.540192e-02       2.669130e-02
        8560       1.505859e-02       4.587885e-03       8.064396e-03       3.506866e-02       1.247621e-02       2.594746e-02
        8570       1.896255e-02       4.085842e-03       9.553953e-03       2.897393e-02       1.508593e-02       2.249458e-02
        8580       1.953340e-02       1.146772e-03       8.180948e-03       2.669173e-02       9.848965e-03       1.876903e-02
        8590       1.006042e-02       1.849908e-03       5.654971e-03       2.461942e-02       1.158172e-02       1.799235e-02
        8600       9.205547e-03       4.078078e-03       6.183726e-03       4.210902e-02       1.315153e-02       2.388503e-02
        8610       1.402543e-02       2.966179e-03       8.028170e-03       3.172194e-02       1.340217e-02       2.164707e-02
        8620       1.162089e-02       1.787259e-03       6.119977e-03       3.055740e-02       1.506283e-02       2.235931e-02
        8630       1.656000e-02       4.253687e-03       8.313501e-03       3.990897e-02       1.491638e-02       2.516207e-02
        8640       1.683530e-02       2.810573e-03       6.960374e-03       4.225686e-02       1.368047e-02       2.384793e-02
        8650       8.104428e-03       1.577367e-03       6.033431e-03       3.418798e-02       1.455636e-02       2.172435e-02
        8660       9.342702e-03       3.079384e-03       5.743036e-03       3.933165e-02       1.159660e-02       1.909521e-02
        8670       1.250749e-02       3.714870e-03       6.484121e-03       3.473126e-02       1.267406e-02       2.047955e-02
        8680       1.588963e-02       4.119993e-03       8.493633e-03       2.853905e-02       1.663501e-02       2.141853e-02
        8690       2.304385e-02       3.456710e-03       9.729663e-03       3.907755e-02       1.238164e-02       2.667320e-02
        8700       1.904005e-02       1.533615e-03       8.819819e-03       3.345349e-02       1.944929e-02       2.611915e-02
        8710       1.209611e-02       3.517811e-03       7.844646e-03       3.602297e-02       1.516420e-02       2.728662e-02
        8720       1.394272e-02       6.603798e-03       8.987407e-03       4.350932e-02       1.529814e-02       2.753507e-02
        8730       2.033438e-02       8.841567e-04       1.065561e-02       4.859353e-02       2.618669e-02       3.503830e-02
        8740       1.896286e-02       3.280346e-03       9.123740e-03       3.887305e-02       1.439448e-02       2.460606e-02
        8750       1.028671e-02       3.082009e-03       7.084655e-03       3.154250e-02       1.127553e-02       1.996432e-02
        8760       1.808074e-02       2.323003e-03       9.201543e-03       3.966898e-02       1.650091e-02       2.546128e-02
        8770       1.725446e-02       1.579455e-03       9.665430e-03       2.956122e-02       1.628543e-02       2.262192e-02
        8780       2.339321e-02       6.348301e-03       1.081918e-02       4.599244e-02       9.855922e-03       2.434321e-02
        8790       1.068824e-02       7.339790e-03       8.656852e-03       5.383291e-02       1.352932e-02       2.640091e-02
        8800       1.109198e-02       4.220693e-03       7.711745e-03       4.645263e-02       1.706860e-02       2.448162e-02
        8810       1.651886e-02       4.609802e-03       9.717780e-03       5.231361e-02       1.804600e-02       2.625536e-02
        8820       1.154100e-02       6.221705e-03       8.805008e-03       4.573858e-02       1.560868e-02       2.432250e-02
        8830       9.544348e-03       3.261049e-03       7.028728e-03       3.573374e-02       1.038956e-02       2.096740e-02
        8840       1.832827e-02       3.242263e-03       9.162615e-03       3.253846e-02       1.539061e-02       2.241062e-02
        8850       1.450960e-02       1.675615e-03       7.951398e-03       3.254270e-02       1.622416e-02       2.200868e-02
        8860       1.280084e-02       1.459148e-03       6.396540e-03       3.039041e-02       1.599926e-02       2.132218e-02
        8870       1.129662e-02       2.517912e-03       6.345469e-03       3.001063e-02       1.334204e-02       1.861096e-02
        8880       1.131315e-02       6.791801e-04       5.955529e-03       2.551152e-02       1.273366e-02       1.765039e-02
        8890       1.567544e-02       1.409276e-03       7.179795e-03       3.363616e-02       1.048641e-02       1.982840e-02
        8900       1.435314e-02       3.179659e-03       7.910211e-03       3.167982e-02       1.235616e-02       2.148376e-02
        8910       1.750183e-02       3.866171e-03       8.542410e-03       4.299097e-02       1.717138e-02       2.594243e-02
        8920       2.013412e-02       2.767822e-03       9.680564e-03       3.992045e-02       1.610755e-02       2.753539e-02
        8930       2.371244e-02       5.269894e-03       1.137935e-02       5.059986e-02       2.263419e-02       3.165983e-02
        8940       2.085313e-02       4.197232e-03       9.332343e-03       5.643979e-02       1.009787e-02       2.664171e-02
        8950       2.204227e-02       5.216359e-03       9.708828e-03       3.569611e-02       1.476211e-02       2.827509e-02
        8960       2.400818e-02       5.536760e-03       1.019432e-02       3.393530e-02       1.487661e-02       2.381536e-02
        8970       1.506706e-02       4.190640e-03       9.866988e-03       3.332305e-02       1.659441e-02       2.500065e-02
        8980       1.660494e-02       3.587339e-03       1.025507e-02       4.684495e-02       1.369513e-02       2.600754e-02
        8990       1.277280e-02       2.765758e-03       8.081761e-03       3.946813e-02       1.649518e-02       2.505246e-02
        9000       1.227859e-02       4.729280e-03       7.722077e-03       2.946869e-02       8.626351e-03       1.749751e-02
        9010       1.329507e-02       9.872091e-04       7.711208e-03       3.085899e-02       7.593143e-03       1.867592e-02
        9020       1.601464e-02       2.818551e-03       9.346742e-03       3.408651e-02       1.269961e-02       2.244597e-02
        9030       1.592277e-02       4.927046e-03       1.039062e-02       4.190626e-02       1.551942e-02       2.568720e-02
        9040       1.317360e-02       2.291957e-03       7.284967e-03       2.439863e-02       1.211002e-02       2.027924e-02
        9050       1.598298e-02       2.538763e-03       7.650346e-03       3.746060e-02       1.424803e-02       2.359255e-02
        9060       1.023578e-02       4.425241e-03       7.373686e-03       3.698917e-02       9.984190e-03       2.102472e-02
        9070       1.190292e-02       1.579671e-03       7.331312e-03       3.853014e-02       1.584079e-02       2.426890e-02
        9080       1.110993e-02       5.610882e-03       7.970317e-03       3.502219e-02       1.086568e-02       2.147849e-02
        9090       1.230134e-02       6.361683e-03       8.411451e-03       3.472103e-02       1.715958e-02       2.701911e-02
        9100       1.572892e-02       5.217931e-03       9.110849e-03       5.151907e-02       1.635763e-02       2.753729e-02
        9110       1.620010e-02       4.210240e-03       8.175865e-03       3.476333e-02       1.127849e-02       2.329623e-02
        9120       1.079564e-02       4.826904e-03       6.412008e-03       2.869749e-02       1.308359e-02       2.028991e-02
        9130       1.175291e-02       4.124621e-03       7.845618e-03       3.236128e-02       9.763617e-03       2.034623e-02
        9140       2.129802e-02       1.680528e-03       9.530215e-03       4.191848e-02       9.132635e-03       2.227147e-02
        9150       1.605484e-02       1.918329e-03       7.430355e-03       3.920688e-02       7.958651e-03       2.060869e-02
        9160       1.208348e-02       2.301921e-03       5.975258e-03       3.344285e-02       4.585387e-03       1.709084e-02
        9170       9.863216e-03       3.514048e-03       5.689259e-03       2.481741e-02       6.569828e-03       1.542073e-02
        9180       1.032898e-02       1.731801e-03       5.292318e-03       2.358467e-02       6.535992e-03       1.578919e-02
        9190       1.163035e-02       3.235558e-03       6.441216e-03       2.864649e-02       1.189519e-02       1.874363e-02
        9200       1.581793e-02       2.395562e-03       6.666208e-03       3.584221e-02       1.387771e-02       2.406198e-02
        9210       2.186818e-02       4.052956e-03       9.839111e-03       4.736229e-02       1.441228e-02       2.714209e-02
        9220       2.016538e-02       3.765071e-03       8.381725e-03       4.194204e-02       1.738539e-02       2.328540e-02
        9230       1.284875e-02       2.706596e-03       7.214873e-03       3.889333e-02       1.011856e-02       2.076189e-02
        9240       1.667529e-02       4.032320e-03       9.705626e-03       3.792642e-02       1.797674e-02       2.749914e-02
        9250       1.671578e-02       7.053983e-03       1.062067e-02       9.008167e-02       2.028022e-02       4.284603e-02
        9260       1.787851e-02       4.173605e-03       1.050563e-02       6.005444e-02       2.001567e-02       3.562021e-02
        9270       2.860789e-02       3.433489e-03       1.279985e-02       3.743070e-02       2.209512e-02       2.993230e-02
        9280       1.759634e-02       1.386135e-03       9.400201e-03       3.577321e-02       1.908971e-02       2.932397e-02
        9290       1.506020e-02       3.692533e-03       8.649932e-03       2.874993e-02       1.502960e-02       2.131865e-02
        9300       1.344005e-02       2.688474e-03       7.713965e-03       3.158864e-02       1.279089e-02       2.154959e-02
        9310       1.613206e-02       4.620526e-03       9.831935e-03       4.647056e-02       1.312876e-02       2.557799e-02
        9320       1.634756e-02       5.454656e-03       9.128545e-03       3.164109e-02       1.496266e-02       2.231482e-02
        9330       2.486301e-02       5.127918e-03       1.365633e-02       5.115631e-02       2.436831e-02       3.175519e-02
        9340       2.347906e-02       3.999030e-03       1.156052e-02       4.130672e-02       1.975391e-02       2.937250e-02
        9350       1.957271e-02       5.014203e-03       1.044260e-02       3.741122e-02       1.421253e-02       2.535294e-02
        9360       2.459493e-02       5.298920e-03       1.131150e-02       3.585183e-02       1.173168e-02       2.483374e-02
        9370       2.144872e-02       2.425127e-03       1.033539e-02       4.283589e-02       1.644053e-02       2.609625e-02
        9380       1.451418e-02       2.712771e-03       8.916857e-03       3.548849e-02       1.522700e-02       2.380038e-02
        9390       1.284575e-02       2.293209e-03       8.079105e-03       4.264660e-02       1.330850e-02       2.603399e-02
        9400       1.416625e-02       5.764664e-03       8.852698e-03       4.722105e-02       1.878803e-02       3.486456e-02
        9410       1.538675e-02       5.464310e-03       1.166354e-02       4.493285e-02       2.644622e-02       3.593243e-02
        9420       1.318245e-02       2.196956e-03       1.020045e-02       5.165662e-02       9.623083e-03       2.618072e-02
        9430       2.097758e-02       4.918431e-03       1.022641e-02       5.165208e-02       1.506859e-02       2.712366e-02
        9440       2.449993e-02       3.373343e-03       1.034155e-02       5.439312e-02       2.128976e-02       3.180103e-02
        9450       1.504479e-02       5.325626e-03       8.402241e-03       4.636505e-02       9.754447e-03       2.623708e-02
        9460       1.330692e-02       4.141217e-03       8.252182e-03       3.634382e-02       1.786855e-02       2.677415e-02
        9470       1.114498e-02       1.669523e-03       7.626884e-03       2.660436e-02       1.343402e-02       2.004464e-02
        9480       8.285232e-03       3.923472e-03       6.863013e-03       3.491788e-02       7.157706e-03       1.933717e-02
        9490       1.257879e-02       6.245393e-03       8.172047e-03       4.183572e-02       1.084285e-02       2.305713e-02
        9500       1.040315e-02       2.880840e-03       6.689221e-03       2.641102e-02       7.699376e-03       1.811933e-02
        9510       7.845156e-03       4.658183e-03       6.300390e-03       2.817051e-02       1.140914e-02       1.765178e-02
        9520       6.757035e-03       1.565954e-03       4.988061e-03       2.525820e-02       1.263579e-02       1.937357e-02
        9530       1.084600e-02       4.607505e-03       6.484987e-03       1.963914e-02       1.017800e-02       1.490825e-02
        9540       1.361028e-02       4.181688e-03       8.115623e-03       3.370039e-02       1.036428e-02       1.951557e-02
        9550       7.972815e-03       2.227325e-03       5.879731e-03       2.745846e-02       9.204090e-03       1.616906e-02
        9560       7.656156e-03       5.299284e-03       6.674328e-03       2.918782e-02       7.545308e-03       1.810728e-02
        9570       1.070445e-02       4.956416e-03       7.837311e-03       4.318109e-02       8.293007e-03       2.259869e-02
        9580       9.430660e-03       2.609579e-03       6.451765e-03       3.523481e-02       8.689272e-03       2.184346e-02
        9590       1.341335e-02       1.336262e-03       7.712437e-03       3.360045e-02       1.000640e-02       2.135186e-02
        9600       1.117522e-02       1.531696e-03       7.207787e-03       2.843745e-02       6.633765e-03       2.021096e-02
        9610       1.379051e-02       2.793385e-03       7.324501e-03       2.644153e-02       8.641927e-03       1.831767e-02
        9620       1.326703e-02       2.281678e-03       6.494605e-03       3.907867e-02       1.099010e-02       2.170876e-02
        9630       1.341190e-02       4.553077e-03       8.710174e-03       3.699472e-02       5.554464e-03       2.063328e-02
        9640       9.814351e-03       3.357751e-03       6.974484e-03       2.963126e-02       1.282388e-02       2.182415e-02
        9650       1.778030e-02       4.132179e-03       9.575347e-03       3.569183e-02       1.638388e-02       2.734382e-02
        9660       7.916122e-03       4.760146e-03       6.360268e-03       4.172301e-02       1.157886e-02       2.123885e-02
        9670       1.719443e-02       2.822813e-03       1.054183e-02       3.211133e-02       1.828242e-02       2.443418e-02
        9680       1.250510e-02       7.329919e-03       9.362011e-03       4.897362e-02       1.093318e-02       2.613090e-02
        9690       1.381038e-02       4.156630e-03       7.511289e-03       3.009252e-02       1.654765e-02       2.378956e-02
        9700       8.995774e-03       2.489772e-03       5.617637e-03       4.195115e-02       1.218975e-02       2.607007e-02
        9710       1.265696e-02       4.200359e-03       6.816128e-03       3.560242e-02       1.268851e-02       2.596727e-02
        9720       1.236816e-02       3.137849e-03       7.315515e-03       3.766395e-02       1.766917e-02       2.540689e-02
        9730       1.044940e-02       6.088412e-03       8.399623e-03       3.372142e-02       1.647252e-02       2.437704e-02
        9740       1.364398e-02       2.809562e-03       7.840048e-03       3.255963e-02       1.417216e-02       2.222991e-02
        9750       1.023073e-02       4.078421e-03       7.491100e-03       3.444380e-02       1.089581e-02       2.196266e-02
        9760       1.135915e-02       5.870214e-03       7.339193e-03       3.432400e-02       9.199738e-03       2.019535e-02
        9770       1.203527e-02       4.801064e-03       8.000053e-03       3.173653e-02       1.796258e-02       2.355817e-02
        9780       9.937416e-03       5.042074e-03       6.481157e-03       3.089523e-02       1.784249e-02       2.272371e-02
        9790       1.618292e-02       3.475221e-03       7.891798e-03       2.864679e-02       1.302495e-02       2.429396e-02
        9800       1.149749e-02       4.688080e-03       7.492973e-03       3.733214e-02       1.357665e-02       2.468176e-02
        9810       1.075390e-02       2.822425e-03       8.027817e-03       3.698190e-02       1.899124e-02       2.460180e-02
        9820       1.005395e-02       3.726888e-03       6.765318e-03       2.836212e-02       1.665269e-02       2.420444e-02
        9830       1.171742e-02       5.099406e-03       7.292398e-03       3.563821e-02       1.414899e-02       2.296337e-02
        9840       1.464614e-02       4.749293e-03       7.994394e-03       3.702914e-02       1.518003e-02       2.197238e-02
        9850       1.114745e-02       4.763835e-03       7.079085e-03       2.475255e-02       1.546451e-02       2.046390e-02
        9860       1.226186e-02       2.291747e-03       7.302584e-03       2.707347e-02       1.063463e-02       1.823632e-02
        9870       1.268685e-02       3.077427e-03       8.533335e-03       3.425383e-02       1.765580e-02       2.570744e-02
        9880       1.621901e-02       2.963561e-03       7.600761e-03       3.813601e-02       1.405079e-02       2.437348e-02
        9890       1.796953e-02       4.653969e-03       1.006068e-02       4.622385e-02       1.952381e-02       2.747301e-02
        9900       1.249773e-02       3.456709e-03       7.511730e-03       3.287226e-02       1.234385e-02       2.268843e-02
        9910       1.159924e-02       2.207654e-03       6.098457e-03       2.987107e-02       1.465944e-02       2.195107e-02
        9920       1.071455e-02       2.149157e-03       6.132162e-03       3.272375e-02       1.359127e-02       1.921551e-02
        9930       1.825669e-02       2.415955e-04       8.177674e-03       3.891825e-02       1.515220e-02       2.297297e-02
        9940       1.674643e-02       2.890894e-03       8.313598e-03       3.560474e-02       1.438427e-02       2.097976e-02
        9950       1.642482e-02       2.667210e-03       8.015561e-03       3.685990e-02       1.040637e-02       2.459023e-02
        9960       1.278293e-02       2.969666e-03       6.029940e-03       3.249063e-02       1.103088e-02       2.296381e-02
        9970       1.651312e-02       3.363742e-03       8.866426e-03       3.079189e-02       1.445086e-02       2.321310e-02
        9980       1.661146e-02       2.786103e-03       8.945182e-03       2.839783e-02       1.500946e-02       2.286976e-02
        9990       9.690429e-03       2.582397e-03       5.069796e-03       2.313636e-02       1.450849e-02       1.919881e-02
       10000       1.003934e-02       1.482816e-03       6.245775e-03       2.489990e-02       1.187698e-02       1.839539e-02
