#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.054938e-02       1.316485e-03       6.167330e-03       2.989490e-02       6.054694e-03       1.527195e-02
        8060       8.309866e-03       1.727134e-03       5.447159e-03       2.376706e-02       8.121919e-03       1.469511e-02
        8070       6.108484e-03       3.617896e-03       4.558501e-03       1.944809e-02       9.933937e-03       1.456844e-02
        8080       8.404952e-03       2.342639e-03       4.539511e-03       2.528414e-02       7.722326e-03       1.638256e-02
        8090       1.164192e-02       3.524101e-03       6.203258e-03       2.492690e-02       9.835646e-03       1.692340e-02
        8100       1.910106e-02       1.671877e-03       8.283078e-03       2.891440e-02       1.491526e-02       2.026115e-02
        8110       1.185657e-02       1.006024e-03       5.435450e-03       3.162361e-02       7.349376e-03       1.549581e-02
        8120       7.171904e-03       2.676203e-03       4.607651e-03       2.362447e-02       7.250053e-03       1.430258e-02
        8130       8.194349e-03       1.364329e-04       4.098650e-03       2.177146e-02       8.459639e-03       1.412906e-02
        8140       8.154111e-03       1.660953e-03       4.427263e-03       2.208457e-02       6.378833e-03       1.439085e-02
        8150       4.284586e-03       1.466355e-03       3.351622e-03       1.570178e-02       6.973775e-03       1.126189e-02
        8160       7.769139e-03       9.666591e-04       3.485896e-03       1.534401e-02       4.220127e-03       8.373985e-03
        8170       6.738884e-03       7.083602e-04       3.166155e-03       1.671495e-02       4.318303e-03       1.016942e-02
        8180       6.784528e-03       4.863337e-04       3.338010e-03       1.808819e-02       4.723933e-03       1.093212e-02
        8190       7.794575e-03       1.611850e-03       4.577355e-03       1.766800e-02       1.141919e-02       1.411188e-02
        8200       6.318780e-03       3.033573e-03       4.644563e-03       2.518561e-02       6.364779e-03       1.326685e-02
        8210       4.477620e-03       1.642892e-03       3.158611e-03       1.480016e-02       8.243634e-03       1.254693e-02
        8220       1.061099e-02       4.588729e-04       4.148571e-03       2.207817e-02       7.704319e-03       1.196211e-02
        8230       7.336863e-03       1.397610e-03       3.884088e-03       1.320921e-02       6.667146e-03       1.042922e-02
        8240       1.209587e-02       1.559000e-03       6.187320e-03       3.075138e-02       7.702499e-03       1.633091e-02
        8250       6.368577e-03       6.525789e-04       4.148396e-03       1.888417e-02       9.341673e-03       1.305573e-02
        8260       7.494664e-03       1.684972e-03       4.460564e-03       2.371537e-02       9.861136e-03       1.628069e-02
        8270       7.950235e-03       3.407171e-03       4.273908e-03       1.887562e-02       6.720694e-03       1.242844e-02
        8280       1.366483e-02       2.660935e-03       6.744675e-03       3.127860e-02       8.508000e-03       1.877199e-02
        8290       1.713159e-02       4.159791e-03       7.662404e-03       2.565262e-02       1.298962e-02       1.979785e-02
        8300       6.693825e-03       1.895847e-03       4.358392e-03       2.679175e-02       1.025546e-02       1.711927e-02
        8310       1.537504e-02       2.884427e-03       7.403037e-03       2.756988e-02       1.182891e-02       1.896037e-02
        8320       1.213662e-02       8.785854e-04       5.854792e-03       2.751328e-02       8.239603e-03       1.596798e-02
        8330       1.572998e-02       3.294501e-03       6.799487e-03       2.305490e-02       1.454530e-02       1.849801e-02
        8340       1.052634e-02       1.715103e-03       6.541020e-03       3.033335e-02       6.819708e-03       1.635893e-02
        8350       1.343599e-02       4.957872e-03       8.812727e-03       3.122948e-02       1.286462e-02       2.136833e-02
        8360       1.153554e-02       3.305036e-03       6.899543e-03       1.818903e-02       9.820745e-03       1.483511e-02
        8370       1.357615e-02       6.680700e-03       9.486621e-03       3.310403e-02       1.452707e-02       2.174681e-02
        8380       1.289494e-02       5.129301e-03       9.119304e-03       3.417100e-02       1.543302e-02       2.463365e-02
        8390       1.043701e-02       2.701977e-03       8.010748e-03       3.380013e-02       1.499125e-02       2.077378e-02
        8400       8.624202e-03       1.714870e-03       5.980273e-03       2.766132e-02       1.064086e-02       1.860553e-02
        8410       9.748553e-03       2.072297e-03       6.228484e-03       2.455696e-02       1.459954e-02       1.931211e-02
        8420       1.077977e-02       2.625977e-03       5.785371e-03       3.328877e-02       7.095275e-03       2.061707e-02
        8430       7.507395e-03       2.854539e-03       4.757038e-03       2.597441e-02       1.028658e-02       1.770434e-02
        8440       1.037907e-02       1.853920e-03       6.240844e-03       2.416987e-02       1.257826e-02       1.747200e-02
        8450       1.199138e-02       2.859932e-03       6.882015e-03       3.657370e-02       6.376332e-03       1.778384e-02
        8460       1.901536e-02       4.472868e-03       1.080400e-02       5.185835e-02       1.109923e-02       2.458229e-02
        8470       1.779390e-02       4.189325e-03       1.080113e-02       4.344890e-02       9.052021e-03       2.193915e-02
        8480       2.348011e-02       4.730681e-03       1.195593e-02       4.623890e-02       1.130782e-02       2.403308e-02
        8490       2.164365e-02       4.659103e-03       1.133387e-02       4.539447e-02       1.407624e-02       2.478574e-02
        8500       1.586488e-02       2.378219e-03       7.262461e-03       3.434683e-02       1.347505e-02       1.886914e-02
        8510       1.581788e-02       1.488710e-03       7.391005e-03       4.418657e-02       1.387526e-02       2.291112e-02
        8520       1.510961e-02       8.108181e-04       7.307343e-03       4.758388e-02       1.307345e-02       2.274171e-02
        8530       8.356998e-03       1.744757e-03       5.339373e-03       2.268634e-02       1.361804e-02       1.635382e-02
        8540       8.217413e-03       2.052691e-03       4.849933e-03       2.454925e-02       1.068836e-02       1.622469e-02
        8550       1.159474e-02       7.998794e-04       6.463488e-03       2.522201e-02       8.985318e-03       1.645082e-02
        8560       1.568462e-02       4.666858e-03       8.889570e-03       2.580070e-02       9.939612e-03       2.024787e-02
        8570       1.304996e-02       2.540162e-03       7.385735e-03       2.870520e-02       1.082329e-02       1.906240e-02
        8580       1.489310e-02       3.529408e-03       8.033371e-03       2.679752e-02       1.053989e-02       2.035715e-02
        8590       8.924691e-03       1.245011e-03       4.909930e-03       2.255186e-02       8.987133e-03       1.306436e-02
        8600       9.520277e-03       1.259041e-03       5.932209e-03       2.969568e-02       1.106999e-02       1.809070e-02
        8610       1.593450e-02       2.274988e-03       8.324180e-03       4.203256e-02       1.501896e-02       2.269289e-02
        8620       1.642465e-02       3.375349e-03       8.218116e-03       3.257519e-02       7.450814e-03       1.910702e-02
        8630       1.255992e-02       1.880186e-03       8.465965e-03       3.499078e-02       1.517146e-02       2.138655e-02
        8640       1.206906e-02       3.181476e-03       7.035989e-03       3.684118e-02       1.372318e-02       2.160665e-02
        8650       1.636584e-02       2.356554e-03       7.652263e-03       2.993203e-02       1.049229e-02       1.955117e-02
        8660       2.413412e-02       3.168465e-03       9.669955e-03       2.717123e-02       1.169632e-02       2.101580e-02
        8670       1.679690e-02       2.353104e-03       9.709700e-03       2.897330e-02       1.464312e-02       1.986837e-02
        8680       1.193009e-02       2.178492e-03       7.038232e-03       3.531457e-02       1.575278e-02       2.270044e-02
        8690       1.118133e-02       2.085551e-03       5.247023e-03       2.274839e-02       9.367964e-03       1.516412e-02
        8700       1.096650e-02       3.178964e-04       5.715505e-03       1.760113e-02       1.143895e-02       1.489597e-02
        8710       7.245953e-03       2.084136e-03       4.277992e-03       2.528018e-02       7.999037e-03       1.508563e-02
        8720       1.131931e-02       1.643742e-03       6.035189e-03       2.470758e-02       9.684577e-03       1.717424e-02
        8730       9.590323e-03       2.705443e-03       6.021993e-03       4.131375e-02       1.246356e-02       2.044627e-02
        8740       1.362498e-02       4.202105e-03       6.916258e-03       2.720925e-02       9.645576e-03       2.013713e-02
        8750       1.298147e-02       2.509346e-03       6.489919e-03       2.287287e-02       1.093339e-02       1.749003e-02
        8760       1.190783e-02       2.223130e-03       5.864918e-03       2.803299e-02       1.341233e-02       1.782523e-02
        8770       1.089462e-02       2.170407e-03       4.624720e-03       1.861617e-02       8.796119e-03       1.300715e-02
        8780       7.438490e-03       1.348837e-03       4.124339e-03       2.298735e-02       4.268285e-03       1.238894e-02
        8790       5.368950e-03       1.156006e-03       3.095676e-03       2.664563e-02       4.916934e-03       1.803890e-02
        8800       7.155560e-03       1.916920e-03       4.494464e-03       1.877901e-02       7.335596e-03       1.322423e-02
        8810       9.776387e-03       1.223712e-03       4.848635e-03       1.761341e-02       7.750621e-03       1.359465e-02
        8820       1.254444e-02       4.243201e-04       5.280234e-03       1.961283e-02       8.935457e-03       1.476427e-02
        8830       1.333856e-02       2.014820e-03       6.911251e-03       2.883261e-02       1.005571e-02       2.036891e-02
        8840       9.632661e-03       2.098760e-03       5.851041e-03       2.846799e-02       1.287795e-02       1.926709e-02
        8850       1.037081e-02       3.879362e-03       7.253692e-03       2.932390e-02       1.291853e-02       2.013302e-02
        8860       8.821101e-03       3.683971e-03       5.412664e-03       2.398638e-02       1.129708e-02       1.677922e-02
        8870       1.031989e-02       4.875436e-03       7.140333e-03       3.224148e-02       1.208311e-02       2.341400e-02
        8880       1.042977e-02       2.057697e-03       5.618639e-03       2.931924e-02       1.170469e-02       2.148427e-02
        8890       1.301721e-02       3.648060e-03       8.435072e-03       3.293159e-02       9.634091e-03       2.274538e-02
        8900       1.437975e-02       1.952832e-03       8.494383e-03       4.057493e-02       1.086976e-02       2.324748e-02
        8910       1.668385e-02       3.607062e-03       9.221835e-03       3.491461e-02       1.805647e-02       2.323585e-02
        8920       1.076441e-02       3.765256e-03       6.937455e-03       3.119100e-02       1.282125e-02       2.007367e-02
        8930       1.333487e-02       6.825698e-04       6.181806e-03       2.830766e-02       9.159965e-03       1.846188e-02
        8940       1.074661e-02       4.343752e-03       6.704499e-03       2.557928e-02       1.300034e-02       1.865784e-02
        8950       9.221419e-03       4.493821e-03       6.241304e-03       2.699970e-02       9.710089e-03       1.781180e-02
        8960       7.826753e-03       3.858128e-03       5.666554e-03       2.046789e-02       8.193030e-03       1.415573e-02
        8970       7.686549e-03       1.676212e-03       4.798133e-03       2.618756e-02       1.137832e-02       1.762556e-02
        8980       1.168341e-02       1.696346e-03       6.114209e-03       2.774952e-02       9.518849e-03       1.799378e-02
        8990       1.015171e-02       2.941866e-03       7.091078e-03       2.887135e-02       6.889094e-03       1.808668e-02
        9000       9.058249e-03       4.630943e-03       7.464203e-03       2.981917e-02       1.144409e-02       1.945179e-02
        9010       1.882804e-02       4.827006e-03       9.491400e-03       3.804192e-02       1.485743e-02       2.219972e-02
        9020       1.172076e-02       2.401380e-03       6.724681e-03       2.017671e-02       1.315773e-02       1.665859e-02
        9030       1.938491e-02       3.645285e-03       9.149586e-03       3.480471e-02       1.207815e-02       1.919435e-02
        9040       8.862823e-03       4.386354e-03       6.522821e-03       2.551909e-02       1.013314e-02       1.744762e-02
        9050       5.968938e-03       2.711496e-03       4.125922e-03       2.108709e-02       1.286819e-02       1.718614e-02
        9060       8.365588e-03       1.106837e-03       5.398896e-03       1.889479e-02       9.831643e-03       1.433241e-02
        9070       9.334600e-03       1.586554e-03       6.669528e-03       2.145299e-02       1.361529e-02       1.598147e-02
        9080       6.061525e-03       1.765501e-03       4.504393e-03       2.739562e-02       9.667085e-03       1.791576e-02
        9090       8.925350e-03       1.597138e-03       4.596136e-03       1.934895e-02       1.127912e-02       1.539206e-02
        9100       1.128478e-02       1.558602e-03       5.721689e-03       1.876216e-02       4.663873e-03       1.328664e-02
        9110       7.537616e-03       2.306653e-03       4.480417e-03       1.555594e-02       4.734536e-03       1.101141e-02
        9120       5.743122e-03       2.767153e-03       3.610236e-03       1.793190e-02       8.839140e-03       1.280795e-02
        9130       8.680808e-03       1.702096e-03       3.975894e-03       2.240455e-02       7.699032e-03       1.275703e-02
        9140       8.131196e-03       1.767800e-03       5.001510e-03       2.641969e-02       8.261419e-03       1.543022e-02
        9150       6.458284e-03       2.174327e-03       4.772098e-03       1.809001e-02       5.145548e-03       1.156185e-02
        9160       7.928538e-03       2.861585e-03       5.176086e-03       2.103689e-02       9.949157e-03       1.371280e-02
        9170       6.066357e-03       1.609965e-03       3.300639e-03       1.728624e-02       7.530311e-03       1.148045e-02
        9180       1.555199e-02       5.595635e-04       7.379205e-03       4.349556e-02       8.063990e-03       2.180250e-02
        9190       1.412787e-02       7.079004e-04       8.053461e-03       3.731647e-02       7.185980e-03       2.105459e-02
        9200       7.889555e-03       2.215683e-03       4.668326e-03       2.006108e-02       8.796485e-03       1.400676e-02
        9210       1.172342e-02       1.163612e-03       5.418386e-03       2.063326e-02       9.353651e-03       1.536456e-02
        9220       6.847561e-03       1.487232e-03       3.696283e-03       2.610688e-02       6.911895e-03       1.384522e-02
        9230       9.167599e-03       2.384934e-03       4.847972e-03       1.905875e-02       1.028728e-02       1.438179e-02
        9240       7.389526e-03       2.462793e-03       4.501629e-03       2.234344e-02       8.830835e-03       1.354877e-02
        9250       8.560242e-03       3.930443e-03       6.279969e-03       2.160937e-02       1.028639e-02       1.673077e-02
        9260       1.251948e-02       2.630383e-03       6.010875e-03       1.914619e-02       9.059336e-03       1.479350e-02
        9270       1.026308e-02       2.166685e-03       5.416585e-03       2.274973e-02       1.053532e-02       1.603393e-02
        9280       5.745689e-03       2.537924e-03       3.559329e-03       2.500686e-02       1.346159e-02       1.795564e-02
        9290       7.051075e-03       1.803559e-03       4.112255e-03       2.267171e-02       8.702046e-03       1.715964e-02
        9300       9.085984e-03       2.437315e-03       5.988625e-03       3.006943e-02       9.484147e-03       2.032104e-02
        9310       9.481367e-03       1.857260e-03       8.130422e-03       2.773643e-02       1.512194e-02       1.962605e-02
        9320       1.083396e-02       4.744747e-03       7.415909e-03       3.229493e-02       1.250802e-02       2.004581e-02
        9330       1.081974e-02       5.091304e-03       8.515206e-03       2.848848e-02       7.149223e-03       2.067137e-02
        9340       1.043323e-02       4.400456e-03       7.166047e-03       2.649039e-02       5.598504e-03       1.857293e-02
        9350       9.934165e-03       2.102736e-03       5.302246e-03       2.486654e-02       8.100358e-03       1.697764e-02
        9360       4.759765e-03       1.420132e-03       3.088181e-03       1.773035e-02       7.029704e-03       1.315441e-02
        9370       8.343700e-03       1.234097e-03       4.469845e-03       1.986854e-02       6.973348e-03       1.323481e-02
        9380       8.921768e-03       2.488255e-03       6.197554e-03       2.501449e-02       1.069276e-02       1.586093e-02
        9390       1.092961e-02       2.771765e-03       6.331237e-03       2.007487e-02       7.446734e-03       1.505940e-02
        9400       9.433010e-03       1.669662e-03       5.222431e-03       2.591869e-02       1.151764e-02       1.729874e-02
        9410       9.534111e-03       1.641012e-03       4.258459e-03       1.906178e-02       1.113508e-02       1.395113e-02
        9420       1.263637e-02       2.014733e-03       5.774542e-03       4.307948e-02       6.481950e-03       1.797919e-02
        9430       1.040828e-02       1.225330e-03       4.627407e-03       2.336702e-02       6.170322e-03       1.589341e-02
        9440       1.130961e-02       1.050539e-03       6.412220e-03       2.945453e-02       9.612092e-03       1.891073e-02
        9450       1.563608e-02       1.363437e-03       7.883968e-03       3.339959e-02       1.354242e-02       2.115428e-02
        9460       1.417645e-02       3.093076e-03       6.419277e-03       2.430185e-02       1.132876e-02       1.770353e-02
        9470       1.361282e-02       3.429099e-03       6.960518e-03       2.947222e-02       8.863775e-03       1.700094e-02
        9480       9.264791e-03       3.464339e-03       5.820615e-03       2.411258e-02       9.574770e-03       1.405914e-02
        9490       9.120392e-03       1.694602e-03       5.468029e-03       2.365793e-02       1.122293e-02       1.696448e-02
        9500       9.257747e-03       3.473463e-03       6.281344e-03       2.994256e-02       1.194880e-02       1.746269e-02
        9510       1.173893e-02       2.536807e-03       6.879925e-03       2.687703e-02       1.174662e-02       1.840991e-02
        9520       1.110154e-02       2.272901e-03       6.005779e-03       3.057085e-02       1.326722e-02       1.791533e-02
        9530       8.383928e-03       1.243400e-03       6.318302e-03       2.211752e-02       1.101448e-02       1.600743e-02
        9540       1.066109e-02       3.124330e-03       8.105165e-03       2.184732e-02       1.211944e-02       1.788936e-02
        9550       1.276226e-02       3.478220e-03       7.444473e-03       2.547406e-02       1.260668e-02       1.685957e-02
        9560       1.327200e-02       3.513249e-04       6.649670e-03       2.212692e-02       9.383550e-03       1.512184e-02
        9570       8.652581e-03       3.265915e-03       5.550943e-03       2.403305e-02       8.482437e-03       1.608285e-02
        9580       9.051371e-03       2.582562e-03       6.234639e-03       2.693446e-02       1.104533e-02       1.703781e-02
        9590       7.453833e-03       3.076918e-03       5.055769e-03       2.513569e-02       1.144220e-02       1.637707e-02
        9600       8.954780e-03       2.222709e-03       5.969331e-03       2.463804e-02       1.168265e-02       1.624269e-02
        9610       1.126548e-02       1.630566e-03       6.549723e-03       2.094852e-02       1.038746e-02       1.626380e-02
        9620       7.837805e-03       3.180690e-03       6.025097e-03       2.324306e-02       6.911157e-03       1.658013e-02
        9630       6.914910e-03       1.859044e-03       4.618957e-03       1.956888e-02       9.064730e-03       1.446694e-02
        9640       1.537584e-02       2.825530e-03       8.611397e-03       2.965046e-02       9.774177e-03       1.983332e-02
        9650       1.432374e-02       2.661378e-03       8.746927e-03       4.531336e-02       1.144564e-02       2.346305e-02
        9660       1.072657e-02       1.610528e-03       7.821699e-03       4.471433e-02       1.380428e-02       2.413087e-02
        9670       1.059003e-02       1.431160e-03       5.460904e-03       3.431273e-02       1.200769e-02       2.219466e-02
        9680       1.242454e-02       4.114026e-03       8.372273e-03       3.756041e-02       1.482120e-02       2.440343e-02
        9690       1.214388e-02       1.989204e-03       5.974044e-03       2.393579e-02       1.436705e-02       1.918431e-02
        9700       8.862682e-03       1.014310e-03       6.201994e-03       1.985952e-02       1.207774e-02       1.730931e-02
        9710       1.322051e-02       1.644480e-03       8.068496e-03       2.727948e-02       1.291232e-02       2.014410e-02
        9720       1.508242e-02       3.171296e-03       7.707086e-03       3.103394e-02       5.432299e-03       1.791961e-02
        9730       1.721118e-02       2.376910e-03       8.055776e-03       3.401772e-02       1.234905e-02       2.223722e-02
        9740       1.160871e-02       3.585678e-03       8.477107e-03       3.173388e-02       7.826606e-03       1.871057e-02
        9750       1.005561e-02       2.802762e-03       6.757013e-03       2.905231e-02       9.415003e-03       1.869786e-02
        9760       1.216458e-02       2.611287e-03       7.250003e-03       2.880053e-02       1.197307e-02       1.983737e-02
        9770       1.165622e-02       4.738609e-03       7.151489e-03       2.600172e-02       1.042930e-02       1.862330e-02
        9780       1.445819e-02       3.407730e-03       7.814188e-03       3.085488e-02       1.170214e-02       2.196835e-02
        9790       1.361041e-02       4.540125e-03       8.371686e-03       3.232762e-02       1.251931e-02       2.177074e-02
        9800       1.240559e-02       1.805343e-03       6.679493e-03       2.539041e-02       6.546979e-03       1.607976e-02
        9810       1.117233e-02       3.189011e-03       7.254383e-03       3.821194e-02       1.139624e-02       2.123024e-02
        9820       1.151465e-02       3.499692e-03       5.420019e-03       2.422898e-02       7.054375e-03       1.474706e-02
        9830       1.026791e-02       1.434542e-03       6.216665e-03       2.442242e-02       1.013723e-02       1.665974e-02
        9840       1.221456e-02       3.043375e-03       6.858283e-03       2.914183e-02       9.515172e-03       2.060478e-02
        9850       1.452086e-02       1.506122e-03       7.302397e-03       3.879964e-02       9.503586e-03       2.195452e-02
        9860       8.751647e-03       2.553886e-03       5.986021e-03       2.748119e-02       7.802027e-03       1.904052e-02
        9870       1.240673e-02       2.105859e-03       6.792495e-03       3.024621e-02       1.088381e-02       2.079054e-02
        9880       9.085465e-03       1.222697e-03       7.426948e-03       2.832791e-02       1.038881e-02       2.028934e-02
        9890       1.256142e-02       1.778796e-03       7.783844e-03       2.197157e-02       1.392438e-02       1.734006e-02
        9900       1.541151e-02       1.417982e-03       8.243941e-03       2.765833e-02       1.083219e-02       1.937951e-02
        9910       8.539482e-03       2.638296e-03       5.080094e-03       1.948397e-02       7.756864e-03       1.428472e-02
        9920       1.324712e-02       5.004474e-03       9.201785e-03       3.481539e-02       1.174989e-02       2.219224e-02
        9930       1.679329e-02       3.379653e-03       8.549331e-03       2.562601e-02       9.708546e-03       2.093521e-02
        9940       1.331463e-02       6.291868e-03       8.810218e-03       2.978934e-02       9.157073e-03       1.975236e-02
        9950       1.444828e-02       2.328052e-03       6.775842e-03       2.345250e-02       1.302901e-02       1.749465e-02
        9960       1.001022e-02       4.586492e-03       6.721588e-03       3.242811e-02       6.632527e-03       1.995868e-02
        9970       1.142690e-02       1.254481e-03       5.067146e-03       2.331137e-02       5.726648e-03       1.429727e-02
        9980       1.059634e-02       1.187474e-03       4.900399e-03       2.863164e-02       8.850879e-03       1.565827e-02
        9990       8.937310e-03       1.921871e-03       4.938380e-03       2.450043e-02       4.182223e-03       1.455422e-02
       10000       7.871931e-03       4.153281e-03       5.597122e-03       1.770404e-02       4.204237e-03       1.339953e-02
