#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.232398e-02       2.194968e-03       7.114719e-03       2.628557e-02       1.219444e-02       1.818050e-02
        8060       9.385634e-03       4.190444e-03       5.502894e-03       2.856751e-02       6.415531e-03       1.792950e-02
        8070       1.104434e-02       4.335956e-03       7.857664e-03       3.265506e-02       9.690141e-03       1.843059e-02
        8080       8.823766e-03       4.226468e-03       6.949708e-03       3.322970e-02       7.330051e-03       1.914873e-02
        8090       6.138270e-03       1.711770e-03       4.551069e-03       2.145392e-02       1.420658e-02       1.748768e-02
        8100       1.496477e-02       3.985450e-03       7.470576e-03       3.802189e-02       1.369450e-02       2.569571e-02
        8110       2.013366e-02       4.992826e-03       1.076548e-02       3.536746e-02       1.728143e-02       2.780013e-02
        8120       6.364075e-03       1.879686e-03       4.550021e-03       3.339312e-02       1.269626e-02       2.394993e-02
        8130       1.378261e-02       3.642266e-03       8.585747e-03       4.340877e-02       1.305347e-02       2.335017e-02
        8140       1.870928e-02       3.778980e-03       8.436322e-03       4.318537e-02       1.448637e-02       2.499282e-02
        8150       9.473196e-03       1.794705e-03       5.899349e-03       2.608747e-02       1.219972e-02       1.967684e-02
        8160       7.779023e-03       4.971360e-03       6.241941e-03       2.657693e-02       1.289344e-02       2.118723e-02
        8170       1.217978e-02       1.728839e-03       6.029640e-03       2.569539e-02       5.326128e-03       1.710430e-02
        8180       1.278317e-02       1.442704e-03       6.294212e-03       2.443310e-02       8.062793e-03       1.785552e-02
        8190       1.526891e-02       2.679711e-03       9.146013e-03       2.913438e-02       8.974832e-03       2.114121e-02
        8200       1.833460e-02       2.786053e-03       1.018561e-02       3.297019e-02       1.062838e-02       2.269774e-02
        8210       1.477898e-02       2.823881e-03       8.666723e-03       3.197275e-02       1.175632e-02       2.220783e-02
        8220       1.128120e-02       2.759809e-03       6.597313e-03       3.562413e-02       7.213803e-03       2.110543e-02
        8230       1.268882e-02       1.427555e-03       6.630441e-03       3.229475e-02       1.389714e-02       2.199526e-02
        8240       1.145507e-02       3.289224e-03       6.326281e-03       2.621513e-02       1.355132e-02       2.077740e-02
        8250       8.892580e-03       3.623846e-03       5.404632e-03       2.459899e-02       7.128142e-03       1.492163e-02
        8260       1.039799e-02       2.205968e-03       5.982099e-03       2.564357e-02       1.085039e-02       1.902758e-02
        8270       1.697005e-02       2.033210e-03       8.650407e-03       2.775030e-02       1.039950e-02       2.261309e-02
        8280       1.681351e-02       1.896337e-03       8.461634e-03       2.989524e-02       1.475981e-02       2.030374e-02
        8290       1.555617e-02       3.758392e-03       9.299586e-03       3.007965e-02       9.789786e-03       2.204224e-02
        8300       1.522555e-02       1.605903e-03       8.865384e-03       2.845724e-02       1.050243e-02       2.239169e-02
        8310       9.435976e-03       2.995131e-03       6.966617e-03       2.514565e-02       1.689475e-02       2.053312e-02
        8320       9.267917e-03       1.638603e-03       5.414823e-03       2.487165e-02       9.516157e-03       1.573437e-02
        8330       1.186302e-02       7.743225e-04       7.123839e-03       2.409314e-02       1.310051e-02       1.750636e-02
        8340       1.307193e-02       1.074322e-03       6.568097e-03       2.196756e-02       1.017489e-02       1.688504e-02
        8350       1.668784e-02       3.684412e-03       8.175992e-03       3.568998e-02       7.834374e-03       2.129969e-02
        8360       1.548943e-02       2.095448e-03       8.162824e-03       2.866230e-02       1.680057e-02       2.100160e-02
        8370       1.597077e-02       2.158878e-03       8.974628e-03       2.878989e-02       1.382178e-02       1.919549e-02
        8380       1.412079e-02       3.758441e-03       7.582102e-03       2.425977e-02       1.466344e-02       1.939020e-02
        8390       1.759720e-02       2.420235e-03       9.891329e-03       2.990057e-02       1.779940e-02       2.435649e-02
        8400       1.424799e-02       2.114262e-03       7.324508e-03       3.922672e-02       1.627107e-02       2.536999e-02
        8410       1.560533e-02       5.506724e-03       9.572362e-03       4.882302e-02       1.982736e-02       3.024775e-02
        8420       1.772227e-02       3.482220e-03       8.541742e-03       3.548160e-02       1.411723e-02       2.202379e-02
        8430       1.330963e-02       1.639375e-03       7.322994e-03       3.787915e-02       1.680686e-02       2.414424e-02
        8440       1.529444e-02       3.316977e-03       6.737603e-03       2.973668e-02       1.600873e-02       2.186635e-02
        8450       8.536097e-03       3.560273e-03       5.393901e-03       2.216382e-02       1.462746e-02       1.774794e-02
        8460       1.096381e-02       3.730923e-03       6.463956e-03       3.076786e-02       1.116406e-02       1.964645e-02
        8470       1.331372e-02       3.484209e-03       8.051471e-03       3.299192e-02       1.427889e-02       2.078106e-02
        8480       1.870738e-02       3.604667e-03       1.045759e-02       3.465897e-02       1.450808e-02       2.297995e-02
        8490       2.106382e-02       3.980862e-03       1.144386e-02       4.796544e-02       1.861367e-02       2.553476e-02
        8500       2.311218e-02       8.531372e-04       1.087599e-02       3.440060e-02       1.804501e-02       2.587855e-02
        8510       1.741041e-02       1.988475e-03       1.023325e-02       3.462401e-02       2.059248e-02       2.742895e-02
        8520       1.853339e-02       5.917531e-03       9.348826e-03       3.455736e-02       1.733438e-02       2.539739e-02
        8530       2.256644e-02       4.026628e-03       1.124475e-02       3.628524e-02       1.895116e-02       2.859799e-02
        8540       2.664160e-02       5.946152e-03       1.243847e-02       3.605411e-02       2.214513e-02       2.856957e-02
        8550       2.392585e-02       5.164392e-03       1.095455e-02       3.997576e-02       2.467161e-02       3.088727e-02
        8560       2.142555e-02       3.777385e-03       1.072274e-02       3.282701e-02       1.718880e-02       2.709537e-02
        8570       1.905961e-02       2.181610e-03       8.171260e-03       3.529752e-02       1.282534e-02       2.433798e-02
        8580       2.292304e-02       3.118099e-03       9.161646e-03       2.381946e-02       1.790680e-02       2.120505e-02
        8590       3.057636e-02       3.403616e-03       1.203612e-02       2.748931e-02       1.847199e-02       2.241162e-02
        8600       2.548746e-02       2.470933e-03       1.033964e-02       2.522406e-02       1.380052e-02       1.907682e-02
        8610       2.762255e-02       2.698672e-03       1.099943e-02       2.778569e-02       1.063720e-02       1.994612e-02
        8620       1.805566e-02       4.211625e-03       1.056267e-02       3.852769e-02       1.292518e-02       2.425770e-02
        8630       1.120680e-02       2.305359e-03       5.899562e-03       3.065757e-02       1.114484e-02       1.826848e-02
        8640       7.860251e-03       7.198993e-04       4.066750e-03       1.791958e-02       6.828670e-03       1.350635e-02
        8650       9.177607e-03       1.734751e-03       4.205875e-03       1.689578e-02       9.356452e-03       1.263874e-02
        8660       1.123430e-02       2.827796e-03       5.141668e-03       1.693974e-02       7.157502e-03       1.379760e-02
        8670       6.592944e-03       7.743035e-04       4.543498e-03       2.568734e-02       7.795923e-03       1.404261e-02
        8680       1.082145e-02       2.202449e-03       5.445209e-03       1.917671e-02       9.770297e-03       1.486796e-02
        8690       1.567550e-02       7.177107e-04       7.363600e-03       2.504883e-02       1.161541e-02       1.721776e-02
        8700       1.601827e-02       7.983116e-04       6.645239e-03       3.305369e-02       1.230769e-02       1.984608e-02
        8710       2.173244e-02       1.191589e-03       1.064374e-02       4.217667e-02       1.571465e-02       2.506408e-02
        8720       1.878689e-02       3.652128e-03       8.659806e-03       4.256978e-02       8.860606e-03       2.403044e-02
        8730       1.252309e-02       1.449229e-03       7.327958e-03       3.528124e-02       1.712443e-02       2.396015e-02
        8740       1.140965e-02       2.420433e-03       7.325566e-03       4.750458e-02       1.485685e-02       2.778276e-02
        8750       7.571662e-03       1.082452e-03       5.308989e-03       2.535731e-02       1.187058e-02       1.753504e-02
        8760       7.312614e-03       1.605281e-03       4.796813e-03       2.810573e-02       1.074590e-02       1.697285e-02
        8770       1.112726e-02       1.689302e-03       7.112336e-03       3.311619e-02       9.165468e-03       1.936653e-02
        8780       1.412730e-02       4.502085e-03       6.828339e-03       2.463963e-02       9.157492e-03       1.939575e-02
        8790       1.408903e-02       3.289188e-03       6.831105e-03       2.555739e-02       1.077193e-02       2.000418e-02
        8800       9.222678e-03       2.584038e-03       6.538615e-03       3.151958e-02       9.368065e-03       1.895068e-02
        8810       1.337859e-02       3.686203e-03       8.744353e-03       3.816757e-02       1.272643e-02       2.257614e-02
        8820       1.185292e-02       1.057396e-03       6.153678e-03       2.496913e-02       1.158855e-02       1.946197e-02
        8830       1.046498e-02       2.042913e-03       5.453614e-03       2.864416e-02       6.802813e-03       1.712070e-02
        8840       8.708488e-03       2.435745e-03       5.818200e-03       3.508689e-02       8.457630e-03       1.933480e-02
        8850       1.027272e-02       1.900588e-03       5.323901e-03       2.150515e-02       1.277775e-02       1.816716e-02
        8860       1.712068e-02       3.246192e-03       7.956110e-03       3.895227e-02       1.767709e-02       2.413747e-02
        8870       2.207243e-02       3.916210e-03       9.206705e-03       5.508207e-02       1.494525e-02       2.708274e-02
        8880       1.679433e-02       6.042995e-03       1.100289e-02       4.433121e-02       1.581781e-02       2.871973e-02
        8890       1.173755e-02       3.831409e-03       8.346373e-03       3.505301e-02       1.739225e-02       2.481793e-02
        8900       1.795973e-02       2.386979e-03       9.383419e-03       4.275934e-02       1.517218e-02       2.953677e-02
        8910       2.324413e-02       4.144951e-03       1.103890e-02       4.986239e-02       1.195480e-02       2.934190e-02
        8920       1.370476e-02       6.373815e-03       8.990686e-03       3.398585e-02       1.916380e-02       2.643710e-02
        8930       1.831176e-02       2.479962e-03       1.038013e-02       4.674494e-02       1.509622e-02       3.224101e-02
        8940       1.600475e-02       6.030665e-03       1.111837e-02       3.837727e-02       2.387562e-02       3.054866e-02
        8950       1.127134e-02       2.257512e-03       7.118303e-03       3.289514e-02       1.020089e-02       2.038950e-02
        8960       1.587636e-02       1.631148e-03       7.759241e-03       3.726225e-02       1.360412e-02       2.150869e-02
        8970       1.282314e-02       3.544075e-03       7.366339e-03       2.798161e-02       1.702448e-02       2.147512e-02
        8980       1.302568e-02       3.829591e-03       7.623445e-03       3.526129e-02       1.806723e-02       2.313984e-02
        8990       1.319419e-02       3.574423e-03       7.515453e-03       3.530839e-02       1.328401e-02       2.038349e-02
        9000       1.541828e-02       4.637121e-03       8.835244e-03       2.914349e-02       1.287467e-02       2.226892e-02
        9010       1.378566e-02       3.560464e-03       9.162296e-03       3.434040e-02       1.572003e-02       2.522740e-02
        9020       1.257549e-02       3.465395e-03       7.405394e-03       2.978103e-02       8.230872e-03       2.278193e-02
        9030       1.523154e-02       3.463237e-03       8.193840e-03       3.866918e-02       1.446036e-02       2.595733e-02
        9040       1.937742e-02       3.764662e-03       1.023219e-02       3.157396e-02       1.951002e-02       2.505369e-02
        9050       1.576658e-02       4.364046e-03       9.390042e-03       3.350214e-02       1.586775e-02       2.595161e-02
        9060       1.604217e-02       1.239766e-03       8.819648e-03       3.803792e-02       1.150378e-02       2.547327e-02
        9070       1.460716e-02       4.778232e-03       8.271701e-03       4.109802e-02       1.719256e-02       2.527338e-02
        9080       1.948696e-02       3.063685e-03       1.011710e-02       4.832383e-02       9.900635e-03       2.954112e-02
        9090       3.574645e-02       4.963307e-03       1.381967e-02       8.134130e-02       1.031678e-02       3.395584e-02
        9100       2.541135e-02       2.833813e-03       1.171276e-02       5.921559e-02       9.974792e-03       2.662285e-02
        9110       1.904293e-02       4.795079e-03       1.059377e-02       4.692548e-02       1.656699e-02       2.550490e-02
        9120       1.516972e-02       4.671028e-03       8.699030e-03       4.138464e-02       8.053038e-03       2.284416e-02
        9130       1.616105e-02       3.372841e-03       9.961148e-03       4.155591e-02       1.576608e-02       2.728670e-02
        9140       1.275852e-02       5.061353e-03       9.060043e-03       5.215095e-02       1.906820e-02       3.170097e-02
        9150       1.759851e-02       4.840411e-03       9.780084e-03       3.793213e-02       1.655591e-02       2.796325e-02
        9160       1.918943e-02       3.421157e-03       9.685146e-03       3.650651e-02       1.580111e-02       2.486743e-02
        9170       2.412575e-02       3.578691e-03       1.081728e-02       3.684577e-02       1.546737e-02       2.617417e-02
        9180       1.190947e-02       1.849644e-03       7.877413e-03       4.469943e-02       2.081176e-02       2.876992e-02
        9190       2.744739e-02       4.232931e-03       1.376341e-02       3.757529e-02       1.859135e-02       3.035072e-02
        9200       3.005369e-02       4.019211e-03       1.390345e-02       6.621214e-02       1.865743e-02       3.449268e-02
        9210       1.993484e-02       2.386971e-03       8.898113e-03       4.987581e-02       1.893764e-02       3.033989e-02
        9220       1.530100e-02       4.900703e-03       8.981938e-03       4.393389e-02       1.365894e-02       2.857162e-02
        9230       1.477260e-02       2.392490e-03       7.190091e-03       4.109627e-02       1.121268e-02       2.521704e-02
        9240       2.528772e-02       1.861960e-03       9.884157e-03       5.456993e-02       9.331741e-03       2.729442e-02
        9250       1.022390e-02       2.436911e-03       5.352833e-03       1.849094e-02       1.035620e-02       1.474193e-02
        9260       1.318780e-02       3.644766e-03       7.503260e-03       3.133725e-02       1.001966e-02       1.860176e-02
        9270       1.488376e-02       3.665602e-03       8.239087e-03       4.109898e-02       1.360116e-02       2.441365e-02
        9280       1.462308e-02       2.067069e-03       8.339560e-03       3.547485e-02       1.730510e-02       2.530784e-02
        9290       1.187483e-02       4.563304e-03       7.460364e-03       4.021655e-02       1.342440e-02       2.407159e-02
        9300       1.976011e-02       3.119960e-03       9.810477e-03       3.796264e-02       1.423538e-02       2.475473e-02
        9310       1.757727e-02       1.871203e-03       1.065853e-02       5.530345e-02       1.648157e-02       3.090567e-02
        9320       2.332082e-02       2.518700e-03       1.113766e-02       4.997897e-02       1.402323e-02       2.956643e-02
        9330       1.159033e-02       4.329571e-03       7.216816e-03       3.099029e-02       1.457153e-02       2.244528e-02
        9340       1.237615e-02       2.810552e-03       7.436164e-03       3.543861e-02       2.023264e-02       2.456943e-02
        9350       1.354889e-02       4.516070e-03       8.592713e-03       4.192556e-02       1.379144e-02       2.573703e-02
        9360       1.320579e-02       2.444539e-03       7.922404e-03       4.302005e-02       1.362957e-02       2.177912e-02
        9370       1.589602e-02       4.022992e-03       8.933119e-03       4.747905e-02       1.201748e-02       2.290797e-02
        9380       1.657700e-02       1.882540e-03       8.443187e-03       3.895029e-02       1.304361e-02       2.610463e-02
        9390       2.122512e-02       3.240520e-03       9.571952e-03       4.995863e-02       1.717201e-02       2.849464e-02
        9400       2.170166e-02       3.874152e-03       9.371616e-03       4.683681e-02       1.112980e-02       2.871284e-02
        9410       2.396762e-02       2.479840e-03       9.652044e-03       4.960318e-02       1.173119e-02       2.422663e-02
        9420       3.215079e-02       2.986891e-03       1.296190e-02       7.049521e-02       1.209917e-02       3.123618e-02
        9430       1.906410e-02       1.598848e-03       9.069767e-03       4.902169e-02       1.859670e-02       2.841900e-02
        9440       1.438364e-02       5.286656e-03       7.992451e-03       3.660334e-02       1.399266e-02       2.207630e-02
        9450       2.173567e-02       3.794886e-03       1.023187e-02       3.212621e-02       2.030343e-02       2.716613e-02
        9460       1.550358e-02       2.842742e-03       9.680497e-03       3.830382e-02       1.866268e-02       2.700982e-02
        9470       1.350396e-02       4.112032e-03       6.995066e-03       3.329585e-02       1.238121e-02       2.394163e-02
        9480       1.345249e-02       1.402823e-03       7.298442e-03       3.161286e-02       1.639328e-02       2.203705e-02
        9490       1.662786e-02       2.811299e-03       9.201280e-03       2.671025e-02       1.659575e-02       2.152791e-02
        9500       1.369358e-02       3.411131e-03       8.533792e-03       3.149650e-02       9.809670e-03       2.324005e-02
        9510       1.487125e-02       7.653069e-03       9.748042e-03       4.003069e-02       1.504103e-02       2.750446e-02
        9520       8.072518e-03       4.230566e-03       5.932089e-03       3.995847e-02       1.246252e-02       2.097453e-02
        9530       9.064746e-03       3.832152e-03       5.652580e-03       3.152320e-02       1.058045e-02       2.013068e-02
        9540       9.458122e-03       4.738361e-03       7.303528e-03       3.572209e-02       1.055594e-02       2.144806e-02
        9550       1.058672e-02       6.433713e-03       8.010863e-03       3.849854e-02       9.927403e-03       2.099627e-02
        9560       1.105192e-02       4.385178e-03       7.412657e-03       4.160863e-02       6.670533e-03       2.257184e-02
        9570       9.574640e-03       3.506359e-03       5.730314e-03       2.927601e-02       1.504298e-02       1.945119e-02
        9580       6.712744e-03       4.102182e-03       5.641091e-03       2.557730e-02       1.533491e-02       1.889803e-02
        9590       8.634266e-03       1.642010e-03       6.448213e-03       3.467332e-02       1.562611e-02       2.340674e-02
        9600       1.642439e-02       1.983206e-03       7.854165e-03       3.975482e-02       1.506261e-02       2.271814e-02
        9610       1.609556e-02       3.465125e-03       9.414102e-03       3.674667e-02       1.556784e-02       2.520085e-02
        9620       1.228464e-02       4.229054e-03       7.463374e-03       2.853139e-02       1.722665e-02       2.136909e-02
        9630       1.759283e-02       3.950273e-03       1.019522e-02       3.855050e-02       1.767906e-02       2.450327e-02
        9640       1.401740e-02       1.585126e-03       1.008785e-02       3.777440e-02       1.713364e-02       2.383581e-02
        9650       1.280457e-02       2.253401e-03       7.696135e-03       2.446167e-02       1.738959e-02       2.014592e-02
        9660       1.217177e-02       1.909730e-03       6.939496e-03       2.635227e-02       1.298836e-02       2.064200e-02
        9670       8.559299e-03       4.131882e-03       5.710149e-03       2.888274e-02       1.013058e-02       1.817998e-02
        9680       1.341354e-02       1.152656e-03       7.923258e-03       3.491240e-02       1.359899e-02       1.950349e-02
        9690       1.510165e-02       2.892213e-03       8.566119e-03       3.345226e-02       1.019008e-02       2.035609e-02
        9700       1.607235e-02       1.216109e-03       1.000797e-02       3.202910e-02       1.193824e-02       2.383777e-02
        9710       1.588271e-02       8.747185e-04       8.641479e-03       3.121586e-02       1.216771e-02       2.156054e-02
        9720       1.638779e-02       1.368863e-03       9.770689e-03       2.839891e-02       1.538417e-02       2.198722e-02
        9730       1.193956e-02       3.173931e-03       7.768429e-03       3.371356e-02       9.856823e-03       2.048970e-02
        9740       1.353927e-02       2.403618e-03       8.256031e-03       2.673843e-02       6.711760e-03       2.046580e-02
        9750       1.834842e-02       1.722260e-03       8.874646e-03       3.757195e-02       1.099010e-02       2.374000e-02
        9760       1.645774e-02       2.400984e-03       8.178174e-03       2.449302e-02       1.473927e-02       1.943520e-02
        9770       1.370798e-02       3.376016e-03       7.464799e-03       3.667149e-02       1.523379e-02       2.344264e-02
        9780       1.136237e-02       1.750867e-03       5.507458e-03       3.794815e-02       1.152660e-02       2.076625e-02
        9790       8.176484e-03       3.084256e-03       5.470866e-03       2.697875e-02       1.178461e-02       1.784831e-02
        9800       7.213673e-03       1.621518e-03       5.604358e-03       3.437565e-02       1.172082e-02       1.961849e-02
        9810       8.115375e-03       9.748755e-04       5.451415e-03       3.273154e-02       8.957958e-03       1.914342e-02
        9820       6.234906e-03       3.375641e-03       4.832473e-03       2.315557e-02       1.272609e-02       1.509278e-02
        9830       8.867345e-03       1.631524e-03       6.132485e-03       2.426493e-02       9.070582e-03       1.815992e-02
        9840       9.205071e-03       3.141393e-03       6.862331e-03       3.221886e-02       9.052906e-03       1.945146e-02
        9850       9.401567e-03       3.226597e-03       6.340352e-03       2.830323e-02       1.045585e-02       1.891961e-02
        9860       1.093518e-02       2.819242e-03       7.361620e-03       3.504474e-02       1.104405e-02       1.986986e-02
        9870       1.175834e-02       3.068190e-03       8.724081e-03       4.263221e-02       1.084864e-02       2.533658e-02
        9880       7.329943e-03       3.413806e-03       5.460565e-03       2.794987e-02       9.570998e-03       1.975345e-02
        9890       1.041691e-02       4.739438e-03       6.922520e-03       2.472325e-02       8.727885e-03       1.701834e-02
        9900       1.223924e-02       2.183805e-03       7.660751e-03       2.567461e-02       1.554865e-02       1.953661e-02
        9910       1.776397e-02       3.873229e-03       9.201906e-03       2.471470e-02       9.184725e-03       1.693329e-02
        9920       1.428982e-02       4.466362e-03       1.015959e-02       3.749475e-02       1.534676e-02       2.408177e-02
        9930       1.977810e-02       3.094917e-03       9.487840e-03       4.754238e-02       1.823533e-02       2.584468e-02
        9940       1.536480e-02       5.134016e-03       9.675053e-03       4.784103e-02       1.023058e-02       2.378138e-02
        9950       1.258352e-02       3.334273e-03       8.060307e-03       5.600826e-02       9.709432e-03       2.699070e-02
        9960       1.241222e-02       7.017973e-03       9.279762e-03       5.927200e-02       9.627053e-03       2.669782e-02
        9970       8.102445e-03       1.889239e-03       4.841051e-03       2.884362e-02       7.668053e-03       1.706675e-02
        9980       1.472064e-02       1.663575e-03       6.781960e-03       3.237975e-02       8.783469e-03       2.272602e-02
        9990       7.050898e-03       3.504513e-03       4.832105e-03       2.329708e-02       1.033245e-02       1.528539e-02
       10000       8.539077e-03       1.534923e-03       5.686762e-03       2.673956e-02       8.134894e-03       1.853116e-02
