#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.728479e-02       5.203420e-03       1.094929e-02       4.339134e-02       1.834984e-02       2.976578e-02
        8060       1.293881e-02       3.105756e-03       9.180602e-03       4.365886e-02       1.681002e-02       2.914118e-02
        8070       1.871263e-02       2.178002e-03       8.483424e-03       4.184981e-02       1.723590e-02       2.760945e-02
        8080       1.763350e-02       2.272492e-03       8.027197e-03       4.181467e-02       1.436253e-02       2.425353e-02
        8090       1.690615e-02       4.846218e-03       8.726710e-03       4.813189e-02       1.258842e-02       2.310719e-02
        8100       1.745595e-02       6.820897e-03       1.068298e-02       5.093155e-02       1.874801e-02       2.893688e-02
        8110       1.495573e-02       3.791525e-03       8.943321e-03       3.082980e-02       1.722754e-02       2.426442e-02
        8120       1.420818e-02       8.237885e-03       1.051061e-02       3.902404e-02       1.350504e-02       2.703767e-02
        8130       1.771700e-02       5.485874e-03       1.043197e-02       4.910786e-02       2.018667e-02       3.047144e-02
        8140       2.083049e-02       2.536440e-03       1.251961e-02       6.236890e-02       2.005182e-02       3.444917e-02
        8150       1.705191e-02       1.902039e-03       9.520285e-03       5.032906e-02       1.632492e-02       2.865441e-02
        8160       2.939413e-02       4.272197e-03       1.389798e-02       6.708622e-02       1.512585e-02       3.788739e-02
        8170       2.008779e-02       2.512974e-03       1.082348e-02       5.606103e-02       1.167532e-02       2.867294e-02
        8180       2.237438e-02       2.375910e-03       1.218626e-02       6.583499e-02       1.376344e-02       3.280211e-02
        8190       2.551254e-02       4.424468e-03       1.229507e-02       6.088402e-02       1.504696e-02       3.018240e-02
        8200       1.444136e-02       3.503209e-03       7.043693e-03       3.658095e-02       1.567575e-02       2.454329e-02
        8210       1.451959e-02       4.864313e-03       8.173031e-03       3.383840e-02       1.257644e-02       2.182085e-02
        8220       1.796132e-02       4.227974e-03       1.018770e-02       4.514878e-02       1.238700e-02       2.675006e-02
        8230       1.576732e-02       3.159186e-03       8.776506e-03       3.314096e-02       1.637653e-02       2.526015e-02
        8240       2.509600e-02       4.008515e-03       1.059141e-02       5.192605e-02       2.259593e-02       3.463694e-02
        8250       1.519564e-02       4.075017e-03       7.835743e-03       4.060445e-02       2.078996e-02       2.980906e-02
        8260       9.532726e-03       1.931091e-03       6.258562e-03       3.798832e-02       1.686418e-02       2.662160e-02
        8270       1.046731e-02       1.173790e-03       6.761852e-03       4.407873e-02       1.833374e-02       2.593425e-02
        8280       1.537903e-02       2.581352e-03       7.257427e-03       2.218482e-02       1.118437e-02       1.902963e-02
        8290       1.555491e-02       2.549267e-03       6.991338e-03       2.635298e-02       7.144098e-03       1.991529e-02
        8300       9.041596e-03       1.413576e-03       5.409508e-03       1.840048e-02       1.053119e-02       1.387946e-02
        8310       7.761517e-03       5.540000e-04       5.292082e-03       2.486009e-02       7.394209e-03       1.569278e-02
        8320       1.155888e-02       3.188324e-03       7.089205e-03       4.346281e-02       1.198486e-02       2.411506e-02
        8330       1.554333e-02       4.616436e-03       7.173046e-03       3.078368e-02       1.471360e-02       2.191564e-02
        8340       2.204629e-02       4.468975e-03       1.059818e-02       3.631651e-02       1.945612e-02       2.432864e-02
        8350       1.629827e-02       6.051977e-03       1.137551e-02       4.563713e-02       1.718272e-02       2.682095e-02
        8360       1.880181e-02       1.197972e-03       9.349916e-03       6.405419e-02       1.606350e-02       2.783225e-02
        8370       1.656973e-02       5.751785e-03       9.832283e-03       4.938122e-02       1.290480e-02       2.549304e-02
        8380       1.523558e-02       1.861331e-03       7.786733e-03       3.949779e-02       1.761588e-02       2.641503e-02
        8390       1.387676e-02       2.673507e-03       7.200253e-03       3.589699e-02       1.429531e-02       2.355210e-02
        8400       1.883511e-02       3.084663e-03       9.317957e-03       5.249405e-02       1.089654e-02       2.677380e-02
        8410       1.763619e-02       9.565959e-04       9.235248e-03       4.027845e-02       1.365442e-02       2.502863e-02
        8420       1.546614e-02       1.967227e-03       8.494971e-03       3.558288e-02       9.431634e-03       2.301099e-02
        8430       1.401941e-02       4.625347e-03       8.801595e-03       3.878310e-02       1.335844e-02       2.433210e-02
        8440       1.565775e-02       9.241160e-04       8.250925e-03       3.560584e-02       1.447927e-02       2.068580e-02
        8450       1.305444e-02       4.236918e-03       8.182403e-03       2.306166e-02       1.419351e-02       1.882817e-02
        8460       1.590222e-02       9.973060e-04       8.156481e-03       2.179104e-02       1.433951e-02       1.803537e-02
        8470       1.872085e-02       2.205711e-03       8.035330e-03       3.160664e-02       1.202193e-02       2.366105e-02
        8480       1.165623e-02       1.310691e-03       5.507531e-03       2.208930e-02       1.038954e-02       1.649205e-02
        8490       1.276793e-02       2.963706e-03       6.264718e-03       2.244049e-02       6.756928e-03       1.614932e-02
        8500       1.128891e-02       2.709137e-03       7.954643e-03       3.645267e-02       1.394900e-02       2.213405e-02
        8510       1.902624e-02       2.796808e-03       9.808956e-03       4.088561e-02       1.479799e-02       2.598930e-02
        8520       9.038188e-03       4.379075e-03       6.459630e-03       3.347874e-02       1.268442e-02       2.069078e-02
        8530       1.604978e-02       2.749449e-03       7.907708e-03       3.852265e-02       1.312704e-02       2.339776e-02
        8540       1.704697e-02       3.389532e-03       1.024754e-02       4.522723e-02       1.088428e-02       2.673486e-02
        8550       1.205973e-02       3.341224e-03       6.948625e-03       3.080919e-02       1.392592e-02       2.197418e-02
        8560       1.226491e-02       5.309521e-03       8.366191e-03       5.179192e-02       1.798383e-02       2.987376e-02
        8570       1.275080e-02       3.704979e-03       8.839967e-03       5.921789e-02       1.090302e-02       3.272078e-02
        8580       1.431780e-02       3.745353e-03       8.709365e-03       5.103090e-02       1.612956e-02       3.339288e-02
        8590       1.845428e-02       2.353334e-03       1.064494e-02       4.261197e-02       1.588627e-02       2.746368e-02
        8600       1.296354e-02       4.454003e-03       8.312669e-03       3.326144e-02       1.109705e-02       2.074226e-02
        8610       1.326353e-02       4.292856e-03       7.876665e-03       3.546822e-02       1.231476e-02       2.165405e-02
        8620       1.018742e-02       2.810643e-03       6.835839e-03       2.664724e-02       1.491407e-02       1.837626e-02
        8630       8.734972e-03       2.186018e-03       5.185338e-03       2.510393e-02       1.171514e-02       1.981226e-02
        8640       8.490791e-03       1.858645e-03       4.924129e-03       3.104784e-02       1.228717e-02       1.959168e-02
        8650       1.714055e-02       1.492027e-03       8.012059e-03       2.172496e-02       1.669120e-02       1.946290e-02
        8660       1.798174e-02       3.854549e-03       9.517272e-03       2.778770e-02       1.409757e-02       1.956384e-02
        8670       1.713525e-02       1.490511e-03       8.810191e-03       3.614435e-02       1.494448e-02       2.313313e-02
        8680       1.615176e-02       5.620088e-03       8.760751e-03       3.106096e-02       1.528214e-02       2.351046e-02
        8690       1.110160e-02       2.612653e-03       7.465163e-03       3.774611e-02       1.236756e-02       2.256086e-02
        8700       1.527539e-02       3.546232e-03       1.002484e-02       4.985154e-02       1.100944e-02       2.424659e-02
        8710       1.024969e-02       5.443455e-03       7.109844e-03       3.028304e-02       1.261175e-02       1.796709e-02
        8720       1.880836e-02       2.038819e-03       9.012947e-03       3.576118e-02       1.950024e-02       2.771163e-02
        8730       1.195671e-02       4.179204e-03       7.649154e-03       3.097462e-02       1.467358e-02       2.287492e-02
        8740       1.081711e-02       5.025985e-03       7.391878e-03       3.755622e-02       1.075714e-02       2.283410e-02
        8750       1.564417e-02       3.193922e-03       8.242909e-03       4.006990e-02       1.945178e-02       2.961427e-02
        8760       1.200230e-02       4.140768e-03       6.642971e-03       3.938553e-02       1.934844e-02       2.595970e-02
        8770       1.878755e-02       2.331746e-03       9.319655e-03       3.858865e-02       1.204290e-02       2.374759e-02
        8780       1.095168e-02       2.663222e-03       6.813602e-03       3.439597e-02       1.374642e-02       2.140282e-02
        8790       9.347221e-03       2.890551e-03       6.856411e-03       3.463361e-02       1.381465e-02       2.181697e-02
        8800       7.316632e-03       3.110425e-03       5.255421e-03       2.627215e-02       1.020603e-02       1.683464e-02
        8810       1.275958e-02       5.852140e-03       8.647318e-03       4.039547e-02       1.119198e-02       2.178327e-02
        8820       1.111697e-02       2.285538e-03       6.831378e-03       3.309007e-02       6.363415e-03       1.657516e-02
        8830       9.801914e-03       3.173784e-03       6.573373e-03       2.904043e-02       1.174284e-02       1.885883e-02
        8840       1.114588e-02       2.871587e-03       6.986719e-03       2.594654e-02       1.376250e-02       1.949479e-02
        8850       8.232210e-03       1.906905e-03       6.401050e-03       3.275413e-02       1.316302e-02       2.222663e-02
        8860       9.745200e-03       4.739354e-03       7.590235e-03       3.928506e-02       1.406104e-02       2.519066e-02
        8870       1.171880e-02       1.293495e-03       6.378069e-03       3.172026e-02       1.184272e-02       2.077551e-02
        8880       1.207094e-02       3.012897e-03       6.655574e-03       3.677546e-02       1.399180e-02       2.207528e-02
        8890       1.410164e-02       2.059640e-03       7.125693e-03       3.455534e-02       1.033251e-02       2.306335e-02
        8900       1.063548e-02       3.170672e-03       8.556657e-03       3.447897e-02       1.031646e-02       2.216761e-02
        8910       1.497735e-02       5.485752e-03       9.097903e-03       4.901625e-02       9.608021e-03       2.403145e-02
        8920       1.419316e-02       1.402749e-03       6.932036e-03       3.680695e-02       9.316339e-03       1.845125e-02
        8930       9.257100e-03       3.159042e-03       5.613728e-03       2.517314e-02       9.847901e-03       1.674493e-02
        8940       1.615090e-02       1.362458e-03       6.762446e-03       2.898327e-02       9.549912e-03       1.620294e-02
        8950       1.993973e-02       1.968692e-03       9.421105e-03       3.831992e-02       9.919255e-03       2.032425e-02
        8960       8.583643e-03       4.932811e-03       6.829155e-03       2.625703e-02       8.220248e-03       1.598005e-02
        8970       1.469663e-02       4.133336e-03       7.509565e-03       4.179705e-02       9.269541e-03       1.960151e-02
        8980       1.302452e-02       4.052119e-03       7.553858e-03       2.608608e-02       9.888016e-03       1.794934e-02
        8990       1.532274e-02       3.618329e-03       8.343042e-03       3.024421e-02       9.077672e-03       1.986566e-02
        9000       1.521410e-02       9.801850e-04       6.649661e-03       2.275989e-02       1.403882e-02       1.882292e-02
        9010       1.180871e-02       2.859599e-03       7.239831e-03       2.918537e-02       1.088514e-02       2.141096e-02
        9020       1.186648e-02       2.460183e-03       6.997678e-03       3.659934e-02       1.095774e-02       2.246162e-02
        9030       1.243733e-02       4.427123e-03       8.364333e-03       4.496955e-02       1.564284e-02       2.684808e-02
        9040       8.257009e-03       3.295042e-03       6.018147e-03       3.460071e-02       1.291019e-02       1.986046e-02
        9050       1.602782e-02       2.369185e-03       7.632655e-03       4.389235e-02       1.326735e-02       2.339271e-02
        9060       1.820821e-02       4.781894e-03       8.948451e-03       3.027925e-02       1.535043e-02       2.171418e-02
        9070       1.340855e-02       2.649985e-03       7.854297e-03       2.882382e-02       1.265147e-02       1.787502e-02
        9080       1.290882e-02       1.524620e-03       7.358461e-03       2.153183e-02       1.229766e-02       1.711184e-02
        9090       9.290948e-03       1.374993e-03       4.743519e-03       1.701971e-02       5.621472e-03       1.242095e-02
        9100       8.535784e-03       2.003429e-03       4.712025e-03       1.703736e-02       2.281965e-03       1.006408e-02
        9110       6.403527e-03       2.813768e-03       4.458503e-03       2.179572e-02       3.358167e-03       1.275096e-02
        9120       4.780392e-03       1.247905e-03       3.108096e-03       1.630677e-02       4.471823e-03       1.061019e-02
        9130       9.991951e-03       1.697912e-03       7.431303e-03       4.929827e-02       9.012975e-03       2.388628e-02
        9140       1.016363e-02       2.575502e-03       5.511560e-03       3.545984e-02       6.443631e-03       1.829507e-02
        9150       1.331818e-02       2.424895e-03       6.950867e-03       4.042007e-02       1.158740e-02       2.275765e-02
        9160       1.118858e-02       2.172103e-03       5.840218e-03       2.726097e-02       1.181024e-02       1.732184e-02
        9170       7.847925e-03       1.831812e-03       4.937881e-03       2.724779e-02       1.034761e-02       1.992339e-02
        9180       1.200978e-02       4.484136e-03       6.653411e-03       3.253516e-02       1.308262e-02       2.118538e-02
        9190       1.166178e-02       4.539626e-03       6.739822e-03       4.107546e-02       4.394873e-03       2.334569e-02
        9200       8.940301e-03       5.477405e-03       6.806194e-03       4.047462e-02       5.397437e-03       2.620401e-02
        9210       1.027936e-02       2.345073e-03       5.631166e-03       2.905919e-02       5.519446e-03       1.804547e-02
        9220       1.250125e-02       4.635377e-03       7.019429e-03       3.394304e-02       9.271808e-03       2.091479e-02
        9230       1.153231e-02       2.773929e-03       6.122959e-03       3.125751e-02       6.072648e-03       1.643729e-02
        9240       6.849349e-03       1.896225e-03       4.475846e-03       2.117832e-02       6.221193e-03       1.676550e-02
        9250       1.180934e-02       3.312519e-03       6.331617e-03       2.606821e-02       9.309871e-03       1.869856e-02
        9260       1.226585e-02       2.560036e-03       7.029732e-03       2.747865e-02       1.268199e-02       1.911034e-02
        9270       1.250342e-02       4.386872e-03       7.792719e-03       4.777835e-02       1.040922e-02       2.871100e-02
        9280       2.182065e-02       4.525944e-03       1.118310e-02       5.845133e-02       1.921100e-02       3.654484e-02
        9290       1.562940e-02       5.269555e-03       8.789708e-03       4.264491e-02       1.274298e-02       2.765234e-02
        9300       1.017080e-02       2.720512e-03       7.247997e-03       5.689542e-02       9.955879e-03       2.116643e-02
        9310       1.458044e-02       3.593053e-03       9.976681e-03       5.662017e-02       1.370953e-02       2.536429e-02
        9320       2.510327e-02       3.714623e-03       1.130223e-02       5.227756e-02       1.764021e-02       2.826386e-02
        9330       1.342979e-02       4.952677e-03       8.384520e-03       5.390787e-02       8.367466e-03       2.274802e-02
        9340       1.277058e-02       3.245088e-03       7.950802e-03       4.875441e-02       1.273851e-02       2.402814e-02
        9350       1.382738e-02       5.070842e-03       9.247275e-03       4.057593e-02       1.019457e-02       2.375295e-02
        9360       1.426335e-02       6.693791e-03       8.721825e-03       3.553095e-02       1.361575e-02       2.271694e-02
        9370       1.521553e-02       2.112844e-03       7.766023e-03       3.251541e-02       1.103500e-02       1.946306e-02
        9380       8.412680e-03       4.201171e-03       6.594511e-03       3.703514e-02       1.286098e-02       2.194733e-02
        9390       1.379199e-02       2.636579e-03       8.528265e-03       3.672344e-02       1.066030e-02       2.081507e-02
        9400       1.697225e-02       2.888485e-03       9.251755e-03       4.324512e-02       1.352939e-02       2.198151e-02
        9410       1.592946e-02       3.416264e-03       9.301086e-03       4.496961e-02       1.152685e-02       2.211083e-02
        9420       1.099595e-02       1.761084e-03       6.666359e-03       2.949126e-02       1.518347e-02       2.253663e-02
        9430       1.738928e-02       1.493127e-03       7.946755e-03       2.951119e-02       1.172380e-02       1.985741e-02
        9440       2.233887e-02       3.785507e-03       9.774336e-03       3.200925e-02       1.750393e-02       2.198902e-02
        9450       1.508827e-02       4.056254e-03       7.066985e-03       2.697122e-02       1.681878e-02       2.015028e-02
        9460       1.598577e-02       1.805235e-03       8.467853e-03       3.380071e-02       1.689586e-02       2.447605e-02
        9470       1.699103e-02       1.529637e-03       8.396343e-03       3.387512e-02       1.702315e-02       2.359795e-02
        9480       1.890754e-02       1.674152e-03       1.019920e-02       3.910537e-02       1.724092e-02       2.727160e-02
        9490       2.539540e-02       2.718429e-03       1.117679e-02       3.177496e-02       1.550559e-02       2.192419e-02
        9500       2.279683e-02       3.560340e-03       1.038851e-02       3.281404e-02       1.279369e-02       2.291292e-02
        9510       2.885771e-02       3.141449e-03       1.226952e-02       3.952985e-02       1.613324e-02       2.682201e-02
        9520       2.267894e-02       6.877821e-03       1.211421e-02       4.941892e-02       1.406141e-02       3.205520e-02
        9530       2.017194e-02       5.543958e-03       1.249186e-02       4.298838e-02       1.697317e-02       3.034750e-02
        9540       2.039169e-02       3.695572e-03       1.022332e-02       3.937741e-02       1.743471e-02       2.488481e-02
        9550       1.362661e-02       2.875456e-03       7.150495e-03       3.473525e-02       1.109552e-02       2.328832e-02
        9560       1.736427e-02       5.191949e-03       9.426822e-03       4.420270e-02       1.788881e-02       2.838540e-02
        9570       1.461833e-02       1.831523e-03       8.220483e-03       2.812458e-02       1.218419e-02       1.970570e-02
        9580       1.252008e-02       4.275603e-03       8.492241e-03       3.359809e-02       1.775073e-02       2.325040e-02
        9590       1.635314e-02       4.908247e-03       8.240460e-03       2.971291e-02       1.421206e-02       2.122633e-02
        9600       9.702319e-03       1.372849e-03       5.155714e-03       2.768676e-02       7.499081e-03       1.631678e-02
        9610       6.425718e-03       7.919375e-04       4.623755e-03       2.603704e-02       1.406307e-02       1.821977e-02
        9620       9.860127e-03       3.410350e-03       5.421112e-03       3.481570e-02       9.014001e-03       1.934161e-02
        9630       1.004146e-02       1.390065e-03       5.616516e-03       2.505163e-02       1.045834e-02       1.662145e-02
        9640       9.416230e-03       3.137575e-03       5.882390e-03       2.148233e-02       1.040062e-02       1.595144e-02
        9650       1.145414e-02       3.459142e-03       8.304205e-03       2.754880e-02       1.600666e-02       2.213854e-02
        9660       1.489425e-02       2.590893e-03       6.701946e-03       2.584932e-02       1.015971e-02       2.010271e-02
        9670       1.747880e-02       1.654288e-03       7.202523e-03       2.489822e-02       8.946445e-03       1.985748e-02
        9680       1.831206e-02       1.777025e-03       8.980737e-03       2.653667e-02       1.685891e-02       2.196315e-02
        9690       1.440078e-02       3.326488e-03       8.544699e-03       4.208195e-02       1.565264e-02       2.579241e-02
        9700       8.056171e-03       2.265283e-03       5.097238e-03       3.499170e-02       4.501628e-03       1.609193e-02
        9710       7.746891e-03       2.808072e-03       4.238809e-03       3.357990e-02       7.660008e-03       1.478375e-02
        9720       9.222206e-03       2.924210e-03       5.247211e-03       2.555335e-02       1.013420e-02       1.750545e-02
        9730       1.194319e-02       2.291583e-03       5.975311e-03       2.574857e-02       1.435293e-02       2.069739e-02
        9740       1.356976e-02       2.497522e-03       6.256056e-03       2.601140e-02       1.177604e-02       1.852503e-02
        9750       1.120938e-02       1.576980e-03       5.899129e-03       2.598438e-02       1.150584e-02       1.823012e-02
        9760       1.408872e-02       1.767766e-03       6.290006e-03       3.144672e-02       1.240191e-02       2.067996e-02
        9770       1.104272e-02       1.653951e-03       5.635712e-03       2.856130e-02       8.850119e-03       1.991100e-02
        9780       1.025162e-02       3.343246e-03       7.585911e-03       4.090491e-02       1.526782e-02       2.349585e-02
        9790       1.649046e-02       3.757692e-03       8.890659e-03       4.535816e-02       1.722835e-02       2.597380e-02
        9800       1.657389e-02       4.726825e-03       7.974775e-03       3.267366e-02       1.429481e-02       2.161397e-02
        9810       2.110282e-02       2.483623e-03       8.193974e-03       3.129191e-02       7.116910e-03       1.829634e-02
        9820       1.132220e-02       3.922107e-03       8.628005e-03       5.071776e-02       1.939224e-02       3.025716e-02
        9830       2.040360e-02       2.136423e-03       9.776578e-03       3.410851e-02       1.489306e-02       2.482881e-02
        9840       1.185682e-02       3.946285e-03       6.318783e-03       3.528852e-02       1.332060e-02       2.222430e-02
        9850       7.430008e-03       2.041221e-03       4.885340e-03       3.399715e-02       1.396049e-02       2.038109e-02
        9860       1.059992e-02       3.420213e-03       6.890356e-03       3.713274e-02       1.244674e-02       1.983349e-02
        9870       1.384391e-02       3.668231e-03       7.511950e-03       3.745917e-02       1.269481e-02       2.185248e-02
        9880       8.701657e-03       3.312855e-03       5.129046e-03       2.935600e-02       6.983048e-03       1.860215e-02
        9890       1.283971e-02       1.341602e-03       5.749433e-03       3.441667e-02       1.194034e-02       1.860209e-02
        9900       1.883102e-02       2.111717e-03       7.508935e-03       4.947604e-02       1.431885e-02       2.703598e-02
        9910       9.370435e-03       2.183944e-03       6.252885e-03       2.793748e-02       1.499709e-02       2.139916e-02
        9920       8.092287e-03       3.756990e-03       5.993238e-03       2.840195e-02       7.150747e-03       1.944796e-02
        9930       1.252245e-02       6.233984e-03       8.473562e-03       3.582674e-02       1.887503e-02       2.490447e-02
        9940       1.416815e-02       5.068990e-03       8.927151e-03       3.751751e-02       2.115211e-02       2.827608e-02
        9950       1.054172e-02       2.940784e-03       7.233024e-03       2.291203e-02       1.268145e-02       1.818321e-02
        9960       1.525127e-02       2.752014e-03       8.023688e-03       2.691251e-02       8.199560e-03       1.789057e-02
        9970       1.408866e-02       4.032492e-03       9.203433e-03       3.634254e-02       1.265384e-02       2.257620e-02
        9980       1.345088e-02       1.085835e-03       7.838246e-03       2.841306e-02       1.111325e-02       1.871098e-02
        9990       1.467926e-02       4.111276e-03       8.946902e-03       3.601122e-02       1.132890e-02       2.138850e-02
       10000       1.353504e-02       3.486512e-03       8.571156e-03       3.225752e-02       1.032644e-02       1.908792e-02
