#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.781155e-02       2.760016e-03       8.468227e-03       2.839772e-02       1.133280e-02       2.100793e-02
        8060       1.592828e-02       2.501600e-03       9.137858e-03       2.791967e-02       9.697352e-03       2.160054e-02
        8070       1.233013e-02       1.389974e-03       7.783774e-03       3.641796e-02       1.255854e-02       2.215514e-02
        8080       1.345071e-02       4.589019e-03       8.415117e-03       3.151366e-02       8.848524e-03       2.069992e-02
        8090       1.013927e-02       2.744451e-03       6.883021e-03       3.204542e-02       9.198086e-03       1.693330e-02
        8100       1.715134e-02       3.917619e-03       8.654155e-03       4.075331e-02       1.366937e-02       2.426144e-02
        8110       1.437600e-02       1.167566e-03       5.697083e-03       1.866888e-02       8.759245e-03       1.413644e-02
        8120       1.318162e-02       2.611421e-03       6.058217e-03       2.390739e-02       1.036215e-02       1.563645e-02
        8130       1.264076e-02       1.789051e-03       6.248655e-03       2.229384e-02       7.204840e-03       1.560738e-02
        8140       1.165498e-02       2.313762e-03       6.541448e-03       2.271670e-02       8.508454e-03       1.654220e-02
        8150       1.095222e-02       2.471030e-03       5.899195e-03       2.301161e-02       1.162076e-02       1.668030e-02
        8160       1.063950e-02       1.225217e-03       4.553823e-03       2.782990e-02       7.749198e-03       1.423047e-02
        8170       1.112827e-02       1.179631e-03       5.671085e-03       1.977109e-02       9.618102e-03       1.547578e-02
        8180       1.561785e-02       2.306112e-03       8.620105e-03       3.754806e-02       1.030891e-02       2.191115e-02
        8190       1.282691e-02       1.580862e-03       6.788135e-03       3.434408e-02       1.016080e-02       1.866313e-02
        8200       1.198679e-02       1.123895e-03       5.979417e-03       2.403531e-02       1.044931e-02       1.642126e-02
        8210       8.974542e-03       2.091172e-03       5.219343e-03       2.834267e-02       9.448245e-03       1.744091e-02
        8220       9.344973e-03       2.733298e-03       5.142564e-03       2.461381e-02       1.214403e-02       1.750977e-02
        8230       1.424388e-02       4.122417e-03       7.376684e-03       2.435642e-02       1.603631e-02       2.073848e-02
        8240       1.325637e-02       3.381866e-03       6.778313e-03       2.928265e-02       1.547577e-02       2.033523e-02
        8250       1.217474e-02       2.572864e-03       6.905535e-03       2.587015e-02       8.718048e-03       1.656830e-02
        8260       7.051426e-03       1.125400e-03       3.761961e-03       2.407435e-02       3.371563e-03       1.177216e-02
        8270       7.176914e-03       1.478713e-03       3.924318e-03       1.663986e-02       9.876000e-03       1.299049e-02
        8280       5.785133e-03       1.087555e-03       3.042774e-03       2.721322e-02       5.815561e-03       1.439646e-02
        8290       3.646996e-03       2.060896e-03       2.781508e-03       1.655952e-02       4.766545e-03       9.960637e-03
        8300       6.500494e-03       7.876163e-04       3.106425e-03       8.966158e-03       3.953050e-03       6.866820e-03
        8310       6.536687e-03       6.820397e-04       3.296767e-03       1.243001e-02       4.058760e-03       7.532463e-03
        8320       5.836380e-03       8.587502e-04       3.115707e-03       1.218741e-02       2.530020e-03       7.668750e-03
        8330       4.808647e-03       8.073619e-04       3.001365e-03       1.273191e-02       5.976024e-03       9.140476e-03
        8340       4.251890e-03       1.676972e-03       3.142747e-03       1.720240e-02       5.516017e-03       1.073597e-02
        8350       4.671003e-03       1.489894e-03       2.498663e-03       1.093625e-02       6.461323e-03       8.826096e-03
        8360       8.311818e-03       8.560715e-04       4.245421e-03       1.714308e-02       6.732811e-03       1.160239e-02
        8370       1.019076e-02       1.196264e-03       4.814077e-03       2.101758e-02       7.508676e-03       1.540907e-02
        8380       8.567949e-03       1.105814e-03       4.385735e-03       1.852322e-02       8.386718e-03       1.267393e-02
        8390       7.426887e-03       2.280752e-03       4.390337e-03       1.439252e-02       9.211776e-03       1.184494e-02
        8400       6.629046e-03       2.072640e-03       3.701572e-03       1.742745e-02       8.546131e-03       1.328290e-02
        8410       9.291767e-03       4.947209e-04       4.911727e-03       1.626998e-02       7.647779e-03       1.212044e-02
        8420       6.835078e-03       1.481957e-03       4.672092e-03       1.894281e-02       6.974803e-03       1.157741e-02
        8430       9.633672e-03       6.819901e-04       5.194637e-03       1.781912e-02       9.592675e-03       1.382593e-02
        8440       5.419390e-03       1.806595e-03       3.459796e-03       1.682534e-02       8.938755e-03       1.161020e-02
        8450       6.737920e-03       8.660084e-04       4.424920e-03       2.977628e-02       9.555215e-03       1.560111e-02
        8460       1.225803e-02       1.285274e-03       6.026462e-03       2.214607e-02       5.139366e-03       1.417347e-02
        8470       1.200213e-02       1.044839e-03       6.671799e-03       2.485074e-02       5.322981e-03       1.502847e-02
        8480       9.441982e-03       4.046467e-03       6.695305e-03       1.998788e-02       7.513753e-03       1.443876e-02
        8490       8.629269e-03       1.202087e-03       5.141497e-03       1.974192e-02       9.251620e-03       1.539539e-02
        8500       9.903803e-03       4.032122e-03       6.845366e-03       2.605935e-02       9.345123e-03       1.817025e-02
        8510       1.084014e-02       3.283802e-03       7.409967e-03       3.140949e-02       6.863677e-03       1.967086e-02
        8520       9.943561e-03       2.534109e-03       6.029303e-03       3.037753e-02       9.252239e-03       1.788144e-02
        8530       1.146611e-02       2.003628e-03       5.595265e-03       2.369495e-02       1.024239e-02       1.895616e-02
        8540       9.629506e-03       1.826090e-03       4.398383e-03       2.947925e-02       1.036987e-02       1.943560e-02
        8550       9.453281e-03       2.702428e-03       6.073684e-03       3.843364e-02       1.094223e-02       2.337626e-02
        8560       7.911780e-03       7.905793e-04       5.518558e-03       2.910118e-02       1.433443e-02       1.938331e-02
        8570       1.048553e-02       1.449429e-03       6.911163e-03       3.715219e-02       1.597187e-02       2.243406e-02
        8580       1.302430e-02       2.493639e-03       7.369548e-03       4.493890e-02       1.635292e-02       2.936006e-02
        8590       1.812650e-02       2.158803e-03       7.603653e-03       5.000432e-02       1.470993e-02       2.709846e-02
        8600       1.554736e-02       2.117432e-03       7.341772e-03       4.707707e-02       9.016729e-03       2.238144e-02
        8610       1.910968e-02       3.172551e-03       8.737009e-03       3.221426e-02       1.210109e-02       1.944118e-02
        8620       1.293613e-02       3.255120e-03       6.966815e-03       2.725784e-02       8.249000e-03       1.752559e-02
        8630       1.020649e-02       9.863779e-04       5.329709e-03       1.917723e-02       1.087070e-02       1.460122e-02
        8640       1.777674e-02       3.190334e-03       8.348458e-03       3.746572e-02       1.250911e-02       2.196319e-02
        8650       2.161760e-02       2.317172e-03       8.741134e-03       4.378521e-02       1.082669e-02       2.341930e-02
        8660       2.067321e-02       2.605515e-03       8.747833e-03       4.175296e-02       6.676022e-03       1.945035e-02
        8670       1.345590e-02       1.753205e-03       7.026191e-03       3.256790e-02       1.172073e-02       2.154363e-02
        8680       1.450322e-02       2.705247e-03       8.795486e-03       2.642708e-02       1.661382e-02       2.014418e-02
        8690       9.000553e-03       3.130958e-03       6.000121e-03       2.325069e-02       1.064254e-02       1.638364e-02
        8700       1.138869e-02       2.105368e-03       5.883649e-03       2.716498e-02       7.585966e-03       1.602163e-02
        8710       5.780517e-03       1.167372e-03       3.413270e-03       1.583682e-02       6.242932e-03       1.087932e-02
        8720       6.015154e-03       1.582562e-03       4.020362e-03       1.404157e-02       5.268946e-03       9.682473e-03
        8730       4.667855e-03       1.458342e-03       3.339297e-03       1.182866e-02       6.747170e-03       9.204746e-03
        8740       7.687151e-03       1.241961e-03       4.521743e-03       1.870978e-02       6.544361e-03       1.199800e-02
        8750       9.651704e-03       1.811731e-03       5.102232e-03       2.216715e-02       5.544144e-03       1.221199e-02
        8760       6.498706e-03       7.083442e-04       3.296626e-03       1.449663e-02       5.256858e-03       8.882667e-03
        8770       6.762698e-03       7.336831e-04       3.534894e-03       1.494317e-02       5.643250e-03       8.837185e-03
        8780       4.308976e-03       1.810381e-03       3.312145e-03       1.978856e-02       1.114957e-02       1.506879e-02
        8790       1.324177e-02       3.028607e-03       6.255794e-03       2.121914e-02       8.120298e-03       1.479764e-02
        8800       6.878030e-03       9.065766e-04       3.958117e-03       1.693145e-02       7.918935e-03       1.355051e-02
        8810       9.037198e-03       1.843176e-03       4.852745e-03       2.269218e-02       8.538770e-03       1.406427e-02
        8820       1.114835e-02       1.562670e-03       5.812041e-03       2.397433e-02       6.231826e-03       1.334161e-02
        8830       1.277722e-02       9.334502e-04       7.305279e-03       3.275785e-02       1.319974e-02       1.957615e-02
        8840       9.968333e-03       1.143100e-03       5.964535e-03       2.145692e-02       1.094212e-02       1.736243e-02
        8850       1.008000e-02       1.614315e-03       6.440934e-03       2.088988e-02       1.073003e-02       1.660817e-02
        8860       8.131995e-03       9.111318e-04       5.610154e-03       3.304676e-02       1.101516e-02       1.803892e-02
        8870       8.557475e-03       1.797324e-03       4.773540e-03       1.856234e-02       8.881016e-03       1.290908e-02
        8880       5.304833e-03       2.609178e-03       3.956054e-03       1.903437e-02       6.882418e-03       1.158957e-02
        8890       5.625711e-03       1.882280e-03       3.794785e-03       2.061535e-02       6.630111e-03       1.161950e-02
        8900       5.482045e-03       2.119648e-03       3.699934e-03       2.064268e-02       5.962525e-03       1.220020e-02
        8910       7.591510e-03       3.917448e-03       6.745544e-03       3.219804e-02       5.241776e-03       1.700891e-02
        8920       5.426301e-03       2.308073e-03       4.216638e-03       2.147487e-02       2.728614e-03       1.431297e-02
        8930       9.178903e-03       2.245954e-03       4.957511e-03       2.805597e-02       6.776834e-03       1.517159e-02
        8940       1.030283e-02       2.387444e-03       5.687301e-03       2.887565e-02       4.204553e-03       1.385451e-02
        8950       1.171363e-02       1.209523e-03       6.231778e-03       3.075615e-02       6.733589e-03       1.550681e-02
        8960       8.419345e-03       3.032272e-03       5.311247e-03       2.951736e-02       6.343835e-03       1.466147e-02
        8970       7.897063e-03       3.161148e-03       4.448404e-03       1.791182e-02       8.895102e-03       1.325790e-02
        8980       1.450672e-02       2.324894e-03       6.419446e-03       1.898061e-02       1.222782e-02       1.620962e-02
        8990       1.445870e-02       3.363264e-03       6.951781e-03       2.704293e-02       9.898870e-03       1.673869e-02
        9000       1.216110e-02       2.471580e-03       6.888525e-03       2.413003e-02       7.541769e-03       1.706424e-02
        9010       1.657355e-02       4.336543e-03       8.932301e-03       3.452818e-02       1.155210e-02       2.074303e-02
        9020       1.041443e-02       2.900211e-03       6.878405e-03       2.655988e-02       8.389921e-03       2.052604e-02
        9030       9.599516e-03       9.664199e-04       3.774860e-03       2.763906e-02       1.264024e-02       1.893377e-02
        9040       1.094748e-02       2.926916e-03       6.184722e-03       3.020186e-02       7.238593e-03       1.821978e-02
        9050       8.793109e-03       9.895298e-04       4.469020e-03       2.350264e-02       4.679278e-03       1.351718e-02
        9060       6.397630e-03       1.026984e-03       4.593002e-03       2.515151e-02       9.238098e-03       1.465692e-02
        9070       1.158716e-02       2.107969e-03       5.845570e-03       2.825816e-02       6.286788e-03       1.587108e-02
        9080       9.331616e-03       2.234503e-03       5.864135e-03       2.180996e-02       8.580824e-03       1.705278e-02
        9090       1.389509e-02       2.095757e-04       6.982494e-03       3.210995e-02       1.136400e-02       2.259101e-02
        9100       1.844797e-02       4.021934e-03       9.717247e-03       4.068537e-02       1.421522e-02       2.627365e-02
        9110       8.776865e-03       1.702106e-03       5.635210e-03       2.486124e-02       9.347445e-03       1.524924e-02
        9120       1.137484e-02       1.961743e-03       6.082826e-03       2.935122e-02       8.738995e-03       1.954925e-02
        9130       9.972386e-03       3.204532e-03       6.209753e-03       2.302557e-02       1.183920e-02       1.690218e-02
        9140       1.001811e-02       2.614893e-03       4.747396e-03       2.841408e-02       1.068190e-02       1.585077e-02
        9150       1.509762e-02       3.231594e-03       6.799843e-03       2.630737e-02       1.420287e-02       1.996449e-02
        9160       1.257057e-02       2.500944e-03       6.002081e-03       3.491002e-02       1.210722e-02       2.299321e-02
        9170       1.319627e-02       1.390875e-03       5.752864e-03       3.256694e-02       1.253795e-02       2.085344e-02
        9180       1.251303e-02       3.119637e-03       7.051459e-03       2.764952e-02       9.198644e-03       1.802406e-02
        9190       1.030457e-02       4.944334e-04       6.820948e-03       1.943378e-02       1.093698e-02       1.605482e-02
        9200       1.015459e-02       3.000913e-03       5.735471e-03       2.236702e-02       1.222210e-02       1.571153e-02
        9210       1.023296e-02       1.109832e-03       7.477975e-03       2.531686e-02       6.614741e-03       1.774785e-02
        9220       1.370961e-02       1.846379e-03       7.450028e-03       2.688670e-02       1.116248e-02       1.876182e-02
        9230       1.271820e-02       2.188450e-03       6.551339e-03       2.955715e-02       1.074816e-02       1.803077e-02
        9240       1.075486e-02       1.751941e-03       6.887895e-03       2.793308e-02       8.856182e-03       1.815583e-02
        9250       8.479443e-03       2.118581e-03       4.824192e-03       2.228768e-02       8.258314e-03       1.407402e-02
        9260       1.084522e-02       2.118736e-03       6.040411e-03       2.906264e-02       1.273427e-02       1.929976e-02
        9270       8.539988e-03       1.783213e-03       4.614522e-03       2.224421e-02       7.445855e-03       1.604912e-02
        9280       1.558859e-02       2.432645e-03       7.038097e-03       2.993418e-02       6.354765e-03       2.098024e-02
        9290       1.318077e-02       1.411592e-03       5.627977e-03       2.582928e-02       6.526004e-03       1.799249e-02
        9300       7.240148e-03       2.663844e-03       4.590273e-03       3.339401e-02       5.962088e-03       1.780299e-02
        9310       9.890959e-03       1.120726e-03       4.677416e-03       2.816044e-02       8.191979e-03       1.811159e-02
        9320       7.252925e-03       1.297734e-03       4.532451e-03       2.115099e-02       7.937945e-03       1.499101e-02
        9330       7.998094e-03       1.968838e-03       4.087877e-03       2.168618e-02       8.106267e-03       1.497245e-02
        9340       6.546003e-03       8.247667e-04       3.544118e-03       1.830019e-02       8.695946e-03       1.327378e-02
        9350       6.667658e-03       2.252161e-03       4.602856e-03       2.350696e-02       6.192572e-03       1.449704e-02
        9360       9.072524e-03       1.478567e-03       4.195356e-03       1.967966e-02       8.540108e-03       1.482424e-02
        9370       7.095971e-03       2.638528e-03       3.767898e-03       1.396168e-02       6.926161e-03       9.150396e-03
        9380       5.065448e-03       1.780139e-03       3.407684e-03       1.678343e-02       3.671747e-03       1.069326e-02
        9390       6.001741e-03       2.498405e-03       4.241276e-03       1.776360e-02       6.015292e-03       1.177086e-02
        9400       7.008719e-03       4.948140e-03       5.849521e-03       1.728920e-02       9.148948e-03       1.376016e-02
        9410       9.058595e-03       1.005234e-03       4.469180e-03       2.190853e-02       5.807746e-03       1.433702e-02
        9420       6.847523e-03       2.829789e-03       4.689355e-03       2.029620e-02       7.628185e-03       1.450503e-02
        9430       9.138809e-03       1.810250e-03       6.029455e-03       2.225887e-02       1.142399e-02       1.782722e-02
        9440       6.354615e-03       3.186952e-03       4.625720e-03       1.915606e-02       8.516406e-03       1.285095e-02
        9450       1.712030e-02       4.493318e-03       8.706402e-03       2.471547e-02       9.694548e-03       1.711037e-02
        9460       1.146728e-02       1.660435e-03       6.528604e-03       1.588539e-02       1.219422e-02       1.390363e-02
        9470       8.261614e-03       1.082254e-03       4.105639e-03       1.609263e-02       1.146610e-02       1.399918e-02
        9480       5.838873e-03       1.146453e-03       3.392022e-03       1.745369e-02       9.369127e-03       1.248330e-02
        9490       5.405381e-03       2.898832e-03       4.124446e-03       2.014956e-02       9.467429e-03       1.389985e-02
        9500       1.233304e-02       2.333261e-03       6.968336e-03       3.026021e-02       7.653638e-03       1.827371e-02
        9510       1.414787e-02       1.590401e-03       7.560132e-03       2.950555e-02       5.286627e-03       1.747060e-02
        9520       1.533901e-02       1.181816e-03       6.669047e-03       3.511410e-02       1.040462e-02       1.870433e-02
        9530       2.025378e-02       3.309902e-03       8.583963e-03       2.888616e-02       7.791308e-03       1.856224e-02
        9540       1.158750e-02       1.754787e-03       6.231550e-03       2.415849e-02       6.202524e-03       1.636171e-02
        9550       1.083792e-02       1.854115e-03       5.712434e-03       2.732897e-02       7.959048e-03       1.920005e-02
        9560       1.744683e-02       1.553233e-03       7.192250e-03       4.217395e-02       9.023090e-03       2.130180e-02
        9570       1.344676e-02       1.572780e-03       6.623079e-03       3.108009e-02       6.631246e-03       1.772258e-02
        9580       8.925434e-03       1.788062e-03       5.279086e-03       2.968970e-02       6.109539e-03       1.457904e-02
        9590       6.458252e-03       2.792605e-03       4.911090e-03       2.929125e-02       8.168377e-03       1.807203e-02
        9600       8.035956e-03       2.789835e-03       5.170278e-03       2.648257e-02       6.972964e-03       1.539134e-02
        9610       1.085167e-02       1.637577e-03       5.670072e-03       2.616754e-02       6.405665e-03       1.509827e-02
        9620       9.163588e-03       3.315492e-03       5.954262e-03       2.731270e-02       7.777688e-03       1.595416e-02
        9630       8.151451e-03       4.190528e-03       6.044902e-03       2.166853e-02       8.883671e-03       1.403470e-02
        9640       1.167379e-02       1.604365e-03       7.473612e-03       4.518366e-02       7.091870e-03       1.996060e-02
        9650       8.830755e-03       2.215228e-03       5.215384e-03       2.973559e-02       1.016209e-02       1.729213e-02
        9660       8.898344e-03       3.328614e-03       6.214471e-03       2.844069e-02       8.648491e-03       1.618417e-02
        9670       1.304239e-02       2.895006e-03       7.116977e-03       2.622625e-02       7.813136e-03       1.797297e-02
        9680       1.471163e-02       2.201061e-03       6.710587e-03       3.363049e-02       6.059401e-03       1.806316e-02
        9690       1.048577e-02       3.723290e-03       7.164656e-03       3.117736e-02       8.691215e-03       2.165482e-02
        9700       1.163455e-02       1.925375e-03       5.823597e-03       2.179558e-02       1.171607e-02       1.662628e-02
        9710       8.089349e-03       2.591023e-03       5.677242e-03       2.714170e-02       6.906109e-03       1.865608e-02
        9720       1.366213e-02       1.726190e-03       6.898764e-03       2.599906e-02       1.098507e-02       1.746473e-02
        9730       2.311785e-02       2.637386e-03       9.279031e-03       3.492594e-02       1.467718e-02       2.323942e-02
        9740       1.832706e-02       3.719688e-03       8.532421e-03       3.495545e-02       1.005488e-02       2.023645e-02
        9750       9.168650e-03       2.989172e-03       5.938266e-03       4.216551e-02       1.652699e-02       2.335715e-02
        9760       9.835358e-03       3.262157e-03       7.301028e-03       3.771295e-02       1.105219e-02       1.954329e-02
        9770       1.562428e-02       1.831130e-03       6.583449e-03       2.866272e-02       1.212523e-02       1.656479e-02
        9780       7.205133e-03       3.897864e-03       5.509278e-03       2.647897e-02       1.149114e-02       1.726566e-02
        9790       1.289169e-02       3.894081e-03       6.837687e-03       3.138762e-02       7.348825e-03       1.949503e-02
        9800       9.902126e-03       2.209815e-03       5.733025e-03       3.180777e-02       8.770648e-03       2.034467e-02
        9810       8.291558e-03       3.335524e-03       4.888976e-03       2.859164e-02       9.587954e-03       1.799858e-02
        9820       1.149907e-02       4.073777e-03       6.052615e-03       2.074928e-02       1.067722e-02       1.420203e-02
        9830       1.903847e-02       1.341972e-03       8.978672e-03       2.780780e-02       1.211378e-02       1.858768e-02
        9840       2.066298e-02       1.536392e-03       8.190567e-03       3.110443e-02       1.417724e-02       2.178384e-02
        9850       1.563955e-02       1.980457e-03       6.699252e-03       2.882058e-02       1.002054e-02       1.657647e-02
        9860       9.935307e-03       1.715961e-03       4.684267e-03       2.756949e-02       9.039899e-03       1.528441e-02
        9870       1.307814e-02       9.863092e-04       7.089707e-03       2.391247e-02       1.314666e-02       1.936381e-02
        9880       1.514734e-02       3.247922e-03       7.201842e-03       2.452486e-02       1.262146e-02       1.899716e-02
        9890       6.689001e-03       1.741183e-03       5.348203e-03       2.173526e-02       9.900413e-03       1.420381e-02
        9900       9.180805e-03       3.770144e-03       5.591723e-03       4.542582e-02       1.122663e-02       2.371516e-02
        9910       1.035825e-02       1.686102e-03       6.063250e-03       3.221495e-02       9.455616e-03       2.022042e-02
        9920       1.627624e-02       2.830861e-03       8.375753e-03       3.144083e-02       1.439189e-02       2.341149e-02
        9930       4.406516e-03       1.981745e-03       3.560184e-03       2.252472e-02       1.023523e-02       1.672963e-02
        9940       7.515061e-03       8.491189e-04       4.149319e-03       2.404633e-02       1.048145e-02       1.654884e-02
        9950       1.375396e-02       5.301593e-03       8.261596e-03       4.487906e-02       1.168381e-02       2.298164e-02
        9960       7.871648e-03       2.817833e-03       5.793139e-03       2.674996e-02       1.495408e-02       2.032179e-02
        9970       1.244207e-02       4.943523e-03       8.148222e-03       3.285063e-02       9.626253e-03       1.905410e-02
        9980       1.529651e-02       2.884523e-03       6.770795e-03       2.734167e-02       8.725470e-03       1.605064e-02
        9990       1.103028e-02       1.648602e-03       5.673891e-03       2.106827e-02       7.843741e-03       1.366404e-02
       10000       8.176505e-03       2.534256e-03       4.541875e-03       1.895290e-02       7.254745e-03       1.211741e-02
