#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.544486e-03       1.429991e-03       4.927237e-03       2.829940e-02       1.267430e-02       1.774628e-02
        8060       1.271847e-02       3.264167e-03       6.146713e-03       2.466246e-02       1.492196e-02       1.934054e-02
        8070       8.575675e-03       5.519331e-03       6.588128e-03       2.127159e-02       1.370863e-02       1.746000e-02
        8080       9.655121e-03       3.633116e-03       6.709448e-03       2.575986e-02       7.499392e-03       1.589258e-02
        8090       9.178680e-03       2.176134e-03       6.499333e-03       2.552443e-02       1.171260e-02       1.868884e-02
        8100       1.056379e-02       3.181766e-03       7.123715e-03       2.514389e-02       8.601852e-03       1.749243e-02
        8110       1.026728e-02       2.983874e-03       6.009976e-03       2.143551e-02       9.990929e-03       1.668832e-02
        8120       5.402541e-03       2.842070e-03       3.952853e-03       3.392123e-02       1.283671e-02       1.955668e-02
        8130       1.050176e-02       2.523221e-03       5.371698e-03       3.692921e-02       1.427222e-02       2.231667e-02
        8140       1.165564e-02       9.703929e-04       7.454504e-03       4.182424e-02       9.325119e-03       2.162410e-02
        8150       1.266751e-02       1.072304e-03       7.351979e-03       3.958812e-02       8.742750e-03       2.147625e-02
        8160       1.123031e-02       4.079488e-03       7.982304e-03       3.885749e-02       1.068985e-02       2.580133e-02
        8170       1.549049e-02       2.025781e-03       9.516163e-03       4.567347e-02       1.324925e-02       3.103649e-02
        8180       2.052330e-02       1.871836e-03       9.651451e-03       5.559704e-02       1.562029e-02       3.035882e-02
        8190       9.723798e-03       2.061714e-03       7.839707e-03       3.309069e-02       9.188735e-03       2.138550e-02
        8200       1.212003e-02       4.828113e-03       7.339207e-03       4.093985e-02       9.416677e-03       2.488789e-02
        8210       1.327367e-02       3.644813e-03       7.347297e-03       4.352561e-02       1.307067e-02       2.373839e-02
        8220       1.403824e-02       1.898422e-03       6.174488e-03       2.069776e-02       9.932010e-03       1.740414e-02
        8230       1.475664e-02       1.615491e-03       7.293320e-03       3.017383e-02       1.336330e-02       1.952395e-02
        8240       1.707406e-02       2.199017e-03       8.780279e-03       3.650781e-02       1.034619e-02       2.022986e-02
        8250       1.339668e-02       2.532285e-03       7.354131e-03       3.171876e-02       1.168050e-02       1.800912e-02
        8260       8.131076e-03       1.768022e-03       5.768021e-03       1.850562e-02       1.075353e-02       1.557426e-02
        8270       8.718683e-03       3.664764e-03       5.654264e-03       1.785664e-02       1.225570e-02       1.530691e-02
        8280       1.075809e-02       1.830864e-03       6.342437e-03       2.408374e-02       1.263947e-02       1.865505e-02
        8290       1.311197e-02       1.475807e-03       7.194188e-03       3.049221e-02       1.065121e-02       1.941493e-02
        8300       1.178988e-02       1.393525e-03       6.344410e-03       2.355626e-02       8.466689e-03       1.823057e-02
        8310       1.230308e-02       3.164626e-03       5.529347e-03       3.039239e-02       1.563418e-02       2.164636e-02
        8320       9.202165e-03       2.791647e-03       5.250358e-03       1.823346e-02       1.170282e-02       1.563240e-02
        8330       1.502526e-02       2.611430e-03       7.103590e-03       2.674451e-02       1.310165e-02       1.773181e-02
        8340       1.521120e-02       1.573352e-03       7.856055e-03       3.201334e-02       1.376572e-02       1.865556e-02
        8350       1.413783e-02       9.798824e-04       7.527670e-03       2.588260e-02       8.135154e-03       1.846027e-02
        8360       1.411180e-02       2.811294e-03       6.522279e-03       1.972875e-02       1.169331e-02       1.561536e-02
        8370       1.173284e-02       1.489456e-03       5.840223e-03       1.892308e-02       5.332082e-03       1.406944e-02
        8380       6.093066e-03       1.184905e-03       3.928989e-03       2.460612e-02       5.720134e-03       1.631986e-02
        8390       7.657115e-03       2.583223e-03       5.194422e-03       2.432617e-02       7.983073e-03       1.608949e-02
        8400       1.187400e-02       1.878944e-03       6.701438e-03       3.269001e-02       1.077009e-02       1.762319e-02
        8410       9.873924e-03       2.034115e-03       5.431477e-03       2.767479e-02       9.683490e-03       1.810195e-02
        8420       1.222126e-02       2.278791e-03       5.336475e-03       2.855019e-02       1.023039e-02       2.084209e-02
        8430       1.047311e-02       2.117965e-03       5.943107e-03       3.604357e-02       1.044397e-02       2.213209e-02
        8440       1.501873e-02       2.401143e-03       7.386635e-03       3.649225e-02       1.624042e-02       2.385818e-02
        8450       1.552055e-02       2.031010e-03       7.922724e-03       2.758692e-02       1.146960e-02       1.882230e-02
        8460       7.112606e-03       1.815862e-03       5.292524e-03       2.200997e-02       1.080409e-02       1.775163e-02
        8470       7.119696e-03       3.322328e-03       5.195367e-03       1.989699e-02       8.949061e-03       1.497863e-02
        8480       1.004150e-02       1.827468e-03       4.658670e-03       1.686465e-02       9.458504e-03       1.347166e-02
        8490       9.690858e-03       2.726598e-03       4.534128e-03       1.715452e-02       7.498538e-03       1.241085e-02
        8500       8.974960e-03       2.378456e-03       5.230706e-03       1.916883e-02       7.256325e-03       1.461328e-02
        8510       1.004151e-02       2.714381e-03       5.696469e-03       3.056636e-02       5.328429e-03       1.830280e-02
        8520       9.938200e-03       1.260499e-03       5.037654e-03       2.879103e-02       5.812394e-03       1.627327e-02
        8530       8.116691e-03       1.035366e-03       4.531055e-03       2.103878e-02       6.606001e-03       1.410058e-02
        8540       6.050666e-03       1.700179e-03       3.750597e-03       2.364508e-02       5.232710e-03       1.501654e-02
        8550       8.480247e-03       1.800396e-03       4.695539e-03       1.694477e-02       5.816558e-03       1.230639e-02
        8560       5.148746e-03       1.230696e-03       3.254118e-03       1.571093e-02       3.417507e-03       1.130844e-02
        8570       6.700200e-03       1.239056e-03       3.833772e-03       1.717267e-02       7.497634e-03       1.212213e-02
        8580       7.383242e-03       2.549001e-03       4.603832e-03       1.812701e-02       9.356741e-03       1.441213e-02
        8590       1.005715e-02       5.287782e-04       4.860826e-03       2.455677e-02       8.064045e-03       1.487415e-02
        8600       7.973064e-03       1.275972e-03       4.333268e-03       2.191870e-02       3.532667e-03       1.242948e-02
        8610       7.874953e-03       2.983176e-03       5.701570e-03       1.691323e-02       1.034910e-02       1.362171e-02
        8620       9.300841e-03       8.276090e-04       5.375961e-03       2.692871e-02       5.702824e-03       1.667452e-02
        8630       1.544658e-02       1.169418e-03       8.025888e-03       4.162387e-02       9.924964e-03       2.239165e-02
        8640       1.587052e-02       8.357443e-04       7.789985e-03       4.073327e-02       9.923105e-03       2.177570e-02
        8650       6.777486e-03       2.498423e-03       4.900572e-03       2.059955e-02       8.096894e-03       1.480696e-02
        8660       1.437255e-02       2.085060e-03       7.488267e-03       2.885618e-02       1.276403e-02       1.720869e-02
        8670       1.497849e-02       6.212932e-04       7.025597e-03       2.490348e-02       7.565463e-03       1.554393e-02
        8680       1.455762e-02       6.087260e-04       6.647060e-03       2.373471e-02       6.929860e-03       1.470349e-02
        8690       1.203657e-02       1.858604e-03       5.852643e-03       2.418712e-02       1.024921e-02       1.611212e-02
        8700       5.144472e-03       2.301571e-03       3.731750e-03       2.806180e-02       9.582621e-03       1.763274e-02
        8710       1.061325e-02       1.160800e-03       5.501677e-03       2.404280e-02       7.988949e-03       1.512100e-02
        8720       7.351424e-03       1.886208e-03       4.650477e-03       2.066573e-02       1.237649e-02       1.610096e-02
        8730       1.224040e-02       5.140684e-03       7.673317e-03       3.822868e-02       7.427603e-03       1.839031e-02
        8740       1.488639e-02       1.967129e-03       6.475107e-03       3.313356e-02       6.622363e-03       1.874223e-02
        8750       7.190210e-03       2.350246e-03       4.877737e-03       2.365194e-02       6.901096e-03       1.408348e-02
        8760       1.116941e-02       2.974789e-03       6.079351e-03       2.909393e-02       7.463851e-03       1.952043e-02
        8770       9.874015e-03       3.825818e-03       6.698492e-03       2.837010e-02       9.877701e-03       1.875362e-02
        8780       1.050721e-02       3.603974e-03       6.701709e-03       2.737415e-02       9.520720e-03       1.858783e-02
        8790       1.022643e-02       2.245636e-03       6.409419e-03       2.679011e-02       9.524532e-03       1.829828e-02
        8800       7.705569e-03       2.065641e-03       5.042064e-03       2.823764e-02       8.428199e-03       1.481651e-02
        8810       7.758984e-03       2.372228e-03       4.884392e-03       2.509662e-02       7.184781e-03       1.549180e-02
        8820       9.009765e-03       3.544718e-03       5.480209e-03       2.110455e-02       7.530565e-03       1.325447e-02
        8830       9.767026e-03       4.087746e-03       7.360166e-03       2.922235e-02       6.009240e-03       1.681586e-02
        8840       1.181779e-02       5.767430e-04       6.469498e-03       2.684535e-02       7.116019e-03       1.480008e-02
        8850       6.813140e-03       1.371738e-03       4.871738e-03       2.621147e-02       7.734956e-03       1.635463e-02
        8860       7.891224e-03       1.919334e-03       4.937806e-03       2.725827e-02       9.104441e-03       1.612168e-02
        8870       1.063868e-02       1.842253e-03       6.171192e-03       3.427496e-02       6.032975e-03       1.817220e-02
        8880       1.064972e-02       9.118722e-04       5.275433e-03       2.336187e-02       5.202656e-03       1.240403e-02
        8890       5.141333e-03       5.490156e-04       3.239840e-03       1.769909e-02       3.245998e-03       9.667937e-03
        8900       6.180835e-03       3.519640e-03       4.760153e-03       2.261172e-02       2.606520e-03       1.220840e-02
        8910       8.856966e-03       2.070809e-03       4.755879e-03       1.544748e-02       6.847618e-03       1.132914e-02
        8920       9.294894e-03       4.554436e-03       6.707209e-03       3.472541e-02       8.388633e-03       1.750544e-02
        8930       1.074982e-02       2.207422e-03       6.778324e-03       3.325380e-02       4.127881e-03       1.648432e-02
        8940       7.519260e-03       1.967207e-03       4.571662e-03       2.312118e-02       8.177652e-03       1.383317e-02
        8950       8.781348e-03       2.529204e-03       4.667178e-03       2.069222e-02       9.216582e-03       1.367868e-02
        8960       7.940408e-03       2.714869e-03       4.750145e-03       2.394193e-02       5.366416e-03       1.497417e-02
        8970       6.158460e-03       1.710310e-03       4.295479e-03       2.295013e-02       5.680683e-03       1.450785e-02
        8980       9.089455e-03       3.253481e-03       5.171605e-03       2.081863e-02       4.551636e-03       1.325622e-02
        8990       1.084261e-02       2.027458e-03       5.556851e-03       2.705785e-02       4.812717e-03       1.732245e-02
        9000       1.080188e-02       3.027731e-03       6.597876e-03       2.874186e-02       4.758895e-03       1.695859e-02
        9010       1.104988e-02       2.588762e-03       5.330810e-03       2.263626e-02       5.024567e-03       1.343984e-02
        9020       1.022133e-02       2.458892e-03       4.906544e-03       2.508148e-02       8.536427e-03       1.448287e-02
        9030       8.295574e-03       2.143869e-03       4.720909e-03       1.611971e-02       7.057758e-03       1.260216e-02
        9040       6.382983e-03       2.818310e-03       4.041451e-03       2.531322e-02       6.847786e-03       1.370773e-02
        9050       1.126588e-02       1.622330e-03       4.562381e-03       2.806192e-02       8.019527e-03       1.604296e-02
        9060       9.618939e-03       7.952163e-04       4.488898e-03       2.534387e-02       5.816416e-03       1.572111e-02
        9070       6.443041e-03       3.409161e-03       4.664127e-03       2.439248e-02       5.452533e-03       1.538640e-02
        9080       8.204735e-03       1.539776e-03       5.073530e-03       2.331531e-02       9.958919e-03       1.608449e-02
        9090       1.076604e-02       2.397668e-03       5.609754e-03       2.585170e-02       9.648941e-03       1.943426e-02
        9100       7.729131e-03       7.885837e-04       3.823885e-03       2.109371e-02       1.011882e-02       1.566639e-02
        9110       1.215599e-02       1.591294e-03       5.325914e-03       3.643254e-02       6.438225e-03       1.915880e-02
        9120       1.344407e-02       7.198414e-04       5.903473e-03       4.041441e-02       3.400894e-03       1.817526e-02
        9130       1.016221e-02       1.017367e-03       5.514824e-03       2.032164e-02       8.589281e-03       1.683148e-02
        9140       1.058423e-02       9.490755e-04       5.950690e-03       2.210146e-02       1.099564e-02       1.585306e-02
        9150       6.241902e-03       1.234626e-03       3.959491e-03       1.549528e-02       7.482866e-03       1.105703e-02
        9160       6.786498e-03       1.845831e-03       3.894556e-03       2.431812e-02       8.782790e-03       1.531656e-02
        9170       1.462153e-02       1.906031e-03       6.229054e-03       2.105722e-02       9.707626e-03       1.700680e-02
        9180       9.174482e-03       1.831117e-03       4.146886e-03       2.829412e-02       1.021901e-02       1.836042e-02
        9190       8.454681e-03       1.936183e-03       4.598808e-03       2.055919e-02       9.352903e-03       1.627316e-02
        9200       1.322703e-02       1.492334e-03       6.379350e-03       2.379922e-02       1.137427e-02       1.555202e-02
        9210       1.290186e-02       2.103346e-03       6.832704e-03       2.519704e-02       8.385910e-03       1.662475e-02
        9220       1.204030e-02       3.384608e-03       6.967014e-03       2.839963e-02       1.456424e-02       1.911277e-02
        9230       7.530859e-03       2.490146e-03       5.612356e-03       2.316876e-02       8.834381e-03       1.615725e-02
        9240       6.456974e-03       1.965036e-03       4.827871e-03       2.117432e-02       8.492450e-03       1.626294e-02
        9250       1.119764e-02       3.442077e-03       6.833874e-03       2.553624e-02       1.068219e-02       1.842461e-02
        9260       1.120628e-02       1.946268e-03       4.847803e-03       2.809802e-02       1.040085e-02       1.724817e-02
        9270       9.683688e-03       2.314752e-03       5.711045e-03       2.117405e-02       7.579204e-03       1.496125e-02
        9280       6.535520e-03       2.488099e-03       5.073430e-03       2.375722e-02       1.227105e-02       1.611979e-02
        9290       1.211336e-02       4.220267e-03       9.118531e-03       2.677492e-02       1.309832e-02       2.003581e-02
        9300       6.406334e-03       2.041891e-03       4.479641e-03       2.237518e-02       1.125453e-02       1.758236e-02
        9310       4.835316e-03       1.357803e-03       3.294552e-03       2.054467e-02       7.071724e-03       1.326404e-02
        9320       9.232338e-03       1.179035e-03       4.577836e-03       1.934262e-02       8.348736e-03       1.343954e-02
        9330       6.993375e-03       3.177466e-03       5.352944e-03       2.888026e-02       6.540163e-03       1.572919e-02
        9340       1.246044e-02       3.535577e-03       6.199927e-03       2.869833e-02       7.687552e-03       1.580728e-02
        9350       1.049253e-02       3.180000e-03       5.704526e-03       2.614863e-02       8.156020e-03       1.527641e-02
        9360       4.986199e-03       2.117525e-03       3.064769e-03       1.502945e-02       7.117764e-03       1.070696e-02
        9370       7.625397e-03       3.403746e-03       4.823494e-03       2.610304e-02       1.012881e-02       1.695803e-02
        9380       6.252817e-03       1.096643e-03       4.635667e-03       2.423121e-02       7.108194e-03       1.839097e-02
        9390       9.260946e-03       1.541706e-03       5.069025e-03       2.456176e-02       1.107383e-02       1.830652e-02
        9400       6.409849e-03       2.083087e-03       4.963340e-03       2.229459e-02       1.122182e-02       1.567852e-02
        9410       9.293596e-03       1.934250e-03       5.915102e-03       2.548251e-02       1.158151e-02       1.930643e-02
        9420       7.581247e-03       2.354973e-03       4.333211e-03       2.282092e-02       1.173498e-02       1.752083e-02
        9430       7.826988e-03       2.732496e-03       6.585430e-03       2.168167e-02       1.232794e-02       1.754439e-02
        9440       1.068679e-02       2.684356e-03       6.357747e-03       2.083363e-02       8.507376e-03       1.545487e-02
        9450       9.565049e-03       6.198798e-04       5.747874e-03       2.552708e-02       5.449743e-03       1.422916e-02
        9460       8.781718e-03       1.254757e-03       5.547844e-03       1.581519e-02       5.601781e-03       1.188849e-02
        9470       1.177923e-02       1.921221e-03       6.069647e-03       2.109752e-02       5.292496e-03       1.254901e-02
        9480       6.098421e-03       9.629589e-04       3.263533e-03       1.205816e-02       5.235836e-03       8.816411e-03
        9490       2.716032e-03       1.421235e-03       2.003757e-03       1.562215e-02       7.973192e-03       1.037992e-02
        9500       5.537387e-03       1.307825e-03       2.971564e-03       1.448067e-02       5.086245e-03       8.639412e-03
        9510       4.537203e-03       6.195877e-04       2.307374e-03       1.669238e-02       2.477217e-03       8.774436e-03
        9520       5.222107e-03       1.255512e-03       3.637086e-03       1.740402e-02       6.033444e-03       1.148820e-02
        9530       6.892537e-03       2.496468e-03       4.608989e-03       2.530808e-02       6.301347e-03       1.548437e-02
        9540       1.473382e-02       4.295941e-03       8.841516e-03       3.267867e-02       5.733938e-03       1.985697e-02
        9550       2.523210e-02       2.251807e-03       1.210122e-02       3.771765e-02       8.415947e-03       2.113250e-02
        9560       1.745323e-02       1.531106e-03       8.803932e-03       2.752234e-02       1.210023e-02       1.963710e-02
        9570       8.324579e-03       7.813160e-04       4.632960e-03       3.061595e-02       9.129461e-03       1.645447e-02
        9580       1.039886e-02       2.519367e-03       4.475313e-03       2.848132e-02       8.436204e-03       1.814433e-02
        9590       9.090189e-03       1.451010e-03       5.387112e-03       3.135685e-02       7.896542e-03       1.598015e-02
        9600       1.115847e-02       2.602822e-03       5.689354e-03       2.319787e-02       8.723355e-03       1.602322e-02
        9610       1.174123e-02       4.649293e-03       7.140886e-03       2.929485e-02       8.690392e-03       1.862692e-02
        9620       6.494233e-03       2.728328e-04       3.330643e-03       1.861485e-02       7.995481e-03       1.267971e-02
        9630       1.095908e-02       2.835385e-03       5.787260e-03       2.977343e-02       7.268528e-03       1.656955e-02
        9640       7.113356e-03       2.158245e-03       5.232900e-03       1.847570e-02       9.536815e-03       1.354705e-02
        9650       9.766442e-03       3.541863e-03       7.155608e-03       2.781087e-02       1.027243e-02       1.972197e-02
        9660       7.166420e-03       7.444653e-04       5.158743e-03       2.394140e-02       6.147558e-03       1.353147e-02
        9670       1.523620e-02       3.517428e-03       9.291825e-03       3.308321e-02       8.508590e-03       2.172950e-02
        9680       1.018316e-02       1.583148e-03       6.295861e-03       3.231461e-02       7.567689e-03       2.004896e-02
        9690       1.146593e-02       1.747946e-03       6.161796e-03       3.533148e-02       7.350481e-03       1.891027e-02
        9700       1.192619e-02       1.421266e-03       7.065171e-03       2.665624e-02       7.159855e-03       1.610427e-02
        9710       1.066978e-02       3.270173e-03       6.511404e-03       2.937422e-02       7.664048e-03       1.803636e-02
        9720       1.145683e-02       3.100182e-03       6.962500e-03       3.258598e-02       1.184734e-02       2.228399e-02
        9730       1.308347e-02       2.056395e-03       8.381452e-03       2.707553e-02       1.486003e-02       2.136046e-02
        9740       1.404388e-02       3.870346e-03       7.863679e-03       3.688095e-02       9.686985e-03       2.413205e-02
        9750       1.491155e-02       2.588433e-03       7.404956e-03       3.234640e-02       6.666460e-03       2.006812e-02
        9760       1.644441e-02       3.275299e-03       9.553467e-03       3.318018e-02       8.523096e-03       2.288884e-02
        9770       1.894489e-02       4.505122e-03       9.256824e-03       2.601630e-02       1.265129e-02       2.005540e-02
        9780       1.206301e-02       4.299473e-03       7.092362e-03       2.805135e-02       9.172274e-03       2.039615e-02
        9790       1.182551e-02       2.920433e-03       8.794346e-03       2.881378e-02       8.573149e-03       2.019931e-02
        9800       1.385924e-02       2.321350e-03       7.686542e-03       2.939172e-02       8.223161e-03       1.918021e-02
        9810       1.281026e-02       2.012610e-03       7.214167e-03       2.402526e-02       8.833178e-03       1.805856e-02
        9820       9.558164e-03       9.274137e-04       7.269953e-03       2.957814e-02       8.045196e-03       1.743829e-02
        9830       5.291347e-03       3.644156e-03       4.552391e-03       2.322726e-02       6.745078e-03       1.668325e-02
        9840       8.126874e-03       1.209144e-03       3.563511e-03       2.153503e-02       4.931162e-03       1.528721e-02
        9850       6.433460e-03       2.686475e-03       4.995289e-03       1.982167e-02       6.816304e-03       1.377995e-02
        9860       1.088199e-02       1.156327e-03       6.064233e-03       2.583643e-02       9.716976e-03       1.500024e-02
        9870       8.176373e-03       1.811096e-03       5.270356e-03       2.178390e-02       8.525152e-03       1.356707e-02
        9880       8.870018e-03       2.706501e-03       5.310283e-03       3.269600e-02       9.867546e-03       1.947641e-02
        9890       1.076613e-02       1.269193e-03       6.117682e-03       2.849260e-02       8.326782e-03       1.820455e-02
        9900       6.173551e-03       1.818710e-03       4.225362e-03       2.032782e-02       1.147354e-02       1.472190e-02
        9910       9.336780e-03       2.747529e-03       5.225092e-03       2.005205e-02       1.258990e-02       1.493204e-02
        9920       9.639698e-03       2.039785e-03       5.013643e-03       1.919674e-02       9.043590e-03       1.329251e-02
        9930       9.753589e-03       2.068995e-03       5.851453e-03       2.542848e-02       5.973569e-03       1.583687e-02
        9940       6.456398e-03       3.159587e-03       4.990635e-03       3.086156e-02       8.310443e-03       1.949503e-02
        9950       1.894956e-02       2.543492e-03       8.078443e-03       2.824181e-02       1.039227e-02       1.815851e-02
        9960       2.316991e-02       1.289002e-03       9.417882e-03       4.311174e-02       1.189629e-02       2.483094e-02
        9970       1.054646e-02       2.154979e-03       6.503593e-03       3.041309e-02       1.271708e-02       1.816664e-02
        9980       1.413360e-02       3.954879e-03       6.398159e-03       3.727469e-02       1.348609e-02       2.020375e-02
        9990       1.115702e-02       2.024694e-03       5.704848e-03       2.034622e-02       1.092039e-02       1.556563e-02
       10000       9.014441e-03       3.568987e-03       6.469201e-03       3.120051e-02       1.211361e-02       1.950791e-02
