#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.016908e-03       2.293520e-03       5.757129e-03       2.573289e-02       8.149178e-03       1.653630e-02
        8060       9.493055e-03       1.655060e-03       7.102178e-03       3.169453e-02       1.765450e-02       2.369132e-02
        8070       9.562653e-03       2.302113e-03       5.954659e-03       2.767672e-02       1.691828e-02       2.053955e-02
        8080       1.386575e-02       1.754955e-03       7.266164e-03       3.869208e-02       1.103400e-02       2.346954e-02
        8090       2.025207e-02       3.556439e-03       9.489637e-03       4.435437e-02       1.613265e-02       2.690044e-02
        8100       8.156450e-03       3.263336e-03       5.737126e-03       2.904698e-02       8.138625e-03       1.970739e-02
        8110       1.499523e-02       3.576255e-03       9.100393e-03       3.327041e-02       1.376819e-02       2.307288e-02
        8120       1.141034e-02       1.662004e-03       7.631744e-03       3.702728e-02       9.178103e-03       2.224178e-02
        8130       1.124867e-02       2.074858e-03       7.435441e-03       3.116224e-02       1.299812e-02       1.986570e-02
        8140       1.423712e-02       2.152325e-03       7.982901e-03       3.628777e-02       1.223006e-02       2.205486e-02
        8150       1.154618e-02       3.334631e-04       7.115842e-03       2.509172e-02       1.497992e-02       2.014355e-02
        8160       1.101623e-02       2.240425e-03       6.270636e-03       2.790403e-02       1.362680e-02       2.027536e-02
        8170       6.993895e-03       1.604050e-03       4.683275e-03       2.961001e-02       8.578904e-03       1.903475e-02
        8180       6.892025e-03       1.496430e-03       4.240055e-03       2.722953e-02       9.229953e-03       1.692186e-02
        8190       1.193273e-02       3.831833e-03       7.134666e-03       2.583904e-02       1.158150e-02       1.784127e-02
        8200       1.123400e-02       3.564577e-03       7.036428e-03       3.125163e-02       1.350602e-02       2.014729e-02
        8210       1.246052e-02       1.348985e-03       7.342893e-03       4.047676e-02       1.568864e-02       2.309549e-02
        8220       1.686481e-02       2.371897e-03       7.947668e-03       3.317971e-02       1.868665e-02       2.459153e-02
        8230       1.489402e-02       3.873848e-03       7.393350e-03       2.874622e-02       1.588139e-02       2.152407e-02
        8240       1.670164e-02       1.287115e-03       7.525226e-03       2.816039e-02       1.271020e-02       2.078453e-02
        8250       1.046458e-02       4.269678e-03       6.662081e-03       3.131713e-02       8.539178e-03       1.927401e-02
        8260       6.391401e-03       2.075036e-03       4.492439e-03       2.478013e-02       1.428569e-02       1.798973e-02
        8270       2.197783e-02       1.680197e-03       8.847358e-03       2.663789e-02       1.340634e-02       2.117554e-02
        8280       1.672745e-02       2.177110e-03       8.439525e-03       3.265167e-02       1.456511e-02       2.052430e-02
        8290       1.431911e-02       2.387525e-03       7.679702e-03       3.041739e-02       1.278019e-02       1.924266e-02
        8300       1.317364e-02       9.007183e-04       6.682370e-03       3.073788e-02       8.540559e-03       2.050313e-02
        8310       1.090063e-02       1.963993e-03       4.630491e-03       2.323438e-02       8.568871e-03       1.306638e-02
        8320       1.144533e-02       2.727686e-03       6.415216e-03       1.935289e-02       1.051373e-02       1.506945e-02
        8330       1.314410e-02       2.358551e-03       8.270594e-03       2.938745e-02       1.365822e-02       1.991296e-02
        8340       9.360897e-03       3.525172e-03       6.678593e-03       2.950449e-02       1.207482e-02       1.942148e-02
        8350       1.105044e-02       4.859240e-03       8.262607e-03       4.052323e-02       1.407260e-02       2.296676e-02
        8360       1.302865e-02       6.385330e-03       8.777885e-03       3.214726e-02       1.341184e-02       2.086342e-02
        8370       1.468686e-02       4.687045e-03       8.686944e-03       4.251361e-02       1.288574e-02       2.426908e-02
        8380       1.361474e-02       3.503841e-03       6.469674e-03       3.356710e-02       9.841303e-03       1.834161e-02
        8390       1.318510e-02       2.879873e-03       7.265852e-03       3.875097e-02       8.911926e-03       2.028571e-02
        8400       1.068697e-02       2.483040e-03       7.318818e-03       3.799084e-02       9.759251e-03       1.951890e-02
        8410       1.639691e-02       1.641742e-03       8.906572e-03       5.389044e-02       1.011899e-02       2.443721e-02
        8420       2.519879e-02       2.493962e-03       1.189295e-02       5.613841e-02       8.300288e-03       2.940145e-02
        8430       1.548263e-02       6.973803e-03       9.715247e-03       3.422225e-02       1.800935e-02       2.327501e-02
        8440       1.410712e-02       3.300863e-03       7.528154e-03       2.567105e-02       1.102417e-02       1.903658e-02
        8450       9.139252e-03       3.409004e-03       6.945254e-03       2.606622e-02       1.139342e-02       1.886405e-02
        8460       1.105615e-02       1.303182e-03       6.891656e-03       2.289819e-02       1.336155e-02       1.812850e-02
        8470       5.003180e-03       6.999054e-04       3.362786e-03       1.824944e-02       1.058481e-02       1.438163e-02
        8480       1.029418e-02       3.221746e-03       5.792978e-03       2.714212e-02       1.055727e-02       2.005606e-02
        8490       1.090349e-02       2.672849e-03       5.515806e-03       3.332484e-02       1.526274e-02       2.161944e-02
        8500       1.363558e-02       1.774231e-03       5.485508e-03       2.992884e-02       5.293669e-03       1.666794e-02
        8510       7.849310e-03       3.069733e-03       5.842064e-03       2.307441e-02       6.376975e-03       1.492514e-02
        8520       8.667505e-03       2.309854e-03       5.448455e-03       2.695779e-02       1.235332e-02       1.934697e-02
        8530       1.010007e-02       1.356446e-03       4.841144e-03       2.315364e-02       5.614971e-03       1.367620e-02
        8540       1.077285e-02       2.401301e-03       7.267201e-03       2.655223e-02       1.066045e-02       1.925729e-02
        8550       9.944941e-03       3.658711e-03       7.040973e-03       2.961938e-02       8.783235e-03       1.757407e-02
        8560       1.191916e-02       2.676712e-03       8.334834e-03       3.341015e-02       1.140390e-02       2.078221e-02
        8570       8.987592e-03       3.535801e-03       6.937318e-03       2.819647e-02       7.026732e-03       1.834940e-02
        8580       1.054227e-02       1.277685e-03       7.178824e-03       3.587824e-02       7.974201e-03       2.125388e-02
        8590       1.797968e-02       2.379163e-03       8.772665e-03       3.643285e-02       4.946511e-03       2.083015e-02
        8600       1.587295e-02       8.090574e-04       6.627629e-03       3.857438e-02       5.219877e-03       1.715410e-02
        8610       7.626123e-03       1.106699e-03       3.890964e-03       1.413154e-02       5.330262e-03       1.060119e-02
        8620       7.817179e-03       2.578246e-03       4.518029e-03       2.336296e-02       8.093463e-03       1.402800e-02
        8630       9.217043e-03       2.086461e-03       5.332918e-03       2.357345e-02       9.033750e-03       1.581947e-02
        8640       6.923265e-03       1.995717e-03       4.283917e-03       2.589179e-02       6.075977e-03       1.642579e-02
        8650       6.467874e-03       2.779797e-03       4.032878e-03       1.821490e-02       6.685118e-03       1.129909e-02
        8660       7.104994e-03       1.997021e-03       5.482063e-03       1.863672e-02       1.017423e-02       1.467208e-02
        8670       7.467342e-03       2.169775e-03       5.408017e-03       2.061904e-02       1.048439e-02       1.459595e-02
        8680       1.205652e-02       1.396556e-03       6.684549e-03       1.831344e-02       1.355019e-02       1.652943e-02
        8690       1.023998e-02       2.194235e-03       6.571388e-03       1.999012e-02       1.282816e-02       1.588248e-02
        8700       1.410303e-02       3.760415e-03       8.087998e-03       2.499624e-02       1.339453e-02       1.928297e-02
        8710       1.695063e-02       3.931713e-03       9.738420e-03       3.157540e-02       1.380943e-02       2.344440e-02
        8720       1.460188e-02       2.700557e-03       7.238445e-03       2.848999e-02       1.095760e-02       1.878641e-02
        8730       8.078306e-03       2.649466e-03       5.170720e-03       2.997320e-02       8.032808e-03       1.669745e-02
        8740       1.008671e-02       2.317424e-03       6.660796e-03       3.224935e-02       1.415471e-02       2.379536e-02
        8750       1.838960e-02       2.954389e-03       9.702716e-03       2.814670e-02       1.971898e-02       2.314481e-02
        8760       1.942264e-02       2.330399e-03       1.006048e-02       2.592185e-02       1.599094e-02       2.057944e-02
        8770       1.093031e-02       2.263660e-03       5.735964e-03       2.465893e-02       8.849251e-03       1.619728e-02
        8780       6.981317e-03       2.062748e-03       5.286514e-03       2.278702e-02       8.469660e-03       1.607402e-02
        8790       5.349699e-03       7.530676e-04       4.427409e-03       2.073785e-02       6.998724e-03       1.454858e-02
        8800       6.681443e-03       1.895558e-03       3.964771e-03       2.355807e-02       5.259378e-03       1.467264e-02
        8810       6.815241e-03       3.925498e-03       5.002698e-03       3.093396e-02       4.820625e-03       1.908300e-02
        8820       1.160094e-02       2.684308e-03       6.245289e-03       2.940831e-02       6.247728e-03       1.837464e-02
        8830       7.411100e-03       1.311669e-03       4.947406e-03       2.058267e-02       8.807358e-03       1.464987e-02
        8840       6.963871e-03       2.907111e-03       5.429637e-03       2.467956e-02       1.005520e-02       1.732491e-02
        8850       1.032506e-02       2.565529e-03       5.956792e-03       2.897501e-02       5.315425e-03       1.763651e-02
        8860       2.508536e-02       2.004620e-03       1.101519e-02       4.234628e-02       1.382394e-02       2.610119e-02
        8870       1.580789e-02       2.070005e-03       8.554214e-03       3.841573e-02       1.724033e-02       2.559503e-02
        8880       9.457837e-03       1.659436e-03       6.873276e-03       2.620117e-02       1.736361e-02       2.198257e-02
        8890       1.045878e-02       3.718494e-03       6.761728e-03       4.297871e-02       1.404705e-02       2.436106e-02
        8900       1.238602e-02       6.711880e-03       8.043158e-03       3.383991e-02       1.036255e-02       2.107209e-02
        8910       1.603858e-02       6.330000e-03       1.266819e-02       7.389141e-02       1.182102e-02       3.111306e-02
        8920       1.023626e-02       4.353538e-03       7.118457e-03       4.993160e-02       1.526010e-02       2.692633e-02
        8930       9.466962e-03       4.503140e-03       6.909868e-03       3.532630e-02       8.067682e-03       2.043678e-02
        8940       1.253655e-02       4.069979e-03       7.842299e-03       3.174144e-02       8.183156e-03       1.828252e-02
        8950       8.384883e-03       4.686759e-03       6.386157e-03       2.811646e-02       8.158120e-03       1.741581e-02
        8960       1.304839e-02       2.302022e-03       7.232936e-03       3.424436e-02       9.642229e-03       1.972294e-02
        8970       1.996427e-02       3.592127e-03       8.886436e-03       4.881805e-02       1.585575e-02       2.593577e-02
        8980       1.788862e-02       3.490650e-03       7.904919e-03       4.444483e-02       1.533078e-02       2.674891e-02
        8990       9.894144e-03       2.921528e-03       7.919089e-03       2.992239e-02       1.036423e-02       1.989346e-02
        9000       1.230504e-02       2.647810e-03       7.274432e-03       3.382635e-02       1.271542e-02       2.091005e-02
        9010       1.142872e-02       3.328939e-03       7.243268e-03       2.802304e-02       1.272009e-02       1.968068e-02
        9020       1.034358e-02       3.395943e-03       7.022816e-03       2.533872e-02       1.191588e-02       1.931769e-02
        9030       9.280564e-03       2.851307e-03       6.498664e-03       3.208709e-02       1.127985e-02       1.830638e-02
        9040       1.035544e-02       1.738337e-03       5.128930e-03       1.855550e-02       8.939377e-03       1.390710e-02
        9050       1.403159e-02       1.374545e-03       6.953221e-03       2.458508e-02       9.439792e-03       1.539231e-02
        9060       1.079168e-02       1.858059e-03       7.204300e-03       2.775608e-02       7.198350e-03       1.889511e-02
        9070       7.795378e-03       2.620250e-03       4.373329e-03       1.872716e-02       9.444240e-03       1.443297e-02
        9080       7.242435e-03       1.834617e-03       3.752442e-03       2.015010e-02       8.737073e-03       1.394366e-02
        9090       8.703232e-03       1.502153e-03       4.276591e-03       2.175548e-02       9.068998e-03       1.429668e-02
        9100       1.158356e-02       3.403281e-03       7.294874e-03       2.315753e-02       1.050632e-02       1.691924e-02
        9110       9.650008e-03       3.856954e-03       5.745875e-03       3.051545e-02       1.078110e-02       1.830719e-02
        9120       1.247035e-02       2.437389e-03       6.357740e-03       2.771368e-02       7.428049e-03       1.901605e-02
        9130       1.111228e-02       1.475721e-03       6.568014e-03       2.897732e-02       1.075987e-02       1.962745e-02
        9140       7.091863e-03       2.895771e-03       5.837386e-03       2.511789e-02       9.621264e-03       1.912921e-02
        9150       8.498978e-03       2.085582e-03       5.360919e-03       2.186652e-02       1.151132e-02       1.808550e-02
        9160       1.111919e-02       1.900587e-03       5.449599e-03       3.591583e-02       1.177691e-02       1.930205e-02
        9170       6.216653e-03       1.821377e-03       4.586220e-03       3.265409e-02       1.244017e-02       1.727320e-02
        9180       1.099912e-02       1.666903e-03       5.347165e-03       2.250271e-02       1.187651e-02       1.755736e-02
        9190       1.132070e-02       4.669083e-04       5.619538e-03       3.579858e-02       1.655936e-02       2.458052e-02
        9200       1.164729e-02       3.199437e-03       5.933159e-03       3.062350e-02       1.164651e-02       1.828201e-02
        9210       9.982071e-03       1.342981e-03       5.778533e-03       2.929169e-02       8.676899e-03       1.896492e-02
        9220       9.721140e-03       1.854225e-03       6.704904e-03       3.722210e-02       8.292652e-03       2.097800e-02
        9230       9.272019e-03       2.328914e-03       5.784877e-03       3.365566e-02       7.455650e-03       1.785985e-02
        9240       1.146074e-02       2.114449e-03       6.383260e-03       2.344458e-02       1.375114e-02       1.691032e-02
        9250       7.915085e-03       3.199281e-03       5.731068e-03       2.617141e-02       1.009162e-02       1.678717e-02
        9260       9.704046e-03       2.735497e-03       6.697839e-03       3.188312e-02       9.926720e-03       1.969241e-02
        9270       9.918407e-03       2.726920e-03       6.717577e-03       2.832474e-02       1.061032e-02       1.847776e-02
        9280       1.110866e-02       1.648278e-03       7.589952e-03       2.838948e-02       1.721034e-02       2.395507e-02
        9290       1.226677e-02       1.864782e-03       7.599451e-03       3.490335e-02       7.759315e-03       2.098326e-02
        9300       2.235792e-02       3.131515e-03       9.949166e-03       2.978547e-02       1.189184e-02       2.127837e-02
        9310       1.627395e-02       3.806984e-03       8.762492e-03       3.077708e-02       1.346988e-02       2.254034e-02
        9320       2.137207e-02       1.768062e-03       8.942238e-03       5.149572e-02       1.274805e-02       2.485302e-02
        9330       2.051433e-02       2.982804e-03       8.817815e-03       4.572679e-02       1.433119e-02       2.367907e-02
        9340       1.822204e-02       1.817109e-03       8.594807e-03       2.967739e-02       1.124178e-02       1.992924e-02
        9350       1.589681e-02       1.729413e-03       7.086814e-03       2.447999e-02       1.254255e-02       1.959177e-02
        9360       2.259236e-02       4.203853e-03       9.238691e-03       2.813441e-02       1.572168e-02       2.028818e-02
        9370       1.124809e-02       2.516323e-03       6.034380e-03       2.627905e-02       1.151972e-02       1.686178e-02
        9380       7.487984e-03       3.231334e-03       4.830200e-03       3.078988e-02       9.972091e-03       1.929929e-02
        9390       7.211527e-03       3.613186e-03       4.998558e-03       1.953400e-02       8.804090e-03       1.492053e-02
        9400       8.083798e-03       2.458118e-03       4.765884e-03       2.452906e-02       9.891835e-03       1.581682e-02
        9410       9.091543e-03       2.128219e-03       5.115763e-03       2.655827e-02       1.057309e-02       1.603509e-02
        9420       2.047749e-02       2.127298e-03       7.913872e-03       3.308643e-02       1.441984e-02       2.307779e-02
        9430       1.017207e-02       3.558158e-03       6.417744e-03       3.257219e-02       1.249812e-02       2.095972e-02
        9440       1.897831e-02       1.608907e-03       7.782059e-03       2.929269e-02       1.235535e-02       1.929706e-02
        9450       1.212576e-02       2.608486e-03       6.336157e-03       2.849476e-02       1.186284e-02       1.984985e-02
        9460       1.809714e-02       2.955130e-03       8.045640e-03       3.700130e-02       5.234177e-03       1.989989e-02
        9470       9.934052e-03       5.807298e-04       5.093633e-03       2.008265e-02       6.119265e-03       1.390309e-02
        9480       1.038935e-02       8.297610e-04       6.897174e-03       3.371554e-02       6.064042e-03       1.641446e-02
        9490       8.927425e-03       6.679773e-04       5.291331e-03       2.469258e-02       6.935821e-03       1.415595e-02
        9500       6.582572e-03       8.945821e-04       3.277587e-03       1.655588e-02       8.879607e-03       1.239148e-02
        9510       6.704703e-03       9.615878e-04       4.052588e-03       1.597848e-02       6.221857e-03       9.891129e-03
        9520       5.298145e-03       9.792867e-04       3.712981e-03       1.696002e-02       4.877412e-03       1.028519e-02
        9530       5.682142e-03       9.917992e-04       2.541657e-03       1.460536e-02       8.427091e-03       1.044500e-02
        9540       7.308838e-03       2.210231e-04       3.607059e-03       1.656211e-02       7.814648e-03       1.196916e-02
        9550       1.170976e-02       1.439683e-03       6.000175e-03       2.277165e-02       9.136122e-03       1.612589e-02
        9560       8.930376e-03       2.170997e-03       5.954842e-03       3.217328e-02       8.787006e-03       1.752020e-02
        9570       7.000411e-03       2.003085e-03       3.685922e-03       2.265256e-02       7.902246e-03       1.360285e-02
        9580       8.125698e-03       3.056858e-03       5.105798e-03       2.374506e-02       1.052795e-02       1.573034e-02
        9590       8.142394e-03       1.401603e-03       4.691350e-03       2.459833e-02       1.029227e-02       1.556397e-02
        9600       8.628892e-03       1.012852e-03       4.596886e-03       2.290601e-02       1.041496e-02       1.737528e-02
        9610       6.620212e-03       3.474618e-03       4.606662e-03       2.331914e-02       7.919912e-03       1.461968e-02
        9620       9.905688e-03       2.429920e-03       5.550711e-03       2.490748e-02       1.284985e-02       1.815128e-02
        9630       7.940502e-03       2.752462e-03       4.894189e-03       2.001132e-02       9.396958e-03       1.479769e-02
        9640       1.415010e-02       1.626420e-03       6.188575e-03       2.909202e-02       8.150339e-03       1.711041e-02
        9650       1.122229e-02       3.205846e-03       6.253791e-03       2.301029e-02       8.490539e-03       1.678866e-02
        9660       1.243789e-02       1.780257e-03       7.391243e-03       2.900687e-02       9.421149e-03       1.926915e-02
        9670       1.845555e-02       4.057359e-03       9.679361e-03       3.878724e-02       1.219698e-02       2.301118e-02
        9680       1.239866e-02       4.011855e-03       6.114079e-03       3.190622e-02       7.132069e-03       1.631379e-02
        9690       1.461612e-02       3.095274e-03       6.946354e-03       3.314479e-02       5.726666e-03       1.871168e-02
        9700       1.037808e-02       4.403668e-04       4.334105e-03       1.866934e-02       5.474300e-03       1.410302e-02
        9710       6.559944e-03       2.050569e-03       3.474736e-03       1.846081e-02       7.353009e-03       1.240785e-02
        9720       1.055475e-02       2.285028e-03       4.967611e-03       1.788000e-02       9.483713e-03       1.336767e-02
        9730       9.747896e-03       3.682357e-03       6.098250e-03       2.496326e-02       6.251389e-03       1.453337e-02
        9740       8.546907e-03       2.462201e-03       5.321797e-03       2.615285e-02       8.460267e-03       1.530772e-02
        9750       9.589589e-03       2.827829e-03       6.172988e-03       2.879633e-02       9.980706e-03       1.756426e-02
        9760       6.425794e-03       1.576666e-03       5.250372e-03       2.020653e-02       9.741774e-03       1.506788e-02
        9770       1.468583e-02       3.757956e-03       8.266579e-03       4.838663e-02       1.117475e-02       2.257170e-02
        9780       1.229392e-02       2.010668e-03       7.598353e-03       3.420966e-02       1.055447e-02       2.062820e-02
        9790       1.965579e-02       1.888256e-03       1.008081e-02       4.008383e-02       1.409020e-02       2.781265e-02
        9800       8.384381e-03       2.215214e-03       5.990048e-03       2.463277e-02       1.063264e-02       1.786131e-02
        9810       1.266720e-02       1.398167e-03       6.301112e-03       3.020478e-02       1.061997e-02       1.914175e-02
        9820       1.152467e-02       3.175554e-03       6.028173e-03       3.535296e-02       1.769144e-02       2.233945e-02
        9830       7.996644e-03       2.164795e-03       4.930566e-03       2.473567e-02       7.343329e-03       1.536019e-02
        9840       1.573436e-02       2.011009e-03       8.456552e-03       3.409948e-02       1.006789e-02       2.079909e-02
        9850       1.252173e-02       4.154030e-03       7.366830e-03       2.914038e-02       1.108858e-02       1.756201e-02
        9860       2.261237e-02       3.923368e-03       1.098723e-02       3.974592e-02       7.779732e-03       2.397955e-02
        9870       7.154436e-03       2.543741e-03       5.010175e-03       3.303597e-02       1.045672e-02       2.229646e-02
        9880       1.031749e-02       1.525924e-03       6.194962e-03       3.044123e-02       9.750046e-03       2.132454e-02
        9890       1.228147e-02       1.615917e-03       6.108743e-03       3.825486e-02       1.606994e-02       2.114117e-02
        9900       1.561243e-02       1.840863e-03       7.553602e-03       4.423388e-02       1.112233e-02       2.328353e-02
        9910       1.649981e-02       2.189556e-03       8.972076e-03       3.762575e-02       1.177755e-02       2.037578e-02
        9920       1.246948e-02       3.919269e-03       6.917605e-03       4.886811e-02       1.099808e-02       2.493419e-02
        9930       8.788898e-03       3.147057e-03       5.911348e-03       4.459546e-02       1.411594e-02       2.715977e-02
        9940       9.342324e-03       2.317486e-03       7.061923e-03       4.960997e-02       1.752398e-02       2.719165e-02
        9950       1.180017e-02       1.371790e-03       6.646281e-03       3.590016e-02       1.300725e-02       2.256711e-02
        9960       1.427853e-02       1.218770e-03       5.834339e-03       3.491517e-02       1.118317e-02       2.459932e-02
        9970       1.352537e-02       2.281349e-03       7.678812e-03       3.804140e-02       1.037258e-02       2.116465e-02
        9980       1.389109e-02       1.541521e-03       5.884349e-03       2.184775e-02       1.045589e-02       1.591808e-02
        9990       8.500258e-03       8.848463e-04       5.412915e-03       3.304761e-02       1.042627e-02       1.836923e-02
       10000       1.092212e-02       3.627039e-03       6.371403e-03       2.754008e-02       6.012947e-03       1.632611e-02
