#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.167959e-02       3.422886e-03       7.587922e-03       3.141580e-02       1.623942e-02       2.381489e-02
        8060       2.003381e-02       5.148848e-03       1.030257e-02       4.070858e-02       2.300958e-02       2.982468e-02
        8070       1.092408e-02       7.007308e-03       8.946528e-03       3.664018e-02       2.059378e-02       2.546209e-02
        8080       9.830732e-03       1.719321e-03       6.712152e-03       2.968420e-02       6.774472e-03       1.886828e-02
        8090       1.203237e-02       9.700322e-04       5.966613e-03       3.080443e-02       1.653536e-02       2.139425e-02
        8100       8.078064e-03       2.246459e-03       5.532103e-03       2.290947e-02       1.162955e-02       1.699539e-02
        8110       8.797807e-03       3.987082e-03       5.832103e-03       2.540207e-02       1.114582e-02       1.668565e-02
        8120       8.854978e-03       3.438246e-03       6.184408e-03       3.009665e-02       1.253079e-02       1.737170e-02
        8130       1.158733e-02       2.229402e-03       7.274794e-03       3.701759e-02       1.199553e-02       1.940172e-02
        8140       1.965933e-02       4.068426e-03       1.018822e-02       4.480351e-02       1.278317e-02       2.293758e-02
        8150       1.082584e-02       4.880955e-03       8.053443e-03       2.842063e-02       1.308092e-02       1.883919e-02
        8160       8.635398e-03       4.839326e-03       5.979511e-03       4.314980e-02       1.248009e-02       2.672626e-02
        8170       1.913297e-02       3.915706e-03       1.053076e-02       4.403403e-02       1.648899e-02       2.512791e-02
        8180       2.136228e-02       3.026350e-03       1.168327e-02       5.178378e-02       1.945650e-02       3.070549e-02
        8190       1.018589e-02       5.933152e-03       7.973467e-03       4.048324e-02       1.213229e-02       2.166859e-02
        8200       1.236598e-02       3.768442e-03       8.024895e-03       3.100869e-02       1.966446e-02       2.424065e-02
        8210       1.094971e-02       3.704856e-03       6.448421e-03       3.820948e-02       1.566129e-02       2.399950e-02
        8220       2.403192e-02       5.916076e-03       1.119432e-02       3.927203e-02       1.643301e-02       2.717979e-02
        8230       1.332760e-02       5.812208e-03       9.409817e-03       5.336167e-02       1.594494e-02       2.710888e-02
        8240       1.589085e-02       1.936717e-03       8.357438e-03       4.654684e-02       1.263219e-02       2.347156e-02
        8250       8.456770e-03       4.114917e-03       5.921734e-03       2.314933e-02       1.224806e-02       1.878886e-02
        8260       1.533620e-02       2.726959e-03       6.939662e-03       2.516850e-02       1.621146e-02       2.023537e-02
        8270       1.604762e-02       3.334978e-03       8.270492e-03       3.290606e-02       1.501066e-02       2.295623e-02
        8280       1.369579e-02       3.720316e-03       8.217541e-03       3.470228e-02       1.518609e-02       2.264707e-02
        8290       8.818017e-03       1.882474e-03       6.443265e-03       3.521546e-02       1.384693e-02       2.282267e-02
        8300       1.207492e-02       3.135898e-03       7.430091e-03       3.552487e-02       1.803782e-02       2.418352e-02
        8310       1.033808e-02       5.872125e-03       7.589389e-03       3.377420e-02       2.312223e-02       2.718656e-02
        8320       1.210471e-02       6.021223e-04       7.492055e-03       3.799249e-02       1.817512e-02       2.713604e-02
        8330       2.070482e-02       5.463963e-03       1.201476e-02       4.064252e-02       2.280917e-02       2.959839e-02
        8340       1.985077e-02       4.760407e-03       1.091492e-02       3.935591e-02       2.449039e-02       3.344654e-02
        8350       1.273588e-02       2.292605e-03       7.312035e-03       2.921628e-02       1.836999e-02       2.377649e-02
        8360       1.419084e-02       3.229166e-03       8.356481e-03       4.105486e-02       1.118595e-02       2.244744e-02
        8370       1.438604e-02       1.627234e-03       6.778103e-03       3.819431e-02       1.206674e-02       2.353081e-02
        8380       1.205693e-02       5.079846e-03       7.942012e-03       3.784959e-02       1.480061e-02       2.589222e-02
        8390       1.725939e-02       1.559477e-03       8.393282e-03       3.557518e-02       1.308917e-02       2.181309e-02
        8400       1.809431e-02       2.811317e-03       8.331500e-03       3.703730e-02       7.907817e-03       2.010328e-02
        8410       1.479644e-02       1.844931e-03       7.216662e-03       3.703699e-02       1.279384e-02       2.210102e-02
        8420       1.166428e-02       5.435003e-03       8.020405e-03       3.926779e-02       1.505984e-02       2.379301e-02
        8430       1.340045e-02       3.687508e-03       8.646554e-03       4.910158e-02       1.831352e-02       2.732101e-02
        8440       1.184577e-02       6.509034e-03       9.092940e-03       4.399416e-02       1.173457e-02       2.491576e-02
        8450       2.784087e-02       5.984759e-03       1.541338e-02       4.910158e-02       2.182349e-02       3.691146e-02
        8460       2.123647e-02       5.334325e-03       1.125488e-02       4.899591e-02       2.781432e-02       3.786359e-02
        8470       1.020241e-02       2.708010e-03       7.813319e-03       3.870317e-02       2.454623e-02       2.770620e-02
        8480       1.149204e-02       4.541048e-03       6.935192e-03       3.919497e-02       1.755589e-02       2.544680e-02
        8490       7.147322e-03       3.760287e-03       5.492113e-03       2.467799e-02       1.222758e-02       1.868960e-02
        8500       1.546690e-02       4.078847e-03       8.473688e-03       4.359689e-02       8.601084e-03       2.161474e-02
        8510       1.307987e-02       3.303005e-03       7.373654e-03       2.648637e-02       1.358321e-02       1.839658e-02
        8520       1.880387e-02       2.561719e-03       8.828314e-03       3.033592e-02       1.232611e-02       2.012962e-02
        8530       1.192040e-02       4.756803e-04       8.392821e-03       2.273511e-02       1.184216e-02       1.784387e-02
        8540       1.324868e-02       2.914902e-03       8.486191e-03       2.392926e-02       1.447699e-02       1.994612e-02
        8550       1.683029e-02       2.963913e-03       9.816759e-03       3.453444e-02       1.688266e-02       2.279141e-02
        8560       9.691318e-03       4.420710e-03       7.099944e-03       2.763773e-02       1.552059e-02       2.024770e-02
        8570       1.191646e-02       2.051116e-03       7.129455e-03       3.720180e-02       1.127203e-02       2.351778e-02
        8580       1.475104e-02       2.528974e-03       6.784754e-03       2.885611e-02       1.228668e-02       2.093881e-02
        8590       1.509898e-02       1.746276e-03       7.290662e-03       4.106128e-02       1.264068e-02       2.312521e-02
        8600       1.055873e-02       3.857244e-03       6.992886e-03       4.240016e-02       1.346452e-02       2.714098e-02
        8610       1.737771e-02       4.656783e-03       9.516072e-03       5.077866e-02       1.599015e-02       2.765753e-02
        8620       1.796173e-02       4.290850e-03       1.178187e-02       6.400868e-02       1.187389e-02       2.870534e-02
        8630       1.746282e-02       2.628069e-03       8.192508e-03       3.860483e-02       1.669882e-02       2.370788e-02
        8640       2.542114e-02       2.974017e-03       1.361706e-02       5.578516e-02       1.516994e-02       2.951251e-02
        8650       1.416018e-02       6.349249e-03       9.452621e-03       3.533690e-02       1.566235e-02       2.388543e-02
        8660       1.160179e-02       2.822126e-03       7.233160e-03       3.002231e-02       7.694650e-03       1.802959e-02
        8670       1.162257e-02       3.443995e-03       7.795235e-03       3.232726e-02       1.091028e-02       1.970259e-02
        8680       1.546775e-02       3.291299e-03       9.839702e-03       3.900315e-02       1.346356e-02       2.363174e-02
        8690       1.557049e-02       3.604035e-03       1.052953e-02       4.570123e-02       1.319634e-02       2.462183e-02
        8700       2.073778e-02       4.512381e-03       1.114729e-02       4.417791e-02       1.414767e-02       2.546796e-02
        8710       1.595701e-02       1.908878e-03       9.475856e-03       3.839207e-02       1.176592e-02       2.325054e-02
        8720       1.594958e-02       4.561428e-03       8.350586e-03       3.331306e-02       1.565113e-02       2.434925e-02
        8730       1.283339e-02       4.837142e-03       9.415765e-03       5.231843e-02       1.599421e-02       2.810714e-02
        8740       1.189324e-02       3.789989e-03       8.834679e-03       3.401841e-02       1.326442e-02       2.723174e-02
        8750       1.511986e-02       3.109132e-03       1.002937e-02       3.625884e-02       2.099913e-02       3.001346e-02
        8760       1.575333e-02       4.393450e-03       8.837607e-03       3.599624e-02       1.501849e-02       2.342693e-02
        8770       1.364564e-02       5.629406e-03       1.031790e-02       4.834411e-02       1.996049e-02       2.769484e-02
        8780       1.225866e-02       3.652404e-03       8.772443e-03       3.586500e-02       1.574589e-02       2.307879e-02
        8790       1.382140e-02       4.334039e-03       9.195815e-03       3.979159e-02       1.275463e-02       2.349774e-02
        8800       1.369151e-02       4.391994e-03       8.875045e-03       4.369938e-02       1.784380e-02       2.741510e-02
        8810       1.063464e-02       2.526906e-03       8.415972e-03       3.194174e-02       1.879942e-02       2.493519e-02
        8820       1.368859e-02       2.652510e-03       9.117151e-03       4.061776e-02       1.537867e-02       2.507404e-02
        8830       1.344529e-02       7.437243e-03       1.067593e-02       4.069894e-02       1.241695e-02       2.755663e-02
        8840       1.860947e-02       5.981177e-03       1.096822e-02       4.672063e-02       1.713962e-02       2.719657e-02
        8850       8.701226e-03       5.173185e-03       7.039371e-03       2.828724e-02       7.316472e-03       1.885999e-02
        8860       1.240066e-02       2.089341e-03       7.133147e-03       2.803802e-02       1.454342e-02       2.112381e-02
        8870       1.975018e-02       1.365590e-03       8.777277e-03       3.615521e-02       1.054339e-02       2.326238e-02
        8880       1.284844e-02       3.381829e-03       9.047552e-03       3.502303e-02       1.783510e-02       2.690877e-02
        8890       1.117937e-02       3.515996e-03       7.616891e-03       3.685418e-02       1.225417e-02       2.362969e-02
        8900       7.738293e-03       3.346531e-03       5.929154e-03       2.569674e-02       1.042832e-02       1.861716e-02
        8910       1.108598e-02       4.560555e-03       7.491900e-03       4.704212e-02       1.529618e-02       2.274058e-02
        8920       1.750470e-02       5.879472e-03       1.064505e-02       3.326090e-02       1.717506e-02       2.588612e-02
        8930       2.046369e-02       4.718067e-03       8.932098e-03       4.562238e-02       1.611570e-02       2.452815e-02
        8940       1.343117e-02       2.071038e-03       7.305022e-03       4.030005e-02       1.079336e-02       2.067780e-02
        8950       1.660174e-02       4.907794e-03       9.453574e-03       4.457325e-02       1.242146e-02       2.394845e-02
        8960       1.610331e-02       4.012763e-03       9.046513e-03       5.826910e-02       1.437092e-02       2.774726e-02
        8970       1.386601e-02       2.025842e-03       8.960397e-03       3.528348e-02       1.421807e-02       2.502513e-02
        8980       1.694807e-02       3.388181e-03       8.285829e-03       2.903896e-02       1.296054e-02       2.097745e-02
        8990       7.339186e-03       1.804280e-03       4.529689e-03       3.048964e-02       1.423491e-02       2.139029e-02
        9000       1.331127e-02       1.779941e-03       6.812503e-03       3.474917e-02       1.782156e-02       2.588248e-02
        9010       8.263890e-03       2.371777e-03       5.999065e-03       2.729626e-02       1.127539e-02       2.032924e-02
        9020       1.214121e-02       2.742277e-03       6.521237e-03       2.285906e-02       1.214893e-02       1.682712e-02
        9030       8.900979e-03       3.343514e-03       5.885363e-03       1.901697e-02       1.155560e-02       1.562192e-02
        9040       1.470860e-02       8.299633e-04       7.282845e-03       4.029939e-02       1.546594e-02       2.327944e-02
        9050       1.389810e-02       4.125704e-03       8.118536e-03       3.887951e-02       8.412492e-03       2.212620e-02
        9060       1.178163e-02       2.626527e-03       6.199354e-03       2.785503e-02       4.959132e-03       1.595137e-02
        9070       1.070029e-02       3.565126e-03       7.225593e-03       2.068337e-02       8.880418e-03       1.652323e-02
        9080       8.025325e-03       1.823141e-03       4.884582e-03       1.660566e-02       1.202778e-02       1.313906e-02
        9090       1.292721e-02       2.713143e-03       7.690374e-03       2.490487e-02       1.486693e-02       2.132573e-02
        9100       1.290522e-02       2.585575e-03       9.535721e-03       3.523001e-02       1.735963e-02       2.508800e-02
        9110       1.306676e-02       4.614061e-03       9.547233e-03       5.139559e-02       1.338023e-02       2.832986e-02
        9120       1.003531e-02       2.828679e-03       7.312700e-03       2.881774e-02       1.180226e-02       1.934781e-02
        9130       9.432709e-03       2.788916e-03       6.382776e-03       3.229690e-02       1.699258e-02       2.307473e-02
        9140       8.583550e-03       3.376516e-03       6.755371e-03       3.101054e-02       1.385645e-02       2.234464e-02
        9150       1.202038e-02       3.380984e-03       6.639985e-03       2.912661e-02       9.411860e-03       2.008760e-02
        9160       1.109490e-02       2.745083e-03       6.353919e-03       2.483120e-02       7.571394e-03       1.836779e-02
        9170       1.291620e-02       2.224674e-03       6.613383e-03       1.989859e-02       1.136455e-02       1.608210e-02
        9180       1.211778e-02       2.971508e-03       6.089082e-03       2.244532e-02       1.338041e-02       1.705933e-02
        9190       1.404326e-02       2.328933e-03       6.919564e-03       2.239004e-02       1.227569e-02       1.638373e-02
        9200       7.063340e-03       2.634200e-03       4.304909e-03       1.884744e-02       1.118957e-02       1.455146e-02
        9210       1.453579e-02       9.066740e-04       6.724574e-03       2.018562e-02       1.352164e-02       1.775806e-02
        9220       2.330360e-02       1.789284e-03       9.674477e-03       2.943600e-02       1.604981e-02       2.390251e-02
        9230       1.747472e-02       1.429002e-03       8.653622e-03       2.947549e-02       1.118462e-02       2.291303e-02
        9240       1.790555e-02       2.312517e-03       8.520495e-03       2.962823e-02       1.378430e-02       2.280797e-02
        9250       1.513603e-02       2.686607e-03       8.349344e-03       3.130527e-02       1.218415e-02       2.306858e-02
        9260       1.690310e-02       1.724029e-03       7.921890e-03       4.023888e-02       1.175781e-02       2.329104e-02
        9270       9.395817e-03       3.085276e-03       4.993717e-03       3.282669e-02       1.013463e-02       1.985537e-02
        9280       1.730764e-02       7.399837e-03       1.064061e-02       4.471419e-02       1.599298e-02       2.706583e-02
        9290       1.169241e-02       4.130041e-03       8.983532e-03       4.134269e-02       1.455643e-02       2.445121e-02
        9300       1.601022e-02       5.063985e-03       8.074114e-03       3.699639e-02       1.144236e-02       2.405049e-02
        9310       1.858358e-02       2.250730e-03       7.080316e-03       3.128009e-02       1.739595e-02       2.192702e-02
        9320       2.232996e-02       4.548705e-03       1.063308e-02       3.859761e-02       1.659897e-02       2.527044e-02
        9330       2.364381e-02       3.598517e-03       1.171566e-02       4.357500e-02       1.790514e-02       2.954798e-02
        9340       1.068483e-02       1.644671e-03       7.887674e-03       3.525120e-02       9.737568e-03       2.397033e-02
        9350       1.598097e-02       1.562383e-03       9.464012e-03       5.019236e-02       1.558862e-02       2.776745e-02
        9360       1.406331e-02       3.801648e-03       9.042376e-03       3.461879e-02       1.739363e-02       2.379408e-02
        9370       1.736353e-02       2.702195e-03       1.044027e-02       3.774837e-02       1.772667e-02       2.474326e-02
        9380       1.602166e-02       4.170385e-03       9.417722e-03       3.940303e-02       2.102932e-02       2.679423e-02
        9390       1.716732e-02       4.802659e-03       7.992456e-03       4.189765e-02       1.183643e-02       2.512649e-02
        9400       1.585841e-02       1.391389e-03       8.432836e-03       3.740050e-02       1.096404e-02       2.377706e-02
        9410       1.144832e-02       2.942396e-03       8.072051e-03       3.517987e-02       2.034643e-02       2.724729e-02
        9420       1.682812e-02       3.967667e-03       7.940572e-03       4.310791e-02       1.099054e-02       2.513666e-02
        9430       1.188514e-02       6.174537e-03       8.036443e-03       4.176060e-02       1.747915e-02       2.566269e-02
        9440       1.443540e-02       4.382746e-03       8.549080e-03       4.734598e-02       1.683947e-02       2.695156e-02
        9450       1.729930e-02       1.138628e-03       1.101912e-02       5.115915e-02       1.612589e-02       2.780421e-02
        9460       1.761661e-02       2.692624e-03       1.057400e-02       4.539880e-02       1.520660e-02       2.657560e-02
        9470       1.302689e-02       3.187656e-03       9.290364e-03       3.982596e-02       1.073798e-02       2.281074e-02
        9480       1.607383e-02       1.803355e-03       8.303999e-03       5.200745e-02       1.087133e-02       2.488885e-02
        9490       9.496104e-03       4.122406e-03       7.090992e-03       3.518196e-02       1.089543e-02       2.167373e-02
        9500       8.411178e-03       5.254820e-03       6.540168e-03       2.836125e-02       1.033297e-02       1.977367e-02
        9510       7.386639e-03       2.833305e-03       4.754692e-03       2.641484e-02       1.211898e-02       1.757074e-02
        9520       8.702247e-03       1.793156e-03       5.364949e-03       3.200308e-02       1.408190e-02       2.013791e-02
        9530       1.050355e-02       7.166381e-03       8.185051e-03       4.188599e-02       1.589798e-02       2.421923e-02
        9540       1.242835e-02       6.265109e-03       8.683117e-03       5.507825e-02       1.216409e-02       2.739017e-02
        9550       9.374514e-03       2.860860e-03       5.121703e-03       2.827667e-02       1.022259e-02       1.706078e-02
        9560       1.842028e-02       1.878580e-03       8.685850e-03       4.666379e-02       1.200513e-02       2.506185e-02
        9570       1.609171e-02       1.290810e-03       8.777791e-03       4.459303e-02       1.535549e-02       2.625671e-02
        9580       1.940880e-02       2.624637e-03       9.937377e-03       4.413822e-02       1.400237e-02       2.630550e-02
        9590       2.305129e-02       2.813395e-03       1.078665e-02       6.253574e-02       1.281589e-02       2.671211e-02
        9600       2.366336e-02       4.680349e-03       1.183728e-02       5.592639e-02       1.422051e-02       2.643019e-02
        9610       1.582448e-02       2.455334e-03       9.769435e-03       4.121563e-02       1.625459e-02       2.574783e-02
        9620       1.550555e-02       5.108957e-03       8.427430e-03       3.560793e-02       1.501638e-02       2.240433e-02
        9630       1.780691e-02       1.409000e-03       1.028669e-02       3.549636e-02       1.716640e-02       2.313295e-02
        9640       7.858333e-03       3.367342e-03       6.162151e-03       2.426586e-02       1.670052e-02       1.925450e-02
        9650       1.032149e-02       1.771867e-03       6.263060e-03       2.118779e-02       1.700733e-02       1.954664e-02
        9660       1.366239e-02       3.264786e-03       8.041286e-03       2.537848e-02       8.188019e-03       1.797382e-02
        9670       7.048176e-03       8.610681e-04       5.517905e-03       2.659217e-02       1.315486e-02       1.722411e-02
        9680       1.564883e-02       3.192064e-03       7.289254e-03       3.552001e-02       1.179567e-02       2.095338e-02
        9690       1.121761e-02       2.209446e-03       7.494985e-03       3.092630e-02       1.038971e-02       2.105059e-02
        9700       1.295852e-02       3.334535e-03       8.551748e-03       3.500849e-02       1.718446e-02       2.426902e-02
        9710       9.685753e-03       2.223347e-03       6.150292e-03       2.899144e-02       1.438539e-02       2.091634e-02
        9720       8.988325e-03       3.517923e-03       6.506000e-03       2.664767e-02       6.177334e-03       2.039792e-02
        9730       9.741488e-03       4.317478e-03       6.672582e-03       2.484929e-02       1.309874e-02       1.983913e-02
        9740       2.030577e-02       3.219906e-03       9.519040e-03       3.984088e-02       1.502625e-02       2.302988e-02
        9750       2.105268e-02       1.852007e-03       9.033466e-03       4.273604e-02       1.321336e-02       2.278432e-02
        9760       1.886641e-02       6.977469e-04       8.559632e-03       4.458781e-02       1.404931e-02       2.452271e-02
        9770       2.170814e-02       2.041347e-03       1.097432e-02       4.326650e-02       1.435281e-02       2.789781e-02
        9780       1.996657e-02       5.023450e-03       1.083382e-02       5.501959e-02       1.347588e-02       2.939608e-02
        9790       1.624972e-02       2.954421e-03       8.155800e-03       3.576635e-02       1.639884e-02       2.264619e-02
        9800       1.788637e-02       4.397484e-03       8.438793e-03       5.621169e-02       1.758953e-02       3.120443e-02
        9810       1.271674e-02       4.652935e-03       7.676553e-03       5.773279e-02       2.188221e-02       3.007627e-02
        9820       1.815756e-02       4.263036e-03       1.043146e-02       3.819668e-02       1.641727e-02       2.437474e-02
        9830       1.810808e-02       3.437034e-03       1.061016e-02       3.602531e-02       1.865357e-02       2.723589e-02
        9840       1.966175e-02       3.010888e-03       9.784547e-03       3.226955e-02       2.180516e-02       2.749238e-02
        9850       1.399082e-02       2.111529e-03       8.540668e-03       4.015069e-02       1.479423e-02       2.293700e-02
        9860       1.296331e-02       3.841538e-03       7.295500e-03       3.892603e-02       1.395367e-02       2.182950e-02
        9870       2.609419e-02       3.420327e-03       1.072766e-02       5.387979e-02       1.652813e-02       2.787040e-02
        9880       2.212742e-02       3.275247e-03       9.116623e-03       4.642563e-02       1.333960e-02       2.367249e-02
        9890       1.936702e-02       4.443291e-03       1.046283e-02       5.036193e-02       1.115760e-02       2.645023e-02
        9900       1.711721e-02       3.754116e-03       9.769135e-03       4.051651e-02       1.475087e-02       2.403963e-02
        9910       1.997522e-02       2.844878e-03       1.001101e-02       4.893511e-02       1.561278e-02       2.660921e-02
        9920       1.536526e-02       6.105291e-03       1.013719e-02       5.383837e-02       1.790185e-02       2.870928e-02
        9930       1.537096e-02       7.290546e-03       1.168921e-02       4.746246e-02       1.636779e-02       2.988814e-02
        9940       1.479196e-02       3.089340e-03       9.106265e-03       4.236814e-02       1.467499e-02       2.746259e-02
        9950       1.657400e-02       2.790202e-03       8.093275e-03       4.131590e-02       1.617639e-02       2.473896e-02
        9960       1.684860e-02       3.914857e-03       1.006498e-02       5.563941e-02       1.728517e-02       3.341182e-02
        9970       1.711345e-02       3.874403e-03       9.744489e-03       4.086257e-02       1.534192e-02       2.658730e-02
        9980       1.025926e-02       3.590840e-03       6.109205e-03       2.504517e-02       1.775612e-02       2.101031e-02
        9990       1.193102e-02       1.523416e-03       7.338454e-03       3.210119e-02       1.813993e-02       2.583449e-02
       10000       1.971818e-02       3.292811e-03       1.014080e-02       5.166712e-02       1.922124e-02       2.850542e-02
