#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.226251e-02       1.118574e-02       2.098391e-02       8.906063e-02       4.428388e-02       7.149200e-02
        8060       6.390009e-02       4.674546e-03       2.614757e-02       1.247147e-01       5.667295e-02       8.559259e-02
        8070       5.914309e-02       5.344520e-03       2.608946e-02       1.379312e-01       4.131832e-02       7.830281e-02
        8080       6.236011e-02       1.677777e-02       2.841652e-02       8.913410e-02       6.820259e-02       7.949158e-02
        8090       3.188347e-02       7.592061e-03       1.665290e-02       9.934931e-02       3.973107e-02       6.461847e-02
        8100       3.358830e-02       7.681046e-03       2.130372e-02       1.191968e-01       4.788608e-02       7.072781e-02
        8110       5.722065e-02       1.573891e-02       3.140568e-02       1.507058e-01       5.256254e-02       8.695900e-02
        8120       6.784312e-02       6.169435e-03       3.556909e-02       1.512423e-01       5.325727e-02       9.217305e-02
        8130       4.436153e-02       1.143506e-02       2.906653e-02       1.739122e-01       5.950044e-02       8.841603e-02
        8140       4.980083e-02       1.920147e-02       3.064133e-02       1.387471e-01       4.266088e-02       8.107860e-02
        8150       3.675703e-02       1.789069e-02       2.851567e-02       1.250550e-01       5.413001e-02       8.126827e-02
        8160       4.881753e-02       2.221074e-02       3.616620e-02       1.300055e-01       4.943162e-02       8.909086e-02
        8170       5.412616e-02       2.554664e-02       3.789065e-02       1.288640e-01       6.309344e-02       9.078858e-02
        8180       4.845716e-02       2.127904e-02       3.450430e-02       1.191145e-01       5.126323e-02       8.415462e-02
        8190       4.673609e-02       1.814641e-02       3.268651e-02       1.210867e-01       6.118594e-02       8.607976e-02
        8200       4.231439e-02       1.150499e-02       2.815539e-02       1.285319e-01       5.708320e-02       8.388346e-02
        8210       4.861658e-02       1.529732e-02       2.808853e-02       1.238387e-01       3.447036e-02       8.431430e-02
        8220       3.396197e-02       1.069779e-02       1.710219e-02       1.139987e-01       4.876813e-02       7.958553e-02
        8230       4.225032e-02       4.824552e-03       2.216269e-02       1.075771e-01       4.925011e-02       8.293281e-02
        8240       3.791211e-02       1.200448e-02       2.430345e-02       1.011215e-01       3.402900e-02       7.330888e-02
        8250       5.578386e-02       1.267079e-02       2.983728e-02       1.158403e-01       4.863853e-02       7.791877e-02
        8260       6.100769e-02       2.131250e-02       3.451962e-02       1.158389e-01       7.305927e-02       9.166376e-02
        8270       5.788546e-02       9.111510e-03       3.220658e-02       1.181534e-01       4.628367e-02       8.978265e-02
        8280       5.908920e-02       8.825139e-03       3.778799e-02       1.099738e-01       4.775868e-02       8.503003e-02
        8290       6.089076e-02       1.042304e-02       3.528968e-02       1.276089e-01       5.250456e-02       8.672408e-02
        8300       5.863954e-02       1.376165e-02       3.800585e-02       9.818621e-02       3.551691e-02       6.832354e-02
        8310       5.765951e-02       1.638205e-02       4.251370e-02       1.255192e-01       6.700397e-02       8.724969e-02
        8320       5.427441e-02       2.257943e-02       3.702341e-02       1.424490e-01       6.777339e-02       9.380590e-02
        8330       4.123001e-02       1.770820e-02       2.657659e-02       1.092216e-01       4.908249e-02       8.305666e-02
        8340       3.525030e-02       8.359080e-03       1.723320e-02       1.013891e-01       2.957718e-02       6.920719e-02
        8350       3.802217e-02       1.225791e-02       2.302532e-02       1.218849e-01       4.888932e-02       7.571212e-02
        8360       2.440828e-02       5.058359e-03       1.774400e-02       9.851383e-02       4.553510e-02       7.287202e-02
        8370       4.986290e-02       1.807434e-02       2.788924e-02       9.746336e-02       6.024940e-02       7.876262e-02
        8380       2.885453e-02       1.173716e-02       1.818660e-02       8.236191e-02       4.541989e-02       7.145961e-02
        8390       3.887839e-02       1.129191e-02       2.086092e-02       1.007896e-01       4.137373e-02       8.260318e-02
        8400       4.746475e-02       9.654853e-03       2.591048e-02       1.052809e-01       3.216941e-02       8.205239e-02
        8410       4.513359e-02       4.890334e-03       2.405611e-02       1.005822e-01       6.596473e-02       8.525154e-02
        8420       3.299970e-02       1.154466e-02       2.053866e-02       1.170301e-01       6.799214e-02       8.894784e-02
        8430       4.422147e-02       8.047816e-03       2.207650e-02       1.441844e-01       8.308880e-02       1.038880e-01
        8440       4.138365e-02       9.097591e-03       2.702676e-02       8.814136e-02       5.725886e-02       7.401637e-02
        8450       2.934424e-02       4.196147e-03       1.919539e-02       9.244044e-02       5.918893e-02       7.105494e-02
        8460       2.661167e-02       5.754334e-03       1.679983e-02       1.131661e-01       6.156509e-02       8.180862e-02
        8470       2.796600e-02       3.601277e-03       1.512961e-02       1.320390e-01       7.159695e-02       8.735884e-02
        8480       4.583002e-02       1.238531e-02       2.523214e-02       1.127369e-01       5.682515e-02       8.518744e-02
        8490       4.933812e-02       1.409171e-02       2.618617e-02       1.060349e-01       4.225061e-02       7.785188e-02
        8500       4.073097e-02       1.200043e-02       2.618720e-02       8.614214e-02       3.846627e-02       7.033320e-02
        8510       5.308274e-02       3.190837e-03       3.248856e-02       1.032909e-01       7.073578e-02       8.428572e-02
        8520       7.506979e-02       2.404540e-03       4.468863e-02       1.169639e-01       6.114515e-02       8.287175e-02
        8530       7.914469e-02       9.402173e-03       4.186972e-02       1.131072e-01       3.025196e-02       7.221056e-02
        8540       6.806710e-02       1.562277e-02       4.011109e-02       1.012662e-01       4.561945e-02       8.677358e-02
        8550       5.939207e-02       1.682524e-02       3.750759e-02       1.145365e-01       6.008932e-02       9.129148e-02
        8560       5.257144e-02       1.127548e-02       3.639380e-02       1.130104e-01       5.514212e-02       8.891677e-02
        8570       5.306046e-02       2.247608e-02       3.822288e-02       1.268829e-01       6.838146e-02       9.725574e-02
        8580       4.260532e-02       1.395990e-02       2.901740e-02       1.106109e-01       5.868976e-02       8.115440e-02
        8590       4.410077e-02       1.308251e-02       2.513724e-02       8.175710e-02       4.842486e-02       6.547034e-02
        8600       5.974743e-02       9.478974e-03       2.804887e-02       9.810658e-02       5.522931e-02       7.575050e-02
        8610       3.828657e-02       6.823630e-03       2.382985e-02       1.084055e-01       4.539462e-02       6.892484e-02
        8620       4.065296e-02       1.766616e-02       2.602611e-02       1.011488e-01       4.279675e-02       7.568884e-02
        8630       6.389840e-02       1.324912e-02       3.449094e-02       1.125124e-01       6.244990e-02       8.778223e-02
        8640       5.287872e-02       1.662594e-02       2.697346e-02       1.072696e-01       6.365239e-02       8.942545e-02
        8650       3.520794e-02       1.906837e-02       2.884055e-02       1.007061e-01       6.591539e-02       8.312261e-02
        8660       4.457734e-02       1.539960e-02       3.144689e-02       1.007603e-01       5.683168e-02       7.799939e-02
        8670       5.307924e-02       1.421267e-02       2.856330e-02       9.223581e-02       4.611033e-02       7.149572e-02
        8680       4.481207e-02       1.512699e-02       2.664478e-02       8.580770e-02       5.431044e-02       7.123555e-02
        8690       3.465394e-02       1.601144e-02       2.706598e-02       1.092029e-01       5.931917e-02       8.457504e-02
        8700       3.291757e-02       1.257488e-02       2.134286e-02       1.236677e-01       5.138921e-02       8.218900e-02
        8710       4.550109e-02       7.223413e-03       2.516687e-02       1.039871e-01       5.343278e-02       8.203595e-02
        8720       3.947940e-02       1.447608e-02       2.088790e-02       9.268260e-02       5.712377e-02       7.810605e-02
        8730       3.254114e-02       1.428872e-03       2.279890e-02       1.063239e-01       5.220713e-02       8.703538e-02
        8740       2.634019e-02       4.909900e-03       1.815682e-02       1.233010e-01       5.851784e-02       8.894949e-02
        8750       2.839261e-02       7.851019e-03       1.848488e-02       1.049202e-01       4.499704e-02       7.644681e-02
        8760       4.223014e-02       1.682962e-02       2.761018e-02       9.682589e-02       5.281671e-02       7.601220e-02
        8770       4.117314e-02       1.602505e-02       2.574184e-02       1.006350e-01       5.374550e-02       7.759725e-02
        8780       2.589030e-02       7.386181e-03       1.514866e-02       9.706122e-02       5.280103e-02       7.240532e-02
        8790       3.225219e-02       1.248844e-02       2.050520e-02       1.191824e-01       5.184321e-02       7.652568e-02
        8800       2.258116e-02       1.354236e-02       1.800995e-02       1.034976e-01       5.207522e-02       7.532815e-02
        8810       6.122068e-02       1.120019e-02       2.935073e-02       9.880970e-02       1.968825e-02       6.359220e-02
        8820       3.414406e-02       9.678229e-03       2.268601e-02       1.295441e-01       5.446128e-02       9.057360e-02
        8830       6.162323e-02       1.611654e-02       2.977795e-02       1.214851e-01       5.960190e-02       8.579867e-02
        8840       8.433039e-02       1.470771e-02       3.836854e-02       1.325589e-01       5.707471e-02       9.272369e-02
        8850       7.658750e-02       1.022241e-02       3.292168e-02       1.017160e-01       5.491373e-02       7.271034e-02
        8860       7.529616e-02       1.079894e-02       3.756115e-02       9.896012e-02       5.859312e-02       7.533364e-02
        8870       9.385410e-02       1.111512e-02       4.581737e-02       9.787556e-02       6.601567e-02       7.916457e-02
        8880       8.180390e-02       1.144162e-02       4.586742e-02       9.022086e-02       6.870130e-02       8.196033e-02
        8890       9.940323e-02       1.047434e-02       4.991963e-02       1.045713e-01       6.376316e-02       8.762556e-02
        8900       6.413832e-02       8.546944e-03       3.928987e-02       1.073163e-01       5.941084e-02       8.426497e-02
        8910       5.436389e-02       6.434126e-03       3.287754e-02       1.107972e-01       6.835745e-02       8.748109e-02
        8920       3.562073e-02       9.536022e-03       2.426054e-02       1.222802e-01       4.786545e-02       7.939745e-02
        8930       3.597962e-02       1.341925e-02       2.493861e-02       1.119291e-01       5.249828e-02       7.792872e-02
        8940       4.578166e-02       1.504011e-02       2.562698e-02       1.027871e-01       5.434908e-02       7.660834e-02
        8950       4.871731e-02       1.190994e-02       2.516149e-02       1.088231e-01       5.142355e-02       7.021553e-02
        8960       7.810585e-02       1.622792e-02       3.338727e-02       9.452836e-02       6.107591e-02       7.652251e-02
        8970       4.812397e-02       1.237878e-02       2.644423e-02       1.165153e-01       4.008429e-02       7.860068e-02
        8980       5.826099e-02       2.107587e-02       3.064463e-02       1.177708e-01       5.157436e-02       8.311742e-02
        8990       5.390452e-02       1.715326e-02       3.370917e-02       1.073716e-01       6.286101e-02       8.764282e-02
        9000       4.042204e-02       1.232255e-02       3.025122e-02       1.150094e-01       4.260923e-02       7.792091e-02
        9010       4.265297e-02       1.580197e-02       3.483726e-02       1.198817e-01       5.428513e-02       9.445337e-02
        9020       5.140592e-02       1.126584e-02       3.607193e-02       1.395559e-01       8.271907e-02       1.100509e-01
        9030       6.761305e-02       7.134372e-03       3.814025e-02       1.118120e-01       6.676293e-02       9.337874e-02
        9040       7.901841e-02       9.237178e-03       3.652374e-02       1.046663e-01       5.529924e-02       8.156969e-02
        9050       1.199463e-01       1.745624e-02       4.721054e-02       1.173515e-01       5.173430e-02       7.687885e-02
        9060       1.190542e-01       1.926347e-02       4.755600e-02       1.055625e-01       5.414393e-02       7.988964e-02
        9070       1.094949e-01       1.531960e-02       4.280671e-02       9.979986e-02       4.871650e-02       7.257947e-02
        9080       1.078997e-01       1.263465e-02       4.103999e-02       1.324865e-01       6.728947e-02       1.021662e-01
        9090       8.472813e-02       9.759480e-03       3.528924e-02       1.126833e-01       7.830981e-02       9.530837e-02
        9100       7.155899e-02       1.174099e-02       3.095332e-02       9.867645e-02       5.311429e-02       8.115032e-02
        9110       5.466588e-02       6.147568e-03       2.424860e-02       9.716130e-02       6.075787e-02       8.320847e-02
        9120       4.659571e-02       4.108747e-03       2.933158e-02       1.338135e-01       6.392874e-02       9.210202e-02
        9130       5.003464e-02       8.235582e-03       3.512576e-02       1.411908e-01       5.243110e-02       8.743333e-02
        9140       6.559268e-02       6.084020e-03       3.951213e-02       1.093505e-01       3.957083e-02       8.026763e-02
        9150       5.999405e-02       4.285775e-03       3.825082e-02       1.243664e-01       5.379862e-02       8.289056e-02
        9160       4.403089e-02       8.549930e-03       2.568765e-02       1.394304e-01       6.113558e-02       8.696866e-02
        9170       2.834191e-02       1.185845e-02       2.018337e-02       1.272463e-01       6.652600e-02       8.990673e-02
        9180       4.759996e-02       3.412140e-03       2.172513e-02       1.183385e-01       3.135468e-02       7.280517e-02
        9190       3.758443e-02       8.592261e-03       2.500618e-02       1.075524e-01       3.983610e-02       8.462261e-02
        9200       2.988818e-02       1.384059e-02       1.904081e-02       1.023239e-01       6.571399e-02       8.448348e-02
        9210       4.450413e-02       1.059599e-02       2.626273e-02       1.184756e-01       5.772521e-02       9.006353e-02
        9220       5.588860e-02       1.025511e-02       3.253285e-02       1.334233e-01       6.713520e-02       9.237845e-02
        9230       5.153150e-02       2.911854e-03       2.841167e-02       1.525700e-01       6.329030e-02       1.002732e-01
        9240       5.184247e-02       4.992487e-03       3.088494e-02       1.429988e-01       5.040208e-02       9.464424e-02
        9250       3.814518e-02       8.317037e-03       2.537044e-02       1.169746e-01       6.183840e-02       9.182991e-02
        9260       5.103412e-02       1.079857e-02       3.169576e-02       1.012903e-01       4.841834e-02       6.829934e-02
        9270       3.777147e-02       1.524969e-02       2.645443e-02       1.067434e-01       3.072197e-02       6.402688e-02
        9280       5.762510e-02       1.271554e-02       3.527912e-02       1.293713e-01       4.457449e-02       8.508902e-02
        9290       4.940460e-02       1.569901e-02       3.021150e-02       1.203195e-01       4.515222e-02       8.596047e-02
        9300       2.990360e-02       1.199699e-02       2.107252e-02       1.413475e-01       4.637497e-02       8.749884e-02
        9310       2.824792e-02       1.086998e-02       2.100008e-02       1.132370e-01       4.240267e-02       7.282322e-02
        9320       3.055453e-02       5.337659e-03       1.832309e-02       1.141489e-01       3.732010e-02       8.011542e-02
        9330       3.340714e-02       3.886170e-03       2.165819e-02       1.349139e-01       5.972603e-02       9.256804e-02
        9340       4.332029e-02       5.691104e-03       2.632785e-02       1.363195e-01       6.495968e-02       1.028212e-01
        9350       5.314165e-02       6.615602e-03       2.533414e-02       1.338534e-01       5.814201e-02       8.653535e-02
        9360       4.819189e-02       1.133346e-02       3.349090e-02       1.286681e-01       7.166345e-02       9.887744e-02
        9370       5.425639e-02       1.417277e-02       3.950487e-02       1.311400e-01       6.784596e-02       9.967865e-02
        9380       5.779232e-02       1.523773e-02       4.022563e-02       1.002254e-01       6.898085e-02       8.688589e-02
        9390       5.597749e-02       1.755327e-02       3.863207e-02       1.034818e-01       6.683513e-02       8.315060e-02
        9400       6.189785e-02       1.139511e-02       3.171913e-02       1.076820e-01       4.880053e-02       8.011442e-02
        9410       5.924954e-02       8.707979e-03       3.107578e-02       1.257273e-01       4.664927e-02       8.149882e-02
        9420       6.978754e-02       1.264584e-02       4.095682e-02       1.217886e-01       3.965536e-02       8.872436e-02
        9430       6.825130e-02       1.532995e-02       4.051057e-02       1.180740e-01       4.915244e-02       7.770324e-02
        9440       7.033049e-02       6.912022e-03       3.806371e-02       1.410478e-01       4.579953e-02       8.862704e-02
        9450       6.586423e-02       4.215195e-03       3.383397e-02       1.342769e-01       5.118504e-02       9.974709e-02
        9460       5.547358e-02       8.293104e-03       2.833654e-02       1.155083e-01       1.992869e-02       8.749732e-02
        9470       4.871861e-02       1.798292e-02       2.901058e-02       1.022317e-01       4.343406e-02       8.390870e-02
        9480       3.413137e-02       7.724715e-03       2.320646e-02       1.039402e-01       6.461621e-02       8.140110e-02
        9490       2.299694e-02       1.152045e-02       1.690818e-02       1.274209e-01       7.189209e-02       9.431908e-02
        9500       4.291828e-02       1.684070e-02       2.985164e-02       9.947158e-02       7.067481e-02       8.650565e-02
        9510       4.940156e-02       3.810165e-03       2.261606e-02       9.745561e-02       5.997996e-02       7.897400e-02
        9520       4.830928e-02       1.277788e-02       2.669891e-02       1.117378e-01       6.164341e-02       8.010723e-02
        9530       3.445615e-02       1.264602e-02       2.197696e-02       1.216101e-01       5.826066e-02       9.045494e-02
        9540       3.306138e-02       1.355709e-02       1.956667e-02       9.630227e-02       5.627605e-02       7.772135e-02
        9550       6.787365e-02       1.110216e-02       2.699544e-02       1.480944e-01       5.948021e-02       9.528226e-02
        9560       7.069787e-02       1.288823e-02       3.023951e-02       1.073821e-01       5.306792e-02       8.491408e-02
        9570       9.216208e-02       5.583953e-03       3.850578e-02       1.113949e-01       6.378512e-02       8.184567e-02
        9580       1.020430e-01       1.087587e-02       4.475543e-02       1.160299e-01       4.589089e-02       8.057770e-02
        9590       8.599342e-02       1.500698e-02       4.433540e-02       1.189514e-01       4.206304e-02       8.217498e-02
        9600       5.860566e-02       1.105335e-02       3.244819e-02       1.137530e-01       4.835133e-02       8.664912e-02
        9610       4.688015e-02       1.602799e-02       2.863218e-02       1.096403e-01       5.832127e-02       8.541182e-02
        9620       3.980078e-02       1.083562e-02       2.363698e-02       1.188839e-01       5.341450e-02       8.518410e-02
        9630       2.168647e-02       6.746380e-03       1.329517e-02       8.931774e-02       4.985062e-02       6.986392e-02
        9640       4.607664e-02       8.070550e-03       2.062225e-02       7.803149e-02       5.371325e-02       6.547491e-02
        9650       5.447731e-02       6.016929e-03       2.540744e-02       9.362785e-02       4.872336e-02       7.425035e-02
        9660       5.702350e-02       6.850135e-03       3.193160e-02       1.125346e-01       4.667832e-02       7.467157e-02
        9670       5.556866e-02       4.687071e-03       3.346693e-02       9.943998e-02       5.845383e-02       7.835679e-02
        9680       7.403519e-02       7.324099e-03       3.437767e-02       1.000145e-01       5.321479e-02       7.326191e-02
        9690       3.170023e-02       1.153842e-02       2.368682e-02       1.329061e-01       5.006178e-02       7.662588e-02
        9700       1.947339e-02       1.064125e-02       1.469707e-02       1.231121e-01       6.208453e-02       8.656763e-02
        9710       5.723462e-02       6.387825e-03       2.982101e-02       1.136838e-01       7.024839e-02       8.813654e-02
        9720       7.594027e-02       6.780294e-03       3.265367e-02       1.077340e-01       4.044464e-02       8.491708e-02
        9730       6.468256e-02       7.726099e-03       3.017894e-02       1.194829e-01       4.871844e-02       9.631748e-02
        9740       6.914778e-02       1.153828e-02       3.472999e-02       1.086634e-01       5.055043e-02       8.565056e-02
        9750       6.292520e-02       8.704823e-03       3.075129e-02       1.268561e-01       5.604998e-02       8.913939e-02
        9760       8.330773e-02       1.247280e-02       4.358730e-02       1.372615e-01       6.544426e-02       9.816893e-02
        9770       8.485293e-02       1.354119e-02       4.132525e-02       1.095503e-01       6.056249e-02       9.725132e-02
        9780       5.331254e-02       6.597864e-03       2.750083e-02       1.328833e-01       6.074966e-02       9.959118e-02
        9790       4.329835e-02       8.570950e-03       2.677495e-02       1.363068e-01       5.056307e-02       8.890068e-02
        9800       4.634071e-02       4.080054e-03       2.903255e-02       1.280043e-01       5.012548e-02       8.816081e-02
        9810       4.128645e-02       2.557445e-03       2.391870e-02       1.014865e-01       5.557215e-02       8.308279e-02
        9820       6.054984e-02       1.020664e-02       2.945762e-02       1.221986e-01       4.770553e-02       8.221053e-02
        9830       5.366277e-02       7.870644e-03       2.548873e-02       1.353682e-01       7.574179e-02       1.001376e-01
        9840       3.465354e-02       2.472401e-03       1.825295e-02       1.335935e-01       7.518897e-02       9.839465e-02
        9850       2.439413e-02       5.500389e-03       1.580276e-02       1.080112e-01       7.529381e-02       9.001920e-02
        9860       4.653847e-02       1.337068e-02       2.374989e-02       1.251908e-01       7.308411e-02       9.443711e-02
        9870       1.932893e-02       1.425899e-02       1.675331e-02       1.173730e-01       7.647157e-02       9.006651e-02
        9880       2.725885e-02       5.332406e-03       1.841263e-02       1.033010e-01       5.833438e-02       7.803836e-02
        9890       5.709283e-02       1.853590e-02       3.640115e-02       1.098216e-01       4.473861e-02       7.280082e-02
        9900       7.770979e-02       1.624295e-02       4.657824e-02       1.208851e-01       6.537490e-02       9.138055e-02
        9910       9.576364e-02       2.110211e-02       4.671066e-02       1.215324e-01       6.748223e-02       8.700887e-02
        9920       8.732765e-02       1.699138e-02       3.936813e-02       1.196292e-01       6.359273e-02       9.136003e-02
        9930       6.717467e-02       1.246101e-02       3.424796e-02       1.167689e-01       5.916145e-02       8.568753e-02
        9940       6.453776e-02       1.078084e-02       3.477880e-02       9.928504e-02       6.665474e-02       8.018007e-02
        9950       6.961512e-02       1.189087e-02       3.267325e-02       1.069087e-01       6.803113e-02       8.619175e-02
        9960       5.659587e-02       1.367786e-02       3.126487e-02       1.510829e-01       6.697223e-02       1.001634e-01
        9970       4.181812e-02       8.923521e-03       3.096733e-02       1.420390e-01       5.043293e-02       8.876603e-02
        9980       3.200377e-02       8.323960e-03       1.958500e-02       1.113191e-01       6.100248e-02       8.488343e-02
        9990       2.481634e-02       6.528111e-03       1.894276e-02       1.153469e-01       4.660884e-02       8.508548e-02
       10000       4.021207e-02       1.754181e-02       3.204642e-02       1.068310e-01       5.351527e-02       8.683112e-02
