#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.414851e-02       7.993877e-04       7.404624e-03       2.876427e-02       7.872535e-03       1.943378e-02
        8060       1.517456e-02       2.107699e-03       8.413960e-03       3.253012e-02       1.657610e-02       2.340207e-02
        8070       1.323112e-02       1.461205e-03       6.593002e-03       3.204436e-02       1.048058e-02       1.846216e-02
        8080       1.214451e-02       3.757074e-03       6.570697e-03       2.619304e-02       1.523568e-02       2.033865e-02
        8090       8.966862e-03       3.515691e-03       5.196408e-03       2.996646e-02       1.320758e-02       1.951495e-02
        8100       8.841343e-03       2.083332e-03       4.173856e-03       2.091351e-02       8.113200e-03       1.232508e-02
        8110       8.689753e-03       2.882916e-03       5.520219e-03       3.191010e-02       1.035672e-02       1.758769e-02
        8120       1.051423e-02       1.078170e-03       5.029713e-03       3.110486e-02       8.957101e-03       1.721891e-02
        8130       9.604871e-03       2.842168e-03       5.940047e-03       2.855558e-02       7.663397e-03       1.897712e-02
        8140       1.598940e-02       1.576192e-03       7.726253e-03       4.131993e-02       7.282766e-03       2.207071e-02
        8150       2.006753e-02       1.534483e-03       7.716135e-03       3.416447e-02       9.545326e-03       2.003875e-02
        8160       2.585791e-02       1.419300e-03       1.004487e-02       3.098264e-02       8.166071e-03       1.979359e-02
        8170       1.629214e-02       2.045607e-03       6.328906e-03       2.517718e-02       8.253589e-03       1.359285e-02
        8180       1.160427e-02       2.613146e-03       6.618477e-03       3.701323e-02       7.987725e-03       1.890499e-02
        8190       1.159633e-02       4.066547e-03       7.061681e-03       4.282892e-02       8.867434e-03       2.095791e-02
        8200       1.258865e-02       2.015877e-03       6.682062e-03       3.648384e-02       1.158802e-02       1.897918e-02
        8210       1.486379e-02       2.290979e-03       6.543392e-03       3.617538e-02       9.696691e-03       2.098374e-02
        8220       1.090190e-02       2.174404e-03       6.814462e-03       2.995430e-02       7.166269e-03       1.703175e-02
        8230       2.077626e-02       3.287972e-03       1.008606e-02       5.111506e-02       1.481504e-02       2.535838e-02
        8240       1.127208e-02       1.904705e-03       6.839370e-03       2.762181e-02       1.044764e-02       1.712890e-02
        8250       1.104314e-02       3.641969e-03       7.399144e-03       3.021562e-02       9.063456e-03       1.891503e-02
        8260       1.070753e-02       2.136974e-03       6.461406e-03       2.891256e-02       1.281736e-02       1.976500e-02
        8270       1.020006e-02       2.729672e-03       6.289671e-03       2.215158e-02       1.279320e-02       1.757406e-02
        8280       8.276058e-03       3.710268e-03       5.464124e-03       2.446270e-02       9.738872e-03       1.839378e-02
        8290       7.920964e-03       1.097572e-03       4.374071e-03       2.036758e-02       1.177459e-02       1.556301e-02
        8300       1.119034e-02       1.846020e-03       6.523363e-03       2.778604e-02       6.590557e-03       1.753137e-02
        8310       8.281345e-03       1.891729e-03       5.029117e-03       3.126848e-02       6.765625e-03       1.774465e-02
        8320       1.057304e-02       3.771522e-03       5.866403e-03       2.516908e-02       8.987783e-03       1.689413e-02
        8330       9.513219e-03       3.781649e-03       5.482633e-03       2.736925e-02       1.193585e-02       1.839396e-02
        8340       7.152073e-03       2.791297e-03       5.502376e-03       2.244262e-02       1.091903e-02       1.540410e-02
        8350       9.139995e-03       4.261096e-03       6.066179e-03       2.660201e-02       9.390247e-03       2.006271e-02
        8360       8.570027e-03       2.824806e-03       6.392241e-03       3.006770e-02       7.848869e-03       2.117841e-02
        8370       8.886343e-03       2.362102e-03       6.920892e-03       2.908188e-02       1.172293e-02       2.057408e-02
        8380       1.163269e-02       2.737333e-03       6.298241e-03       2.425702e-02       7.773245e-03       1.713154e-02
        8390       5.927255e-03       1.659881e-03       3.724244e-03       2.143423e-02       9.925207e-03       1.537002e-02
        8400       1.060342e-02       2.483294e-03       5.561348e-03       1.501618e-02       8.097665e-03       1.257097e-02
        8410       8.186749e-03       2.839268e-03       5.759349e-03       2.897236e-02       7.862233e-03       1.732176e-02
        8420       1.407517e-02       3.523287e-03       8.503838e-03       2.918643e-02       1.042626e-02       2.001793e-02
        8430       9.875047e-03       1.419693e-03       4.697135e-03       2.051584e-02       9.953357e-03       1.537862e-02
        8440       1.166863e-02       1.532054e-03       6.092868e-03       2.153952e-02       1.133695e-02       1.605683e-02
        8450       4.579320e-03       1.050935e-03       3.026140e-03       1.484510e-02       8.520600e-03       1.143100e-02
        8460       8.641197e-03       1.359227e-03       5.259526e-03       2.014449e-02       6.258812e-03       1.480882e-02
        8470       1.139479e-02       3.202764e-03       6.403854e-03       2.378760e-02       1.066475e-02       1.489700e-02
        8480       9.561331e-03       4.690473e-03       8.079383e-03       3.030201e-02       7.190907e-03       1.851525e-02
        8490       7.709968e-03       2.623678e-03       5.375839e-03       2.388121e-02       8.376628e-03       1.535009e-02
        8500       8.337889e-03       2.000034e-03       4.367307e-03       2.396132e-02       9.485441e-03       1.638366e-02
        8510       8.374703e-03       1.195355e-03       4.388342e-03       1.960356e-02       9.021292e-03       1.351341e-02
        8520       1.705296e-02       3.400312e-03       7.874978e-03       3.054857e-02       9.844107e-03       2.296096e-02
        8530       6.271635e-03       2.925599e-03       4.651477e-03       3.003532e-02       1.399799e-02       2.029660e-02
        8540       1.379697e-02       4.084611e-03       7.690824e-03       3.274300e-02       1.538616e-02       2.506508e-02
        8550       1.161228e-02       5.294758e-03       7.077565e-03       2.541508e-02       1.334699e-02       2.030073e-02
        8560       1.058987e-02       3.390419e-03       6.973859e-03       3.103547e-02       1.030208e-02       2.042800e-02
        8570       1.416366e-02       1.731723e-03       8.054724e-03       2.609886e-02       8.600052e-03       2.089311e-02
        8580       1.057947e-02       3.627830e-03       6.455440e-03       3.232313e-02       1.170168e-02       2.179832e-02
        8590       1.140642e-02       2.149243e-03       6.145885e-03       2.354156e-02       1.115356e-02       1.837410e-02
        8600       1.305469e-02       3.322450e-03       7.246339e-03       2.790692e-02       8.837306e-03       1.744316e-02
        8610       1.929903e-02       5.117801e-03       1.015623e-02       2.884725e-02       5.854019e-03       1.909992e-02
        8620       9.071111e-03       3.177812e-03       6.039391e-03       3.012928e-02       5.834882e-03       1.851477e-02
        8630       9.782667e-03       2.786181e-03       5.271391e-03       2.398929e-02       8.331604e-03       1.564785e-02
        8640       1.111756e-02       2.122220e-03       6.692914e-03       2.047024e-02       1.142836e-02       1.649159e-02
        8650       7.175761e-03       4.308486e-03       5.924268e-03       1.973091e-02       8.163908e-03       1.469782e-02
        8660       5.436136e-03       1.577841e-03       4.087470e-03       1.774010e-02       5.781085e-03       1.412742e-02
        8670       7.392608e-03       2.910986e-03       5.721614e-03       2.320515e-02       1.177611e-02       1.634635e-02
        8680       6.568321e-03       3.540978e-03       5.008291e-03       2.233708e-02       7.957114e-03       1.638922e-02
        8690       6.432298e-03       2.086187e-03       4.856509e-03       2.573174e-02       8.922523e-03       1.717538e-02
        8700       7.441636e-03       4.528415e-03       6.313383e-03       2.605786e-02       1.580682e-02       2.038536e-02
        8710       1.454806e-02       2.419358e-03       7.933001e-03       3.235381e-02       1.069681e-02       2.045700e-02
        8720       5.694915e-03       1.864583e-03       4.226175e-03       2.257289e-02       9.347256e-03       1.453264e-02
        8730       8.290280e-03       2.179136e-03       4.601956e-03       2.361720e-02       5.073060e-03       1.477456e-02
        8740       7.332331e-03       1.536889e-03       5.031148e-03       2.052745e-02       7.124700e-03       1.309504e-02
        8750       1.040509e-02       2.773345e-03       5.844839e-03       2.334692e-02       8.467657e-03       1.644999e-02
        8760       2.014805e-02       2.528693e-03       1.058190e-02       3.060888e-02       1.088503e-02       2.262882e-02
        8770       1.119291e-02       1.508960e-03       5.954970e-03       2.049765e-02       1.288075e-02       1.685000e-02
        8780       6.410933e-03       2.381050e-03       4.305555e-03       2.223318e-02       1.034236e-02       1.535373e-02
        8790       7.009476e-03       2.018100e-03       3.935447e-03       2.511570e-02       8.557624e-03       1.590115e-02
        8800       8.065151e-03       9.710246e-04       4.944630e-03       1.821139e-02       1.030424e-02       1.386916e-02
        8810       6.700228e-03       6.166429e-04       4.167087e-03       2.054350e-02       4.844996e-03       1.173632e-02
        8820       1.279582e-02       4.366921e-03       7.114393e-03       2.670968e-02       1.058941e-02       1.867880e-02
        8830       8.944013e-03       1.043885e-03       4.970985e-03       1.540817e-02       9.544151e-03       1.309616e-02
        8840       1.054617e-02       2.322630e-03       5.946943e-03       2.473074e-02       1.411458e-02       1.830141e-02
        8850       1.048279e-02       2.645783e-03       5.963902e-03       2.803187e-02       1.068913e-02       2.058927e-02
        8860       1.409333e-02       3.913572e-03       9.061767e-03       3.520256e-02       1.304209e-02       2.418723e-02
        8870       1.361774e-02       2.589287e-03       6.321010e-03       3.415096e-02       1.012012e-02       1.931273e-02
        8880       1.620902e-02       2.224748e-03       7.451596e-03       2.780495e-02       1.175842e-02       1.897848e-02
        8890       8.240679e-03       2.020913e-03       5.205662e-03       2.034642e-02       9.970707e-03       1.478384e-02
        8900       1.509562e-02       2.128136e-03       6.323329e-03       1.789889e-02       7.596521e-03       1.305277e-02
        8910       1.507862e-02       2.283301e-03       7.265734e-03       2.548409e-02       6.972142e-03       1.617056e-02
        8920       1.259046e-02       2.340627e-03       6.284866e-03       3.017311e-02       1.041269e-02       1.752983e-02
        8930       1.626903e-02       2.189657e-03       7.649219e-03       3.289567e-02       1.076662e-02       1.939207e-02
        8940       9.343541e-03       1.883007e-03       6.304218e-03       3.392158e-02       1.042583e-02       1.777864e-02
        8950       1.415747e-02       8.012868e-04       6.399217e-03       3.423937e-02       8.501240e-03       1.913678e-02
        8960       1.103278e-02       3.734334e-03       6.599274e-03       2.599336e-02       1.490676e-02       1.808989e-02
        8970       9.878636e-03       2.382400e-03       6.325255e-03       1.925655e-02       1.134436e-02       1.498168e-02
        8980       1.686464e-02       3.003532e-03       8.606636e-03       3.519693e-02       1.134739e-02       2.370064e-02
        8990       1.474724e-02       2.136019e-03       8.799172e-03       3.759207e-02       1.122084e-02       2.456277e-02
        9000       1.102651e-02       5.728411e-03       8.304721e-03       3.409739e-02       1.054843e-02       2.132124e-02
        9010       1.206006e-02       4.451011e-03       8.496777e-03       3.353305e-02       1.528953e-02       2.132854e-02
        9020       8.874121e-03       4.027324e-03       7.057669e-03       2.384120e-02       1.181277e-02       1.795450e-02
        9030       1.329064e-02       2.239691e-03       7.970930e-03       2.980004e-02       1.534226e-02       2.139642e-02
        9040       1.278191e-02       1.208983e-03       6.714432e-03       2.580402e-02       1.010588e-02       1.727651e-02
        9050       1.133943e-02       3.552686e-03       6.597812e-03       2.950306e-02       1.619966e-02       1.958393e-02
        9060       1.365962e-02       3.824268e-03       7.955337e-03       3.900541e-02       1.056518e-02       2.185894e-02
        9070       6.892678e-03       1.494196e-03       4.420399e-03       2.835285e-02       1.024515e-02       1.646643e-02
        9080       1.029291e-02       4.370364e-04       5.712318e-03       2.695115e-02       1.042369e-02       1.564820e-02
        9090       7.904271e-03       2.899739e-03       6.246938e-03       2.976592e-02       9.410571e-03       1.822872e-02
        9100       1.211440e-02       3.956162e-03       7.164623e-03       2.992294e-02       9.183174e-03       1.797091e-02
        9110       1.136124e-02       3.657869e-03       5.908426e-03       4.153921e-02       8.872226e-03       1.859404e-02
        9120       7.909901e-03       4.670942e-03       6.309322e-03       3.310063e-02       7.477237e-03       2.036858e-02
        9130       1.079333e-02       4.865747e-03       7.945920e-03       3.332663e-02       1.218561e-02       2.149512e-02
        9140       7.755869e-03       2.319690e-03       5.294962e-03       2.810785e-02       1.190068e-02       2.002378e-02
        9150       1.114867e-02       7.600452e-04       6.119886e-03       2.701705e-02       9.791897e-03       1.783513e-02
        9160       1.074754e-02       1.137872e-03       4.568096e-03       2.230473e-02       1.159163e-02       1.561194e-02
        9170       1.097008e-02       3.157747e-03       6.325328e-03       2.999479e-02       1.182919e-02       1.940665e-02
        9180       8.353053e-03       3.631841e-03       5.745763e-03       2.119005e-02       1.190583e-02       1.547050e-02
        9190       7.268560e-03       2.343297e-03       5.134100e-03       1.923409e-02       1.266348e-02       1.509844e-02
        9200       6.375077e-03       1.781249e-03       4.108056e-03       1.490977e-02       7.074234e-03       1.192711e-02
        9210       8.076510e-03       1.892716e-03       4.651452e-03       2.054355e-02       7.633411e-03       1.412153e-02
        9220       1.857890e-02       1.604979e-03       8.744229e-03       3.254759e-02       1.287977e-02       1.997218e-02
        9230       1.652328e-02       2.375272e-03       7.533247e-03       3.094107e-02       5.400865e-03       1.800285e-02
        9240       1.978135e-02       1.827219e-03       9.669794e-03       3.185909e-02       1.217860e-02       2.135770e-02
        9250       1.514791e-02       1.569149e-03       8.359107e-03       3.687874e-02       7.539748e-03       1.900543e-02
        9260       2.020794e-02       3.662437e-03       9.842630e-03       3.987800e-02       1.243451e-02       2.308288e-02
        9270       1.863171e-02       2.300110e-03       9.397816e-03       3.635695e-02       7.374006e-03       2.411098e-02
        9280       1.220837e-02       4.169532e-03       8.452982e-03       3.588406e-02       9.814099e-03       2.004765e-02
        9290       6.136468e-03       2.745290e-03       3.918566e-03       2.228043e-02       7.685313e-03       1.324583e-02
        9300       8.855634e-03       2.507281e-03       4.622030e-03       2.111599e-02       1.032876e-02       1.619896e-02
        9310       1.475149e-02       2.272194e-03       7.874655e-03       2.807323e-02       1.306628e-02       2.003681e-02
        9320       9.178650e-03       4.430738e-04       4.982784e-03       3.237877e-02       9.082700e-03       1.723465e-02
        9330       9.839863e-03       2.216120e-03       4.944781e-03       2.779273e-02       8.302531e-03       1.639599e-02
        9340       1.219509e-02       2.635871e-03       6.213452e-03       2.673884e-02       7.584032e-03       1.834366e-02
        9350       1.165418e-02       1.928444e-03       5.255848e-03       2.640622e-02       9.982903e-03       1.660404e-02
        9360       6.879789e-03       1.774317e-04       4.312374e-03       2.037126e-02       9.629591e-03       1.580406e-02
        9370       7.223295e-03       2.515534e-03       4.839303e-03       2.450885e-02       1.048044e-02       1.724608e-02
        9380       7.580102e-03       2.880217e-03       5.425450e-03       2.362675e-02       8.692051e-03       1.500869e-02
        9390       1.348798e-02       2.193779e-03       7.208188e-03       3.247549e-02       1.026824e-02       1.918094e-02
        9400       1.043884e-02       4.482517e-03       7.174714e-03       2.696104e-02       7.921066e-03       1.746361e-02
        9410       7.876510e-03       3.559000e-03       6.470079e-03       2.124560e-02       7.369877e-03       1.615578e-02
        9420       1.390574e-02       5.186012e-03       8.447288e-03       2.716370e-02       6.788947e-03       1.999128e-02
        9430       1.163262e-02       4.950213e-03       7.786374e-03       3.642205e-02       5.753531e-03       2.023756e-02
        9440       8.248423e-03       2.846667e-03       5.125646e-03       1.807881e-02       5.987006e-03       1.386360e-02
        9450       6.966979e-03       1.095130e-03       4.626276e-03       2.424449e-02       1.086049e-02       1.587532e-02
        9460       1.008161e-02       2.651143e-03       6.925297e-03       2.914807e-02       9.206665e-03       1.839445e-02
        9470       6.559394e-03       2.316523e-03       4.301293e-03       2.191476e-02       8.468366e-03       1.382268e-02
        9480       5.966290e-03       1.104750e-03       3.956378e-03       1.827701e-02       8.517692e-03       1.425994e-02
        9490       7.519001e-03       1.318348e-03       4.123558e-03       2.170159e-02       8.661417e-03       1.372991e-02
        9500       8.828429e-03       1.554495e-03       4.870345e-03       1.823748e-02       9.254759e-03       1.344654e-02
        9510       6.716166e-03       5.118513e-04       4.014609e-03       1.941540e-02       9.152153e-03       1.418434e-02
        9520       6.486132e-03       1.299356e-03       3.823332e-03       1.783951e-02       5.151287e-03       1.265128e-02
        9530       1.025192e-02       3.125118e-03       5.577437e-03       1.874066e-02       1.271808e-02       1.534386e-02
        9540       6.194147e-03       2.030194e-03       3.888511e-03       2.350371e-02       8.920656e-03       1.580026e-02
        9550       6.903456e-03       2.786386e-03       5.488162e-03       2.865601e-02       8.488211e-03       1.625171e-02
        9560       8.077237e-03       1.348481e-03       4.033428e-03       2.169000e-02       5.769611e-03       1.635401e-02
        9570       6.290493e-03       2.353988e-03       4.503492e-03       2.428960e-02       8.669794e-03       1.432944e-02
        9580       1.275374e-02       4.148868e-04       7.748622e-03       3.199800e-02       1.244841e-02       2.066934e-02
        9590       8.584808e-03       1.870652e-03       5.467218e-03       3.302042e-02       1.012748e-02       2.163894e-02
        9600       7.751036e-03       1.303532e-03       6.516606e-03       3.250183e-02       9.046338e-03       1.824219e-02
        9610       1.516246e-02       1.834967e-03       8.335206e-03       3.812093e-02       8.870152e-03       2.151521e-02
        9620       6.599838e-03       1.854987e-03       3.407852e-03       1.575878e-02       7.976320e-03       1.302589e-02
        9630       7.193611e-03       2.015665e-03       4.407744e-03       2.149461e-02       6.765988e-03       1.456243e-02
        9640       7.118818e-03       1.079438e-03       4.417245e-03       1.888681e-02       7.592850e-03       1.235340e-02
        9650       7.103810e-03       3.143387e-03       4.382320e-03       2.061745e-02       6.833032e-03       1.348450e-02
        9660       8.545389e-03       1.830438e-03       5.875689e-03       3.024500e-02       9.603603e-03       1.897231e-02
        9670       1.414764e-02       4.365403e-03       7.476138e-03       3.496036e-02       1.392051e-02       2.039231e-02
        9680       5.381901e-03       2.346482e-03       3.776858e-03       1.843009e-02       4.875728e-03       1.164424e-02
        9690       1.118837e-02       3.997362e-03       7.024082e-03       4.078240e-02       6.893688e-03       2.056852e-02
        9700       9.546549e-03       3.431727e-03       7.157213e-03       3.215854e-02       8.361388e-03       1.951693e-02
        9710       9.131842e-03       1.851748e-03       7.108295e-03       3.320276e-02       9.402256e-03       1.980536e-02
        9720       5.488246e-03       2.658799e-03       4.242129e-03       2.222499e-02       1.139689e-02       1.432959e-02
        9730       8.957195e-03       2.338888e-03       5.216067e-03       2.578439e-02       1.059451e-02       1.738860e-02
        9740       8.663417e-03       2.395758e-03       5.627181e-03       3.245086e-02       7.266728e-03       1.854699e-02
        9750       8.414631e-03       3.473554e-03       5.049106e-03       3.255714e-02       1.486086e-02       2.107200e-02
        9760       8.440220e-03       3.257112e-03       5.890087e-03       2.060933e-02       1.034453e-02       1.512432e-02
        9770       5.544707e-03       2.158689e-03       4.145732e-03       2.071532e-02       8.582187e-03       1.276443e-02
        9780       9.473480e-03       1.446687e-03       4.901771e-03       1.555591e-02       8.360312e-03       1.227218e-02
        9790       8.195699e-03       1.251644e-03       4.560113e-03       1.530456e-02       9.513898e-03       1.263397e-02
        9800       8.134134e-03       1.366758e-03       4.202322e-03       2.508144e-02       8.600838e-03       1.577203e-02
        9810       1.242103e-02       3.250626e-03       5.917109e-03       2.872987e-02       6.867054e-03       1.595940e-02
        9820       8.616808e-03       2.334371e-03       5.692182e-03       1.902980e-02       4.873899e-03       1.398299e-02
        9830       9.167350e-03       2.345764e-03       6.380008e-03       2.428987e-02       9.276493e-03       1.573181e-02
        9840       7.734747e-03       2.022349e-03       5.641897e-03       2.209748e-02       8.679996e-03       1.470573e-02
        9850       9.517373e-03       2.815706e-03       5.863473e-03       2.288656e-02       5.906466e-03       1.511109e-02
        9860       1.284779e-02       3.016604e-03       7.374837e-03       2.382481e-02       6.936065e-03       1.719638e-02
        9870       6.683561e-03       1.554748e-03       4.533699e-03       3.120372e-02       8.710056e-03       1.763021e-02
        9880       9.908365e-03       3.277032e-03       4.888467e-03       1.941447e-02       4.294767e-03       1.243169e-02
        9890       7.406267e-03       1.164288e-03       4.598369e-03       1.692709e-02       8.520727e-03       1.243385e-02
        9900       1.230052e-02       2.977008e-03       7.400157e-03       3.271332e-02       9.816375e-03       1.948531e-02
        9910       9.593934e-03       1.532115e-03       6.164172e-03       2.333503e-02       6.045387e-03       1.717793e-02
        9920       1.635812e-02       2.572377e-03       8.218930e-03       3.398491e-02       6.967031e-03       1.961398e-02
        9930       7.748389e-03       1.744755e-03       5.091672e-03       2.571173e-02       5.669943e-03       1.521400e-02
        9940       6.468572e-03       2.796268e-03       3.978251e-03       2.697981e-02       4.826717e-03       1.334105e-02
        9950       1.346532e-02       1.627906e-03       6.446058e-03       2.643645e-02       6.006936e-03       1.604622e-02
        9960       6.830327e-03       1.195376e-03       4.641565e-03       2.137630e-02       1.067502e-02       1.590992e-02
        9970       1.280196e-02       1.761529e-03       6.735488e-03       2.953128e-02       1.001127e-02       2.036303e-02
        9980       1.241817e-02       3.756124e-03       7.937885e-03       2.920083e-02       1.401021e-02       2.000323e-02
        9990       7.068386e-03       2.093873e-03       4.757046e-03       2.523136e-02       9.749151e-03       1.604648e-02
       10000       1.549646e-02       3.472857e-03       8.009995e-03       4.076404e-02       9.933496e-03       2.129649e-02
