#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.693343e-03       3.255968e-03       6.388541e-03       2.556450e-02       1.307171e-02       1.867265e-02
        8060       1.462722e-02       4.064103e-03       8.738319e-03       3.018878e-02       1.815376e-02       2.221324e-02
        8070       1.290583e-02       2.406312e-03       6.970742e-03       2.378457e-02       1.462900e-02       1.958068e-02
        8080       1.347772e-02       2.869683e-03       6.686991e-03       2.768579e-02       1.521797e-02       2.134983e-02
        8090       8.907349e-03       9.502913e-04       5.845576e-03       2.238117e-02       1.341763e-02       1.861754e-02
        8100       8.832168e-03       1.670989e-03       6.887095e-03       2.761224e-02       1.703533e-02       2.232845e-02
        8110       1.146838e-02       3.229923e-03       6.719732e-03       2.825438e-02       1.311686e-02       2.061564e-02
        8120       1.031822e-02       3.887698e-03       6.112367e-03       2.986329e-02       1.580320e-02       2.211257e-02
        8130       1.322077e-02       3.530588e-03       7.452306e-03       2.366469e-02       1.229404e-02       1.914465e-02
        8140       1.214883e-02       4.251383e-03       7.263013e-03       3.224962e-02       1.528835e-02       2.111120e-02
        8150       1.327009e-02       4.045442e-03       7.374815e-03       2.102288e-02       1.485809e-02       1.763039e-02
        8160       1.696085e-02       6.020199e-03       9.507102e-03       2.778608e-02       1.649179e-02       2.185061e-02
        8170       1.259741e-02       4.539640e-03       8.421599e-03       2.787918e-02       1.334800e-02       1.872741e-02
        8180       9.890283e-03       3.371118e-03       7.662152e-03       2.187474e-02       1.343761e-02       1.812090e-02
        8190       1.218030e-02       5.105579e-03       8.644289e-03       3.341803e-02       1.429762e-02       2.139968e-02
        8200       8.864304e-03       2.692638e-03       5.768504e-03       3.080115e-02       1.269538e-02       2.067014e-02
        8210       1.630487e-02       2.203397e-03       7.254239e-03       3.209897e-02       1.463110e-02       2.187452e-02
        8220       8.034364e-03       3.026271e-03       5.602937e-03       3.660173e-02       1.083627e-02       2.256996e-02
        8230       1.276923e-02       1.253580e-03       7.195368e-03       3.807456e-02       1.647081e-02       2.512083e-02
        8240       9.914132e-03       2.946786e-03       7.269797e-03       4.651639e-02       1.845904e-02       2.690476e-02
        8250       1.303996e-02       7.331597e-03       9.800901e-03       6.434624e-02       1.162343e-02       2.957561e-02
        8260       8.156264e-03       2.480875e-03       5.806926e-03       3.036515e-02       1.246934e-02       1.903427e-02
        8270       8.045226e-03       2.846435e-03       6.653778e-03       2.181145e-02       8.208445e-03       1.712090e-02
        8280       1.041418e-02       5.964188e-03       7.309562e-03       2.556634e-02       1.028604e-02       2.124156e-02
        8290       1.221079e-02       3.745443e-03       7.374260e-03       2.732807e-02       1.101287e-02       1.761576e-02
        8300       1.493641e-02       2.156810e-03       7.939833e-03       2.515946e-02       9.251980e-03       1.852552e-02
        8310       1.100343e-02       1.715558e-03       6.955394e-03       3.212969e-02       1.067084e-02       1.870033e-02
        8320       1.401634e-02       5.001442e-03       7.945924e-03       4.000279e-02       1.095202e-02       2.124508e-02
        8330       1.124259e-02       2.981638e-03       6.403713e-03       2.832312e-02       1.777504e-02       2.176670e-02
        8340       1.212920e-02       3.833765e-03       6.348716e-03       2.834875e-02       1.520899e-02       2.284587e-02
        8350       1.771188e-02       3.258633e-03       7.841717e-03       3.483725e-02       1.986435e-02       2.663992e-02
        8360       9.778759e-03       2.321829e-03       5.191252e-03       2.262669e-02       8.951334e-03       1.635261e-02
        8370       6.547983e-03       1.632639e-03       5.280278e-03       2.298264e-02       7.529007e-03       1.625427e-02
        8380       1.162821e-02       2.296963e-03       7.707218e-03       3.125194e-02       1.126162e-02       2.179876e-02
        8390       1.266620e-02       2.663887e-03       9.125610e-03       4.144638e-02       1.633512e-02       2.413684e-02
        8400       1.305525e-02       1.651029e-03       6.598308e-03       3.062949e-02       9.333421e-03       2.154298e-02
        8410       1.541736e-02       1.594057e-03       8.313522e-03       3.372871e-02       1.270555e-02       2.551465e-02
        8420       8.380234e-03       4.080962e-04       4.818383e-03       2.944379e-02       1.303956e-02       2.151900e-02
        8430       8.788537e-03       1.558070e-03       5.895806e-03       2.426773e-02       1.061399e-02       1.804383e-02
        8440       1.002625e-02       2.219008e-03       6.065526e-03       2.291510e-02       8.845138e-03       1.583721e-02
        8450       1.326621e-02       2.750947e-03       6.587055e-03       2.805880e-02       1.450910e-02       2.084052e-02
        8460       1.487508e-02       2.806263e-03       7.431365e-03       3.108885e-02       1.370676e-02       2.162849e-02
        8470       1.502675e-02       5.423224e-03       9.741512e-03       4.159113e-02       1.097840e-02       2.423990e-02
        8480       1.265990e-02       2.877074e-03       8.647588e-03       3.061545e-02       1.015283e-02       2.288818e-02
        8490       1.709538e-02       5.774662e-03       9.547727e-03       2.846416e-02       1.304966e-02       2.161341e-02
        8500       2.198165e-02       2.971166e-03       1.012749e-02       2.849170e-02       1.455351e-02       2.067227e-02
        8510       1.699177e-02       1.161136e-03       8.196682e-03       2.563746e-02       1.427163e-02       1.857369e-02
        8520       9.648030e-03       4.430367e-03       6.388749e-03       2.637692e-02       1.085592e-02       1.790528e-02
        8530       1.449553e-02       1.986164e-03       8.250220e-03       3.151821e-02       1.209486e-02       2.003305e-02
        8540       1.747310e-02       5.646362e-03       9.007754e-03       2.857632e-02       1.145155e-02       1.911960e-02
        8550       1.642274e-02       2.716377e-03       8.290758e-03       2.753687e-02       1.336971e-02       1.999703e-02
        8560       8.383432e-03       4.213084e-03       5.724710e-03       2.851261e-02       1.216935e-02       1.929387e-02
        8570       1.348204e-02       2.822479e-03       7.080432e-03       3.239633e-02       1.841032e-02       2.270328e-02
        8580       1.282361e-02       4.319414e-03       7.080116e-03       3.146364e-02       1.257651e-02       2.138765e-02
        8590       1.377146e-02       1.300091e-03       7.881775e-03       3.285067e-02       1.756366e-02       2.367612e-02
        8600       2.229065e-02       3.409878e-03       1.042797e-02       4.848120e-02       9.599150e-03       2.701157e-02
        8610       1.310360e-02       3.438419e-03       7.440646e-03       2.517050e-02       1.128689e-02       1.913470e-02
        8620       9.893822e-03       4.821045e-03       6.446593e-03       2.874880e-02       9.183610e-03       1.978603e-02
        8630       1.122921e-02       2.998607e-03       6.849482e-03       2.374441e-02       1.439963e-02       1.977180e-02
        8640       1.227917e-02       7.752696e-04       6.061812e-03       2.686605e-02       1.126757e-02       1.918313e-02
        8650       1.191718e-02       2.602952e-03       6.448506e-03       2.237475e-02       1.330990e-02       1.782664e-02
        8660       1.295776e-02       2.489964e-03       7.041416e-03       2.177405e-02       1.129972e-02       1.745681e-02
        8670       1.209315e-02       1.420160e-03       5.817520e-03       2.453830e-02       9.881136e-03       1.806476e-02
        8680       1.307950e-02       3.359255e-03       7.000304e-03       3.266581e-02       1.187321e-02       1.902750e-02
        8690       7.655695e-03       5.604391e-03       6.271170e-03       3.125353e-02       8.383746e-03       1.942028e-02
        8700       8.594983e-03       2.366061e-03       6.004184e-03       3.916852e-02       1.111604e-02       2.021000e-02
        8710       1.519388e-02       5.219423e-03       7.880056e-03       3.336324e-02       6.194930e-03       1.839338e-02
        8720       1.355106e-02       1.795291e-03       8.046064e-03       4.075886e-02       8.134932e-03       1.996810e-02
        8730       1.144910e-02       5.192063e-03       7.947619e-03       3.607695e-02       1.405742e-02       2.229534e-02
        8740       1.701588e-02       4.741243e-03       9.076560e-03       3.250493e-02       1.458313e-02       2.335456e-02
        8750       1.550888e-02       2.542678e-03       7.673153e-03       3.339409e-02       1.363222e-02       2.339051e-02
        8760       2.117881e-02       2.716462e-03       1.202834e-02       5.468116e-02       1.820726e-02       3.086256e-02
        8770       1.641571e-02       3.693921e-03       8.957122e-03       3.646306e-02       1.648711e-02       2.462446e-02
        8780       1.432520e-02       4.635628e-03       8.129532e-03       4.508008e-02       1.437080e-02       2.638700e-02
        8790       1.450175e-02       3.451927e-03       8.974771e-03       4.251219e-02       1.553352e-02       2.885305e-02
        8800       1.341982e-02       2.289704e-03       7.085720e-03       4.200665e-02       1.505494e-02       2.680062e-02
        8810       1.725375e-02       3.420194e-03       8.502712e-03       3.978421e-02       1.128454e-02       2.179939e-02
        8820       1.949533e-02       2.794715e-03       8.851742e-03       2.827730e-02       8.165315e-03       2.019774e-02
        8830       1.118571e-02       4.501167e-03       8.735232e-03       3.753142e-02       1.512395e-02       2.288184e-02
        8840       1.097671e-02       1.938542e-03       6.764678e-03       1.780168e-02       1.381525e-02       1.578496e-02
        8850       1.212343e-02       4.483517e-03       6.740565e-03       1.983880e-02       1.392168e-02       1.661838e-02
        8860       4.630498e-03       1.302999e-03       2.956877e-03       1.624515e-02       9.293860e-03       1.375072e-02
        8870       9.504261e-03       2.346400e-03       4.442348e-03       1.454367e-02       7.802874e-03       1.263177e-02
        8880       8.513327e-03       1.926578e-03       4.962317e-03       1.819520e-02       7.648566e-03       1.444955e-02
        8890       1.296879e-02       5.068087e-03       7.139683e-03       3.695282e-02       1.384190e-02       2.182425e-02
        8900       1.179270e-02       2.586805e-03       6.688041e-03       2.410834e-02       1.341371e-02       1.883714e-02
        8910       1.648522e-02       3.084936e-03       8.749458e-03       2.904231e-02       1.695765e-02       2.229775e-02
        8920       1.048132e-02       2.680092e-03       6.829617e-03       3.219920e-02       1.578932e-02       2.165923e-02
        8930       7.586410e-03       2.964988e-03       5.129055e-03       2.569795e-02       1.158375e-02       1.848685e-02
        8940       1.793552e-02       2.251841e-03       8.062711e-03       3.287868e-02       1.338448e-02       2.067535e-02
        8950       1.153526e-02       2.564877e-03       5.660181e-03       2.197552e-02       1.130327e-02       1.643710e-02
        8960       1.007708e-02       1.619443e-03       5.471830e-03       2.403159e-02       7.976229e-03       1.742000e-02
        8970       1.402406e-02       5.112812e-03       8.142796e-03       3.006546e-02       1.179383e-02       2.280448e-02
        8980       1.138594e-02       1.236752e-03       6.246889e-03       3.164992e-02       1.203128e-02       1.963155e-02
        8990       1.526816e-02       2.258344e-03       6.446678e-03       2.670425e-02       6.130914e-03       1.628382e-02
        9000       1.300050e-02       4.035443e-03       7.482211e-03       3.194257e-02       1.204539e-02       1.801329e-02
        9010       1.136610e-02       2.331301e-03       6.295126e-03       3.315682e-02       1.200479e-02       1.916273e-02
        9020       8.820599e-03       3.445320e-03       5.708229e-03       2.188294e-02       9.814459e-03       1.578115e-02
        9030       1.405319e-02       5.822600e-04       6.564854e-03       3.361567e-02       9.202751e-03       1.727299e-02
        9040       1.632054e-02       1.168060e-03       7.372375e-03       3.645284e-02       1.199426e-02       2.111222e-02
        9050       1.623919e-02       3.311791e-03       8.570027e-03       3.056571e-02       1.453378e-02       2.158708e-02
        9060       1.000179e-02       3.058780e-03       5.434181e-03       2.625018e-02       7.618931e-03       1.904886e-02
        9070       1.525896e-02       3.772033e-03       7.591526e-03       3.080856e-02       9.927311e-03       1.981370e-02
        9080       1.302851e-02       2.168162e-03       6.771454e-03       2.403582e-02       1.261234e-02       1.688715e-02
        9090       9.081545e-03       2.316763e-03       5.877771e-03       2.853547e-02       1.085708e-02       1.921106e-02
        9100       8.723903e-03       2.955176e-03       6.327613e-03       2.888254e-02       1.147121e-02       1.894444e-02
        9110       1.443291e-02       1.724770e-03       7.503312e-03       3.027414e-02       9.054664e-03       1.914173e-02
        9120       1.489998e-02       1.064201e-03       8.003062e-03       3.123402e-02       8.066017e-03       2.050042e-02
        9130       1.117424e-02       4.180160e-03       7.285397e-03       3.196988e-02       1.071452e-02       2.082829e-02
        9140       1.206126e-02       4.633547e-03       7.300264e-03       3.460422e-02       1.393262e-02       2.353485e-02
        9150       6.401881e-03       2.151133e-03       4.529773e-03       3.695338e-02       1.423315e-02       2.257140e-02
        9160       1.054690e-02       3.292121e-03       7.948377e-03       3.668252e-02       1.504926e-02       2.276975e-02
        9170       1.542512e-02       4.055560e-03       8.958091e-03       4.231510e-02       1.562354e-02       2.531545e-02
        9180       2.197118e-02       4.543169e-03       1.484537e-02       8.032523e-02       1.788986e-02       4.280627e-02
        9190       2.313299e-02       4.441193e-03       1.353270e-02       6.221693e-02       1.345463e-02       3.439769e-02
        9200       1.502091e-02       5.251881e-03       1.157062e-02       5.364705e-02       1.175770e-02       3.180376e-02
        9210       1.267006e-02       4.420099e-03       7.385869e-03       6.062043e-02       1.540427e-02       2.674913e-02
        9220       1.726016e-02       3.655579e-03       1.015523e-02       5.907993e-02       2.177997e-02       3.108615e-02
        9230       1.557765e-02       2.976602e-03       8.318297e-03       3.565633e-02       1.781529e-02       2.466454e-02
        9240       1.623327e-02       1.996703e-03       8.911005e-03       3.177357e-02       1.343867e-02       2.153831e-02
        9250       2.338196e-02       4.607678e-03       1.061269e-02       4.887235e-02       1.968139e-02       2.749584e-02
        9260       9.524717e-03       3.785214e-03       6.490369e-03       4.143528e-02       1.587989e-02       2.287993e-02
        9270       8.156587e-03       2.110477e-03       5.157079e-03       3.711307e-02       1.379639e-02       2.094841e-02
        9280       5.637081e-03       3.082483e-03       4.362280e-03       2.559862e-02       9.637620e-03       1.604495e-02
        9290       7.551327e-03       7.110379e-04       5.442780e-03       1.935352e-02       1.122081e-02       1.408130e-02
        9300       6.228544e-03       3.436576e-03       4.889087e-03       2.362295e-02       8.797185e-03       1.461710e-02
        9310       4.134434e-03       2.100347e-03       3.069512e-03       1.848815e-02       6.630327e-03       1.136718e-02
        9320       7.814527e-03       3.594947e-03       5.361214e-03       2.528336e-02       7.009224e-03       1.646564e-02
        9330       1.450157e-02       3.295061e-03       7.261135e-03       4.142383e-02       1.087468e-02       2.188791e-02
        9340       1.034441e-02       2.279682e-03       7.283324e-03       2.718190e-02       1.155968e-02       2.105143e-02
        9350       1.054865e-02       1.994380e-03       6.334620e-03       2.550558e-02       1.128472e-02       1.673971e-02
        9360       1.273902e-02       1.637165e-03       5.801921e-03       2.764478e-02       9.520368e-03       1.942110e-02
        9370       1.088566e-02       3.124224e-03       7.721888e-03       2.354745e-02       1.257561e-02       1.808938e-02
        9380       9.309485e-03       3.301725e-03       5.628714e-03       2.458727e-02       8.510835e-03       1.579843e-02
        9390       1.311608e-02       2.655592e-03       6.510419e-03       3.037506e-02       8.160874e-03       1.921799e-02
        9400       8.558638e-03       7.567294e-04       5.544048e-03       2.329483e-02       9.394698e-03       1.623997e-02
        9410       7.921223e-03       1.224801e-03       4.190443e-03       2.133064e-02       9.483001e-03       1.361272e-02
        9420       9.177652e-03       8.301020e-04       4.823437e-03       2.401875e-02       7.173406e-03       1.349070e-02
        9430       9.017232e-03       2.525157e-03       4.986749e-03       3.179031e-02       6.612865e-03       1.551295e-02
        9440       9.170976e-03       1.830976e-03       4.865266e-03       2.123253e-02       1.185752e-02       1.652817e-02
        9450       8.080976e-03       1.910313e-03       4.417045e-03       2.792098e-02       9.147367e-03       1.580731e-02
        9460       7.089651e-03       1.571942e-03       4.561020e-03       2.349257e-02       1.081894e-02       1.574900e-02
        9470       8.430195e-03       1.485672e-03       4.252043e-03       2.109762e-02       5.557941e-03       1.403768e-02
        9480       6.170632e-03       1.735685e-03       4.135040e-03       2.012379e-02       5.469375e-03       1.442638e-02
        9490       1.261901e-02       2.913279e-03       6.430611e-03       3.473226e-02       8.480164e-03       1.857922e-02
        9500       1.445519e-02       5.534421e-04       6.151405e-03       3.261277e-02       8.593727e-03       2.023645e-02
        9510       9.281593e-03       4.052456e-03       6.959826e-03       2.818237e-02       1.424266e-02       2.205283e-02
        9520       1.723058e-02       2.966185e-03       8.569739e-03       4.243524e-02       1.515349e-02       2.616795e-02
        9530       1.709730e-02       4.327872e-03       9.632471e-03       4.002986e-02       1.859577e-02       2.765511e-02
        9540       1.578203e-02       3.180469e-03       8.490520e-03       3.991518e-02       1.311260e-02       2.267092e-02
        9550       1.205022e-02       1.769157e-03       7.113055e-03       3.708571e-02       1.475183e-02       2.402578e-02
        9560       1.228618e-02       5.274161e-03       9.228386e-03       3.817728e-02       1.216457e-02       2.280920e-02
        9570       1.212057e-02       3.528625e-03       9.215004e-03       3.675024e-02       1.364663e-02       2.447367e-02
        9580       1.049590e-02       4.232346e-03       7.486786e-03       4.944380e-02       1.709101e-02       2.550131e-02
        9590       1.234173e-02       1.538464e-03       8.408624e-03       3.134024e-02       1.392576e-02       2.220720e-02
        9600       9.233580e-03       5.598296e-03       7.256497e-03       2.534219e-02       1.069749e-02       1.805957e-02
        9610       8.833015e-03       1.047686e-03       6.552676e-03       2.779348e-02       7.891509e-03       1.817846e-02
        9620       9.655438e-03       2.746425e-03       6.599808e-03       2.866473e-02       8.742474e-03       1.801634e-02
        9630       1.188725e-02       2.966431e-03       6.681425e-03       3.185585e-02       1.317738e-02       1.920498e-02
        9640       1.211620e-02       3.054401e-03       6.189903e-03       3.643436e-02       1.209174e-02       2.023614e-02
        9650       1.213359e-02       2.868673e-03       6.951116e-03       3.499088e-02       1.592358e-02       2.297195e-02
        9660       1.523688e-02       3.918938e-03       8.548532e-03       4.177375e-02       2.050821e-02       2.743120e-02
        9670       1.643125e-02       2.660027e-03       8.385740e-03       4.318176e-02       1.864785e-02       2.994238e-02
        9680       1.626996e-02       3.741048e-03       9.066600e-03       4.105368e-02       1.988885e-02       2.892156e-02
        9690       9.266011e-03       3.782299e-03       5.987802e-03       3.047614e-02       1.830664e-02       2.494839e-02
        9700       1.296419e-02       7.203707e-03       9.251736e-03       5.320688e-02       2.342958e-02       3.283154e-02
        9710       2.141676e-02       4.114164e-03       1.093521e-02       4.530887e-02       1.868485e-02       2.958020e-02
        9720       2.726399e-02       3.940550e-03       1.505216e-02       6.471904e-02       1.779971e-02       4.283192e-02
        9730       1.545685e-02       1.774973e-03       9.929286e-03       5.656581e-02       1.721086e-02       2.954033e-02
        9740       1.521040e-02       3.783500e-03       7.575609e-03       3.251835e-02       1.516397e-02       2.354982e-02
        9750       1.360738e-02       2.499585e-03       8.365260e-03       3.785029e-02       9.409218e-03       2.269825e-02
        9760       1.540009e-02       1.284525e-03       8.281975e-03       3.852404e-02       1.259512e-02       2.180294e-02
        9770       1.317093e-02       4.346823e-03       7.663645e-03       3.981461e-02       1.574852e-02       2.555280e-02
        9780       1.667502e-02       3.235636e-03       9.913346e-03       5.209554e-02       1.511454e-02       2.506918e-02
        9790       2.459932e-02       4.157282e-03       1.331093e-02       5.766781e-02       1.954274e-02       3.405395e-02
        9800       1.954727e-02       1.634586e-03       1.203353e-02       4.016682e-02       1.448508e-02       2.723028e-02
        9810       1.090425e-02       1.092357e-03       6.369793e-03       3.172682e-02       1.133679e-02       2.407661e-02
        9820       1.587076e-02       3.515869e-03       7.706990e-03       3.456664e-02       8.927380e-03       2.293361e-02
        9830       1.031377e-02       4.144414e-03       7.231740e-03       3.519050e-02       1.563410e-02       2.461889e-02
        9840       1.166643e-02       2.675785e-03       5.850063e-03       3.058667e-02       1.203263e-02       1.996314e-02
        9850       8.568511e-03       2.099546e-03       5.589123e-03       2.951566e-02       1.049845e-02       1.920388e-02
        9860       8.674362e-03       4.273051e-03       7.125684e-03       3.671613e-02       1.213491e-02       2.223563e-02
        9870       1.272543e-02       5.022843e-03       7.604469e-03       3.299012e-02       1.874335e-02       2.387546e-02
        9880       1.256246e-02       1.802030e-03       7.962966e-03       4.198919e-02       1.143075e-02       2.362366e-02
        9890       1.414501e-02       3.427233e-03       7.091538e-03       4.248777e-02       1.254362e-02       2.342883e-02
        9900       1.559169e-02       1.005472e-03       7.391354e-03       4.565499e-02       1.665623e-02       2.588303e-02
        9910       1.364133e-02       3.096743e-03       8.554020e-03       4.795139e-02       1.321401e-02       2.572662e-02
        9920       2.285172e-02       7.320098e-03       1.265155e-02       5.311328e-02       1.582369e-02       3.323137e-02
        9930       2.846655e-02       6.846301e-03       1.518678e-02       7.694069e-02       1.365211e-02       4.351871e-02
        9940       3.167895e-02       5.137702e-03       1.420186e-02       7.509948e-02       1.640823e-02       3.869143e-02
        9950       1.894494e-02       4.599214e-03       9.462081e-03       3.626931e-02       1.816013e-02       2.484021e-02
        9960       2.055679e-02       4.490561e-03       1.222149e-02       6.491054e-02       2.124417e-02       3.720902e-02
        9970       2.055847e-02       2.467317e-03       1.137326e-02       5.351819e-02       1.221092e-02       2.819711e-02
        9980       1.760068e-02       4.427486e-03       1.018811e-02       4.538082e-02       1.110399e-02       2.609296e-02
        9990       1.720971e-02       3.025887e-03       7.162093e-03       2.472478e-02       9.696414e-03       1.832924e-02
       10000       1.675389e-02       1.627865e-03       7.258448e-03       2.762474e-02       1.035298e-02       1.675377e-02
