#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.312338e-02       2.485808e-03       7.026552e-03       3.218665e-02       1.208920e-02       1.884751e-02
        8060       8.042887e-03       4.630087e-04       4.501906e-03       2.505672e-02       5.451426e-03       1.577159e-02
        8070       1.029223e-02       9.862221e-04       4.690832e-03       2.478230e-02       7.350705e-03       1.623005e-02
        8080       1.044110e-02       3.292537e-03       6.235321e-03       3.276104e-02       1.191811e-02       2.044729e-02
        8090       1.058382e-02       3.559377e-03       6.567258e-03       2.515078e-02       8.714399e-03       1.762125e-02
        8100       1.031217e-02       3.533627e-03       6.039743e-03       2.219653e-02       7.127773e-03       1.564570e-02
        8110       1.160789e-02       3.607469e-03       7.171604e-03       2.697457e-02       1.321811e-02       2.077366e-02
        8120       1.308305e-02       2.732743e-03       7.107716e-03       3.096286e-02       8.836119e-03       2.005736e-02
        8130       9.422337e-03       4.582984e-03       7.674437e-03       3.037174e-02       6.583178e-03       2.163506e-02
        8140       1.292319e-02       1.796158e-03       7.210481e-03       2.704883e-02       1.210745e-02       1.883289e-02
        8150       7.094188e-03       2.952489e-03       5.445594e-03       2.295760e-02       7.171354e-03       1.577538e-02
        8160       7.173091e-03       1.808878e-03       5.760492e-03       2.839129e-02       1.105686e-02       1.939263e-02
        8170       1.338412e-02       2.314229e-03       6.632762e-03       2.847711e-02       8.555187e-03       1.779381e-02
        8180       1.638864e-02       6.260137e-03       1.042637e-02       4.758279e-02       8.227689e-03       2.508743e-02
        8190       1.154769e-02       3.481082e-03       7.605933e-03       4.182595e-02       9.428505e-03       2.128923e-02
        8200       1.112492e-02       3.362642e-03       6.834047e-03       2.933560e-02       5.383608e-03       1.845389e-02
        8210       1.268253e-02       1.045966e-03       7.379244e-03       2.347726e-02       1.199746e-02       1.892173e-02
        8220       1.478843e-02       2.043367e-03       6.734732e-03       3.161422e-02       5.355614e-03       1.785897e-02
        8230       1.865102e-02       2.126594e-03       8.928785e-03       4.808596e-02       4.794628e-03       2.197568e-02
        8240       1.168730e-02       3.109663e-03       5.695944e-03       3.461351e-02       3.942640e-03       1.616180e-02
        8250       8.077416e-03       1.943260e-03       4.850344e-03       2.555919e-02       5.104387e-03       1.488553e-02
        8260       7.509795e-03       2.448701e-03       5.391939e-03       3.160472e-02       8.152558e-03       1.671960e-02
        8270       8.782291e-03       4.102494e-03       7.199703e-03       2.522144e-02       7.058076e-03       1.854293e-02
        8280       1.090326e-02       1.227537e-03       5.927193e-03       2.749315e-02       7.405971e-03       1.642965e-02
        8290       1.578316e-02       2.511976e-03       8.308287e-03       3.716167e-02       6.069085e-03       2.070027e-02
        8300       5.873901e-03       2.974874e-03       3.830745e-03       1.903113e-02       5.454827e-03       1.218411e-02
        8310       9.111661e-03       2.693022e-03       5.465847e-03       1.971798e-02       1.399325e-02       1.643119e-02
        8320       9.864093e-03       1.695818e-03       5.706379e-03       2.785477e-02       1.284501e-02       1.971502e-02
        8330       4.961361e-03       2.821062e-03       3.907305e-03       2.840168e-02       8.643953e-03       2.109462e-02
        8340       1.198174e-02       1.644411e-03       5.965603e-03       2.548935e-02       6.170841e-03       1.700212e-02
        8350       1.825779e-02       2.900088e-03       7.168781e-03       3.260430e-02       6.194919e-03       1.767017e-02
        8360       1.466158e-02       2.544877e-03       6.546980e-03       2.541503e-02       5.407827e-03       1.553591e-02
        8370       1.181792e-02       1.952037e-03       5.445034e-03       2.615056e-02       5.168156e-03       1.582433e-02
        8380       4.317184e-03       1.255475e-03       2.984644e-03       1.919256e-02       4.411408e-03       1.098423e-02
        8390       2.795825e-03       1.038516e-03       1.971072e-03       1.374562e-02       4.292643e-03       8.572778e-03
        8400       8.197873e-03       1.133826e-03       4.530751e-03       1.727533e-02       7.006399e-03       1.150674e-02
        8410       7.575109e-03       8.495966e-04       3.784046e-03       2.064180e-02       5.355626e-03       9.765021e-03
        8420       5.384562e-03       1.532105e-03       3.134244e-03       1.423702e-02       5.155531e-03       9.747009e-03
        8430       8.062966e-03       1.057786e-03       3.757352e-03       1.741236e-02       6.060901e-03       1.290581e-02
        8440       8.274943e-03       1.478555e-03       3.841125e-03       1.615706e-02       5.270583e-03       1.153131e-02
        8450       6.271605e-03       2.474322e-03       4.329130e-03       2.494279e-02       5.081293e-03       1.430542e-02
        8460       5.962800e-03       6.746828e-04       3.219332e-03       2.399028e-02       6.723006e-03       1.340500e-02
        8470       1.286255e-02       2.240655e-03       5.647180e-03       3.483892e-02       8.616738e-03       1.608220e-02
        8480       2.123527e-02       1.044978e-03       7.410362e-03       2.025353e-02       7.198905e-03       1.536962e-02
        8490       1.338512e-02       9.197375e-04       5.383768e-03       1.946857e-02       9.172404e-03       1.530725e-02
        8500       1.262770e-02       3.001912e-03       5.487954e-03       2.124635e-02       7.099747e-03       1.380157e-02
        8510       1.645197e-02       1.947403e-03       6.636627e-03       2.170367e-02       4.421580e-03       1.418666e-02
        8520       1.048010e-02       1.744409e-03       5.603977e-03       2.026591e-02       4.581865e-03       1.324429e-02
        8530       7.097555e-03       2.556955e-03       4.342317e-03       1.488086e-02       5.283327e-03       1.039242e-02
        8540       4.625191e-03       1.980187e-03       3.317468e-03       2.003597e-02       6.687464e-03       1.116180e-02
        8550       4.541334e-03       2.293816e-03       3.496213e-03       1.917890e-02       5.537575e-03       1.124962e-02
        8560       9.902016e-03       1.482618e-03       4.939721e-03       2.558504e-02       5.381469e-03       1.308039e-02
        8570       5.902497e-03       2.214781e-03       4.276421e-03       3.173492e-02       6.477634e-03       1.682913e-02
        8580       1.112132e-02       2.365006e-03       5.586581e-03       2.986913e-02       9.336214e-03       1.908205e-02
        8590       1.095335e-02       9.374758e-04       6.086124e-03       2.454959e-02       1.291267e-02       1.783174e-02
        8600       1.394233e-02       3.190358e-03       5.879508e-03       2.720026e-02       7.306063e-03       1.511305e-02
        8610       7.303207e-03       2.474606e-03       4.788573e-03       2.386036e-02       1.301533e-02       1.582572e-02
        8620       1.329534e-02       4.747945e-03       8.434013e-03       3.321900e-02       9.736156e-03       2.045125e-02
        8630       1.036670e-02       3.976014e-03       6.452430e-03       3.069773e-02       1.066205e-02       1.846360e-02
        8640       1.225918e-02       4.079545e-03       8.227171e-03       3.000656e-02       1.043458e-02       2.167526e-02
        8650       7.271509e-03       2.969867e-03       5.271102e-03       2.492812e-02       1.321053e-02       1.970056e-02
        8660       8.977987e-03       2.854565e-03       6.173531e-03       3.247154e-02       1.460128e-02       2.143559e-02
        8670       6.243521e-03       1.357709e-03       4.602182e-03       1.858355e-02       6.210927e-03       1.398975e-02
        8680       1.033988e-02       3.004871e-03       6.618340e-03       2.289189e-02       1.210418e-02       1.675884e-02
        8690       1.101270e-02       1.390090e-03       5.804983e-03       3.283851e-02       8.338644e-03       1.715364e-02
        8700       9.216322e-03       4.477747e-03       7.021254e-03       3.051919e-02       9.021470e-03       1.819971e-02
        8710       8.355960e-03       2.021711e-03       5.674284e-03       2.264075e-02       1.448101e-02       1.905083e-02
        8720       8.663050e-03       2.158158e-03       5.813200e-03       2.896035e-02       7.892535e-03       1.482990e-02
        8730       7.398795e-03       1.908896e-03       4.844894e-03       2.275427e-02       5.520329e-03       1.363530e-02
        8740       7.846567e-03       4.106500e-03       6.222625e-03       2.422707e-02       9.974234e-03       1.777389e-02
        8750       5.957950e-03       2.764830e-03       4.855612e-03       2.493225e-02       1.010803e-02       1.764598e-02
        8760       6.540302e-03       2.800093e-03       4.894936e-03       1.919083e-02       8.633226e-03       1.444020e-02
        8770       7.936613e-03       3.515772e-03       5.724325e-03       1.916573e-02       1.060526e-02       1.361124e-02
        8780       1.503545e-02       1.431062e-03       6.075439e-03       1.841908e-02       1.074388e-02       1.548242e-02
        8790       1.222003e-02       2.056592e-03       5.628461e-03       2.100462e-02       1.025625e-02       1.510441e-02
        8800       7.112063e-03       2.386243e-03       4.324574e-03       2.518828e-02       1.154949e-02       1.644071e-02
        8810       1.391056e-02       1.038473e-03       6.343387e-03       2.303065e-02       1.375832e-02       1.691346e-02
        8820       1.197416e-02       1.318256e-03       6.424116e-03       2.382212e-02       1.159383e-02       1.539854e-02
        8830       1.254660e-02       1.337678e-03       6.772806e-03       2.256238e-02       9.319648e-03       1.728098e-02
        8840       9.946710e-03       2.724043e-03       6.516514e-03       2.157582e-02       1.077802e-02       1.764826e-02
        8850       1.151593e-02       3.636895e-03       7.662495e-03       3.083542e-02       1.070965e-02       1.972703e-02
        8860       9.460144e-03       1.925939e-03       5.432255e-03       1.908839e-02       1.027284e-02       1.614954e-02
        8870       7.030112e-03       1.867648e-03       4.356842e-03       2.454171e-02       1.228969e-02       1.655638e-02
        8880       7.691075e-03       1.012494e-03       4.916701e-03       2.520645e-02       1.059303e-02       1.649853e-02
        8890       1.576015e-02       1.768740e-03       7.813823e-03       3.035870e-02       1.149317e-02       2.027981e-02
        8900       7.488450e-03       4.615665e-04       4.409636e-03       1.609768e-02       1.056401e-02       1.267338e-02
        8910       7.608014e-03       1.581465e-03       4.239131e-03       2.207775e-02       4.592863e-03       1.488470e-02
        8920       1.059630e-02       1.038375e-03       5.631958e-03       1.737637e-02       5.989955e-03       1.335184e-02
        8930       8.913648e-03       1.647106e-03       4.764167e-03       1.875590e-02       9.251379e-03       1.477302e-02
        8940       9.736430e-03       3.133422e-03       5.631483e-03       2.462810e-02       1.223557e-02       1.659414e-02
        8950       1.971674e-02       1.976596e-03       1.021912e-02       3.387816e-02       1.178862e-02       2.334516e-02
        8960       1.423272e-02       1.975859e-03       7.537840e-03       2.997596e-02       1.213926e-02       2.080043e-02
        8970       9.704041e-03       3.805007e-03       6.902139e-03       3.292815e-02       1.207289e-02       2.167480e-02
        8980       7.930386e-03       3.096794e-03       6.216707e-03       3.340013e-02       1.570916e-02       2.329686e-02
        8990       7.385513e-03       3.411105e-03       5.532540e-03       2.447555e-02       9.574811e-03       1.698563e-02
        9000       1.167160e-02       2.929101e-03       8.245250e-03       2.729196e-02       1.087982e-02       2.148389e-02
        9010       1.313031e-02       1.193373e-03       8.217622e-03       3.190775e-02       8.621185e-03       2.018653e-02
        9020       1.630097e-02       2.170307e-03       8.472532e-03       3.304399e-02       1.516221e-02       2.159602e-02
        9030       2.393542e-02       2.695540e-03       1.041694e-02       3.812086e-02       1.722840e-02       2.335400e-02
        9040       1.786400e-02       1.282497e-03       6.607493e-03       3.066329e-02       6.685303e-03       2.019622e-02
        9050       1.051763e-02       4.952636e-03       7.503032e-03       2.931369e-02       6.342396e-03       1.988291e-02
        9060       8.705489e-03       2.623090e-03       5.315452e-03       2.228210e-02       1.078996e-02       1.811730e-02
        9070       1.155157e-02       2.176337e-03       6.336480e-03       2.616192e-02       1.275805e-02       1.853674e-02
        9080       1.185215e-02       2.410031e-03       7.206786e-03       3.180635e-02       1.540188e-02       2.071492e-02
        9090       1.984148e-02       3.306920e-03       9.780835e-03       4.508812e-02       1.491526e-02       2.968938e-02
        9100       1.910085e-02       2.854317e-03       8.564456e-03       3.585408e-02       1.296308e-02       2.184494e-02
        9110       1.296866e-02       4.458115e-03       8.738853e-03       3.730099e-02       8.770741e-03       2.496600e-02
        9120       1.140062e-02       2.943114e-03       6.353577e-03       2.996501e-02       1.255457e-02       2.123743e-02
        9130       8.114330e-03       3.492591e-03       5.020797e-03       2.725200e-02       9.399151e-03       1.790722e-02
        9140       1.143086e-02       2.418142e-03       7.256509e-03       3.772081e-02       1.210263e-02       2.065343e-02
        9150       1.006498e-02       1.177286e-03       7.239973e-03       2.788914e-02       1.348432e-02       1.863833e-02
        9160       1.184679e-02       3.625222e-03       7.069385e-03       2.654908e-02       7.051520e-03       1.824874e-02
        9170       7.730003e-03       2.641182e-03       5.502026e-03       2.213364e-02       1.033531e-02       1.591611e-02
        9180       7.747001e-03       3.032547e-03       5.658311e-03       2.609540e-02       7.014954e-03       1.900563e-02
        9190       2.091154e-02       3.322527e-03       1.028528e-02       6.949812e-02       8.865617e-03       2.958150e-02
        9200       9.601527e-03       5.105511e-03       7.829221e-03       4.567218e-02       1.331943e-02       2.629700e-02
        9210       1.453309e-02       2.647148e-03       7.864624e-03       4.083419e-02       1.717443e-02       2.734302e-02
        9220       1.801548e-02       2.170854e-03       7.205464e-03       3.011301e-02       1.205873e-02       2.152070e-02
        9230       2.356548e-02       3.821305e-03       9.159823e-03       3.936164e-02       9.347390e-03       2.550451e-02
        9240       1.568587e-02       1.774650e-03       6.848405e-03       3.169865e-02       1.306512e-02       2.241501e-02
        9250       1.498161e-02       5.499261e-03       9.131770e-03       6.232607e-02       1.465466e-02       2.784452e-02
        9260       1.140142e-02       1.775253e-03       7.068333e-03       3.422681e-02       1.202571e-02       2.235093e-02
        9270       1.400098e-02       4.052351e-03       7.053550e-03       2.962305e-02       1.161214e-02       1.973680e-02
        9280       9.545203e-03       2.528910e-03       5.763553e-03       3.097490e-02       1.243903e-02       1.974728e-02
        9290       1.295467e-02       4.225630e-03       8.369777e-03       4.173007e-02       1.590740e-02       2.654216e-02
        9300       1.496970e-02       3.615679e-03       7.908446e-03       3.098692e-02       6.064268e-03       1.859956e-02
        9310       7.182601e-03       2.505702e-03       4.588945e-03       1.909961e-02       4.489790e-03       1.292714e-02
        9320       6.829929e-03       2.245611e-03       4.647084e-03       1.862416e-02       9.345580e-03       1.345966e-02
        9330       1.325255e-02       3.084288e-03       5.985280e-03       3.063955e-02       1.021752e-02       1.846129e-02
        9340       5.890319e-03       1.362525e-03       4.442182e-03       1.904247e-02       7.286802e-03       1.337223e-02
        9350       4.751439e-03       2.631665e-03       3.678183e-03       1.351951e-02       9.697550e-03       1.135700e-02
        9360       8.822732e-03       2.914131e-03       5.229743e-03       2.204563e-02       7.595447e-03       1.620666e-02
        9370       7.867749e-03       1.624961e-03       5.231343e-03       2.548886e-02       4.733245e-03       1.518352e-02
        9380       1.077585e-02       2.950532e-03       6.867675e-03       3.611172e-02       1.102454e-02       2.259462e-02
        9390       1.374530e-02       2.962070e-03       7.111560e-03       2.937593e-02       1.082588e-02       1.833406e-02
        9400       5.812185e-03       2.254603e-03       4.347598e-03       2.239466e-02       1.270419e-02       1.664653e-02
        9410       6.599474e-03       2.961833e-03       4.947502e-03       2.253631e-02       9.551608e-03       1.360962e-02
        9420       9.005659e-03       2.442898e-03       6.379312e-03       2.479742e-02       8.604160e-03       1.842351e-02
        9430       1.159663e-02       2.778299e-03       5.709554e-03       2.141868e-02       1.005806e-02       1.555705e-02
        9440       1.260361e-02       3.108201e-03       6.358623e-03       2.024273e-02       1.004277e-02       1.516592e-02
        9450       8.476192e-03       1.907577e-03       4.389882e-03       2.319452e-02       3.980515e-03       1.364475e-02
        9460       8.436883e-03       2.577780e-03       5.870205e-03       2.434903e-02       4.986990e-03       1.682979e-02
        9470       7.101285e-03       2.293607e-03       5.378742e-03       2.363417e-02       6.915056e-03       1.394621e-02
        9480       1.089998e-02       3.674848e-03       7.220016e-03       2.756158e-02       1.047956e-02       1.749255e-02
        9490       1.109493e-02       1.665485e-03       6.354365e-03       3.420357e-02       1.003762e-02       1.829751e-02
        9500       6.512542e-03       2.852404e-03       4.702592e-03       2.366420e-02       1.066897e-02       1.746584e-02
        9510       1.171759e-02       4.234420e-03       7.083258e-03       2.190741e-02       1.465461e-02       1.865036e-02
        9520       7.434811e-03       3.144292e-03       5.122437e-03       2.322067e-02       8.635471e-03       1.647665e-02
        9530       1.021114e-02       3.241675e-03       5.349702e-03       2.482011e-02       9.988638e-03       1.586101e-02
        9540       1.041554e-02       1.299761e-03       6.537731e-03       2.740616e-02       9.490894e-03       1.949115e-02
        9550       9.307545e-03       2.090808e-03       5.578184e-03       2.568822e-02       1.201210e-02       1.799191e-02
        9560       1.434992e-02       2.056586e-03       7.220115e-03       2.470647e-02       1.493236e-02       1.949623e-02
        9570       1.073640e-02       1.644811e-03       5.814669e-03       2.836472e-02       1.387525e-02       1.834997e-02
        9580       1.467742e-02       2.500155e-03       7.893983e-03       4.499572e-02       8.062920e-03       2.349858e-02
        9590       1.082541e-02       6.076955e-04       5.100111e-03       2.036330e-02       6.650557e-03       1.465705e-02
        9600       7.540895e-03       1.592952e-03       4.613383e-03       3.056077e-02       6.453908e-03       1.594852e-02
        9610       5.423821e-03       1.410512e-03       3.268443e-03       1.881067e-02       7.830148e-03       1.323430e-02
        9620       5.975940e-03       2.726855e-03       4.261056e-03       2.464586e-02       8.061297e-03       1.494691e-02
        9630       7.572662e-03       1.203224e-03       4.416420e-03       2.619374e-02       6.958782e-03       1.563496e-02
        9640       1.006788e-02       1.969509e-03       5.027650e-03       2.269703e-02       9.742016e-03       1.598689e-02
        9650       9.013648e-03       2.237774e-03       4.858681e-03       2.117461e-02       7.513243e-03       1.475289e-02
        9660       3.980020e-03       9.797462e-04       2.569145e-03       2.117647e-02       7.314177e-03       1.320236e-02
        9670       1.261373e-02       1.233150e-03       6.730617e-03       2.709332e-02       9.510745e-03       1.711278e-02
        9680       6.941064e-03       1.420611e-03       4.822813e-03       2.325631e-02       8.292038e-03       1.464794e-02
        9690       5.695489e-03       2.508517e-03       4.773390e-03       2.159278e-02       1.124197e-02       1.415635e-02
        9700       1.242018e-02       1.818338e-03       5.123896e-03       2.437780e-02       1.389543e-02       2.000754e-02
        9710       1.094966e-02       1.365095e-03       6.634004e-03       2.736723e-02       1.075195e-02       1.794749e-02
        9720       1.221691e-02       3.703470e-03       6.610051e-03       3.095811e-02       1.451819e-02       2.025226e-02
        9730       1.049029e-02       3.086479e-03       5.428979e-03       2.755155e-02       1.217627e-02       2.015338e-02
        9740       1.000250e-02       3.246977e-03       5.814670e-03       2.910966e-02       8.258098e-03       1.835223e-02
        9750       1.244265e-02       3.683661e-03       5.694989e-03       2.620435e-02       8.339917e-03       1.669018e-02
        9760       1.105944e-02       3.905964e-03       8.080168e-03       2.908907e-02       1.710156e-02       2.214042e-02
        9770       8.561113e-03       2.214340e-03       4.923687e-03       2.210062e-02       1.346649e-02       1.781654e-02
        9780       9.449686e-03       4.022768e-03       6.454778e-03       2.954530e-02       9.566357e-03       2.064943e-02
        9790       1.078422e-02       1.578850e-03       6.019031e-03       2.923962e-02       7.705308e-03       1.821506e-02
        9800       6.335447e-03       1.659359e-03       4.318374e-03       2.457509e-02       8.993953e-03       1.660316e-02
        9810       8.944879e-03       1.563909e-03       6.740143e-03       3.394377e-02       1.012845e-02       1.858826e-02
        9820       2.042110e-02       2.375379e-03       1.068169e-02       5.527223e-02       1.186678e-02       3.000244e-02
        9830       2.020483e-02       5.071166e-03       9.111229e-03       4.814940e-02       8.245176e-03       2.511570e-02
        9840       1.813617e-02       3.259688e-03       7.846393e-03       3.310493e-02       1.035715e-02       2.047603e-02
        9850       9.014470e-03       1.726915e-03       5.362261e-03       2.523835e-02       1.367683e-02       1.878006e-02
        9860       8.808331e-03       2.422394e-03       5.217857e-03       2.076032e-02       8.092797e-03       1.400393e-02
        9870       8.700889e-03       1.721176e-03       4.939706e-03       2.422864e-02       1.406390e-02       1.747078e-02
        9880       7.425107e-03       1.446766e-03       4.033231e-03       2.105298e-02       9.792376e-03       1.548173e-02
        9890       7.878729e-03       1.796342e-03       4.370996e-03       2.648799e-02       7.340108e-03       1.348517e-02
        9900       1.104157e-02       9.798939e-04       6.950720e-03       2.390276e-02       1.051215e-02       1.568757e-02
        9910       1.589698e-02       4.246551e-03       8.908107e-03       3.413677e-02       1.968148e-02       2.504411e-02
        9920       7.563457e-03       4.350175e-03       5.849835e-03       2.943010e-02       1.340896e-02       2.006620e-02
        9930       1.422946e-02       2.766205e-03       7.304894e-03       2.854749e-02       1.351185e-02       1.901864e-02
        9940       9.886641e-03       4.114498e-03       7.256514e-03       2.979852e-02       1.275515e-02       2.083062e-02
        9950       9.244184e-03       3.039557e-03       6.323059e-03       2.725542e-02       1.066579e-02       1.901398e-02
        9960       1.312353e-02       1.753894e-03       6.179994e-03       2.317669e-02       1.037202e-02       1.589837e-02
        9970       1.342965e-02       1.181748e-03       7.758788e-03       3.464297e-02       6.813219e-03       2.000855e-02
        9980       1.046003e-02       3.428637e-03       6.630075e-03       3.030677e-02       4.471621e-03       1.695200e-02
        9990       1.231405e-02       3.266448e-03       6.675018e-03       2.482725e-02       1.178820e-02       1.738004e-02
       10000       1.809922e-02       2.582230e-03       9.635984e-03       3.544587e-02       1.583108e-02       2.480804e-02
