#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.001428e-02       1.025671e-02       3.075958e-02       1.368336e-01       5.531006e-02       9.105030e-02
        8060       5.607145e-02       1.578050e-02       3.087257e-02       1.271116e-01       4.316160e-02       8.028536e-02
        8070       7.391828e-02       8.553167e-03       3.236063e-02       1.121673e-01       4.338754e-02       6.677769e-02
        8080       6.925580e-02       4.850534e-03       2.943723e-02       1.148914e-01       3.215484e-02       6.214490e-02
        8090       6.686059e-02       1.514812e-02       2.967937e-02       1.177271e-01       4.134072e-02       7.168820e-02
        8100       5.188242e-02       1.154605e-02       2.365755e-02       1.081422e-01       3.383132e-02       6.549474e-02
        8110       5.378841e-02       1.338314e-02       2.652546e-02       1.115043e-01       5.038626e-02       7.449166e-02
        8120       7.289808e-02       7.294424e-03       3.291646e-02       1.095462e-01       4.664243e-02       8.125858e-02
        8130       6.675688e-02       7.020298e-03       2.777818e-02       1.153188e-01       3.521675e-02       7.396568e-02
        8140       4.860652e-02       6.038123e-03       2.572667e-02       1.053762e-01       3.729417e-02       6.539933e-02
        8150       4.963582e-02       3.193793e-03       2.552922e-02       9.259167e-02       3.851850e-02       6.188098e-02
        8160       4.482372e-02       6.687661e-03       2.072158e-02       1.086499e-01       2.904268e-02       6.761449e-02
        8170       3.241565e-02       6.328471e-03       1.527315e-02       1.169448e-01       3.049945e-02       6.818002e-02
        8180       2.274031e-02       4.987464e-03       1.465090e-02       9.985566e-02       2.640124e-02       6.640284e-02
        8190       3.180457e-02       7.162682e-03       2.149719e-02       1.168962e-01       3.658389e-02       7.481820e-02
        8200       4.072986e-02       5.450789e-03       2.212471e-02       1.017070e-01       3.354793e-02       6.453343e-02
        8210       4.583661e-02       7.472104e-03       2.463663e-02       1.069055e-01       4.350941e-02       7.148889e-02
        8220       6.857263e-02       5.137658e-03       3.707042e-02       1.390181e-01       3.795150e-02       8.814927e-02
        8230       8.786730e-02       9.813144e-03       3.850422e-02       1.323915e-01       4.355029e-02       8.826877e-02
        8240       6.076526e-02       1.001197e-02       3.110805e-02       1.119128e-01       3.274324e-02       7.284500e-02
        8250       4.203265e-02       2.294048e-03       2.314030e-02       8.121901e-02       2.315040e-02       6.582640e-02
        8260       5.140699e-02       1.192805e-02       2.649802e-02       1.067782e-01       2.553195e-02       6.967895e-02
        8270       4.668477e-02       7.652684e-03       2.229668e-02       8.848668e-02       4.910483e-02       7.283227e-02
        8280       4.833906e-02       4.917053e-03       2.193792e-02       7.793933e-02       3.428251e-02       6.606316e-02
        8290       4.048421e-02       1.500640e-02       2.419465e-02       1.084992e-01       4.862809e-02       7.940382e-02
        8300       6.467055e-02       8.384003e-03       3.379480e-02       1.098867e-01       3.035200e-02       7.151631e-02
        8310       5.860906e-02       5.012734e-03       2.892190e-02       9.434542e-02       3.853355e-02       7.001705e-02
        8320       4.399913e-02       8.595202e-03       2.234616e-02       7.580831e-02       3.682990e-02       6.412406e-02
        8330       5.056773e-02       7.744546e-03       2.535423e-02       1.077722e-01       3.097753e-02       7.018967e-02
        8340       3.538325e-02       6.837220e-03       2.103198e-02       8.212323e-02       4.749700e-02       6.984314e-02
        8350       2.742420e-02       6.446454e-03       1.503500e-02       9.636932e-02       4.512358e-02       7.107176e-02
        8360       4.519288e-02       7.999719e-03       2.513213e-02       1.038732e-01       4.485002e-02       7.215919e-02
        8370       3.053496e-02       8.760529e-03       1.726999e-02       6.369296e-02       2.257299e-02       5.113897e-02
        8380       4.014869e-02       1.391572e-02       2.612800e-02       8.306257e-02       2.567816e-02       5.250606e-02
        8390       5.830817e-02       4.830319e-03       3.112763e-02       1.002675e-01       4.290461e-02       6.522988e-02
        8400       7.084449e-02       1.015264e-02       3.654325e-02       1.134361e-01       4.597273e-02       7.529548e-02
        8410       5.833635e-02       7.621327e-03       3.041607e-02       9.463304e-02       3.327212e-02       6.439475e-02
        8420       8.665404e-02       7.326642e-03       3.665060e-02       1.064069e-01       5.881776e-02       8.055167e-02
        8430       4.162321e-02       5.730859e-03       2.227004e-02       8.590260e-02       3.732832e-02       5.647740e-02
        8440       4.338487e-02       1.067548e-02       2.528664e-02       8.256146e-02       3.085230e-02       5.627252e-02
        8450       5.038032e-02       1.527423e-02       2.605681e-02       9.523215e-02       1.695294e-02       6.525539e-02
        8460       5.283576e-02       1.475104e-02       2.559060e-02       9.217669e-02       3.197998e-02       7.030330e-02
        8470       5.944414e-02       8.762397e-03       2.968222e-02       1.311465e-01       3.610594e-02       8.475608e-02
        8480       3.416199e-02       4.375048e-03       2.000629e-02       8.100197e-02       3.285372e-02       6.257108e-02
        8490       3.722662e-02       5.708065e-03       2.427946e-02       9.497644e-02       3.383380e-02       6.697274e-02
        8500       4.129324e-02       8.299403e-03       2.064586e-02       8.630907e-02       3.577803e-02       5.472264e-02
        8510       3.581530e-02       1.184132e-02       1.883471e-02       8.142476e-02       3.875892e-02       5.430604e-02
        8520       3.433567e-02       9.740913e-03       2.001412e-02       7.429644e-02       3.375661e-02       5.073975e-02
        8530       5.315756e-02       6.390120e-03       2.611611e-02       8.468072e-02       3.344566e-02       6.069616e-02
        8540       6.462631e-02       2.979566e-03       3.173529e-02       9.131035e-02       4.857444e-02       6.586601e-02
        8550       8.065530e-02       7.376658e-03       4.273412e-02       1.456983e-01       2.749788e-02       8.441399e-02
        8560       6.461633e-02       4.834109e-03       2.976038e-02       8.475062e-02       2.380885e-02       5.489800e-02
        8570       6.351009e-02       5.371591e-03       3.119061e-02       1.005834e-01       3.867742e-02       7.405625e-02
        8580       4.697398e-02       8.390899e-03       2.258400e-02       9.449333e-02       2.482073e-02       5.596904e-02
        8590       5.218309e-02       5.510498e-03       2.257811e-02       8.403956e-02       3.330723e-02       6.262519e-02
        8600       4.273108e-02       8.505016e-03       2.317964e-02       8.083313e-02       2.708468e-02       5.391689e-02
        8610       3.291713e-02       9.290535e-03       1.841013e-02       9.186090e-02       3.394855e-02       5.934639e-02
        8620       3.186279e-02       1.291853e-02       1.928644e-02       1.077771e-01       2.489948e-02       6.197019e-02
        8630       4.955895e-02       7.717450e-03       2.393963e-02       1.292085e-01       2.434654e-02       7.262922e-02
        8640       5.193025e-02       8.539257e-03       2.604986e-02       1.056245e-01       3.219222e-02       6.248159e-02
        8650       5.012941e-02       9.881291e-03       2.476902e-02       8.830848e-02       3.477696e-02       6.189906e-02
        8660       4.447753e-02       5.641076e-03       2.580013e-02       9.101352e-02       3.902188e-02       6.989699e-02
        8670       3.398870e-02       1.188245e-02       2.275728e-02       1.091340e-01       3.901044e-02       6.623784e-02
        8680       4.457088e-02       9.156057e-03       2.982351e-02       1.172133e-01       3.428077e-02       7.633459e-02
        8690       8.776006e-02       1.508565e-02       4.286946e-02       1.112595e-01       4.775296e-02       8.576755e-02
        8700       6.585979e-02       1.414558e-02       3.448870e-02       1.100127e-01       5.516861e-02       7.928706e-02
        8710       8.103315e-02       7.116650e-03       3.656475e-02       1.188442e-01       4.367477e-02       9.148313e-02
        8720       5.651278e-02       9.872474e-03       2.591330e-02       9.249305e-02       3.084150e-02       6.932221e-02
        8730       3.285432e-02       1.274940e-02       1.995731e-02       9.244208e-02       2.065345e-02       5.488025e-02
        8740       3.751479e-02       1.303091e-02       2.037632e-02       8.467315e-02       1.799576e-02       5.361453e-02
        8750       5.276201e-02       1.335787e-02       3.031243e-02       1.138825e-01       2.661456e-02       7.306913e-02
        8760       6.099408e-02       6.188030e-03       3.069953e-02       8.673212e-02       2.710652e-02       6.749890e-02
        8770       5.519494e-02       5.010926e-03       3.094639e-02       1.146557e-01       2.400144e-02       6.837352e-02
        8780       4.240669e-02       5.089031e-03       2.104607e-02       1.225960e-01       4.250172e-02       7.713654e-02
        8790       4.075341e-02       6.150722e-03       2.353395e-02       1.210381e-01       4.126475e-02       7.853525e-02
        8800       5.301827e-02       4.397465e-03       2.796057e-02       1.273342e-01       4.603528e-02       8.105396e-02
        8810       1.095098e-01       3.002587e-03       4.759769e-02       1.303773e-01       6.604163e-02       1.024097e-01
        8820       5.793963e-02       6.964197e-03       2.429773e-02       1.076597e-01       3.234612e-02       6.531146e-02
        8830       5.160085e-02       7.422153e-03       2.288430e-02       1.034617e-01       3.658484e-02       6.528043e-02
        8840       7.088712e-02       9.840292e-03       3.090977e-02       9.881761e-02       4.801315e-02       7.118201e-02
        8850       5.434832e-02       5.316095e-03       2.925505e-02       1.188956e-01       6.204870e-02       8.164894e-02
        8860       5.897888e-02       8.198057e-03       3.114391e-02       1.108938e-01       4.616198e-02       8.327410e-02
        8870       7.662111e-02       1.490806e-02       3.938637e-02       9.807640e-02       4.960707e-02       8.458603e-02
        8880       5.684627e-02       1.104236e-02       2.928239e-02       9.359218e-02       3.207491e-02       6.724822e-02
        8890       8.140783e-02       1.023404e-02       4.126438e-02       1.065297e-01       2.765631e-02       8.090548e-02
        8900       9.621782e-02       7.999466e-03       4.315757e-02       1.191836e-01       3.919949e-02       8.036256e-02
        8910       8.786347e-02       7.222540e-03       3.981151e-02       9.851950e-02       3.661910e-02       7.683486e-02
        8920       5.350206e-02       1.626749e-02       2.960732e-02       9.776479e-02       3.730940e-02       7.308796e-02
        8930       3.542880e-02       8.633775e-03       2.064522e-02       8.128608e-02       1.338248e-02       5.578004e-02
        8940       2.900513e-02       1.029750e-02       2.062895e-02       8.586823e-02       2.504716e-02       6.188416e-02
        8950       4.897562e-02       8.291405e-03       2.633973e-02       9.632703e-02       2.439343e-02       6.939575e-02
        8960       3.865634e-02       8.368953e-03       2.144124e-02       7.455308e-02       3.144410e-02       5.813704e-02
        8970       3.582164e-02       7.850130e-03       2.269070e-02       7.873093e-02       2.863770e-02       5.927015e-02
        8980       4.425552e-02       7.197992e-03       2.730016e-02       9.003250e-02       4.343732e-02       6.543723e-02
        8990       5.205543e-02       5.654472e-03       2.979674e-02       1.202644e-01       5.168614e-02       8.218823e-02
        9000       7.108132e-02       9.175739e-03       2.970087e-02       1.037358e-01       4.388574e-02       7.873290e-02
        9010       6.565989e-02       3.648882e-03       2.662200e-02       7.344247e-02       4.702377e-02       6.069270e-02
        9020       2.802553e-02       5.849348e-03       1.775647e-02       7.913487e-02       4.193779e-02       6.120128e-02
        9030       3.216820e-02       6.287082e-03       1.891278e-02       6.949871e-02       3.970059e-02       5.583788e-02
        9040       6.776011e-02       7.306658e-03       3.377444e-02       1.011341e-01       5.632045e-02       8.323068e-02
        9050       6.159955e-02       7.168226e-03       2.874692e-02       1.040052e-01       5.251998e-02       7.513324e-02
        9060       6.036182e-02       1.173414e-02       3.241040e-02       8.691246e-02       6.395427e-02       7.698470e-02
        9070       7.162515e-02       1.239866e-02       3.720068e-02       1.187291e-01       4.562611e-02       8.142413e-02
        9080       7.037918e-02       6.064822e-03       3.555761e-02       9.332112e-02       4.552257e-02       6.695653e-02
        9090       3.609309e-02       9.186798e-03       1.950819e-02       8.070724e-02       2.455149e-02       4.559100e-02
        9100       3.085466e-02       7.290387e-03       1.680974e-02       8.021129e-02       2.872052e-02       4.844942e-02
        9110       2.411693e-02       4.027796e-03       1.452894e-02       8.737538e-02       2.732360e-02       6.334798e-02
        9120       3.089405e-02       7.733387e-03       1.668468e-02       9.206745e-02       3.461875e-02       6.337995e-02
        9130       2.313617e-02       4.341344e-03       1.639261e-02       6.771515e-02       2.745797e-02       5.497716e-02
        9140       3.092064e-02       5.063613e-03       1.599412e-02       7.273005e-02       4.741705e-02       5.698464e-02
        9150       2.650424e-02       7.375094e-03       1.754250e-02       7.744453e-02       5.121235e-02       6.523213e-02
        9160       3.865600e-02       1.687229e-02       2.439194e-02       7.828893e-02       4.840727e-02       6.562270e-02
        9170       5.911115e-02       7.978186e-03       3.291081e-02       9.470617e-02       2.421796e-02       6.721554e-02
        9180       9.025027e-02       6.476406e-03       4.290945e-02       1.095654e-01       5.565723e-02       8.535151e-02
        9190       6.320706e-02       4.054539e-03       3.299344e-02       8.961227e-02       5.395862e-02       6.902794e-02
        9200       7.321906e-02       5.370054e-04       3.631063e-02       9.004794e-02       6.283936e-02       7.490166e-02
        9210       6.125189e-02       5.373716e-03       2.992650e-02       8.782166e-02       4.937372e-02       6.987421e-02
        9220       5.318282e-02       7.565016e-03       2.748571e-02       8.801634e-02       3.452326e-02       6.604249e-02
        9230       5.703777e-02       3.169063e-03       2.966925e-02       1.011229e-01       3.566676e-02       6.835825e-02
        9240       6.181205e-02       6.092157e-03       3.342094e-02       9.529615e-02       4.646561e-02       7.351182e-02
        9250       6.219770e-02       2.436909e-03       3.408178e-02       1.039109e-01       5.393745e-02       7.494564e-02
        9260       9.702224e-02       1.304590e-02       5.012537e-02       1.323801e-01       7.734247e-02       9.779804e-02
        9270       6.923401e-02       3.154641e-03       3.779449e-02       1.118766e-01       5.536649e-02       7.696089e-02
        9280       7.187649e-02       3.781818e-03       3.344114e-02       1.027480e-01       5.525731e-02       7.429417e-02
        9290       7.359393e-02       4.616037e-03       3.706846e-02       1.175147e-01       5.583615e-02       8.566984e-02
        9300       8.735722e-02       1.053505e-02       4.122606e-02       1.507929e-01       5.994388e-02       9.673973e-02
        9310       7.745447e-02       1.401319e-02       3.752453e-02       1.123823e-01       6.713997e-02       8.957816e-02
        9320       8.051960e-02       7.347114e-03       3.451685e-02       1.083573e-01       4.657754e-02       8.059378e-02
        9330       7.737787e-02       8.615218e-03       3.567572e-02       1.091197e-01       3.743964e-02       8.306255e-02
        9340       5.109131e-02       5.627635e-03       2.219224e-02       1.096097e-01       2.917311e-02       6.898055e-02
        9350       4.256132e-02       1.013859e-02       2.430856e-02       1.075006e-01       4.546200e-02       8.201640e-02
        9360       3.559120e-02       1.759388e-02       2.747055e-02       1.807643e-01       4.878980e-02       1.012678e-01
        9370       4.268462e-02       1.450098e-02       3.041018e-02       1.999334e-01       5.519951e-02       1.012074e-01
        9380       5.312051e-02       8.018163e-03       3.358249e-02       2.351334e-01       6.301605e-02       1.110823e-01
        9390       7.291516e-02       1.065420e-02       3.544947e-02       2.206797e-01       5.256132e-02       1.002437e-01
        9400       6.093395e-02       9.683854e-03       2.907513e-02       1.869207e-01       3.009717e-02       9.118281e-02
        9410       3.348461e-02       1.398467e-02       2.346336e-02       1.230497e-01       3.529007e-02       7.557449e-02
        9420       3.248617e-02       1.318401e-02       2.178501e-02       1.054986e-01       3.462597e-02       6.084919e-02
        9430       4.351158e-02       6.354851e-03       2.530117e-02       1.034533e-01       4.450766e-02       6.997264e-02
        9440       5.456493e-02       7.496398e-03       3.189602e-02       9.047340e-02       5.240384e-02       7.241288e-02
        9450       5.976814e-02       7.473271e-03       3.140311e-02       8.919484e-02       5.257283e-02       7.225339e-02
        9460       3.186078e-02       1.872986e-02       2.578282e-02       1.070900e-01       3.794842e-02       6.579327e-02
        9470       2.782273e-02       1.600001e-02       2.282422e-02       9.328923e-02       5.347383e-02       6.782942e-02
        9480       2.833859e-02       8.765843e-03       1.873305e-02       7.967670e-02       2.513060e-02       5.295233e-02
        9490       5.001612e-02       1.390132e-02       2.530691e-02       7.156443e-02       4.158307e-02       5.845068e-02
        9500       5.508311e-02       1.214399e-02       2.623792e-02       9.496180e-02       4.756007e-02       6.707520e-02
        9510       3.807932e-02       7.401832e-03       2.294616e-02       8.277611e-02       4.077257e-02       5.904666e-02
        9520       6.676288e-02       5.260229e-03       3.916580e-02       1.221341e-01       5.003393e-02       8.713207e-02
        9530       6.577533e-02       6.641177e-03       3.507941e-02       1.073616e-01       4.302801e-02       7.830517e-02
        9540       6.509914e-02       7.302560e-03       3.483316e-02       8.869532e-02       4.624217e-02       7.605326e-02
        9550       6.889642e-02       1.127133e-02       3.515461e-02       9.360667e-02       3.344376e-02       7.633065e-02
        9560       7.368298e-02       5.464807e-03       3.773494e-02       1.470435e-01       5.821563e-02       8.916146e-02
        9570       7.356910e-02       8.617372e-03       4.068060e-02       1.488361e-01       5.425080e-02       8.634824e-02
        9580       8.943920e-02       7.761861e-03       4.488410e-02       1.351783e-01       3.900394e-02       8.988892e-02
        9590       1.072772e-01       1.009366e-02       5.159030e-02       1.423059e-01       3.155795e-02       1.013994e-01
        9600       8.364311e-02       5.845530e-03       3.675166e-02       1.399659e-01       3.103013e-02       7.977220e-02
        9610       8.072955e-02       1.222812e-02       3.788259e-02       1.173696e-01       3.687144e-02       8.119686e-02
        9620       7.717386e-02       3.868655e-03       3.675864e-02       1.220027e-01       4.728699e-02       8.352315e-02
        9630       6.803616e-02       8.147443e-03       2.933143e-02       1.039468e-01       4.718554e-02       7.011598e-02
        9640       5.725121e-02       1.726187e-02       3.111087e-02       1.330268e-01       4.973386e-02       7.279521e-02
        9650       4.060961e-02       1.853188e-02       2.681209e-02       1.410634e-01       3.991101e-02       7.025645e-02
        9660       3.931531e-02       8.975781e-03       2.457905e-02       1.117454e-01       4.274620e-02       7.128577e-02
        9670       3.184246e-02       7.581751e-03       1.898100e-02       9.794286e-02       3.977967e-02       6.261935e-02
        9680       4.255812e-02       6.670321e-03       2.474146e-02       1.096314e-01       4.923439e-02       6.956077e-02
        9690       7.650866e-02       8.940034e-03       4.181090e-02       1.331729e-01       4.477151e-02       9.329108e-02
        9700       7.669401e-02       9.568071e-03       4.296965e-02       1.281992e-01       6.851887e-02       8.983789e-02
        9710       6.480062e-02       8.208513e-03       3.726306e-02       1.302441e-01       6.250493e-02       8.483558e-02
        9720       6.727220e-02       2.465318e-03       3.890592e-02       1.172373e-01       5.268985e-02       8.598596e-02
        9730       7.128936e-02       3.452437e-03       3.845896e-02       1.261136e-01       6.589965e-02       8.251724e-02
        9740       6.213878e-02       7.980963e-03       3.514001e-02       1.176253e-01       5.796597e-02       7.640366e-02
        9750       6.992583e-02       7.260889e-03       3.774082e-02       1.298920e-01       5.504613e-02       7.699181e-02
        9760       1.183978e-01       3.866614e-03       5.599815e-02       1.634141e-01       6.848178e-02       1.121831e-01
        9770       7.855656e-02       1.060275e-02       3.677758e-02       1.010437e-01       5.317921e-02       7.646423e-02
        9780       9.024778e-02       1.412126e-02       4.632117e-02       1.308407e-01       6.536613e-02       9.908716e-02
        9790       8.596280e-02       1.451170e-02       4.202994e-02       1.088880e-01       7.423786e-02       8.875340e-02
        9800       8.398378e-02       9.029457e-03       4.077014e-02       1.331242e-01       7.768516e-02       9.639503e-02
        9810       2.709242e-02       1.140204e-02       1.792076e-02       9.421128e-02       5.223601e-02       7.032565e-02
        9820       4.299431e-02       1.028641e-02       2.067276e-02       1.081608e-01       5.299641e-02       7.532452e-02
        9830       5.457091e-02       4.249852e-03       2.146812e-02       8.841203e-02       4.653712e-02       7.170645e-02
        9840       6.310951e-02       1.367134e-02       2.767448e-02       9.426081e-02       6.055275e-02       7.674142e-02
        9850       4.405160e-02       4.580286e-03       2.284295e-02       7.917311e-02       4.310625e-02       6.131893e-02
        9860       4.535525e-02       2.525764e-03       2.828006e-02       9.101932e-02       4.521942e-02       6.484221e-02
        9870       5.415262e-02       1.022135e-02       3.071174e-02       1.079177e-01       4.823914e-02       7.661844e-02
        9880       5.720074e-02       4.584092e-03       3.362828e-02       1.692120e-01       5.788778e-02       9.129292e-02
        9890       6.279821e-02       2.008713e-02       3.548324e-02       1.630855e-01       7.715381e-02       1.030149e-01
        9900       6.774979e-02       9.247095e-03       3.928446e-02       1.548355e-01       7.156628e-02       1.038436e-01
        9910       5.569661e-02       1.561668e-02       2.908967e-02       1.100404e-01       3.231039e-02       7.743385e-02
        9920       4.389251e-02       1.546768e-02       2.938518e-02       1.233674e-01       6.651402e-02       8.381041e-02
        9930       4.219985e-02       8.041722e-03       2.931220e-02       1.407464e-01       5.438356e-02       8.156956e-02
        9940       5.004829e-02       9.620286e-03       3.355772e-02       1.381462e-01       5.778579e-02       9.710680e-02
        9950       6.401657e-02       1.380439e-02       3.579885e-02       1.376604e-01       5.959812e-02       9.574236e-02
        9960       4.967769e-02       6.052425e-03       2.793529e-02       1.100566e-01       5.888736e-02       8.437661e-02
        9970       4.654183e-02       4.643615e-03       2.759316e-02       9.622402e-02       5.402644e-02       8.191295e-02
        9980       4.354603e-02       1.023332e-02       2.713007e-02       1.024662e-01       5.098685e-02       7.655396e-02
        9990       4.793539e-02       5.856172e-03       2.611111e-02       9.523535e-02       4.384768e-02       7.087835e-02
       10000       6.219595e-02       1.463589e-02       3.556997e-02       1.064119e-01       6.096725e-02       8.684680e-02
