#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.770871e-03       2.224619e-03       5.615758e-03       2.092243e-02       1.126599e-02       1.499190e-02
        8060       1.002672e-02       1.610112e-03       4.681588e-03       1.991866e-02       5.987714e-03       1.294272e-02
        8070       8.375307e-03       2.252232e-03       5.387190e-03       2.715291e-02       9.542672e-03       1.845307e-02
        8080       8.663121e-03       4.712417e-03       6.389498e-03       2.252490e-02       8.936429e-03       1.537844e-02
        8090       1.079277e-02       5.530618e-03       8.311385e-03       3.136494e-02       1.019241e-02       2.249779e-02
        8100       1.299558e-02       3.910618e-03       9.361719e-03       3.322940e-02       1.236213e-02       2.246811e-02
        8110       1.352989e-02       3.614903e-03       7.972697e-03       2.726630e-02       9.641919e-03       1.880655e-02
        8120       1.339931e-02       2.367377e-03       7.409845e-03       3.322688e-02       8.382019e-03       1.909513e-02
        8130       1.664025e-02       4.383216e-03       8.943732e-03       2.811700e-02       1.376706e-02       1.986510e-02
        8140       2.528659e-02       3.146556e-03       1.257905e-02       3.146069e-02       1.175964e-02       2.271714e-02
        8150       1.816176e-02       3.241093e-03       9.163628e-03       3.237098e-02       6.626700e-03       2.095624e-02
        8160       9.473787e-03       4.005062e-03       5.665331e-03       2.508300e-02       1.457490e-02       1.925195e-02
        8170       7.435663e-03       1.498132e-03       4.315513e-03       1.673749e-02       1.094316e-02       1.368942e-02
        8180       1.277465e-02       3.656414e-03       6.808135e-03       2.485194e-02       1.104244e-02       1.737129e-02
        8190       5.766258e-03       1.697916e-03       3.923293e-03       2.333594e-02       9.953811e-03       1.722904e-02
        8200       1.609494e-02       2.625459e-03       6.932400e-03       2.599182e-02       1.001848e-02       1.760617e-02
        8210       9.029124e-03       2.382089e-03       5.041266e-03       2.171912e-02       9.606539e-03       1.514662e-02
        8220       8.709194e-03       3.121472e-03       5.524259e-03       2.325248e-02       9.919302e-03       1.648701e-02
        8230       6.997254e-03       1.848990e-03       4.033895e-03       2.147942e-02       5.197694e-03       1.411223e-02
        8240       1.498309e-02       2.719708e-03       6.952058e-03       4.132273e-02       1.021962e-02       2.188064e-02
        8250       1.340056e-02       3.290159e-03       7.346692e-03       3.429195e-02       8.604790e-03       1.950139e-02
        8260       1.567321e-02       1.158874e-03       6.402937e-03       2.808601e-02       9.196923e-03       1.689356e-02
        8270       6.684178e-03       1.966814e-03       3.500652e-03       2.267480e-02       9.656953e-03       1.596593e-02
        8280       8.045506e-03       1.869544e-03       4.411333e-03       1.898189e-02       7.778004e-03       1.462112e-02
        8290       1.012035e-02       2.160653e-03       4.495331e-03       1.710522e-02       7.631808e-03       1.353109e-02
        8300       1.233969e-02       3.286949e-03       6.163397e-03       1.979316e-02       1.539106e-02       1.764364e-02
        8310       8.048651e-03       2.187903e-03       4.736632e-03       1.676832e-02       1.153835e-02       1.373450e-02
        8320       1.642145e-02       3.337902e-04       6.955980e-03       2.536064e-02       8.260740e-03       1.725893e-02
        8330       5.966872e-03       1.740140e-03       4.217718e-03       1.762296e-02       1.015381e-02       1.408266e-02
        8340       7.216462e-03       2.348973e-03       5.967409e-03       2.254710e-02       9.776832e-03       1.669839e-02
        8350       7.411692e-03       1.609242e-03       4.622716e-03       1.784388e-02       5.315597e-03       1.208544e-02
        8360       1.178911e-02       1.924425e-03       5.964972e-03       3.031291e-02       7.504921e-03       1.535581e-02
        8370       7.474566e-03       1.403896e-03       4.331778e-03       1.789570e-02       5.411782e-03       1.094513e-02
        8380       8.797515e-03       2.690212e-03       4.885154e-03       2.441138e-02       6.476496e-03       1.473510e-02
        8390       1.007175e-02       9.660104e-04       4.348232e-03       1.626676e-02       7.777682e-03       1.088864e-02
        8400       1.329669e-02       7.291302e-04       5.291204e-03       2.041857e-02       5.869282e-03       1.267052e-02
        8410       1.413043e-02       5.816887e-04       5.508311e-03       2.203985e-02       5.510918e-03       1.227844e-02
        8420       1.244828e-02       8.554719e-04       4.407732e-03       2.249920e-02       6.692331e-03       1.191464e-02
        8430       1.087388e-02       1.029789e-03       4.456186e-03       1.814328e-02       9.701222e-03       1.186452e-02
        8440       1.014317e-02       1.098434e-03       4.903469e-03       1.783416e-02       8.632931e-03       1.220265e-02
        8450       8.134048e-03       6.903856e-04       4.242851e-03       1.461042e-02       6.194393e-03       9.853623e-03
        8460       1.002408e-02       1.336834e-03       5.087435e-03       1.836587e-02       7.615335e-03       1.164351e-02
        8470       9.912054e-03       1.472571e-03       4.723324e-03       1.860898e-02       7.996755e-03       1.332660e-02
        8480       1.108980e-02       1.116956e-03       5.338152e-03       2.557477e-02       8.465959e-03       1.417825e-02
        8490       6.741436e-03       2.030385e-03       4.471244e-03       2.123163e-02       4.723218e-03       1.337436e-02
        8500       1.012295e-02       2.280735e-03       5.255613e-03       2.137907e-02       9.121527e-03       1.446102e-02
        8510       1.035134e-02       4.329086e-04       5.478024e-03       2.372422e-02       7.753934e-03       1.535166e-02
        8520       8.842074e-03       2.042319e-03       5.618256e-03       3.198639e-02       1.054687e-02       1.985191e-02
        8530       1.108748e-02       1.305031e-03       5.146121e-03       3.176839e-02       1.304374e-02       2.149772e-02
        8540       1.705591e-02       1.263456e-03       8.941561e-03       3.391822e-02       6.457533e-03       2.086780e-02
        8550       8.753822e-03       3.094625e-03       6.144736e-03       2.538781e-02       5.420177e-03       1.732071e-02
        8560       1.013771e-02       2.080694e-03       6.189069e-03       2.712949e-02       6.331271e-03       1.559520e-02
        8570       1.116780e-02       1.357112e-03       7.136570e-03       2.396601e-02       4.918956e-03       1.891881e-02
        8580       7.435604e-03       2.381949e-03       4.994081e-03       2.212139e-02       1.088062e-02       1.551829e-02
        8590       1.277867e-02       2.372507e-03       6.838700e-03       2.515898e-02       1.137764e-02       1.755906e-02
        8600       1.685167e-02       2.553149e-03       8.306254e-03       4.031324e-02       1.397841e-02       2.219684e-02
        8610       1.195314e-02       1.847513e-03       6.305344e-03       2.950551e-02       1.095426e-02       1.898563e-02
        8620       1.309785e-02       2.923823e-03       7.962130e-03       3.433476e-02       1.023100e-02       2.137010e-02
        8630       1.187523e-02       1.322585e-03       6.104136e-03       2.729119e-02       1.001984e-02       1.762788e-02
        8640       9.047910e-03       3.534814e-03       6.198172e-03       2.639325e-02       9.841012e-03       2.021156e-02
        8650       8.000883e-03       2.548137e-03       5.462394e-03       2.568510e-02       1.196511e-02       1.758021e-02
        8660       1.222494e-02       2.538942e-03       7.277148e-03       3.003282e-02       1.028159e-02       1.803964e-02
        8670       9.619023e-03       1.533879e-03       5.204910e-03       2.743964e-02       9.027613e-03       1.963271e-02
        8680       8.901922e-03       3.100726e-03       5.752155e-03       2.628898e-02       1.821485e-02       2.018723e-02
        8690       9.446012e-03       4.243952e-03       6.652054e-03       2.179821e-02       1.366214e-02       1.826722e-02
        8700       7.423558e-03       1.510079e-03       4.446338e-03       2.655051e-02       1.748659e-02       2.150294e-02
        8710       1.124651e-02       2.304036e-03       6.400781e-03       2.255806e-02       1.061327e-02       1.734712e-02
        8720       7.962336e-03       3.326837e-03       5.624216e-03       2.523887e-02       1.403682e-02       1.907512e-02
        8730       1.277868e-02       3.493348e-03       6.367582e-03       3.068922e-02       9.678921e-03       1.851361e-02
        8740       7.834338e-03       5.479247e-03       6.087503e-03       2.155933e-02       8.467076e-03       1.517753e-02
        8750       9.939195e-03       2.424113e-03       5.898530e-03       2.154885e-02       8.331789e-03       1.556957e-02
        8760       6.771511e-03       2.506128e-03       4.980705e-03       2.620910e-02       1.079831e-02       1.843379e-02
        8770       6.911974e-03       1.755316e-03       4.288456e-03       1.648176e-02       7.318608e-03       1.260754e-02
        8780       1.360548e-02       1.843079e-03       6.157383e-03       3.701181e-02       5.653144e-03       1.805123e-02
        8790       1.184053e-02       3.072296e-03       6.866614e-03       3.032725e-02       8.625439e-03       1.759771e-02
        8800       1.199985e-02       2.791168e-03       5.555391e-03       2.826657e-02       1.162531e-02       1.787291e-02
        8810       1.613346e-02       1.564363e-03       7.728918e-03       2.874862e-02       1.530937e-02       2.004380e-02
        8820       1.399255e-02       2.881348e-03       7.352399e-03       3.286900e-02       1.384732e-02       2.280371e-02
        8830       7.731957e-03       1.486142e-03       3.981979e-03       2.417923e-02       9.487195e-03       1.689606e-02
        8840       7.959987e-03       2.311619e-03       4.084774e-03       2.437849e-02       8.132669e-03       1.462763e-02
        8850       7.291301e-03       3.944865e-03       4.813905e-03       2.716429e-02       9.424406e-03       1.728120e-02
        8860       7.918361e-03       1.946641e-03       5.664392e-03       3.342227e-02       1.253001e-02       1.819221e-02
        8870       1.700614e-02       1.810521e-03       6.976323e-03       2.825575e-02       6.739286e-03       1.938971e-02
        8880       8.828070e-03       1.110867e-03       4.369844e-03       2.198212e-02       5.560479e-03       1.323123e-02
        8890       1.327580e-02       1.832319e-03       6.171413e-03       3.238063e-02       1.087249e-02       1.882745e-02
        8900       1.933759e-02       1.308894e-03       8.349407e-03       3.967745e-02       1.113837e-02       2.396780e-02
        8910       1.690794e-02       2.987156e-03       7.303332e-03       4.510046e-02       5.755647e-03       2.095196e-02
        8920       8.902914e-03       1.789998e-03       5.350164e-03       3.139402e-02       6.873004e-03       1.573138e-02
        8930       1.692989e-02       2.401389e-03       8.490398e-03       4.832231e-02       6.899367e-03       2.633800e-02
        8940       2.058818e-02       3.279291e-03       1.074531e-02       4.953515e-02       7.794296e-03       2.968878e-02
        8950       1.713953e-02       2.993856e-03       9.365552e-03       4.109111e-02       6.277962e-03       2.555938e-02
        8960       1.517033e-02       3.511268e-03       8.335247e-03       3.386954e-02       7.090758e-03       2.113587e-02
        8970       5.978737e-03       3.683467e-03       4.994883e-03       2.487499e-02       6.026285e-03       1.802796e-02
        8980       7.044211e-03       4.310906e-03       5.647622e-03       1.982843e-02       1.071824e-02       1.534523e-02
        8990       8.026199e-03       1.549862e-03       4.848520e-03       2.218241e-02       8.442567e-03       1.326336e-02
        9000       1.416940e-02       3.652824e-03       9.088487e-03       3.806298e-02       1.315859e-02       2.158703e-02
        9010       9.519177e-03       3.437928e-03       5.447256e-03       2.656606e-02       1.069135e-02       1.703633e-02
        9020       8.499619e-03       2.417158e-03       5.438501e-03       2.999515e-02       8.081762e-03       1.867053e-02
        9030       1.029708e-02       1.256079e-03       6.363577e-03       3.122320e-02       7.093819e-03       2.059943e-02
        9040       1.111345e-02       1.388033e-03       7.116302e-03       3.121204e-02       1.197722e-02       1.921258e-02
        9050       1.480932e-02       1.927945e-03       8.287178e-03       3.420723e-02       1.170447e-02       2.089447e-02
        9060       8.561200e-03       9.758150e-04       5.631152e-03       2.895833e-02       1.342702e-02       2.066549e-02
        9070       1.034911e-02       2.596950e-03       6.641900e-03       3.067218e-02       1.047113e-02       2.132396e-02
        9080       7.542669e-03       2.306143e-03       5.121426e-03       2.462679e-02       7.665547e-03       1.792087e-02
        9090       1.170901e-02       2.827675e-03       7.123526e-03       2.545231e-02       1.545961e-02       2.030500e-02
        9100       1.096887e-02       1.476029e-03       6.137200e-03       1.913262e-02       1.333453e-02       1.617337e-02
        9110       1.025008e-02       3.535702e-03       5.830134e-03       2.586328e-02       6.491682e-03       1.700560e-02
        9120       1.220695e-02       2.934707e-03       7.053237e-03       2.793415e-02       6.939047e-03       1.850712e-02
        9130       1.853993e-02       1.956465e-03       9.936551e-03       3.363707e-02       1.402918e-02       2.352798e-02
        9140       1.066436e-02       2.311349e-03       5.513089e-03       2.952608e-02       7.427287e-03       1.776416e-02
        9150       1.051359e-02       1.226268e-03       6.071010e-03       2.978850e-02       7.296742e-03       1.736680e-02
        9160       6.910505e-03       1.513827e-03       5.058856e-03       2.340418e-02       1.073715e-02       1.714271e-02
        9170       5.458633e-03       2.251543e-03       4.229673e-03       1.869966e-02       7.801206e-03       1.380450e-02
        9180       1.180718e-02       1.308610e-03       6.140792e-03       1.863399e-02       6.524308e-03       1.465093e-02
        9190       1.164965e-02       2.644707e-03       6.954987e-03       2.594687e-02       1.006127e-02       1.828855e-02
        9200       1.221834e-02       1.706104e-03       6.090744e-03       2.076261e-02       1.296439e-02       1.627799e-02
        9210       1.220360e-02       3.899581e-03       6.513335e-03       2.270521e-02       1.220724e-02       1.849423e-02
        9220       8.537307e-03       1.531220e-03       5.873473e-03       2.664868e-02       7.104008e-03       1.501616e-02
        9230       1.040619e-02       2.015102e-03       5.405069e-03       2.540725e-02       7.749007e-03       1.548729e-02
        9240       1.527238e-02       5.133327e-04       6.908841e-03       2.598180e-02       7.974215e-03       1.711752e-02
        9250       1.008362e-02       1.669488e-03       6.371090e-03       2.332985e-02       7.527896e-03       1.457644e-02
        9260       1.618433e-02       2.487080e-03       8.498493e-03       4.044079e-02       1.166126e-02       1.953270e-02
        9270       9.290694e-03       4.358690e-03       6.777308e-03       2.979956e-02       9.791055e-03       1.852790e-02
        9280       1.466589e-02       3.000234e-03       7.718521e-03       3.094100e-02       1.179230e-02       1.974518e-02
        9290       9.587107e-03       3.283104e-03       6.105157e-03       2.908868e-02       1.528138e-02       1.968536e-02
        9300       1.091905e-02       3.907987e-03       6.134019e-03       3.201576e-02       1.225849e-02       2.079482e-02
        9310       1.258043e-02       1.898412e-03       7.483847e-03       3.386572e-02       1.622888e-02       2.139659e-02
        9320       1.115887e-02       1.086721e-03       6.785327e-03       2.836730e-02       1.209682e-02       2.087634e-02
        9330       1.217616e-02       3.320650e-03       8.161014e-03       3.499330e-02       1.434496e-02       2.208176e-02
        9340       7.151629e-03       1.548221e-03       4.711858e-03       2.679673e-02       1.086044e-02       1.878108e-02
        9350       1.212272e-02       3.835867e-03       6.941770e-03       3.562109e-02       1.007000e-02       2.005346e-02
        9360       1.322067e-02       4.473631e-03       7.871662e-03       3.415441e-02       9.983974e-03       1.998645e-02
        9370       1.153625e-02       3.809173e-03       7.830752e-03       3.637755e-02       1.196093e-02       2.079142e-02
        9380       1.519355e-02       5.028498e-03       7.958330e-03       3.347270e-02       1.189305e-02       2.007962e-02
        9390       1.490295e-02       1.733004e-03       8.572906e-03       3.196948e-02       1.044292e-02       2.001998e-02
        9400       1.202537e-02       5.794350e-03       8.129267e-03       2.991425e-02       1.242125e-02       1.963399e-02
        9410       1.172915e-02       4.597894e-03       8.854239e-03       3.364048e-02       1.371864e-02       2.297882e-02
        9420       9.990922e-03       3.426619e-03       5.887688e-03       2.555371e-02       1.005272e-02       2.016424e-02
        9430       1.154562e-02       2.194361e-03       6.375363e-03       3.263471e-02       2.271781e-02       2.663759e-02
        9440       1.026493e-02       3.896494e-03       6.215524e-03       3.262135e-02       1.630346e-02       2.424476e-02
        9450       1.532039e-02       3.607265e-03       8.554434e-03       2.816286e-02       9.746799e-03       2.040614e-02
        9460       1.186676e-02       2.362446e-03       6.257217e-03       2.354288e-02       9.319736e-03       1.582277e-02
        9470       1.347253e-02       1.914879e-03       7.189161e-03       3.397412e-02       1.136920e-02       1.848457e-02
        9480       1.004290e-02       3.747929e-03       6.754402e-03       2.666648e-02       8.675832e-03       1.777981e-02
        9490       1.022575e-02       1.011277e-03       5.105993e-03       2.581376e-02       8.282985e-03       1.448296e-02
        9500       9.323180e-03       1.447712e-03       5.488960e-03       1.941595e-02       8.236940e-03       1.536723e-02
        9510       7.261467e-03       1.913940e-03       4.171921e-03       2.111821e-02       1.002801e-02       1.399541e-02
        9520       1.470142e-02       8.680965e-04       6.532606e-03       2.013574e-02       1.055020e-02       1.402373e-02
        9530       8.689666e-03       5.546018e-04       4.310765e-03       1.683484e-02       9.931058e-03       1.280402e-02
        9540       5.374699e-03       1.222391e-03       3.456230e-03       1.526407e-02       6.712920e-03       1.087887e-02
        9550       7.230991e-03       2.153193e-03       4.789354e-03       2.027679e-02       8.136026e-03       1.466359e-02
        9560       6.727445e-03       6.806040e-04       4.237007e-03       1.401869e-02       6.949039e-03       1.115232e-02
        9570       8.220683e-03       1.922947e-03       3.916445e-03       1.780267e-02       7.748833e-03       1.374493e-02
        9580       5.104421e-03       1.398700e-03       3.306646e-03       1.684803e-02       5.500236e-03       1.218554e-02
        9590       9.578259e-03       1.426568e-03       5.080301e-03       2.239448e-02       7.792854e-03       1.366186e-02
        9600       1.064653e-02       1.514410e-03       6.036687e-03       2.350970e-02       1.236500e-02       1.708665e-02
        9610       9.188282e-03       2.715370e-03       5.080059e-03       2.636694e-02       8.126472e-03       1.493797e-02
        9620       6.967243e-03       2.560893e-03       3.685612e-03       2.600178e-02       5.972106e-03       1.248633e-02
        9630       1.095518e-02       7.481645e-04       4.690499e-03       2.301327e-02       8.275662e-03       1.302549e-02
        9640       1.468162e-02       2.844308e-03       6.342333e-03       4.208232e-02       9.031408e-03       1.918707e-02
        9650       7.494196e-03       1.601640e-03       4.263123e-03       3.064595e-02       3.630055e-03       1.503571e-02
        9660       4.946573e-03       7.892219e-04       3.944787e-03       2.039324e-02       4.703690e-03       1.379943e-02
        9670       1.278705e-02       2.476947e-03       6.111482e-03       1.999502e-02       3.748851e-03       1.495351e-02
        9680       1.932129e-02       4.855963e-03       8.439479e-03       2.543084e-02       6.785092e-03       1.823159e-02
        9690       1.090434e-02       3.963308e-03       6.919606e-03       3.346701e-02       1.191721e-02       1.995787e-02
        9700       8.796312e-03       2.958755e-03       6.873972e-03       2.262524e-02       1.028508e-02       1.576761e-02
        9710       4.293967e-03       6.674358e-04       2.884463e-03       1.818516e-02       6.211922e-03       1.225749e-02
        9720       1.220250e-02       2.405716e-03       6.606273e-03       2.577734e-02       1.055643e-02       1.882824e-02
        9730       1.410626e-02       4.223473e-03       7.210881e-03       2.933218e-02       1.087384e-02       1.853539e-02
        9740       1.848708e-02       3.736655e-03       7.761241e-03       2.607419e-02       1.045665e-02       1.852101e-02
        9750       1.319558e-02       4.209786e-03       9.804495e-03       3.100095e-02       1.918383e-02       2.461436e-02
        9760       1.257247e-02       4.089270e-03       8.726159e-03       2.891153e-02       1.136712e-02       2.047528e-02
        9770       9.879215e-03       1.660371e-03       5.645523e-03       2.292494e-02       1.049120e-02       1.672598e-02
        9780       1.368411e-02       3.578975e-03       7.328440e-03       2.415221e-02       8.702195e-03       1.817618e-02
        9790       9.186170e-03       3.137044e-03       5.115580e-03       2.934486e-02       9.134981e-03       1.750374e-02
        9800       9.092622e-03       8.677147e-04       4.713634e-03       2.351256e-02       8.359795e-03       1.581037e-02
        9810       8.406271e-03       3.435169e-03       5.444283e-03       3.050854e-02       1.284993e-02       2.007557e-02
        9820       9.007374e-03       3.105559e-03       5.353486e-03       2.709713e-02       6.392003e-03       1.600309e-02
        9830       1.117239e-02       2.274528e-03       6.135678e-03       3.245978e-02       5.127269e-03       1.711248e-02
        9840       5.762080e-03       2.322602e-03       4.762985e-03       2.172077e-02       5.655314e-03       1.335350e-02
        9850       6.058165e-03       3.459744e-03       4.855310e-03       1.937450e-02       9.982408e-03       1.458396e-02
        9860       9.525335e-03       3.764956e-03       5.783848e-03       2.059143e-02       8.825095e-03       1.574541e-02
        9870       9.544056e-03       3.653933e-03       6.610478e-03       2.646333e-02       1.256054e-02       1.897755e-02
        9880       6.436124e-03       2.551514e-03       5.138480e-03       2.593212e-02       1.176242e-02       1.743763e-02
        9890       8.073434e-03       2.251289e-03       5.030244e-03       2.238215e-02       9.575033e-03       1.596613e-02
        9900       1.083971e-02       2.281531e-03       6.711304e-03       3.112963e-02       1.132683e-02       1.767218e-02
        9910       1.335012e-02       2.939308e-03       7.475771e-03       3.236939e-02       1.228644e-02       2.089695e-02
        9920       1.131385e-02       7.656782e-04       6.883265e-03       2.503157e-02       1.057281e-02       1.699798e-02
        9930       1.283746e-02       1.442229e-03       6.748796e-03       2.768918e-02       8.292166e-03       1.905028e-02
        9940       1.142542e-02       9.920820e-04       5.943265e-03       2.556110e-02       1.210784e-02       1.963536e-02
        9950       1.208094e-02       2.717373e-03       7.410815e-03       2.548681e-02       1.195448e-02       2.044795e-02
        9960       1.222775e-02       2.732326e-03       6.772507e-03       2.732298e-02       1.283808e-02       2.095498e-02
        9970       1.058017e-02       2.541027e-03       5.170636e-03       2.250769e-02       5.571861e-03       1.464908e-02
        9980       1.783532e-02       1.192850e-03       8.272001e-03       4.256252e-02       1.036712e-02       2.313286e-02
        9990       9.269006e-03       3.622166e-03       7.106620e-03       2.742462e-02       8.821164e-03       1.731975e-02
       10000       1.215205e-02       3.159982e-03       7.573572e-03       3.098769e-02       1.065338e-02       2.047013e-02
