#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.178665e-01       7.790060e-03       4.066589e-02       9.123697e-02       4.551253e-02       7.024617e-02
        8060       7.411497e-02       4.206565e-03       2.904145e-02       1.389146e-01       4.853047e-02       7.671166e-02
        8070       8.865728e-02       1.985784e-03       3.366058e-02       1.174918e-01       4.971602e-02       7.936329e-02
        8080       1.102568e-01       4.061873e-03       4.126724e-02       1.178246e-01       7.728761e-02       9.813956e-02
        8090       8.601331e-02       6.595517e-03       3.472207e-02       8.981334e-02       6.955860e-02       8.172283e-02
        8100       7.974830e-02       9.767798e-03       3.555347e-02       1.216093e-01       8.279053e-02       9.929858e-02
        8110       7.121384e-02       5.116590e-03       3.277699e-02       1.141059e-01       8.538214e-02       9.443377e-02
        8120       7.064239e-02       1.246319e-02       3.486024e-02       1.231932e-01       6.292056e-02       9.451101e-02
        8130       6.211438e-02       3.401356e-03       3.391714e-02       1.342736e-01       7.459408e-02       9.818551e-02
        8140       5.927728e-02       9.219035e-03       2.711590e-02       1.406694e-01       6.816888e-02       9.317531e-02
        8150       5.120128e-02       9.959927e-03       2.457082e-02       1.268567e-01       7.079303e-02       8.939743e-02
        8160       3.360874e-02       4.967570e-03       2.151641e-02       1.313113e-01       6.988633e-02       8.746413e-02
        8170       4.896075e-02       3.487007e-03       2.517940e-02       1.170932e-01       5.320772e-02       8.693268e-02
        8180       8.119002e-02       7.611323e-03       3.238348e-02       1.308435e-01       4.765222e-02       7.858374e-02
        8190       1.204644e-01       1.440638e-02       5.065020e-02       1.186307e-01       6.432499e-02       8.480435e-02
        8200       6.240947e-02       1.323190e-02       3.200589e-02       1.045285e-01       5.152009e-02       7.800298e-02
        8210       5.273578e-02       7.399712e-03       2.623523e-02       1.066624e-01       5.912832e-02       8.010649e-02
        8220       4.592397e-02       8.134916e-03       2.271756e-02       1.307780e-01       6.011502e-02       8.607796e-02
        8230       4.180746e-02       4.911049e-03       2.097755e-02       1.359329e-01       6.207559e-02       8.666078e-02
        8240       3.308846e-02       1.945623e-03       2.035426e-02       1.179951e-01       4.890089e-02       8.218872e-02
        8250       4.117264e-02       7.222515e-03       2.299055e-02       1.061074e-01       4.407056e-02       7.546847e-02
        8260       6.140614e-02       1.279170e-02       3.162798e-02       1.190255e-01       6.010380e-02       8.798747e-02
        8270       8.516461e-02       2.066595e-02       3.894155e-02       1.398327e-01       6.093882e-02       1.012854e-01
        8280       7.403515e-02       2.579277e-02       4.306588e-02       1.360707e-01       7.301691e-02       1.030618e-01
        8290       7.884920e-02       2.008610e-02       4.356965e-02       1.515367e-01       5.234377e-02       8.647303e-02
        8300       7.734686e-02       1.830760e-02       3.805150e-02       1.434269e-01       4.893829e-02       8.420920e-02
        8310       7.219413e-02       1.444877e-02       3.559931e-02       1.160134e-01       4.673862e-02       8.204476e-02
        8320       6.728192e-02       8.039227e-03       3.043259e-02       1.031453e-01       4.521625e-02       7.422121e-02
        8330       6.273363e-02       7.734898e-03       2.934850e-02       1.531207e-01       5.924354e-02       9.566604e-02
        8340       4.586164e-02       4.631646e-03       2.111228e-02       1.305074e-01       4.639249e-02       8.485709e-02
        8350       4.229314e-02       1.958643e-03       2.018677e-02       1.050713e-01       4.813057e-02       8.093693e-02
        8360       3.893530e-02       5.764875e-03       2.021164e-02       1.283532e-01       4.733676e-02       9.043013e-02
        8370       4.116055e-02       4.708265e-03       2.074570e-02       1.250842e-01       5.893926e-02       7.973226e-02
        8380       2.577575e-02       5.392543e-03       1.362342e-02       1.417757e-01       6.318498e-02       9.728141e-02
        8390       2.437240e-02       7.384951e-03       1.548216e-02       1.400771e-01       6.506509e-02       1.016357e-01
        8400       2.222654e-02       7.251167e-03       1.619062e-02       1.415515e-01       6.120713e-02       1.027539e-01
        8410       5.965950e-02       9.624085e-03       2.879259e-02       1.092704e-01       5.391719e-02       8.955301e-02
        8420       5.057656e-02       8.771571e-03       2.610663e-02       1.060415e-01       5.538776e-02       7.967620e-02
        8430       2.529369e-02       4.935072e-03       1.367841e-02       1.000828e-01       5.634122e-02       7.353404e-02
        8440       3.126106e-02       1.273527e-02       1.863675e-02       9.542672e-02       4.041197e-02       7.298679e-02
        8450       3.529556e-02       1.308948e-02       2.082856e-02       8.451281e-02       3.846053e-02       6.705031e-02
        8460       5.197689e-02       1.383119e-02       2.784595e-02       9.921207e-02       3.865659e-02       6.913657e-02
        8470       5.193032e-02       9.122806e-03       2.592883e-02       9.434267e-02       2.883555e-02       6.666212e-02
        8480       3.264940e-02       1.282337e-02       2.748392e-02       1.004312e-01       3.442121e-02       7.677450e-02
        8490       3.936452e-02       1.139647e-02       2.794560e-02       1.072670e-01       4.592950e-02       7.311925e-02
        8500       2.839623e-02       9.550385e-03       2.363185e-02       1.152443e-01       5.028695e-02       7.546759e-02
        8510       2.965012e-02       1.054047e-02       2.456311e-02       1.120333e-01       5.910945e-02       8.725357e-02
        8520       3.930077e-02       6.224374e-03       2.692815e-02       1.073790e-01       7.418716e-02       8.969526e-02
        8530       2.107465e-02       1.172579e-02       1.817238e-02       1.015970e-01       5.349465e-02       7.795619e-02
        8540       5.721030e-02       6.873891e-03       2.569108e-02       9.393769e-02       5.831834e-02       8.274588e-02
        8550       2.957737e-02       1.599972e-02       2.059157e-02       9.897547e-02       6.129069e-02       8.154245e-02
        8560       3.113784e-02       1.641723e-02       2.184406e-02       1.038489e-01       3.859916e-02       6.939998e-02
        8570       4.663395e-02       6.279570e-03       2.652199e-02       9.779038e-02       3.941945e-02       6.572005e-02
        8580       4.921654e-02       9.160298e-03       2.883815e-02       1.353131e-01       3.834244e-02       7.884790e-02
        8590       3.985206e-02       4.113246e-03       2.398813e-02       1.379395e-01       7.204985e-02       9.871329e-02
        8600       2.290973e-02       9.595006e-03       1.724004e-02       1.258838e-01       4.938519e-02       8.393188e-02
        8610       2.398730e-02       1.094053e-02       1.689210e-02       9.807521e-02       6.132417e-02       8.395651e-02
        8620       3.758587e-02       1.171255e-02       2.293585e-02       1.134329e-01       7.945992e-02       9.484219e-02
        8630       2.238686e-02       1.044803e-02       1.704160e-02       9.746941e-02       7.262345e-02       8.493405e-02
        8640       2.483593e-02       9.366980e-03       1.706348e-02       9.695321e-02       6.919660e-02       8.279781e-02
        8650       3.619463e-02       9.503677e-03       2.207406e-02       1.326763e-01       6.807576e-02       9.346961e-02
        8660       6.411263e-02       9.638891e-03       2.918293e-02       1.441099e-01       6.240262e-02       8.203642e-02
        8670       7.702601e-02       5.463134e-03       3.322373e-02       1.573005e-01       5.920741e-02       8.169167e-02
        8680       5.754286e-02       1.055805e-02       3.107415e-02       1.200275e-01       4.660415e-02       7.596339e-02
        8690       7.981620e-02       6.258514e-03       3.285078e-02       1.123318e-01       4.372109e-02       7.384789e-02
        8700       7.879221e-02       8.943232e-03       3.312762e-02       1.202954e-01       5.279419e-02       7.807203e-02
        8710       8.373655e-02       7.817490e-03       3.134363e-02       1.167557e-01       5.789633e-02       7.433075e-02
        8720       9.211850e-02       1.349600e-02       3.512698e-02       1.195674e-01       5.960833e-02       8.172389e-02
        8730       8.533645e-02       1.289802e-02       3.509192e-02       1.094250e-01       5.779407e-02       8.009535e-02
        8740       8.527997e-02       1.072292e-02       3.822583e-02       8.846566e-02       6.474180e-02       7.746072e-02
        8750       7.380789e-02       1.119155e-02       3.621688e-02       1.009529e-01       4.786529e-02       7.805560e-02
        8760       5.426289e-02       8.419219e-03       3.509455e-02       1.580414e-01       4.564183e-02       9.019519e-02
        8770       5.682002e-02       5.384674e-03       3.163974e-02       1.404020e-01       3.873422e-02       8.104789e-02
        8780       5.817391e-02       4.473270e-03       2.941729e-02       1.049883e-01       2.958023e-02       7.255333e-02
        8790       4.779871e-02       5.713940e-03       2.573268e-02       9.568251e-02       3.752637e-02       6.966792e-02
        8800       6.110371e-02       4.611509e-03       2.606485e-02       8.292219e-02       3.605176e-02       6.538292e-02
        8810       8.653621e-02       3.961298e-03       3.272879e-02       1.062564e-01       3.949149e-02       7.221571e-02
        8820       1.321551e-01       2.923015e-03       4.785435e-02       1.136805e-01       6.153953e-02       8.967141e-02
        8830       1.522174e-01       2.104298e-03       5.392627e-02       1.002134e-01       4.735170e-02       8.298011e-02
        8840       1.319989e-01       1.693049e-03       4.779142e-02       9.413802e-02       4.335564e-02       8.210485e-02
        8850       1.048252e-01       5.509992e-03       3.937009e-02       9.190185e-02       3.719632e-02       6.383736e-02
        8860       1.010790e-01       4.376825e-03       3.946455e-02       8.484280e-02       3.936046e-02       7.043267e-02
        8870       5.647705e-02       4.323741e-03       2.529345e-02       1.303538e-01       4.965193e-02       8.433748e-02
        8880       5.997153e-02       4.713363e-03       2.525805e-02       1.084377e-01       3.566164e-02       7.761042e-02
        8890       7.895924e-02       5.516938e-03       3.089195e-02       1.085067e-01       5.068120e-02       8.193735e-02
        8900       4.451095e-02       5.367239e-03       2.433354e-02       1.035225e-01       5.499763e-02       7.898727e-02
        8910       6.136225e-02       8.003030e-03       3.227896e-02       1.039794e-01       5.542350e-02       7.714442e-02
        8920       6.537899e-02       8.501423e-03       3.117661e-02       8.884853e-02       3.944857e-02       6.638240e-02
        8930       1.022398e-01       1.233486e-02       4.201806e-02       9.130424e-02       5.202015e-02       7.547171e-02
        8940       5.546039e-02       7.974662e-03       2.833874e-02       9.223699e-02       5.769337e-02       7.114247e-02
        8950       5.584147e-02       9.746247e-03       2.856667e-02       1.004350e-01       3.712950e-02       7.034019e-02
        8960       5.053682e-02       5.622360e-03       2.406285e-02       9.910922e-02       4.169716e-02       6.788674e-02
        8970       7.697564e-02       8.917859e-03       3.269515e-02       9.593664e-02       4.132938e-02       6.362691e-02
        8980       8.298206e-02       9.947183e-03       3.519009e-02       8.887910e-02       3.855034e-02       6.750367e-02
        8990       7.038019e-02       8.123150e-03       2.788887e-02       9.152748e-02       4.302263e-02       6.337869e-02
        9000       3.492023e-02       1.033391e-02       2.074128e-02       8.904041e-02       4.294057e-02       6.570100e-02
        9010       3.935398e-02       6.809426e-03       1.997426e-02       8.206114e-02       4.433796e-02       6.552067e-02
        9020       4.474529e-02       9.379869e-03       2.263749e-02       1.028341e-01       2.961113e-02       8.245143e-02
        9030       3.335897e-02       6.594724e-03       2.212470e-02       9.233020e-02       3.894075e-02       7.243324e-02
        9040       3.114294e-02       1.788045e-02       2.422814e-02       1.064482e-01       3.873479e-02       8.729850e-02
        9050       5.982136e-02       1.901066e-02       3.379086e-02       1.083814e-01       3.834169e-02       7.794362e-02
        9060       7.421386e-02       1.995870e-02       3.973043e-02       1.085300e-01       5.103448e-02       7.836326e-02
        9070       8.052846e-02       2.343676e-02       4.322506e-02       1.045147e-01       5.905737e-02       8.070281e-02
        9080       8.668715e-02       1.912380e-02       4.395192e-02       1.030440e-01       4.750292e-02       7.071073e-02
        9090       8.047550e-02       1.099965e-02       4.110940e-02       9.689944e-02       5.876578e-02       7.498312e-02
        9100       6.711544e-02       8.245031e-03       3.238190e-02       1.085775e-01       4.721131e-02       7.702909e-02
        9110       3.850245e-02       5.030741e-03       2.107627e-02       7.691702e-02       5.588706e-02       6.556343e-02
        9120       2.849297e-02       1.275240e-02       1.912781e-02       1.052411e-01       5.794392e-02       8.243198e-02
        9130       4.522720e-02       1.248930e-02       2.262585e-02       1.128149e-01       5.826788e-02       8.314357e-02
        9140       3.675678e-02       1.633265e-02       2.324380e-02       1.096806e-01       6.542700e-02       8.607593e-02
        9150       2.049721e-02       1.111628e-02       1.595567e-02       9.923952e-02       4.568250e-02       7.123339e-02
        9160       1.786834e-02       4.065424e-03       1.227928e-02       9.454169e-02       5.133957e-02       6.835478e-02
        9170       2.652792e-02       5.236963e-03       1.528617e-02       8.585515e-02       4.260996e-02       6.456559e-02
        9180       4.587547e-02       9.235230e-03       2.090990e-02       8.800716e-02       4.427194e-02       6.748721e-02
        9190       4.706087e-02       8.317117e-03       2.160957e-02       1.000544e-01       4.218935e-02       7.074024e-02
        9200       4.452729e-02       4.845084e-03       2.107202e-02       1.193010e-01       3.603393e-02       7.828320e-02
        9210       6.344262e-02       4.128713e-03       2.667302e-02       1.062234e-01       4.656578e-02       8.377688e-02
        9220       5.507058e-02       7.459860e-03       2.739395e-02       1.009240e-01       5.086671e-02       7.584530e-02
        9230       4.932177e-02       3.533473e-03       2.513558e-02       9.577222e-02       4.630237e-02       6.603732e-02
        9240       4.472633e-02       1.061460e-02       2.407228e-02       1.093314e-01       4.442879e-02       7.667150e-02
        9250       5.474794e-02       1.038384e-02       2.908055e-02       1.243772e-01       4.829033e-02       9.464968e-02
        9260       6.653669e-02       5.855185e-03       3.245640e-02       1.121837e-01       6.608573e-02       8.852442e-02
        9270       6.114421e-02       8.528611e-03       2.938626e-02       1.084614e-01       7.298939e-02       8.986444e-02
        9280       7.085259e-02       9.067085e-03       3.273400e-02       1.358688e-01       7.595275e-02       1.049107e-01
        9290       6.298207e-02       9.512552e-03       3.065190e-02       1.167332e-01       6.528007e-02       8.535405e-02
        9300       6.113105e-02       8.963653e-03       3.083709e-02       1.301506e-01       5.900778e-02       8.649931e-02
        9310       7.942890e-02       1.079720e-02       3.809107e-02       1.248137e-01       6.086451e-02       8.702128e-02
        9320       6.403501e-02       8.180050e-03       3.035352e-02       1.000473e-01       5.641481e-02       7.988508e-02
        9330       6.829457e-02       2.334610e-02       4.215651e-02       1.072188e-01       5.031174e-02       8.089166e-02
        9340       6.290214e-02       1.927322e-02       3.804788e-02       1.003264e-01       4.216114e-02       7.600114e-02
        9350       6.154771e-02       1.297783e-02       3.534711e-02       1.114660e-01       6.576412e-02       9.522319e-02
        9360       4.835614e-02       1.084319e-02       2.533122e-02       1.242763e-01       5.442260e-02       8.892795e-02
        9370       5.691775e-02       1.165086e-02       3.043353e-02       1.285148e-01       6.073396e-02       9.417654e-02
        9380       4.727031e-02       9.016021e-03       2.424605e-02       1.093389e-01       5.796529e-02       8.629701e-02
        9390       4.722525e-02       2.713799e-03       2.310987e-02       9.868934e-02       6.386168e-02       7.567869e-02
        9400       4.512541e-02       3.772849e-03       1.941802e-02       7.920983e-02       4.743902e-02       6.336462e-02
        9410       4.013416e-02       8.474080e-03       1.791917e-02       7.856988e-02       6.020011e-02       6.874424e-02
        9420       3.857920e-02       3.983364e-03       1.761610e-02       8.212893e-02       5.549572e-02       6.559201e-02
        9430       3.307851e-02       6.966158e-03       1.789989e-02       8.868730e-02       4.587183e-02       6.199221e-02
        9440       3.835970e-02       7.437435e-03       2.266118e-02       1.033209e-01       5.892149e-02       8.452050e-02
        9450       2.927272e-02       9.785113e-03       1.611397e-02       1.216848e-01       5.218929e-02       8.065116e-02
        9460       3.528225e-02       9.523165e-03       2.200225e-02       9.786635e-02       4.167150e-02       6.648291e-02
        9470       4.432360e-02       9.410672e-03       2.750650e-02       1.316709e-01       5.244162e-02       9.048842e-02
        9480       4.652971e-02       1.407971e-02       2.656643e-02       1.229360e-01       6.904886e-02       9.335344e-02
        9490       4.449095e-02       1.352844e-02       2.475090e-02       1.308009e-01       3.934780e-02       8.733592e-02
        9500       4.556021e-02       9.427343e-03       2.709798e-02       1.272128e-01       5.489454e-02       7.776934e-02
        9510       4.391905e-02       4.743070e-03       2.320923e-02       1.029844e-01       4.821116e-02       7.008966e-02
        9520       5.240006e-02       1.281763e-02       2.529590e-02       1.023791e-01       4.988235e-02       7.119441e-02
        9530       5.308192e-02       1.453297e-02       2.506436e-02       9.347869e-02       5.029686e-02       7.336601e-02
        9540       5.318360e-02       9.914399e-03       2.622055e-02       1.117239e-01       5.699506e-02       7.763218e-02
        9550       5.827557e-02       9.905150e-03       2.688968e-02       1.038709e-01       6.262793e-02       7.996936e-02
        9560       3.697839e-02       6.951361e-03       2.008711e-02       1.087468e-01       5.987399e-02       8.399929e-02
        9570       2.474395e-02       7.717494e-03       1.514059e-02       9.907742e-02       4.239321e-02       7.442239e-02
        9580       3.489052e-02       4.256572e-03       1.924959e-02       9.451446e-02       4.228689e-02       6.982551e-02
        9590       4.202144e-02       7.792681e-03       2.094926e-02       7.682931e-02       5.912698e-02       7.010964e-02
        9600       3.204874e-02       7.994344e-03       1.970579e-02       9.942789e-02       5.902010e-02       8.082736e-02
        9610       7.437632e-02       5.590664e-03       3.169468e-02       9.115977e-02       6.304717e-02       7.472170e-02
        9620       9.492329e-02       3.966850e-03       3.589576e-02       1.256495e-01       5.235804e-02       8.941703e-02
        9630       1.014030e-01       1.097976e-02       3.906618e-02       1.156301e-01       6.872935e-02       8.955404e-02
        9640       1.051957e-01       4.627089e-03       3.932547e-02       1.112226e-01       4.383753e-02       7.417395e-02
        9650       1.097662e-01       1.323678e-02       4.471114e-02       1.214082e-01       5.221012e-02       7.760994e-02
        9660       1.044656e-01       1.104302e-02       4.095805e-02       8.804964e-02       3.460671e-02       7.260287e-02
        9670       6.160904e-02       6.909690e-03       2.667246e-02       8.372952e-02       4.300231e-02       6.425914e-02
        9680       6.869924e-02       1.003351e-02       2.711219e-02       1.270970e-01       3.834486e-02       7.266631e-02
        9690       5.847913e-02       1.371858e-02       2.847736e-02       1.393952e-01       3.485974e-02       7.200392e-02
        9700       5.910789e-02       6.755983e-03       2.355756e-02       8.584818e-02       3.264370e-02       5.544095e-02
        9710       6.686435e-02       1.357201e-02       2.765494e-02       7.941845e-02       4.503839e-02       6.683225e-02
        9720       5.832138e-02       8.001007e-03       2.515583e-02       8.249124e-02       4.001166e-02       5.904116e-02
        9730       6.369856e-02       8.260300e-03       3.224557e-02       1.346995e-01       3.575097e-02       8.403900e-02
        9740       5.727586e-02       1.437833e-02       3.010749e-02       1.279621e-01       5.185991e-02       8.711556e-02
        9750       6.537351e-02       1.079806e-02       3.042258e-02       1.337116e-01       3.093491e-02       7.874535e-02
        9760       3.384565e-02       1.075343e-02       2.138838e-02       1.615111e-01       3.547503e-02       9.165361e-02
        9770       3.696014e-02       8.641752e-03       2.271381e-02       1.565266e-01       3.707144e-02       8.113263e-02
        9780       5.449392e-02       8.726985e-03       2.683628e-02       1.370954e-01       3.986321e-02       7.865829e-02
        9790       5.569573e-02       1.629495e-02       3.230461e-02       1.307683e-01       3.615624e-02       8.639011e-02
        9800       3.663809e-02       1.462048e-02       2.412743e-02       1.141994e-01       4.059710e-02       7.884641e-02
        9810       5.587175e-02       1.163423e-02       2.753341e-02       1.057615e-01       4.449127e-02       7.085248e-02
        9820       4.348925e-02       6.070983e-03       2.301484e-02       8.342668e-02       3.542334e-02       6.034533e-02
        9830       7.106680e-02       7.968080e-03       3.140092e-02       1.226182e-01       3.655149e-02       6.419208e-02
        9840       8.106717e-02       8.057211e-03       3.045073e-02       9.067180e-02       3.200219e-02       5.658130e-02
        9850       8.752605e-02       6.557131e-03       3.280259e-02       9.869633e-02       5.119549e-02       6.860050e-02
        9860       6.439466e-02       5.037848e-03       2.677321e-02       1.072721e-01       4.207473e-02       7.176898e-02
        9870       5.101617e-02       1.089976e-02       2.350610e-02       1.129214e-01       6.142833e-02       8.329058e-02
        9880       4.744506e-02       1.200028e-02       2.119004e-02       9.650888e-02       6.171334e-02       7.733614e-02
        9890       4.379835e-02       1.243808e-02       2.267564e-02       8.739058e-02       4.886154e-02       7.234893e-02
        9900       6.844097e-02       5.342773e-03       2.977570e-02       9.405343e-02       4.557554e-02       6.719147e-02
        9910       7.745086e-02       7.279606e-03       3.523435e-02       1.059985e-01       4.731864e-02       6.823765e-02
        9920       6.767917e-02       6.464779e-03       2.710043e-02       8.202640e-02       4.293141e-02       6.045785e-02
        9930       4.375330e-02       1.179179e-02       2.235111e-02       9.013042e-02       4.211866e-02       6.306021e-02
        9940       4.131032e-02       1.218208e-02       2.418788e-02       1.226410e-01       5.732028e-02       7.725090e-02
        9950       2.512737e-02       1.210250e-02       2.062835e-02       1.401625e-01       5.794376e-02       8.526593e-02
        9960       4.326976e-02       9.578272e-03       2.859988e-02       1.544926e-01       5.987401e-02       8.872470e-02
        9970       4.483896e-02       1.837816e-02       2.704880e-02       1.601878e-01       3.876304e-02       8.616870e-02
        9980       8.501531e-02       1.992912e-02       4.059416e-02       1.553816e-01       4.437210e-02       8.661655e-02
        9990       8.938315e-02       1.718249e-02       4.107834e-02       1.218831e-01       3.563848e-02       7.998204e-02
       10000       9.714051e-02       1.250395e-02       4.257277e-02       1.029664e-01       4.998121e-02       7.582087e-02
