#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.551132e-02       1.296579e-02       2.453363e-02       9.451308e-02       3.328056e-02       6.617160e-02
        8060       4.091735e-02       4.774029e-03       2.068141e-02       7.161092e-02       3.622357e-02       5.547098e-02
        8070       4.020650e-02       9.869307e-03       2.264834e-02       9.599303e-02       3.391686e-02       6.135866e-02
        8080       4.613067e-02       1.583423e-02       2.466485e-02       6.303684e-02       2.046432e-02       4.256333e-02
        8090       5.276956e-02       1.431251e-02       3.478929e-02       9.045837e-02       2.440249e-02       6.364427e-02
        8100       4.642954e-02       1.040658e-02       3.600907e-02       8.796446e-02       3.938955e-02       6.639665e-02
        8110       5.614886e-02       2.419582e-02       4.330193e-02       1.106409e-01       5.098821e-02       7.757312e-02
        8120       6.146722e-02       3.714675e-02       4.326946e-02       1.019273e-01       2.945003e-02       6.729971e-02
        8130       5.488947e-02       3.006729e-02       3.876754e-02       8.294414e-02       3.954355e-02       6.022546e-02
        8140       5.542800e-02       3.120079e-02       3.723077e-02       8.592328e-02       3.448586e-02       5.809079e-02
        8150       3.379730e-02       1.965742e-02       2.770623e-02       7.628124e-02       3.085726e-02       5.302742e-02
        8160       3.861923e-02       1.063162e-02       2.458517e-02       7.344056e-02       2.701182e-02       5.439941e-02
        8170       3.598762e-02       8.889025e-03       2.119787e-02       9.805190e-02       4.113236e-02       5.997203e-02
        8180       3.868513e-02       8.928569e-03       1.880435e-02       1.139017e-01       3.285941e-02       6.300861e-02
        8190       3.383154e-02       4.769983e-03       1.889702e-02       8.558264e-02       3.346241e-02       6.251290e-02
        8200       3.476687e-02       8.386118e-03       1.891628e-02       8.358837e-02       3.079101e-02       5.533615e-02
        8210       4.619471e-02       1.389152e-02       2.501774e-02       1.260553e-01       2.796383e-02       6.728741e-02
        8220       7.525957e-02       1.168578e-02       3.792101e-02       1.710156e-01       5.358483e-02       9.247526e-02
        8230       7.773816e-02       2.084494e-02       4.583230e-02       2.379262e-01       5.576864e-02       1.085106e-01
        8240       1.051546e-01       2.572830e-02       4.911272e-02       2.334153e-01       7.705392e-02       1.175901e-01
        8250       1.033611e-01       1.953660e-02       5.080908e-02       2.457178e-01       8.717911e-02       1.232731e-01
        8260       8.389708e-02       1.716199e-02       4.563834e-02       1.946763e-01       5.029222e-02       9.883576e-02
        8270       7.625754e-02       2.715377e-02       4.450986e-02       1.537676e-01       4.038899e-02       9.088919e-02
        8280       7.309542e-02       3.202153e-02       4.413244e-02       1.610478e-01       4.929733e-02       9.532133e-02
        8290       6.263257e-02       2.172163e-02       3.232755e-02       1.101676e-01       5.716666e-02       7.344109e-02
        8300       7.685050e-02       2.600826e-02       3.988743e-02       1.086356e-01       6.466091e-02       8.588768e-02
        8310       8.506437e-02       2.059711e-02       4.050551e-02       1.076825e-01       4.502110e-02       8.068704e-02
        8320       6.268915e-02       1.388838e-02       3.557506e-02       1.014292e-01       3.297805e-02       6.987282e-02
        8330       5.128626e-02       9.893780e-03       3.393719e-02       1.131367e-01       4.171800e-02       7.019750e-02
        8340       4.689299e-02       1.171660e-02       2.791212e-02       7.519486e-02       3.645715e-02       6.291896e-02
        8350       4.478106e-02       1.165616e-02       2.715781e-02       8.401683e-02       3.708428e-02       6.107384e-02
        8360       5.820440e-02       8.324910e-03       3.267542e-02       1.025274e-01       2.319926e-02       6.974644e-02
        8370       6.128885e-02       1.009139e-02       3.149278e-02       8.680605e-02       2.408879e-02       6.422177e-02
        8380       5.663062e-02       1.386419e-02       2.803671e-02       8.841279e-02       2.794225e-02       6.361053e-02
        8390       5.241575e-02       1.548889e-02       3.240956e-02       1.080083e-01       4.741319e-02       7.149757e-02
        8400       8.607336e-02       4.361700e-03       3.742008e-02       1.117092e-01       4.730286e-02       8.071986e-02
        8410       4.189054e-02       1.459138e-02       2.542534e-02       7.921494e-02       3.652413e-02       6.281603e-02
        8420       3.518578e-02       1.158990e-02       2.296278e-02       6.256359e-02       3.539433e-02       5.529366e-02
        8430       3.943918e-02       6.946610e-03       2.409099e-02       7.290001e-02       3.002337e-02       5.382513e-02
        8440       5.297945e-02       6.467529e-03       3.077863e-02       8.233361e-02       3.843480e-02       6.309753e-02
        8450       8.840230e-02       5.503945e-03       4.714111e-02       1.106901e-01       5.648891e-02       8.491746e-02
        8460       8.426425e-02       1.139699e-02       4.668683e-02       1.076961e-01       4.032040e-02       8.559509e-02
        8470       8.416168e-02       7.190102e-03       4.832924e-02       1.219006e-01       3.550642e-02       9.015970e-02
        8480       7.446443e-02       1.071269e-02       4.680746e-02       1.227295e-01       4.331699e-02       7.963755e-02
        8490       6.771968e-02       1.174805e-02       4.132205e-02       9.090566e-02       3.855290e-02       7.057895e-02
        8500       5.694689e-02       7.778165e-03       3.630373e-02       8.927675e-02       4.005537e-02       7.574155e-02
        8510       6.489437e-02       9.655787e-03       3.905314e-02       9.778323e-02       4.198170e-02       7.282466e-02
        8520       6.186036e-02       1.026181e-02       3.778590e-02       8.681492e-02       4.561900e-02       7.061430e-02
        8530       4.691652e-02       1.053087e-02       3.146825e-02       8.528029e-02       2.873358e-02       5.936017e-02
        8540       4.916500e-02       6.873008e-03       3.037857e-02       1.009371e-01       3.076910e-02       6.659869e-02
        8550       3.986256e-02       3.926494e-03       2.839445e-02       8.758492e-02       4.171997e-02       6.412917e-02
        8560       3.812552e-02       7.318611e-03       2.774990e-02       7.860863e-02       3.654204e-02       5.533871e-02
        8570       4.254682e-02       4.979015e-03       2.736387e-02       7.981136e-02       3.102176e-02       5.739472e-02
        8580       4.635711e-02       6.952785e-03       3.186331e-02       9.072653e-02       3.510127e-02       5.581707e-02
        8590       5.151534e-02       1.537581e-02       3.080137e-02       8.647071e-02       3.879801e-02       6.131000e-02
        8600       7.474647e-02       1.248995e-02       4.149868e-02       1.152563e-01       4.626540e-02       7.382989e-02
        8610       7.020623e-02       1.149901e-02       3.817552e-02       1.004182e-01       4.996934e-02       7.161528e-02
        8620       7.305858e-02       7.572235e-03       4.049809e-02       1.046142e-01       5.455778e-02       7.827420e-02
        8630       6.610779e-02       1.482085e-02       3.869452e-02       9.472949e-02       6.037090e-02       7.768099e-02
        8640       5.104930e-02       1.358350e-02       3.150634e-02       9.194947e-02       4.535033e-02       7.121257e-02
        8650       3.855499e-02       9.918911e-03       2.272721e-02       7.847960e-02       3.727323e-02       5.734712e-02
        8660       3.637791e-02       1.130202e-02       2.052873e-02       8.652875e-02       3.794279e-02       5.388421e-02
        8670       2.659755e-02       9.801304e-03       1.895500e-02       8.246834e-02       3.962886e-02       5.988397e-02
        8680       2.586397e-02       7.840852e-03       1.855982e-02       8.752049e-02       4.441256e-02       6.166839e-02
        8690       2.911669e-02       1.259956e-02       2.303311e-02       1.098246e-01       5.624304e-02       7.062208e-02
        8700       3.273252e-02       9.985529e-03       2.173592e-02       9.568162e-02       5.121035e-02       7.036957e-02
        8710       3.519136e-02       8.266558e-03       2.120040e-02       9.970691e-02       5.542538e-02       7.512051e-02
        8720       3.464408e-02       4.625014e-03       1.944679e-02       9.214914e-02       4.315286e-02       6.448172e-02
        8730       6.013418e-02       9.315230e-03       3.013514e-02       1.442044e-01       4.397413e-02       8.086222e-02
        8740       6.695586e-02       4.074599e-03       3.670292e-02       1.297882e-01       3.378274e-02       8.099921e-02
        8750       7.597594e-02       6.528084e-03       3.738562e-02       1.026711e-01       4.450700e-02       7.471002e-02
        8760       7.369525e-02       7.457834e-03       3.665063e-02       1.041851e-01       5.265554e-02       7.475302e-02
        8770       4.353144e-02       6.472203e-03       2.450728e-02       9.537375e-02       4.108712e-02       6.237987e-02
        8780       5.818085e-02       4.688347e-03       3.564096e-02       1.005221e-01       4.492972e-02       6.885557e-02
        8790       5.642334e-02       7.370521e-03       2.898215e-02       7.610233e-02       4.132762e-02       5.640676e-02
        8800       6.969588e-02       9.027833e-03       3.233382e-02       1.101080e-01       4.255347e-02       6.419693e-02
        8810       5.973145e-02       5.230455e-03       2.976570e-02       8.892313e-02       3.411513e-02       6.292308e-02
        8820       4.812520e-02       6.715631e-03       3.196760e-02       9.461185e-02       4.886497e-02       7.330411e-02
        8830       4.752518e-02       8.094134e-03       2.847272e-02       9.570893e-02       3.928786e-02       7.682003e-02
        8840       3.517736e-02       3.312522e-03       1.699231e-02       9.152847e-02       3.398273e-02       6.536312e-02
        8850       2.775557e-02       7.297088e-03       1.488385e-02       9.455921e-02       3.812082e-02       6.290455e-02
        8860       2.981441e-02       3.788391e-03       1.236819e-02       9.754853e-02       3.994095e-02       6.650664e-02
        8870       5.206366e-02       3.796271e-03       2.222265e-02       9.044411e-02       4.292967e-02       6.970771e-02
        8880       5.099485e-02       5.005193e-03       2.751321e-02       9.157704e-02       3.959439e-02       6.674913e-02
        8890       4.700341e-02       1.492815e-02       2.798273e-02       8.042250e-02       4.156396e-02       6.483635e-02
        8900       6.128841e-02       2.022157e-02       2.945621e-02       1.027700e-01       4.541133e-02       7.645287e-02
        8910       7.229893e-02       1.408354e-02       3.507707e-02       1.178534e-01       5.424196e-02       8.000290e-02
        8920       4.903229e-02       1.208628e-02       2.705189e-02       8.748055e-02       3.446886e-02       6.298545e-02
        8930       3.889270e-02       1.158565e-02       2.351285e-02       7.498409e-02       4.018387e-02       5.497682e-02
        8940       5.160325e-02       2.120984e-02       3.417989e-02       1.084469e-01       4.745320e-02       6.953356e-02
        8950       4.770591e-02       2.451222e-02       3.278252e-02       1.114242e-01       4.302055e-02       7.317539e-02
        8960       5.740650e-02       1.068014e-02       3.423512e-02       9.455137e-02       4.949177e-02       6.835240e-02
        8970       7.382783e-02       7.120810e-03       3.862861e-02       1.353453e-01       5.829225e-02       8.491231e-02
        8980       9.969444e-02       7.685077e-03       4.942612e-02       1.141719e-01       6.112695e-02       9.463098e-02
        8990       8.231343e-02       1.839349e-02       3.909352e-02       1.012037e-01       5.112323e-02       8.216852e-02
        9000       9.228359e-02       2.772160e-02       5.251165e-02       1.362662e-01       4.624146e-02       1.069345e-01
        9010       6.044970e-02       1.440182e-02       3.199493e-02       1.115164e-01       3.521330e-02       8.272517e-02
        9020       6.504648e-02       1.596043e-02       2.907914e-02       1.229591e-01       3.096744e-02       7.280141e-02
        9030       4.869261e-02       7.867208e-03       2.094463e-02       1.022014e-01       3.445264e-02       6.289543e-02
        9040       6.095807e-02       1.005061e-02       2.673547e-02       1.127120e-01       4.008047e-02       7.353781e-02
        9050       4.276667e-02       1.132130e-02       2.264675e-02       1.020274e-01       3.524332e-02       7.172350e-02
        9060       3.673624e-02       8.004686e-03       2.334704e-02       1.021919e-01       2.844585e-02       6.428084e-02
        9070       4.717685e-02       1.200519e-02       2.556705e-02       8.714855e-02       2.722431e-02       6.391077e-02
        9080       4.118591e-02       1.281642e-02       2.590697e-02       1.199999e-01       3.063957e-02       7.418232e-02
        9090       3.575160e-02       1.348533e-02       2.663251e-02       1.172412e-01       4.023608e-02       7.518144e-02
        9100       6.084688e-02       1.059387e-02       3.087666e-02       1.026602e-01       3.166746e-02       7.181262e-02
        9110       4.920032e-02       8.658818e-03       2.740832e-02       1.008262e-01       3.376842e-02       7.373316e-02
        9120       5.649369e-02       9.754834e-03       2.991621e-02       1.048372e-01       4.611863e-02       7.878019e-02
        9130       5.724168e-02       7.160700e-03       3.190283e-02       1.097547e-01       3.680360e-02       7.128792e-02
        9140       5.839655e-02       1.126677e-02       2.822875e-02       1.157709e-01       4.190894e-02       6.975773e-02
        9150       3.402672e-02       4.797237e-03       2.186216e-02       1.009235e-01       2.633717e-02       5.834013e-02
        9160       4.836536e-02       1.370312e-02       2.779974e-02       1.019273e-01       3.422654e-02       7.205273e-02
        9170       4.252458e-02       1.516938e-02       2.799956e-02       1.022152e-01       4.064604e-02       7.557186e-02
        9180       3.828716e-02       1.155597e-02       2.542214e-02       9.220942e-02       4.948115e-02       6.954897e-02
        9190       4.993071e-02       1.345951e-02       2.865833e-02       1.441919e-01       4.789433e-02       8.141118e-02
        9200       4.287032e-02       1.444332e-02       2.585602e-02       1.006721e-01       5.957605e-02       7.284673e-02
        9210       4.560562e-02       1.801277e-02       2.976307e-02       9.414924e-02       6.364051e-02       7.783523e-02
        9220       5.344909e-02       1.718169e-02       2.760878e-02       1.194764e-01       4.740164e-02       8.940733e-02
        9230       5.554507e-02       4.001552e-03       2.570084e-02       1.144571e-01       5.540427e-02       7.791418e-02
        9240       3.912835e-02       5.439690e-03       1.979368e-02       7.492748e-02       2.824768e-02       4.961331e-02
        9250       5.723663e-02       1.346253e-02       2.840981e-02       9.036118e-02       2.954496e-02       6.472338e-02
        9260       6.661174e-02       1.412375e-02       3.320910e-02       8.930147e-02       4.074442e-02       7.196471e-02
        9270       6.843678e-02       1.557305e-02       3.648725e-02       1.136350e-01       4.903365e-02       8.048227e-02
        9280       9.154440e-02       1.618986e-02       4.338256e-02       1.462819e-01       4.822931e-02       9.205736e-02
        9290       7.026607e-02       9.291459e-03       3.593977e-02       9.048226e-02       3.974892e-02       7.100513e-02
        9300       8.019021e-02       9.900157e-03       3.961501e-02       1.017894e-01       3.848824e-02       8.032989e-02
        9310       7.977584e-02       1.231874e-02       4.071430e-02       1.154559e-01       3.754046e-02       8.344614e-02
        9320       8.365314e-02       5.412650e-03       4.358502e-02       1.187134e-01       4.688423e-02       8.864395e-02
        9330       6.788276e-02       1.151090e-02       3.510937e-02       1.069201e-01       4.601746e-02       8.004642e-02
        9340       4.712334e-02       9.430199e-03       2.965295e-02       1.104018e-01       4.965461e-02       6.958489e-02
        9350       4.038446e-02       6.471918e-03       2.859833e-02       1.114825e-01       5.370717e-02       8.155899e-02
        9360       3.504739e-02       7.687387e-03       2.242764e-02       1.111034e-01       3.919597e-02       7.072153e-02
        9370       4.477840e-02       3.347006e-03       2.240418e-02       1.147762e-01       3.232235e-02       6.974794e-02
        9380       4.758293e-02       1.304871e-02       2.560799e-02       1.243606e-01       3.556477e-02       7.704202e-02
        9390       4.659928e-02       7.326720e-03       2.591997e-02       1.287984e-01       5.253220e-02       7.465652e-02
        9400       6.275195e-02       1.159499e-02       3.230026e-02       1.101683e-01       5.307016e-02       7.376642e-02
        9410       7.782131e-02       7.086729e-03       2.806021e-02       8.006986e-02       4.738269e-02       6.081009e-02
        9420       6.098119e-02       8.714717e-03       2.812924e-02       9.440584e-02       2.986983e-02       6.519027e-02
        9430       9.791136e-02       8.497095e-03       3.767539e-02       1.223448e-01       1.782641e-02       7.998617e-02
        9440       6.054903e-02       5.048970e-03       2.666284e-02       9.667669e-02       2.781936e-02       6.393632e-02
        9450       4.193976e-02       6.364552e-03       2.295378e-02       1.120206e-01       2.362503e-02       6.147810e-02
        9460       3.580109e-02       4.409193e-03       1.549236e-02       8.716686e-02       2.488260e-02       6.026491e-02
        9470       3.580842e-02       6.902816e-03       2.200665e-02       9.708704e-02       2.547368e-02       6.321234e-02
        9480       3.671794e-02       1.014226e-02       2.217422e-02       8.951327e-02       3.654478e-02       6.062290e-02
        9490       5.999979e-02       4.588521e-03       3.058518e-02       1.016318e-01       4.949177e-02       7.722074e-02
        9500       8.537394e-02       6.703850e-03       3.951726e-02       1.097985e-01       5.416948e-02       8.768996e-02
        9510       7.118443e-02       1.195982e-02       3.343794e-02       9.555999e-02       3.839628e-02       6.853369e-02
        9520       5.863732e-02       4.829868e-03       2.797305e-02       8.066121e-02       4.704872e-02       6.498452e-02
        9530       6.430729e-02       9.532862e-03       2.970888e-02       8.556908e-02       2.130190e-02       6.124312e-02
        9540       5.627845e-02       6.754671e-03       2.540784e-02       7.171076e-02       1.540089e-02       5.820545e-02
        9550       4.538234e-02       7.774774e-03       2.091352e-02       7.050410e-02       2.949230e-02       5.510206e-02
        9560       5.373066e-02       7.195424e-03       2.233397e-02       8.159568e-02       3.082100e-02       6.264528e-02
        9570       5.702500e-02       4.520526e-03       2.604849e-02       8.780648e-02       3.645600e-02       6.016519e-02
        9580       4.970084e-02       4.730454e-03       2.548463e-02       7.858005e-02       4.135579e-02       6.407700e-02
        9590       7.839993e-02       5.643558e-03       3.827121e-02       1.021123e-01       3.851801e-02       7.061671e-02
        9600       6.402441e-02       6.483263e-03       3.244043e-02       8.759228e-02       2.986285e-02       6.233737e-02
        9610       7.590639e-02       7.984580e-03       3.667493e-02       1.091437e-01       2.237771e-02       7.206029e-02
        9620       8.058688e-02       1.032402e-02       4.101874e-02       1.109649e-01       2.079064e-02       7.738187e-02
        9630       6.034813e-02       7.092639e-03       3.366138e-02       9.584178e-02       4.632960e-02       7.105943e-02
        9640       4.482517e-02       1.048254e-02       2.829083e-02       1.056429e-01       5.013449e-02       7.214102e-02
        9650       5.707830e-02       1.287766e-02       3.058905e-02       1.151499e-01       2.520292e-02       6.480255e-02
        9660       5.054655e-02       8.345281e-03       2.481428e-02       7.129772e-02       3.779658e-02       5.470010e-02
        9670       4.383455e-02       2.646092e-03       2.225673e-02       7.046222e-02       3.363868e-02       5.345242e-02
        9680       6.800220e-02       1.073045e-02       3.197571e-02       7.843160e-02       5.445915e-02       6.653793e-02
        9690       5.248313e-02       1.099722e-02       2.767982e-02       7.691447e-02       1.940241e-02       5.841942e-02
        9700       5.039022e-02       9.490707e-03       2.657575e-02       7.901424e-02       3.013297e-02       6.198640e-02
        9710       4.718592e-02       8.104835e-03       2.511420e-02       1.035911e-01       3.999814e-02       7.342517e-02
        9720       5.935524e-02       5.481340e-03       2.827261e-02       9.897432e-02       3.953770e-02       6.899740e-02
        9730       4.346873e-02       1.703050e-02       2.852560e-02       1.060066e-01       3.667084e-02       7.007483e-02
        9740       3.610842e-02       1.188520e-02       2.425667e-02       8.656910e-02       3.660834e-02       6.232973e-02
        9750       4.245051e-02       5.133064e-03       2.420227e-02       8.507624e-02       3.459274e-02       6.443412e-02
        9760       3.895490e-02       9.146183e-03       2.726454e-02       9.210472e-02       4.394248e-02       7.247040e-02
        9770       3.666874e-02       1.107311e-02       2.292776e-02       8.715361e-02       5.433692e-02       7.362973e-02
        9780       4.593727e-02       1.344525e-02       2.488196e-02       9.921139e-02       5.667683e-02       7.232590e-02
        9790       7.201001e-02       8.341215e-03       3.144585e-02       9.795487e-02       6.008822e-02       8.280110e-02
        9800       8.470162e-02       1.294120e-02       3.884530e-02       1.155621e-01       6.641757e-02       9.385439e-02
        9810       7.677870e-02       8.622002e-03       3.778827e-02       1.149188e-01       3.959822e-02       8.122140e-02
        9820       7.022260e-02       1.129963e-02       3.349140e-02       9.792877e-02       4.400912e-02       7.208545e-02
        9830       6.161478e-02       5.957739e-03       2.882366e-02       9.137196e-02       4.461536e-02       6.905290e-02
        9840       7.857030e-02       8.884098e-03       4.265587e-02       1.166407e-01       4.589699e-02       8.694038e-02
        9850       8.399907e-02       7.780954e-03       3.838217e-02       9.690527e-02       4.699329e-02       7.746520e-02
        9860       9.099602e-02       8.381292e-03       4.096308e-02       1.050714e-01       4.614263e-02       7.721369e-02
        9870       1.207941e-01       6.700328e-03       4.646093e-02       1.422700e-01       4.179227e-02       8.709142e-02
        9880       1.086068e-01       4.919867e-03       4.263196e-02       1.038130e-01       5.042328e-02       7.639494e-02
        9890       9.502104e-02       2.409802e-03       3.914290e-02       1.014209e-01       4.864242e-02       7.250196e-02
        9900       7.363004e-02       1.125106e-02       3.402231e-02       1.268746e-01       4.367955e-02       7.736324e-02
        9910       6.522571e-02       8.899615e-03       3.312061e-02       1.036957e-01       5.102192e-02       7.781633e-02
        9920       6.934871e-02       5.674312e-03       3.354696e-02       9.439106e-02       5.636107e-02       7.908702e-02
        9930       3.959934e-02       4.730172e-03       2.231563e-02       9.711801e-02       5.643822e-02       7.624982e-02
        9940       5.298877e-02       9.101446e-03       2.881554e-02       1.100831e-01       5.801616e-02       8.631854e-02
        9950       3.801662e-02       1.113701e-02       2.219833e-02       1.103330e-01       5.554085e-02       8.122203e-02
        9960       3.378356e-02       3.641867e-03       2.015761e-02       1.021295e-01       5.139538e-02       8.564156e-02
        9970       3.119432e-02       7.738260e-03       2.271156e-02       1.140480e-01       4.617328e-02       8.101122e-02
        9980       5.499508e-02       1.468334e-02       3.375313e-02       1.187618e-01       5.515763e-02       8.568187e-02
        9990       4.863109e-02       1.629368e-02       3.603690e-02       9.926744e-02       5.151032e-02       8.081151e-02
       10000       6.521789e-02       7.625769e-03       2.946307e-02       9.201263e-02       5.102459e-02       8.163832e-02
