#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.540517e-02       1.812211e-02       2.592026e-02       1.210751e-01       5.027062e-02       8.403030e-02
        8060       2.569861e-02       8.301909e-03       1.794839e-02       9.810968e-02       4.025554e-02       7.483722e-02
        8070       4.836165e-02       1.132183e-02       2.332997e-02       1.042054e-01       6.642144e-02       8.615083e-02
        8080       4.402155e-02       1.063809e-02       2.005634e-02       9.872788e-02       5.474583e-02       7.629733e-02
        8090       6.903186e-02       9.738380e-03       2.862368e-02       1.169433e-01       7.274273e-02       9.286686e-02
        8100       6.639951e-02       1.305944e-02       2.769413e-02       1.153402e-01       7.047393e-02       8.796719e-02
        8110       6.900818e-02       1.209978e-02       2.774967e-02       1.049941e-01       5.546411e-02       8.198964e-02
        8120       2.232746e-02       1.525771e-03       1.477453e-02       8.288703e-02       5.690571e-02       7.120797e-02
        8130       2.709658e-02       1.094813e-02       1.775797e-02       1.063581e-01       3.942823e-02       6.982133e-02
        8140       3.197653e-02       1.671070e-02       2.226635e-02       9.415003e-02       4.984203e-02       7.539341e-02
        8150       4.793223e-02       2.131940e-02       2.869894e-02       9.595349e-02       6.338728e-02       7.916022e-02
        8160       6.160425e-02       1.930454e-02       3.077641e-02       8.653282e-02       6.009144e-02       7.449892e-02
        8170       7.514859e-02       1.566230e-02       3.153778e-02       1.251225e-01       5.807155e-02       8.087855e-02
        8180       7.448575e-02       1.150486e-02       3.041258e-02       1.208814e-01       5.720988e-02       8.200963e-02
        8190       6.543741e-02       9.859311e-03       2.680688e-02       1.026764e-01       5.989418e-02       8.527745e-02
        8200       3.710689e-02       8.615101e-03       2.050075e-02       1.081663e-01       5.947088e-02       7.950327e-02
        8210       3.474393e-02       2.070553e-02       2.563392e-02       9.876785e-02       7.116758e-02       8.182392e-02
        8220       4.833602e-02       1.519821e-02       2.981465e-02       1.167180e-01       6.045788e-02       9.431033e-02
        8230       6.399004e-02       8.653966e-03       3.543077e-02       1.102431e-01       6.028806e-02       8.980770e-02
        8240       6.816297e-02       7.886413e-03       3.185592e-02       1.085482e-01       6.700859e-02       8.638334e-02
        8250       6.673402e-02       7.976261e-03       2.426179e-02       9.685354e-02       4.908460e-02       7.609426e-02
        8260       5.862035e-02       5.044435e-03       2.259833e-02       1.142642e-01       5.423255e-02       8.361514e-02
        8270       6.752577e-02       6.929903e-03       2.531967e-02       1.176341e-01       5.623297e-02       8.958639e-02
        8280       6.320858e-02       1.130819e-02       2.889895e-02       1.065642e-01       3.724549e-02       7.883150e-02
        8290       4.247641e-02       1.969172e-02       3.096075e-02       1.385902e-01       4.529320e-02       8.231847e-02
        8300       6.542301e-02       2.839052e-02       3.797761e-02       1.252195e-01       4.937710e-02       9.605699e-02
        8310       8.132425e-02       2.379540e-02       4.038658e-02       1.209286e-01       7.780028e-02       1.036328e-01
        8320       8.541077e-02       1.379992e-02       4.525658e-02       1.147917e-01       7.168534e-02       1.006075e-01
        8330       8.076383e-02       1.552586e-02       4.642745e-02       1.100142e-01       7.192388e-02       9.203464e-02
        8340       8.547238e-02       1.694463e-02       4.976780e-02       1.123481e-01       7.047206e-02       9.700916e-02
        8350       9.062993e-02       1.066546e-02       4.805332e-02       1.347560e-01       7.562459e-02       9.527261e-02
        8360       9.163160e-02       1.767189e-02       4.835579e-02       1.255395e-01       5.930675e-02       9.614023e-02
        8370       7.173458e-02       2.261783e-02       3.820252e-02       1.143298e-01       4.328298e-02       8.121109e-02
        8380       3.857919e-02       5.806026e-03       2.569996e-02       9.980359e-02       4.016382e-02       7.154202e-02
        8390       4.367418e-02       2.468091e-03       2.880107e-02       9.620271e-02       5.554959e-02       8.159624e-02
        8400       5.142787e-02       1.243672e-02       2.982327e-02       9.571263e-02       4.973746e-02       8.273465e-02
        8410       5.071084e-02       1.352134e-02       2.997432e-02       1.084966e-01       5.496897e-02       7.903858e-02
        8420       5.552424e-02       1.993190e-02       3.077232e-02       8.736583e-02       4.317833e-02       6.621959e-02
        8430       5.398504e-02       1.667967e-02       3.041859e-02       1.189431e-01       3.705479e-02       7.479185e-02
        8440       4.097041e-02       1.130464e-02       2.398808e-02       8.421173e-02       3.412649e-02       6.183577e-02
        8450       4.978358e-02       9.080229e-03       2.265884e-02       7.856943e-02       4.039141e-02       6.483170e-02
        8460       6.395528e-02       9.161303e-03       3.190477e-02       1.112597e-01       5.168013e-02       7.517296e-02
        8470       6.350334e-02       1.022297e-02       3.331004e-02       1.036496e-01       4.722465e-02       7.559973e-02
        8480       3.809831e-02       9.545914e-03       2.696377e-02       1.173804e-01       4.984147e-02       7.165726e-02
        8490       3.029108e-02       7.949642e-03       2.065418e-02       1.134401e-01       4.810202e-02       7.912169e-02
        8500       2.644624e-02       9.117224e-03       1.938803e-02       9.645063e-02       1.939157e-02       6.152697e-02
        8510       3.145839e-02       9.117084e-03       1.987988e-02       7.780083e-02       4.935480e-02       5.901894e-02
        8520       3.320111e-02       6.952124e-03       1.902053e-02       8.099801e-02       4.898291e-02       6.241068e-02
        8530       3.859170e-02       3.923400e-03       1.853418e-02       7.505564e-02       5.015944e-02       5.904890e-02
        8540       2.800070e-02       6.597775e-03       1.581813e-02       9.551875e-02       4.242548e-02       6.788072e-02
        8550       2.407546e-02       7.269904e-03       1.472277e-02       6.497195e-02       4.279827e-02       5.481799e-02
        8560       2.341200e-02       6.988604e-03       1.653025e-02       1.008397e-01       3.197249e-02       6.176933e-02
        8570       1.848136e-02       7.668171e-03       1.218267e-02       8.771404e-02       1.667328e-02       5.682145e-02
        8580       1.626822e-02       1.249551e-02       1.450874e-02       8.105411e-02       3.352142e-02       6.481921e-02
        8590       3.186893e-02       3.974091e-03       1.899622e-02       1.208768e-01       4.961559e-02       7.345381e-02
        8600       2.871408e-02       7.981790e-03       1.796814e-02       1.495346e-01       4.968863e-02       8.686167e-02
        8610       4.794815e-02       8.443529e-03       2.250744e-02       1.520412e-01       5.802415e-02       9.598711e-02
        8620       4.334081e-02       1.791420e-02       2.824696e-02       1.709802e-01       5.975536e-02       1.035367e-01
        8630       4.668133e-02       1.553209e-02       3.017880e-02       1.473171e-01       5.604641e-02       9.632726e-02
        8640       7.421957e-02       2.260804e-02       3.945339e-02       1.248522e-01       6.289422e-02       9.760237e-02
        8650       9.933910e-02       1.767864e-02       5.017650e-02       1.483292e-01       6.615815e-02       1.024768e-01
        8660       9.416922e-02       1.710751e-02       4.782421e-02       1.317746e-01       5.473804e-02       9.696364e-02
        8670       8.823036e-02       9.743160e-03       4.103693e-02       1.175563e-01       4.629208e-02       8.322539e-02
        8680       6.754716e-02       7.992924e-03       2.771312e-02       1.188024e-01       3.892188e-02       7.027862e-02
        8690       5.400857e-02       6.155442e-03       2.333576e-02       1.237241e-01       3.360414e-02       8.483307e-02
        8700       5.691663e-02       5.606177e-03       2.370718e-02       1.170274e-01       3.096178e-02       8.320808e-02
        8710       3.976887e-02       6.638374e-03       2.301980e-02       1.236813e-01       4.722196e-02       9.500769e-02
        8720       4.517581e-02       3.946285e-03       2.555091e-02       1.212695e-01       4.740601e-02       8.831596e-02
        8730       6.192684e-02       6.687818e-03       2.902431e-02       1.066256e-01       5.249512e-02       8.612633e-02
        8740       6.593113e-02       3.040716e-03       3.367161e-02       1.051888e-01       6.597065e-02       8.289273e-02
        8750       6.265649e-02       5.595389e-03       3.029864e-02       1.103985e-01       5.959352e-02       7.770113e-02
        8760       3.719646e-02       5.952225e-03       2.113199e-02       9.690165e-02       4.122316e-02       6.248467e-02
        8770       4.507403e-02       7.714539e-03       2.131528e-02       1.186387e-01       3.088886e-02       6.949847e-02
        8780       6.114583e-02       5.613363e-03       2.817157e-02       1.421191e-01       5.470556e-02       8.218147e-02
        8790       5.981654e-02       5.176713e-03       3.063289e-02       1.281154e-01       5.793600e-02       8.874112e-02
        8800       5.658098e-02       6.046012e-03       2.603087e-02       9.496606e-02       2.870193e-02       7.066419e-02
        8810       5.834290e-02       4.783363e-03       2.398139e-02       1.154836e-01       4.327287e-02       8.213505e-02
        8820       4.916949e-02       1.252134e-03       2.293044e-02       1.127636e-01       5.540067e-02       8.377665e-02
        8830       4.334432e-02       2.691224e-03       2.355710e-02       1.069609e-01       6.469923e-02       8.727895e-02
        8840       2.057820e-02       2.062468e-03       1.368847e-02       1.184628e-01       3.877341e-02       7.409632e-02
        8850       2.577736e-02       9.792579e-03       1.665074e-02       9.232149e-02       4.781605e-02       6.896393e-02
        8860       4.785303e-02       7.089535e-03       2.388493e-02       8.723675e-02       3.556635e-02       6.730544e-02
        8870       7.040855e-02       4.578848e-03       3.135529e-02       1.170800e-01       4.806183e-02       7.984214e-02
        8880       9.757220e-02       6.652339e-04       3.899011e-02       1.184576e-01       3.866085e-02       8.647995e-02
        8890       9.527772e-02       4.895443e-03       3.556355e-02       1.279200e-01       5.756957e-02       9.629976e-02
        8900       9.943626e-02       1.217436e-03       3.361734e-02       1.454173e-01       6.738116e-02       1.059369e-01
        8910       1.047542e-01       3.429286e-03       3.542616e-02       1.202219e-01       5.827411e-02       9.667992e-02
        8920       8.044956e-02       1.988080e-03       2.861943e-02       1.069362e-01       6.136599e-02       8.031998e-02
        8930       6.695942e-02       2.171550e-03       2.371290e-02       1.317581e-01       5.804437e-02       8.453875e-02
        8940       3.525597e-02       3.395137e-03       1.544352e-02       1.308861e-01       6.806182e-02       8.670111e-02
        8950       3.494041e-02       2.886575e-03       1.559296e-02       1.189193e-01       5.824875e-02       8.574052e-02
        8960       5.598949e-02       1.962126e-03       2.365576e-02       1.012939e-01       5.641458e-02       7.745593e-02
        8970       2.585647e-02       2.822259e-03       1.919325e-02       1.511448e-01       7.163526e-02       9.836858e-02
        8980       3.611926e-02       2.903264e-03       2.080457e-02       1.304134e-01       6.143258e-02       9.924433e-02
        8990       2.586974e-02       2.710149e-03       1.332864e-02       1.174240e-01       5.957242e-02       8.806958e-02
        9000       2.996678e-02       1.100918e-03       1.940139e-02       1.085543e-01       4.768941e-02       8.362682e-02
        9010       4.846562e-02       3.725024e-03       2.194300e-02       9.558840e-02       5.883832e-02       7.232214e-02
        9020       6.210721e-02       1.218400e-02       3.185582e-02       1.009593e-01       6.786141e-02       8.598345e-02
        9030       7.558634e-02       1.232200e-02       3.579469e-02       9.187265e-02       5.108342e-02       7.632423e-02
        9040       9.967068e-02       1.801553e-02       4.738305e-02       1.360319e-01       5.220092e-02       9.623258e-02
        9050       8.265960e-02       1.637953e-02       4.390393e-02       1.147657e-01       4.493200e-02       9.058147e-02
        9060       8.410851e-02       1.606197e-02       4.500434e-02       1.322729e-01       5.026130e-02       9.668496e-02
        9070       8.250924e-02       1.676424e-02       4.267893e-02       1.120710e-01       4.066536e-02       8.524253e-02
        9080       7.279760e-02       7.171363e-03       3.720597e-02       1.158228e-01       2.574554e-02       8.080055e-02
        9090       5.330957e-02       1.099861e-02       2.511098e-02       1.054069e-01       3.833643e-02       7.513595e-02
        9100       4.286937e-02       4.485339e-03       2.078247e-02       1.097556e-01       6.100713e-02       8.799129e-02
        9110       6.592396e-02       6.840413e-03       2.738276e-02       1.138554e-01       5.793460e-02       8.473863e-02
        9120       9.991054e-02       1.176694e-02       3.980065e-02       1.252190e-01       4.739029e-02       9.034158e-02
        9130       9.178710e-02       1.103295e-02       4.077077e-02       1.114523e-01       6.110057e-02       8.872125e-02
        9140       5.732417e-02       4.406265e-03       2.767946e-02       8.475569e-02       2.548034e-02       5.710553e-02
        9150       5.781447e-02       5.036283e-03       2.561171e-02       1.069647e-01       3.712281e-02       6.912284e-02
        9160       6.455650e-02       1.071694e-02       2.703931e-02       8.090375e-02       4.934089e-02       6.966623e-02
        9170       3.318513e-02       9.166843e-03       1.852584e-02       8.366323e-02       4.119666e-02       6.541290e-02
        9180       4.799269e-02       9.563614e-03       2.086765e-02       9.871421e-02       5.330703e-02       7.414311e-02
        9190       3.522572e-02       8.511769e-03       1.962014e-02       8.972692e-02       5.284711e-02       7.076480e-02
        9200       2.978842e-02       5.826450e-03       1.768486e-02       9.859922e-02       5.956440e-02       7.949018e-02
        9210       6.469078e-02       1.323762e-02       3.281048e-02       9.121199e-02       6.547294e-02       8.449767e-02
        9220       1.007031e-01       1.632651e-02       4.561396e-02       1.245228e-01       8.301284e-02       9.852668e-02
        9230       1.145473e-01       1.603130e-02       5.377269e-02       1.340076e-01       6.533971e-02       9.708223e-02
        9240       1.160898e-01       1.819444e-02       5.833987e-02       1.316463e-01       6.673367e-02       9.214795e-02
        9250       1.150020e-01       1.665706e-02       5.659458e-02       1.103353e-01       6.746438e-02       9.715679e-02
        9260       8.426108e-02       1.123088e-02       4.303182e-02       1.023991e-01       6.612979e-02       8.005123e-02
        9270       8.655526e-02       1.407294e-02       3.805303e-02       1.084439e-01       5.586941e-02       8.735259e-02
        9280       4.382269e-02       4.711101e-03       2.228066e-02       8.513478e-02       6.516416e-02       7.440178e-02
        9290       4.051584e-02       9.540859e-03       2.455887e-02       1.202529e-01       5.784325e-02       8.090454e-02
        9300       4.461087e-02       6.824743e-03       2.197093e-02       9.385168e-02       5.318816e-02       7.134547e-02
        9310       4.690866e-02       1.090450e-02       2.177780e-02       1.089002e-01       5.421257e-02       7.958989e-02
        9320       4.484060e-02       6.722346e-03       2.320292e-02       1.046765e-01       5.233376e-02       7.512084e-02
        9330       4.464672e-02       1.179736e-02       2.282172e-02       9.783943e-02       5.251377e-02       7.767185e-02
        9340       8.282002e-02       1.205749e-02       3.811580e-02       8.366083e-02       5.568988e-02       7.118358e-02
        9350       4.137724e-02       1.421343e-02       2.310249e-02       9.865866e-02       4.390974e-02       7.375293e-02
        9360       3.754702e-02       1.123816e-02       1.955555e-02       9.498756e-02       5.177892e-02       7.941277e-02
        9370       3.446080e-02       9.822943e-03       2.366038e-02       1.049674e-01       4.594632e-02       7.670541e-02
        9380       5.059419e-02       5.210758e-03       2.521879e-02       1.194614e-01       3.627501e-02       8.215926e-02
        9390       6.188419e-02       8.264088e-03       2.782733e-02       1.069333e-01       2.849082e-02       7.412702e-02
        9400       6.132484e-02       1.163078e-02       3.038623e-02       1.056110e-01       3.947409e-02       8.193163e-02
        9410       7.379913e-02       1.556515e-02       3.918483e-02       1.139117e-01       3.573746e-02       8.970299e-02
        9420       7.857282e-02       1.698206e-02       3.846936e-02       1.290505e-01       5.869042e-02       8.598976e-02
        9430       8.292137e-02       2.163399e-02       4.113859e-02       1.190945e-01       5.714035e-02       8.621749e-02
        9440       9.800807e-02       1.797988e-02       4.139719e-02       1.189938e-01       6.725990e-02       8.996117e-02
        9450       1.041644e-01       1.381317e-02       4.120760e-02       1.436993e-01       6.751423e-02       1.034231e-01
        9460       8.938888e-02       5.482153e-03       3.592297e-02       1.386193e-01       5.272892e-02       9.917530e-02
        9470       7.168467e-02       9.012147e-03       2.962152e-02       1.290556e-01       5.792370e-02       9.405666e-02
        9480       5.366198e-02       4.760131e-03       2.340394e-02       1.041422e-01       7.713839e-02       9.178441e-02
        9490       5.059866e-02       6.153129e-03       2.522089e-02       1.059891e-01       6.146234e-02       9.152963e-02
        9500       4.609310e-02       5.332126e-03       2.459509e-02       1.089415e-01       5.198838e-02       7.410266e-02
        9510       4.824705e-02       6.616710e-03       2.532252e-02       1.261134e-01       6.887229e-02       8.386996e-02
        9520       3.443129e-02       6.553731e-03       2.076406e-02       1.233502e-01       6.401973e-02       8.613014e-02
        9530       5.367741e-02       1.348615e-02       2.718222e-02       1.298725e-01       5.646899e-02       9.015413e-02
        9540       4.778983e-02       4.262484e-03       2.481164e-02       1.351609e-01       6.748418e-02       1.017495e-01
        9550       4.057994e-02       2.713215e-03       2.019062e-02       1.098841e-01       6.516964e-02       8.628359e-02
        9560       2.575757e-02       5.613033e-03       1.330997e-02       1.111060e-01       5.582689e-02       7.477887e-02
        9570       5.539362e-02       9.931169e-03       2.683749e-02       1.076936e-01       4.888421e-02       8.279619e-02
        9580       7.034553e-02       1.259456e-02       3.337902e-02       1.196498e-01       5.497993e-02       8.898527e-02
        9590       3.552712e-02       2.748600e-03       1.941938e-02       1.041862e-01       4.387987e-02       7.158729e-02
        9600       5.402670e-02       3.678242e-03       2.419751e-02       8.342000e-02       4.324739e-02       6.418778e-02
        9610       8.159095e-02       2.458964e-03       3.277223e-02       8.659247e-02       4.074141e-02       6.560173e-02
        9620       1.012427e-01       7.207500e-03       3.901577e-02       1.183259e-01       5.549038e-02       8.285619e-02
        9630       9.913516e-02       4.047363e-03       3.852602e-02       9.174999e-02       6.224817e-02       7.444367e-02
        9640       9.604317e-02       5.756027e-03       3.794864e-02       1.076783e-01       5.909031e-02       8.061073e-02
        9650       7.537722e-02       7.972871e-03       3.017424e-02       8.791605e-02       3.178906e-02       6.762923e-02
        9660       6.137879e-02       1.043250e-02       2.722669e-02       1.062286e-01       6.610496e-02       8.400055e-02
        9670       3.876247e-02       1.307703e-02       2.318228e-02       1.220644e-01       5.913000e-02       7.806404e-02
        9680       4.531017e-02       1.023174e-02       2.527726e-02       1.083720e-01       5.269044e-02       7.528076e-02
        9690       3.684595e-02       8.738158e-03       2.280546e-02       9.537126e-02       6.016102e-02       7.451795e-02
        9700       4.321614e-02       6.130323e-03       2.088210e-02       8.483409e-02       2.000276e-02       6.311505e-02
        9710       3.860716e-02       5.908369e-03       1.960006e-02       8.099673e-02       2.168819e-02       5.861353e-02
        9720       5.468805e-02       3.067574e-03       2.453313e-02       8.116671e-02       3.077602e-02       5.746228e-02
        9730       5.443735e-02       7.709148e-03       2.591929e-02       7.675650e-02       4.690335e-02       6.528741e-02
        9740       3.106438e-02       6.210152e-03       1.676311e-02       1.021258e-01       5.628038e-02       7.312471e-02
        9750       2.381153e-02       7.112487e-03       1.709575e-02       1.111802e-01       5.352936e-02       8.334754e-02
        9760       4.073331e-02       1.093032e-02       2.292146e-02       9.590362e-02       4.158716e-02       7.535494e-02
        9770       5.663821e-02       1.510515e-02       3.379912e-02       1.321526e-01       6.690075e-02       1.034246e-01
        9780       5.586202e-02       1.869281e-02       3.486811e-02       1.295156e-01       7.726597e-02       1.001688e-01
        9790       6.825574e-02       8.244973e-03       3.526359e-02       1.229601e-01       7.593358e-02       9.919391e-02
        9800       4.519157e-02       9.352756e-03       2.652550e-02       1.163129e-01       6.086022e-02       8.352276e-02
        9810       5.010895e-02       1.903446e-02       2.893325e-02       1.163241e-01       6.026918e-02       8.675760e-02
        9820       4.520759e-02       9.018245e-03       2.589172e-02       1.217980e-01       7.186238e-02       8.595386e-02
        9830       7.334931e-02       1.318005e-02       3.839030e-02       9.477540e-02       5.128592e-02       7.093885e-02
        9840       5.788352e-02       1.650791e-02       3.001274e-02       9.631989e-02       4.654090e-02       7.378832e-02
        9850       5.366464e-02       1.624258e-02       2.786313e-02       8.281937e-02       5.843155e-02       6.830621e-02
        9860       4.249198e-02       1.243141e-02       2.394454e-02       7.336872e-02       5.649785e-02       6.332651e-02
        9870       4.180587e-02       1.774857e-02       2.545405e-02       1.327646e-01       5.862027e-02       8.568730e-02
        9880       4.655335e-02       1.042808e-02       2.359092e-02       1.045366e-01       3.464441e-02       7.678726e-02
        9890       5.547756e-02       1.177654e-02       2.339628e-02       8.884709e-02       5.485443e-02       7.636946e-02
        9900       4.726811e-02       6.825018e-03       2.241487e-02       8.853759e-02       5.356293e-02       6.761603e-02
        9910       4.490477e-02       5.035872e-03       2.470980e-02       8.499196e-02       4.768385e-02       6.610994e-02
        9920       5.788522e-02       7.741305e-03       3.375370e-02       8.489373e-02       5.005478e-02       6.390524e-02
        9930       5.984329e-02       5.259603e-03       2.890039e-02       1.035001e-01       4.412311e-02       7.005571e-02
        9940       6.374749e-02       2.433691e-03       3.486119e-02       1.178765e-01       4.371433e-02       7.641448e-02
        9950       6.289201e-02       1.236484e-03       3.681544e-02       1.179009e-01       5.323052e-02       8.277416e-02
        9960       5.794463e-02       3.914289e-03       3.805737e-02       1.209192e-01       5.811780e-02       8.598722e-02
        9970       3.235816e-02       6.233948e-03       2.198360e-02       9.352158e-02       3.934843e-02       7.220489e-02
        9980       2.621859e-02       5.411042e-03       1.883385e-02       9.136084e-02       2.841687e-02       6.299922e-02
        9990       3.638128e-02       9.626468e-03       2.244498e-02       1.254846e-01       4.863722e-02       9.224451e-02
       10000       2.615222e-02       1.390935e-02       1.991302e-02       9.600072e-02       4.944829e-02       6.791509e-02
