#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.096948e-02       4.523903e-03       1.837887e-02       1.314926e-01       2.423979e-02       6.597578e-02
        8060       2.665746e-02       7.268405e-03       1.823483e-02       1.245357e-01       3.160566e-02       8.409132e-02
        8070       3.702431e-02       1.296936e-02       2.358653e-02       1.633133e-01       4.806684e-02       1.046436e-01
        8080       3.796793e-02       1.809914e-02       2.760641e-02       1.716310e-01       6.571977e-02       1.131735e-01
        8090       3.892701e-02       1.465132e-02       3.165739e-02       1.794261e-01       7.724095e-02       1.160636e-01
        8100       3.768420e-02       2.139248e-02       3.001221e-02       1.748677e-01       7.054514e-02       1.108649e-01
        8110       3.822743e-02       1.266737e-02       2.782163e-02       1.495374e-01       3.523516e-02       8.772059e-02
        8120       3.871737e-02       1.492183e-02       2.521750e-02       1.100725e-01       2.609436e-02       5.912562e-02
        8130       3.876826e-02       9.825738e-03       2.536477e-02       9.670054e-02       4.303492e-02       6.354455e-02
        8140       4.442565e-02       8.161065e-03       2.174239e-02       9.290949e-02       4.642881e-02       6.924740e-02
        8150       5.314829e-02       9.851481e-03       2.226060e-02       8.453166e-02       3.923388e-02       6.207101e-02
        8160       5.614684e-02       6.409461e-03       2.239691e-02       6.374131e-02       4.132953e-02       5.355993e-02
        8170       9.523004e-02       1.161144e-02       3.788346e-02       1.080030e-01       4.312016e-02       7.030181e-02
        8180       1.094784e-01       1.104925e-02       4.510978e-02       1.227219e-01       4.055606e-02       7.285098e-02
        8190       6.313347e-02       1.767143e-02       3.208380e-02       1.564507e-01       4.294571e-02       7.525432e-02
        8200       4.944689e-02       1.371616e-02       3.294501e-02       1.143451e-01       4.119751e-02       7.861771e-02
        8210       6.899815e-02       1.047677e-02       3.413909e-02       1.256391e-01       5.158287e-02       7.760440e-02
        8220       4.466157e-02       7.536566e-03       2.260741e-02       1.129862e-01       3.840415e-02       6.906404e-02
        8230       3.647479e-02       6.322932e-03       1.663230e-02       1.123464e-01       3.596962e-02       6.795438e-02
        8240       3.234208e-02       1.735482e-02       2.210031e-02       1.475023e-01       3.026517e-02       7.465320e-02
        8250       3.140995e-02       5.625373e-03       2.029147e-02       1.074211e-01       2.949815e-02       6.186061e-02
        8260       3.384206e-02       5.437619e-03       2.057411e-02       1.215767e-01       2.197766e-02       6.164319e-02
        8270       4.441755e-02       7.728629e-04       2.296145e-02       6.538315e-02       2.561957e-02       4.919432e-02
        8280       5.720922e-02       1.831649e-02       3.321842e-02       1.241656e-01       3.120375e-02       6.731320e-02
        8290       3.152925e-02       9.954334e-03       2.206351e-02       9.471058e-02       3.416385e-02       5.675133e-02
        8300       5.080949e-02       1.271728e-02       2.740362e-02       9.218008e-02       2.486325e-02       5.720602e-02
        8310       3.193585e-02       1.354443e-02       2.032399e-02       1.030843e-01       2.708774e-02       7.600337e-02
        8320       5.062362e-02       1.230996e-02       2.861691e-02       1.658555e-01       2.666582e-02       1.041881e-01
        8330       6.062697e-02       5.166000e-03       2.646728e-02       1.559609e-01       4.105618e-02       1.015757e-01
        8340       7.365009e-02       1.470066e-02       3.329916e-02       1.076847e-01       4.484066e-02       7.664854e-02
        8350       7.057398e-02       1.612411e-02       3.422675e-02       9.386479e-02       5.128361e-02       7.080601e-02
        8360       3.296849e-02       1.443111e-02       2.358039e-02       1.034060e-01       3.231187e-02       6.429060e-02
        8370       2.539340e-02       9.429250e-03       1.639377e-02       7.339394e-02       2.473032e-02       5.014674e-02
        8380       2.530646e-02       1.298639e-02       1.561726e-02       6.809034e-02       2.974999e-02       4.820376e-02
        8390       3.077700e-02       9.730505e-03       1.855121e-02       8.474052e-02       2.218922e-02       5.323679e-02
        8400       1.398062e-02       4.143105e-03       1.094796e-02       7.689454e-02       2.669689e-02       4.977362e-02
        8410       2.676421e-02       7.283121e-03       1.771144e-02       9.324209e-02       2.655045e-02       5.923274e-02
        8420       2.568042e-02       6.485035e-03       1.531928e-02       7.175756e-02       2.762721e-02       5.476729e-02
        8430       4.506495e-02       1.123268e-02       2.360147e-02       8.654224e-02       2.368891e-02       5.149875e-02
        8440       4.468511e-02       1.430279e-02       2.285967e-02       1.095491e-01       3.446148e-02       6.140990e-02
        8450       3.215592e-02       8.968096e-03       2.337286e-02       1.289611e-01       5.063033e-02       7.338128e-02
        8460       3.262009e-02       1.076341e-02       2.021433e-02       1.064891e-01       5.730960e-02       8.195758e-02
        8470       4.569372e-02       7.001676e-03       2.173675e-02       1.073262e-01       5.982271e-02       8.396968e-02
        8480       5.356390e-02       9.151326e-03       2.487211e-02       1.192580e-01       5.632930e-02       8.377518e-02
        8490       5.910498e-02       9.101571e-03       2.496714e-02       1.097792e-01       3.228404e-02       7.922778e-02
        8500       3.896034e-02       1.220156e-02       2.316977e-02       1.093820e-01       4.344343e-02       7.536736e-02
        8510       3.854747e-02       1.188502e-02       2.528287e-02       1.059234e-01       6.718080e-02       7.785641e-02
        8520       3.233870e-02       8.737317e-03       1.905105e-02       8.343030e-02       6.118767e-02       7.280510e-02
        8530       4.738786e-02       1.185336e-02       2.870494e-02       1.197850e-01       5.768335e-02       8.701940e-02
        8540       4.836389e-02       5.581871e-03       2.526327e-02       1.057237e-01       4.918121e-02       8.144053e-02
        8550       4.384084e-02       6.986999e-03       2.542812e-02       1.112022e-01       6.177271e-02       8.773450e-02
        8560       5.432974e-02       1.153522e-02       2.547499e-02       1.046494e-01       4.876456e-02       7.457303e-02
        8570       5.892741e-02       1.006832e-02       2.647533e-02       9.505928e-02       5.277410e-02       7.502505e-02
        8580       6.270004e-02       6.374204e-03       3.259133e-02       1.085239e-01       6.119648e-02       8.627916e-02
        8590       4.704901e-02       8.393516e-03       2.578132e-02       1.071832e-01       6.299760e-02       7.967400e-02
        8600       7.291799e-02       6.784139e-03       3.242085e-02       1.210328e-01       6.370768e-02       9.200012e-02
        8610       7.079961e-02       4.078440e-03       2.698363e-02       1.260127e-01       6.464267e-02       9.683701e-02
        8620       7.630351e-02       8.149995e-03       3.073930e-02       1.426443e-01       6.230542e-02       9.814551e-02
        8630       4.951829e-02       6.253289e-03       2.306630e-02       1.126909e-01       5.677510e-02       8.556635e-02
        8640       3.952883e-02       7.221376e-03       2.046671e-02       1.043598e-01       4.832831e-02       7.653480e-02
        8650       3.627706e-02       1.094876e-02       1.970233e-02       1.230299e-01       3.314970e-02       7.628201e-02
        8660       3.236631e-02       8.101298e-03       1.908696e-02       1.045773e-01       3.999430e-02       7.571124e-02
        8670       4.465489e-02       1.466214e-02       2.559673e-02       1.220080e-01       3.439547e-02       8.012112e-02
        8680       5.991253e-02       1.478524e-02       2.885567e-02       1.280164e-01       3.534229e-02       7.931627e-02
        8690       6.570249e-02       1.404323e-02       2.897550e-02       1.220053e-01       3.564884e-02       7.653989e-02
        8700       6.585309e-02       1.236826e-02       2.844338e-02       9.657308e-02       3.874503e-02       7.080383e-02
        8710       6.323768e-02       1.145882e-02       3.080841e-02       1.099294e-01       3.493180e-02       7.731476e-02
        8720       6.159444e-02       8.241212e-03       3.221252e-02       1.161526e-01       3.036307e-02       7.839691e-02
        8730       5.483344e-02       1.072347e-02       2.602114e-02       1.223230e-01       5.092447e-02       8.339969e-02
        8740       4.076254e-02       7.857665e-03       2.077539e-02       1.434237e-01       5.740467e-02       8.683778e-02
        8750       4.911822e-02       1.230015e-02       2.441998e-02       1.558891e-01       5.505135e-02       8.704135e-02
        8760       4.452197e-02       1.516632e-02       2.411874e-02       1.450784e-01       6.052101e-02       9.342016e-02
        8770       4.639799e-02       1.512919e-02       2.428633e-02       1.115815e-01       7.829276e-02       9.119832e-02
        8780       4.222111e-02       8.540259e-03       2.130513e-02       6.920580e-02       3.621927e-02       5.159566e-02
        8790       4.175611e-02       1.062061e-02       2.200884e-02       6.724514e-02       4.093125e-02       5.354271e-02
        8800       3.713923e-02       1.326532e-02       2.347136e-02       9.147083e-02       4.226131e-02       6.996391e-02
        8810       2.187182e-02       1.187869e-02       1.834755e-02       1.269524e-01       5.706904e-02       8.515048e-02
        8820       3.920020e-02       8.896207e-03       2.301573e-02       1.055441e-01       6.074329e-02       8.169663e-02
        8830       3.832434e-02       1.342346e-02       2.513992e-02       1.021014e-01       3.444559e-02       7.565146e-02
        8840       3.807486e-02       8.955895e-03       2.479426e-02       1.150851e-01       4.031042e-02       7.792040e-02
        8850       4.144743e-02       2.094109e-02       2.727302e-02       1.045885e-01       4.897371e-02       7.125155e-02
        8860       4.200378e-02       1.961767e-02       2.921551e-02       1.024519e-01       5.186463e-02       8.258491e-02
        8870       4.434565e-02       1.449026e-02       3.219885e-02       9.107957e-02       4.571031e-02       6.727593e-02
        8880       4.417279e-02       1.408097e-02       2.524116e-02       5.851348e-02       3.414863e-02       4.759675e-02
        8890       5.049711e-02       1.425211e-02       2.845829e-02       1.093982e-01       4.644824e-02       7.111164e-02
        8900       3.800237e-02       1.297785e-02       2.371478e-02       1.030587e-01       5.455257e-02       7.247315e-02
        8910       3.599479e-02       6.452262e-03       2.260646e-02       9.406596e-02       6.309287e-02       7.633062e-02
        8920       2.608670e-02       3.389475e-03       1.462796e-02       1.124479e-01       2.912379e-02       6.889478e-02
        8930       3.628993e-02       8.341335e-03       1.844083e-02       9.497167e-02       2.232069e-02       6.478270e-02
        8940       3.410720e-02       1.134042e-02       1.747648e-02       9.852432e-02       2.028735e-02       7.097206e-02
        8950       3.083736e-02       1.109298e-02       1.772347e-02       9.900091e-02       4.370721e-02       7.536956e-02
        8960       3.604865e-02       9.805273e-03       2.224629e-02       1.064015e-01       3.812216e-02       7.806778e-02
        8970       4.055787e-02       5.692064e-03       2.187721e-02       9.984531e-02       4.891610e-02       7.128795e-02
        8980       5.583634e-02       5.969942e-03       2.983905e-02       9.338885e-02       4.251649e-02       7.081020e-02
        8990       6.098790e-02       1.097083e-02       3.402962e-02       8.535401e-02       5.866008e-02       7.202735e-02
        9000       5.656932e-02       1.355776e-02       3.036214e-02       8.310870e-02       4.568482e-02       7.113348e-02
        9010       5.646277e-02       1.747910e-02       3.080202e-02       1.037852e-01       3.225083e-02       8.282883e-02
        9020       6.122201e-02       1.752899e-02       2.986644e-02       1.001749e-01       3.928461e-02       8.548276e-02
        9030       2.632924e-02       4.655584e-03       1.712388e-02       1.092792e-01       5.339276e-02       8.242098e-02
        9040       3.117398e-02       8.389751e-03       1.519565e-02       9.641334e-02       4.815574e-02       7.367260e-02
        9050       3.795348e-02       1.111381e-02       1.993873e-02       9.131717e-02       5.662388e-02       7.354351e-02
        9060       5.436127e-02       1.045326e-02       2.369756e-02       9.085729e-02       4.101585e-02       7.570590e-02
        9070       6.578494e-02       1.282039e-02       3.093524e-02       1.119698e-01       3.248960e-02       7.620073e-02
        9080       7.022499e-02       1.744789e-02       3.217235e-02       1.102026e-01       4.013395e-02       8.249270e-02
        9090       7.591872e-02       1.677875e-02       3.688744e-02       9.195960e-02       6.141446e-02       7.792216e-02
        9100       7.319431e-02       9.837858e-03       3.848019e-02       9.412866e-02       5.969008e-02       7.721433e-02
        9110       4.830549e-02       1.065590e-02       2.453995e-02       9.873335e-02       5.446598e-02       7.809153e-02
        9120       3.146519e-02       1.209079e-02       1.990696e-02       1.138097e-01       6.033871e-02       8.550003e-02
        9130       3.499343e-02       1.035926e-02       2.066542e-02       1.172756e-01       4.524672e-02       8.232992e-02
        9140       5.867844e-02       1.431838e-02       2.884793e-02       1.109104e-01       4.088688e-02       8.400227e-02
        9150       7.823342e-02       1.422468e-02       3.643894e-02       1.148697e-01       7.224645e-02       9.504347e-02
        9160       9.056862e-02       1.055854e-02       3.978475e-02       1.002225e-01       7.033748e-02       8.745471e-02
        9170       8.903905e-02       5.648035e-03       4.019156e-02       9.515915e-02       4.472490e-02       7.684736e-02
        9180       8.920150e-02       1.164692e-02       4.247053e-02       9.684031e-02       6.535294e-02       8.390845e-02
        9190       8.411548e-02       1.540324e-02       3.994045e-02       1.061744e-01       6.577424e-02       8.765513e-02
        9200       7.277039e-02       1.229623e-02       3.679968e-02       1.291592e-01       7.529368e-02       9.405981e-02
        9210       6.496322e-02       1.254494e-02       3.280165e-02       1.141062e-01       7.381675e-02       9.440744e-02
        9220       5.208714e-02       1.179616e-02       2.801321e-02       1.123476e-01       5.120599e-02       8.477705e-02
        9230       3.835610e-02       1.147645e-02       2.511572e-02       9.922974e-02       5.056437e-02       7.425897e-02
        9240       3.864896e-02       8.904609e-03       2.258626e-02       1.057550e-01       3.806751e-02       7.449485e-02
        9250       3.272770e-02       6.770740e-03       2.184677e-02       1.013047e-01       4.794926e-02       7.479657e-02
        9260       4.283912e-02       1.157810e-02       2.206067e-02       1.079380e-01       5.279611e-02       8.749011e-02
        9270       3.615320e-02       7.602927e-03       2.179615e-02       1.093893e-01       4.796684e-02       8.269884e-02
        9280       3.846179e-02       8.014080e-03       2.168813e-02       1.213710e-01       7.273343e-02       9.218309e-02
        9290       4.568888e-02       7.139786e-03       2.366719e-02       1.208843e-01       7.686985e-02       9.205482e-02
        9300       2.933163e-02       4.289695e-03       1.577014e-02       1.331210e-01       6.914208e-02       9.331406e-02
        9310       2.158562e-02       1.105174e-02       1.547766e-02       1.245498e-01       4.510859e-02       7.941028e-02
        9320       3.493787e-02       6.174620e-03       2.206074e-02       9.153916e-02       3.652408e-02       7.040516e-02
        9330       4.927238e-02       6.868322e-03       2.863858e-02       8.710780e-02       3.095376e-02       6.526914e-02
        9340       6.491583e-02       8.929463e-03       3.796640e-02       9.307114e-02       3.885018e-02       6.747480e-02
        9350       7.241439e-02       1.249737e-02       4.153235e-02       9.921545e-02       4.467612e-02       7.688052e-02
        9360       7.305564e-02       1.107751e-02       4.882420e-02       1.175601e-01       7.089869e-02       9.001472e-02
        9370       7.397546e-02       1.092904e-02       4.673556e-02       1.140981e-01       5.822273e-02       8.639000e-02
        9380       8.194000e-02       1.782694e-02       4.674737e-02       1.135776e-01       5.148138e-02       8.189148e-02
        9390       8.112652e-02       1.758419e-02       4.124552e-02       1.135642e-01       6.296806e-02       9.104925e-02
        9400       7.062084e-02       1.869304e-02       4.118597e-02       1.158451e-01       7.832374e-02       9.336981e-02
        9410       5.810163e-02       9.896860e-03       2.974412e-02       1.084766e-01       5.067128e-02       7.905475e-02
        9420       5.632588e-02       6.355242e-03       2.570858e-02       7.129552e-02       5.106161e-02       6.208227e-02
        9430       4.444588e-02       8.257278e-03       2.040983e-02       9.806102e-02       4.517787e-02       6.790309e-02
        9440       1.919575e-02       7.680428e-03       1.380832e-02       8.187322e-02       4.134039e-02       5.846072e-02
        9450       3.673678e-02       7.580094e-03       1.909502e-02       9.025346e-02       5.215862e-02       7.095657e-02
        9460       5.083553e-02       2.947240e-03       2.276915e-02       8.704132e-02       4.520648e-02       6.857603e-02
        9470       4.403880e-02       9.428931e-03       2.213428e-02       7.851545e-02       3.920834e-02       6.050502e-02
        9480       4.786448e-02       9.698162e-03       2.485109e-02       8.452372e-02       4.573359e-02       6.664914e-02
        9490       5.183725e-02       1.309675e-02       3.073469e-02       9.553419e-02       3.788498e-02       7.469033e-02
        9500       5.319885e-02       1.739916e-02       2.782708e-02       1.020895e-01       3.816017e-02       7.087621e-02
        9510       4.920552e-02       6.950215e-03       2.570730e-02       8.331047e-02       2.987852e-02       6.817170e-02
        9520       4.162379e-02       6.513015e-03       2.121547e-02       9.477631e-02       3.026233e-02       6.614284e-02
        9530       3.254775e-02       1.108609e-02       1.838303e-02       8.634251e-02       2.661112e-02       5.654863e-02
        9540       2.365566e-02       8.463356e-03       1.487107e-02       8.006741e-02       4.591076e-02       6.396089e-02
        9550       3.334842e-02       8.215326e-03       2.008212e-02       9.758947e-02       5.190094e-02       7.480839e-02
        9560       2.283100e-02       1.963741e-03       1.518400e-02       9.351356e-02       3.753109e-02       6.845436e-02
        9570       3.062494e-02       9.099285e-03       2.049307e-02       1.207977e-01       2.884954e-02       8.033743e-02
        9580       4.248744e-02       1.151942e-02       2.706861e-02       1.351729e-01       2.644976e-02       7.351641e-02
        9590       5.102192e-02       9.836556e-03       2.786353e-02       1.357608e-01       5.500433e-02       8.398078e-02
        9600       5.703527e-02       7.699250e-03       3.158311e-02       1.114512e-01       2.880883e-02       7.277754e-02
        9610       7.630342e-02       1.353609e-02       4.020358e-02       1.167567e-01       4.874121e-02       7.373740e-02
        9620       1.228441e-01       7.509981e-03       5.582365e-02       1.189206e-01       4.581890e-02       7.930325e-02
        9630       1.003980e-01       1.382355e-02       4.700848e-02       1.027727e-01       4.781750e-02       7.278696e-02
        9640       1.291413e-01       1.237721e-02       5.508753e-02       1.372140e-01       4.911725e-02       9.505146e-02
        9650       1.299432e-01       4.621277e-03       5.693852e-02       1.430812e-01       3.699556e-02       9.108952e-02
        9660       1.191731e-01       1.588294e-02       5.117716e-02       1.360534e-01       4.118296e-02       9.153848e-02
        9670       8.953616e-02       1.111999e-02       4.504743e-02       1.057204e-01       7.013310e-02       8.836055e-02
        9680       7.612851e-02       8.796491e-03       3.519170e-02       1.133898e-01       5.500990e-02       7.511853e-02
        9690       5.968223e-02       7.877725e-03       3.132244e-02       1.255070e-01       3.611562e-02       6.882631e-02
        9700       4.071677e-02       8.391096e-03       2.593005e-02       1.251649e-01       2.237235e-02       6.526126e-02
        9710       3.277700e-02       7.005791e-03       1.948739e-02       1.011874e-01       2.498264e-02       5.759968e-02
        9720       4.841339e-02       4.808050e-03       2.485939e-02       1.104060e-01       3.211011e-02       5.991585e-02
        9730       5.703979e-02       5.563810e-03       2.888641e-02       9.304876e-02       3.125408e-02       6.341642e-02
        9740       7.856701e-02       3.091012e-03       2.898354e-02       9.746549e-02       3.306014e-02       5.492462e-02
        9750       6.744006e-02       5.774423e-03       2.532612e-02       7.308744e-02       2.671943e-02       4.802246e-02
        9760       7.984126e-02       4.402000e-03       3.139517e-02       1.062126e-01       2.633052e-02       6.821718e-02
        9770       7.748814e-02       2.230438e-03       2.949513e-02       1.037328e-01       2.813014e-02       6.412635e-02
        9780       9.251316e-02       7.467852e-03       3.719517e-02       1.003680e-01       2.950436e-02       6.762954e-02
        9790       1.005204e-01       1.022401e-02       4.178759e-02       1.217773e-01       2.746701e-02       7.457034e-02
        9800       9.693054e-02       1.482592e-02       4.959370e-02       1.373142e-01       4.413588e-02       8.173445e-02
        9810       1.129276e-01       1.589924e-02       4.945631e-02       1.552315e-01       2.421197e-02       7.736189e-02
        9820       1.183841e-01       1.260763e-02       4.711434e-02       1.321180e-01       3.821366e-02       8.368399e-02
        9830       1.071290e-01       1.307282e-02       4.220142e-02       1.060758e-01       3.702507e-02       7.126927e-02
        9840       7.877088e-02       8.552550e-03       3.061109e-02       1.041330e-01       2.746200e-02       6.000876e-02
        9850       5.935687e-02       8.314139e-03       2.414249e-02       9.526544e-02       2.847847e-02       5.411351e-02
        9860       5.784262e-02       9.969770e-03       2.410159e-02       8.627964e-02       2.505230e-02       5.516412e-02
        9870       7.381429e-02       1.421603e-02       3.221441e-02       8.277208e-02       3.584193e-02       5.399796e-02
        9880       7.289044e-02       1.525129e-02       3.424637e-02       8.680998e-02       4.604660e-02       6.693564e-02
        9890       9.348218e-02       1.394341e-02       4.284741e-02       1.130068e-01       4.228363e-02       7.987369e-02
        9900       1.179494e-01       2.732590e-02       5.052405e-02       1.163561e-01       4.845844e-02       9.225354e-02
        9910       1.080539e-01       1.914322e-02       4.972860e-02       1.205604e-01       4.220446e-02       8.842679e-02
        9920       9.109525e-02       2.743642e-02       4.613928e-02       9.936304e-02       3.638380e-02       7.979977e-02
        9930       9.238608e-02       2.611097e-02       4.406060e-02       9.635263e-02       2.389432e-02       7.761524e-02
        9940       7.668434e-02       2.379198e-02       4.094236e-02       1.135299e-01       2.688124e-02       7.474009e-02
        9950       7.551137e-02       2.111454e-02       3.673100e-02       7.971813e-02       2.035034e-02       6.370163e-02
        9960       6.200965e-02       1.400464e-02       3.290941e-02       9.309161e-02       2.101641e-02       6.250603e-02
        9970       4.697108e-02       1.730348e-02       2.678264e-02       8.366095e-02       2.139183e-02       5.486592e-02
        9980       8.472088e-02       7.085030e-03       3.641379e-02       9.247467e-02       2.051644e-02       6.778880e-02
        9990       9.109925e-02       9.924178e-03       4.025282e-02       1.438249e-01       3.261443e-02       8.046915e-02
       10000       5.503550e-02       5.391081e-03       2.631356e-02       1.199201e-01       3.264315e-02       6.854033e-02
