#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.481307e-02       2.202910e-03       5.887623e-03       2.858571e-02       6.986373e-03       1.563948e-02
        8060       1.112246e-02       1.663698e-03       5.129381e-03       2.910262e-02       1.052324e-02       1.903091e-02
        8070       6.579221e-03       1.552143e-03       3.758404e-03       1.809704e-02       8.015748e-03       1.376723e-02
        8080       8.055546e-03       1.922970e-03       4.017131e-03       2.790785e-02       9.864630e-03       1.520521e-02
        8090       1.445368e-02       2.275025e-03       6.627714e-03       2.950430e-02       1.395539e-02       1.980321e-02
        8100       1.239818e-02       2.522235e-03       6.690386e-03       3.640576e-02       1.297792e-02       2.164191e-02
        8110       1.165001e-02       1.721484e-03       5.803988e-03       3.008134e-02       7.719703e-03       1.783834e-02
        8120       9.058889e-03       1.088593e-03       5.585992e-03       2.573255e-02       8.985043e-03       1.631438e-02
        8130       1.189389e-02       2.639011e-03       5.539473e-03       2.017598e-02       7.667659e-03       1.616663e-02
        8140       1.190478e-02       1.553738e-03       5.306088e-03       2.453352e-02       1.153887e-02       1.805072e-02
        8150       8.982924e-03       7.081001e-04       5.680935e-03       2.273636e-02       1.119714e-02       1.818211e-02
        8160       5.596276e-03       1.507454e-03       2.958599e-03       2.165928e-02       9.118550e-03       1.603115e-02
        8170       1.340364e-02       3.703531e-03       7.339692e-03       2.795503e-02       9.441084e-03       1.862303e-02
        8180       1.147211e-02       2.152544e-03       4.974574e-03       2.145296e-02       4.912800e-03       1.292278e-02
        8190       9.008902e-03       2.066540e-03       5.900097e-03       2.443619e-02       9.048179e-03       1.600004e-02
        8200       8.302369e-03       1.357202e-03       4.620523e-03       2.207457e-02       8.559494e-03       1.523342e-02
        8210       8.319263e-03       1.379175e-03       4.550444e-03       1.967906e-02       7.292681e-03       1.411635e-02
        8220       8.777298e-03       2.542077e-03       5.962670e-03       3.301340e-02       7.224055e-03       1.680180e-02
        8230       8.721067e-03       2.034592e-03       5.705289e-03       1.984726e-02       8.390692e-03       1.499240e-02
        8240       1.255102e-02       2.322751e-03       6.963936e-03       2.358901e-02       1.024138e-02       1.829395e-02
        8250       7.347850e-03       2.308628e-03       4.886299e-03       2.000470e-02       1.119164e-02       1.650787e-02
        8260       8.925459e-03       2.673338e-03       5.524257e-03       2.153358e-02       8.414373e-03       1.628711e-02
        8270       9.897190e-03       2.814844e-03       5.784440e-03       2.962725e-02       9.855490e-03       1.804375e-02
        8280       1.026658e-02       3.125220e-03       6.075552e-03       1.958928e-02       1.158221e-02       1.437229e-02
        8290       8.866839e-03       2.254571e-03       4.789837e-03       2.201716e-02       9.085279e-03       1.431365e-02
        8300       6.302967e-03       1.135899e-03       3.868624e-03       2.170579e-02       1.004231e-02       1.367419e-02
        8310       1.066545e-02       8.095164e-04       5.494942e-03       1.835273e-02       1.026210e-02       1.479133e-02
        8320       7.917115e-03       1.735599e-03       4.968208e-03       1.962630e-02       9.125567e-03       1.278639e-02
        8330       9.242626e-03       1.485587e-03       4.597839e-03       1.916370e-02       6.788354e-03       1.326425e-02
        8340       7.588290e-03       1.761592e-03       4.717539e-03       2.387738e-02       9.082529e-03       1.536756e-02
        8350       9.046666e-03       2.218345e-03       5.839869e-03       2.320238e-02       7.019089e-03       1.490744e-02
        8360       1.035979e-02       4.799285e-03       6.654680e-03       2.914529e-02       1.228554e-02       2.010070e-02
        8370       7.540159e-03       1.025268e-03       4.003100e-03       1.718958e-02       1.025116e-02       1.446590e-02
        8380       8.164529e-03       3.317615e-03       5.368703e-03       2.173361e-02       5.761862e-03       1.563088e-02
        8390       1.289332e-02       1.494828e-03       6.474552e-03       2.234533e-02       3.443667e-03       1.558123e-02
        8400       5.099753e-03       2.196198e-03       3.166415e-03       1.716031e-02       6.785230e-03       1.296664e-02
        8410       1.266944e-02       2.356450e-03       7.515844e-03       3.204134e-02       4.932743e-03       1.955511e-02
        8420       9.867329e-03       3.427407e-03       5.652443e-03       2.323580e-02       9.875508e-03       1.614012e-02
        8430       7.803767e-03       1.783622e-03       3.579727e-03       1.748332e-02       8.916263e-03       1.249116e-02
        8440       5.533075e-03       3.049838e-03       4.103482e-03       1.957465e-02       5.976991e-03       1.333050e-02
        8450       8.491802e-03       1.145552e-03       4.003968e-03       2.118727e-02       1.440183e-02       1.756489e-02
        8460       7.168286e-03       3.377085e-03       5.718643e-03       1.993584e-02       1.239371e-02       1.524159e-02
        8470       5.690907e-03       2.882306e-03       4.721100e-03       2.468088e-02       1.042083e-02       1.829040e-02
        8480       9.701814e-03       1.863204e-03       6.432643e-03       2.306576e-02       8.751212e-03       1.668603e-02
        8490       1.138567e-02       2.071159e-03       6.002208e-03       2.389511e-02       7.384943e-03       1.744544e-02
        8500       9.371090e-03       2.382702e-03       6.175065e-03       2.765086e-02       6.622737e-03       1.682637e-02
        8510       1.178575e-02       4.136419e-03       7.396385e-03       2.239706e-02       9.669199e-03       1.612384e-02
        8520       1.657121e-02       3.546516e-03       8.741627e-03       2.728028e-02       1.206071e-02       1.836887e-02
        8530       7.193520e-03       2.353247e-03       3.982007e-03       1.893414e-02       6.430037e-03       1.279238e-02
        8540       8.649930e-03       1.363289e-03       6.057029e-03       2.785076e-02       8.906758e-03       1.711291e-02
        8550       1.088452e-02       3.312909e-03       7.704486e-03       2.845315e-02       1.378197e-02       1.987063e-02
        8560       1.031832e-02       1.347856e-03       6.637452e-03       2.535796e-02       1.214852e-02       1.767091e-02
        8570       1.183411e-02       1.133291e-03       7.230414e-03       2.432249e-02       9.837077e-03       1.735598e-02
        8580       1.135445e-02       1.449212e-03       7.091394e-03       2.548340e-02       1.138530e-02       1.822251e-02
        8590       1.610537e-02       4.741256e-03       1.007451e-02       2.778306e-02       1.535965e-02       2.143111e-02
        8600       1.660791e-02       2.407999e-03       8.975013e-03       3.010006e-02       9.510535e-03       1.979028e-02
        8610       1.468502e-02       3.754446e-03       7.658336e-03       3.357448e-02       9.515022e-03       1.771556e-02
        8620       1.376535e-02       5.986038e-03       9.389299e-03       3.747093e-02       1.188667e-02       2.224198e-02
        8630       1.137585e-02       3.629702e-03       8.148142e-03       3.077212e-02       1.776506e-02       2.269406e-02
        8640       7.962734e-03       7.749001e-04       4.524105e-03       2.628898e-02       1.410710e-02       1.766041e-02
        8650       1.065536e-02       9.445284e-04       7.062960e-03       3.843461e-02       9.035525e-03       2.187330e-02
        8660       7.052211e-03       1.679277e-03       4.607439e-03       2.427299e-02       1.037166e-02       1.496481e-02
        8670       1.074902e-02       2.791067e-03       6.752972e-03       3.240796e-02       1.313920e-02       2.077180e-02
        8680       1.564625e-02       1.163164e-03       6.706058e-03       4.042415e-02       1.063314e-02       1.882347e-02
        8690       9.553186e-03       3.356122e-03       5.527954e-03       2.954937e-02       1.048757e-02       1.673601e-02
        8700       1.153088e-02       1.148878e-03       6.537713e-03       2.708778e-02       9.289869e-03       1.696709e-02
        8710       1.028020e-02       2.890296e-03       5.522456e-03       3.060017e-02       7.444640e-03       1.551617e-02
        8720       6.817360e-03       1.833180e-03       3.959838e-03       2.383771e-02       7.883787e-03       1.547796e-02
        8730       9.785608e-03       1.570127e-03       6.789766e-03       2.825958e-02       1.343624e-02       1.940623e-02
        8740       1.270889e-02       1.735383e-03       5.818110e-03       2.336770e-02       9.427433e-03       1.555658e-02
        8750       1.182850e-02       2.583645e-03       5.973013e-03       2.327539e-02       6.461732e-03       1.585665e-02
        8760       9.511843e-03       2.625541e-03       5.105223e-03       1.979746e-02       7.238259e-03       1.411660e-02
        8770       1.024316e-02       3.468631e-03       6.411253e-03       3.379829e-02       7.275446e-03       1.939237e-02
        8780       1.586253e-02       3.122121e-03       8.660359e-03       2.976009e-02       1.201587e-02       2.117541e-02
        8790       9.676901e-03       3.052315e-03       5.986257e-03       2.999403e-02       8.735312e-03       1.736317e-02
        8800       7.601461e-03       2.778667e-03       5.072285e-03       2.335154e-02       9.992731e-03       1.694890e-02
        8810       7.830841e-03       4.078825e-03       6.179091e-03       2.242962e-02       1.178127e-02       1.755094e-02
        8820       7.677956e-03       3.885581e-03       5.658410e-03       2.153575e-02       8.857112e-03       1.469819e-02
        8830       8.727507e-03       1.230907e-03       5.678878e-03       2.353184e-02       1.044566e-02       1.479955e-02
        8840       6.476682e-03       2.140483e-03       4.222568e-03       2.344835e-02       8.710744e-03       1.394714e-02
        8850       5.203810e-03       2.040600e-03       3.644632e-03       2.059660e-02       8.611123e-03       1.459004e-02
        8860       7.353775e-03       8.996027e-04       5.108088e-03       2.036456e-02       7.504166e-03       1.344865e-02
        8870       9.629438e-03       2.084945e-03       6.038804e-03       2.475879e-02       6.955359e-03       1.518141e-02
        8880       7.608684e-03       1.377002e-03       4.055736e-03       2.363812e-02       1.012676e-02       1.421318e-02
        8890       8.093755e-03       2.446863e-03       5.662037e-03       2.539908e-02       6.652505e-03       1.756689e-02
        8900       1.460610e-02       1.789153e-03       6.969231e-03       3.185929e-02       8.378993e-03       1.838851e-02
        8910       9.704773e-03       3.899195e-03       6.980781e-03       3.235450e-02       1.112913e-02       1.750917e-02
        8920       7.017153e-03       1.989501e-03       4.758169e-03       2.078654e-02       5.949657e-03       1.549922e-02
        8930       9.665497e-03       3.461593e-03       6.220123e-03       3.337811e-02       7.037665e-03       1.891178e-02
        8940       1.054158e-02       3.296914e-03       6.598341e-03       2.690612e-02       7.803164e-03       1.841109e-02
        8950       1.154570e-02       3.196171e-03       5.690339e-03       2.661278e-02       1.057608e-02       1.784827e-02
        8960       1.327021e-02       2.072256e-03       6.082999e-03       2.203284e-02       6.851345e-03       1.361228e-02
        8970       1.346806e-02       4.019370e-03       7.678226e-03       3.154135e-02       6.789943e-03       1.781542e-02
        8980       1.319434e-02       4.698104e-03       7.862825e-03       3.713815e-02       8.570706e-03       1.955810e-02
        8990       9.336368e-03       1.949835e-03       5.467781e-03       3.462994e-02       7.379623e-03       1.773584e-02
        9000       6.849897e-03       1.506669e-03       4.768344e-03       4.302548e-02       1.131467e-02       1.892043e-02
        9010       1.187706e-02       2.159897e-03       6.616803e-03       4.708929e-02       7.945868e-03       1.993196e-02
        9020       1.186999e-02       4.154336e-03       6.847297e-03       3.592490e-02       7.620533e-03       1.865908e-02
        9030       1.373892e-02       2.954379e-03       8.320102e-03       4.078542e-02       7.662483e-03       2.126729e-02
        9040       1.087187e-02       1.610052e-03       5.555906e-03       2.374416e-02       5.929408e-03       1.438350e-02
        9050       7.166972e-03       1.942342e-03       3.945854e-03       2.042144e-02       6.960305e-03       1.215753e-02
        9060       1.221041e-02       3.563492e-03       6.243575e-03       2.534573e-02       6.894196e-03       1.436295e-02
        9070       1.371639e-02       1.989189e-03       6.200839e-03       2.179063e-02       5.837875e-03       1.380653e-02
        9080       1.505961e-02       1.922137e-03       7.500370e-03       2.095885e-02       1.308728e-02       1.683694e-02
        9090       6.943965e-03       1.556371e-03       4.289947e-03       2.491907e-02       8.224780e-03       1.655492e-02
        9100       1.732927e-02       1.605845e-03       7.531921e-03       3.050787e-02       8.603965e-03       1.768801e-02
        9110       1.338879e-02       2.005165e-03       6.694521e-03       2.739158e-02       1.083082e-02       1.683642e-02
        9120       1.110265e-02       3.325047e-03       7.026597e-03       3.951205e-02       9.630310e-03       2.164865e-02
        9130       1.621820e-02       3.054673e-03       8.897751e-03       4.442709e-02       1.186044e-02       2.256664e-02
        9140       1.354024e-02       1.736914e-03       8.137365e-03       4.990108e-02       8.535634e-03       2.340999e-02
        9150       1.923406e-02       2.158305e-03       9.642786e-03       5.271000e-02       1.163479e-02       2.458380e-02
        9160       1.504569e-02       1.256768e-03       8.638493e-03       4.558151e-02       6.336638e-03       2.019947e-02
        9170       1.480049e-02       8.804198e-04       9.312159e-03       3.215308e-02       5.502717e-03       2.045442e-02
        9180       1.141148e-02       4.158796e-03       7.416806e-03       3.937964e-02       5.263372e-03       1.704605e-02
        9190       2.079813e-02       3.307955e-03       8.928978e-03       4.883136e-02       7.402319e-03       2.209983e-02
        9200       1.865152e-02       2.282339e-03       8.137590e-03       4.889789e-02       6.998025e-03       2.079289e-02
        9210       8.941700e-03       1.340091e-03       4.852287e-03       2.185315e-02       7.348443e-03       1.553985e-02
        9220       8.256106e-03       1.678215e-03       5.521419e-03       2.455124e-02       1.427238e-02       1.781181e-02
        9230       6.138942e-03       1.902094e-03       4.558067e-03       2.162388e-02       8.130378e-03       1.401629e-02
        9240       8.003119e-03       2.162366e-03       5.091951e-03       2.676551e-02       6.438166e-03       1.472166e-02
        9250       1.129462e-02       2.719613e-03       5.815035e-03       3.126869e-02       6.790356e-03       1.563665e-02
        9260       1.457375e-02       1.900192e-03       8.260476e-03       3.201105e-02       7.712722e-03       2.083285e-02
        9270       8.319384e-03       1.010536e-03       5.858027e-03       2.480296e-02       3.575187e-03       1.379034e-02
        9280       6.849082e-03       2.492299e-03       4.887508e-03       1.868808e-02       5.580047e-03       1.234268e-02
        9290       7.540813e-03       1.796094e-03       4.819431e-03       1.991497e-02       4.818588e-03       1.141384e-02
        9300       1.182553e-02       9.958107e-04       5.905563e-03       3.004277e-02       2.742649e-03       1.502299e-02
        9310       1.636192e-02       1.662006e-03       8.510873e-03       3.028546e-02       1.123929e-02       2.018035e-02
        9320       2.228736e-02       2.438689e-03       8.558057e-03       2.919125e-02       1.166634e-02       2.006890e-02
        9330       1.416490e-02       3.128252e-03       6.321884e-03       2.260323e-02       1.347049e-02       1.741165e-02
        9340       1.071451e-02       2.473738e-03       6.301993e-03       2.712346e-02       7.792421e-03       1.819021e-02
        9350       1.231397e-02       4.290516e-03       7.328553e-03       3.935331e-02       1.006853e-02       2.207724e-02
        9360       8.428956e-03       1.543575e-03       3.991138e-03       2.461899e-02       1.188864e-02       1.756263e-02
        9370       8.650404e-03       3.091005e-03       4.866629e-03       3.282542e-02       1.143584e-02       1.812822e-02
        9380       1.068792e-02       1.602829e-03       4.816646e-03       3.598015e-02       9.461086e-03       1.672226e-02
        9390       9.007083e-03       2.941874e-03       5.499736e-03       2.898155e-02       1.273488e-02       1.964833e-02
        9400       8.738091e-03       2.659360e-03       6.234919e-03       2.639816e-02       1.459070e-02       1.870106e-02
        9410       8.931981e-03       3.445695e-03       5.544555e-03       1.954712e-02       1.107342e-02       1.574815e-02
        9420       1.109321e-02       1.058500e-03       5.647023e-03       2.784222e-02       1.025632e-02       1.866448e-02
        9430       1.273843e-02       1.555626e-03       6.243683e-03       2.916360e-02       1.042174e-02       1.788966e-02
        9440       5.796635e-03       2.437472e-03       4.373596e-03       2.350845e-02       9.150133e-03       1.567478e-02
        9450       1.205121e-02       9.153348e-04       5.168679e-03       2.295329e-02       1.158454e-02       1.621348e-02
        9460       9.548383e-03       1.371400e-03       5.738845e-03       2.747888e-02       1.043366e-02       1.857621e-02
        9470       1.127232e-02       1.825789e-03       5.020361e-03       1.782228e-02       6.691865e-03       1.368304e-02
        9480       1.156930e-02       2.602069e-03       6.484240e-03       2.102497e-02       9.799066e-03       1.473358e-02
        9490       8.775939e-03       4.659162e-03       6.131718e-03       2.273389e-02       9.291576e-03       1.708003e-02
        9500       7.088076e-03       4.130052e-03       4.998309e-03       1.963971e-02       1.024136e-02       1.643202e-02
        9510       6.762954e-03       4.506689e-03       5.959506e-03       3.091638e-02       1.047722e-02       1.752682e-02
        9520       9.818517e-03       2.083849e-03       6.082662e-03       3.040799e-02       9.618074e-03       1.782553e-02
        9530       1.438215e-02       1.997054e-03       7.244524e-03       3.762701e-02       1.527604e-02       2.384266e-02
        9540       1.829632e-02       3.059167e-03       1.005006e-02       4.235140e-02       1.567545e-02       2.780882e-02
        9550       1.476161e-02       3.656281e-03       8.516261e-03       3.460287e-02       2.075688e-02       2.628917e-02
        9560       1.153907e-02       2.951724e-03       6.054284e-03       2.951171e-02       1.263395e-02       2.246005e-02
        9570       1.426967e-02       2.673749e-03       6.919268e-03       1.959492e-02       1.440102e-02       1.776171e-02
        9580       8.444883e-03       3.095648e-03       4.998390e-03       2.595001e-02       1.134166e-02       1.672219e-02
        9590       8.690573e-03       1.527412e-03       5.978697e-03       1.866926e-02       1.329753e-02       1.587299e-02
        9600       1.515389e-02       1.018504e-03       7.823452e-03       2.032188e-02       1.583277e-02       1.767560e-02
        9610       9.776746e-03       3.366730e-03       6.895271e-03       2.451543e-02       1.283792e-02       1.714557e-02
        9620       6.964549e-03       8.144291e-04       5.000034e-03       1.806545e-02       6.450261e-03       1.294632e-02
        9630       7.127376e-03       2.443007e-03       4.686607e-03       2.265815e-02       1.449764e-02       1.795701e-02
        9640       8.821588e-03       2.470219e-03       4.948222e-03       2.313603e-02       1.049905e-02       1.520136e-02
        9650       1.773812e-02       1.865478e-03       8.599154e-03       2.708363e-02       1.525404e-02       1.885520e-02
        9660       1.769534e-02       2.400319e-03       9.371645e-03       3.204337e-02       1.947925e-02       2.554289e-02
        9670       1.787587e-02       3.389018e-03       8.910946e-03       3.070898e-02       1.472215e-02       2.195614e-02
        9680       1.764757e-02       2.839189e-03       9.062499e-03       3.168811e-02       1.623443e-02       2.431037e-02
        9690       1.666433e-02       4.106510e-03       9.298974e-03       3.205134e-02       1.095801e-02       2.175701e-02
        9700       1.652843e-02       3.419284e-03       7.892532e-03       3.034062e-02       1.476392e-02       1.967792e-02
        9710       1.022010e-02       2.719992e-03       6.734811e-03       3.118865e-02       1.103035e-02       1.939531e-02
        9720       1.062301e-02       1.907644e-03       5.349288e-03       2.514821e-02       8.156043e-03       1.411059e-02
        9730       9.993600e-03       1.456091e-03       4.749440e-03       1.880944e-02       7.736517e-03       1.237036e-02
        9740       1.014329e-02       9.412940e-04       4.761216e-03       2.481168e-02       6.163701e-03       1.463945e-02
        9750       7.767405e-03       2.914024e-03       5.138647e-03       3.671721e-02       6.061192e-03       1.700918e-02
        9760       7.430316e-03       2.447465e-03       4.735128e-03       3.254673e-02       7.115866e-03       1.604600e-02
        9770       6.020179e-03       1.662868e-03       4.566601e-03       2.600506e-02       6.448159e-03       1.685550e-02
        9780       9.421059e-03       3.387125e-03       5.856595e-03       2.417756e-02       1.262925e-02       1.822496e-02
        9790       9.686575e-03       1.899947e-03       6.607730e-03       2.685968e-02       1.251943e-02       1.721021e-02
        9800       1.103210e-02       1.160736e-03       5.563212e-03       2.039112e-02       8.986986e-03       1.465003e-02
        9810       6.105361e-03       2.046438e-03       3.156574e-03       2.361146e-02       1.161215e-02       1.655377e-02
        9820       9.532698e-03       1.142862e-03       4.941887e-03       2.605069e-02       8.811666e-03       1.637173e-02
        9830       5.584218e-03       2.751618e-03       4.308094e-03       1.719867e-02       7.888598e-03       1.330408e-02
        9840       6.231840e-03       1.932639e-03       3.729691e-03       2.088510e-02       8.873304e-03       1.478116e-02
        9850       1.083000e-02       9.200680e-04       6.558961e-03       2.131124e-02       7.224227e-03       1.371466e-02
        9860       1.096178e-02       1.886086e-03       5.551675e-03       1.862992e-02       9.272526e-03       1.519243e-02
        9870       1.627702e-02       1.276251e-03       8.076385e-03       2.503057e-02       1.327278e-02       1.892346e-02
        9880       1.085179e-02       2.129067e-03       6.776941e-03       2.686954e-02       8.805031e-03       1.756753e-02
        9890       1.192625e-02       3.299438e-03       6.512962e-03       3.148280e-02       8.632610e-03       1.760013e-02
        9900       8.916856e-03       2.220033e-03       5.030334e-03       2.542258e-02       1.033507e-02       1.635450e-02
        9910       1.315148e-02       1.081777e-03       6.560138e-03       3.001199e-02       1.144873e-02       1.946982e-02
        9920       1.600684e-02       1.945352e-03       7.001645e-03       3.201819e-02       1.318123e-02       2.039514e-02
        9930       8.485527e-03       1.527477e-03       5.022367e-03       1.809564e-02       9.585531e-03       1.484570e-02
        9940       9.299376e-03       1.436939e-03       6.259315e-03       2.261329e-02       1.005479e-02       1.622719e-02
        9950       8.510036e-03       2.209550e-03       5.373361e-03       2.204944e-02       9.253859e-03       1.527964e-02
        9960       6.198392e-03       1.444068e-03       3.547853e-03       2.291177e-02       7.093323e-03       1.438936e-02
        9970       8.075707e-03       2.018660e-03       5.680770e-03       3.112301e-02       9.998937e-03       1.811098e-02
        9980       8.654653e-03       5.541461e-04       5.424423e-03       2.289925e-02       1.278504e-02       1.716547e-02
        9990       9.207144e-03       2.268478e-03       5.508074e-03       2.408965e-02       9.335889e-03       1.580957e-02
       10000       5.948691e-03       9.693203e-04       4.436112e-03       2.430741e-02       1.159042e-02       1.931786e-02
