#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.856685e-02       1.481941e-02       4.721793e-02       1.066211e-01       5.415866e-02       7.771082e-02
        8060       6.411686e-02       1.047876e-02       3.614199e-02       1.104834e-01       5.738898e-02       9.157228e-02
        8070       5.094078e-02       1.079744e-02       3.427688e-02       1.018968e-01       6.688631e-02       7.971840e-02
        8080       6.311064e-02       2.721342e-02       3.903489e-02       1.237821e-01       5.638706e-02       8.753908e-02
        8090       5.636732e-02       1.638869e-02       2.919018e-02       1.074425e-01       5.963292e-02       8.176506e-02
        8100       5.882703e-02       2.257918e-02       3.200174e-02       1.216566e-01       7.354785e-02       9.474562e-02
        8110       4.252213e-02       1.681859e-02       2.581261e-02       1.074784e-01       6.263849e-02       9.262883e-02
        8120       5.406086e-02       7.717311e-03       2.647210e-02       1.128576e-01       4.930507e-02       8.871236e-02
        8130       3.413047e-02       1.182311e-02       2.314228e-02       1.308941e-01       3.718142e-02       8.782599e-02
        8140       4.178791e-02       1.764406e-02       2.490934e-02       1.109983e-01       7.073857e-02       8.573397e-02
        8150       4.423361e-02       1.665630e-02       2.504744e-02       1.157614e-01       4.740400e-02       8.302202e-02
        8160       4.839750e-02       7.148329e-03       2.734304e-02       1.142682e-01       6.649965e-02       8.837497e-02
        8170       4.028908e-02       6.789494e-03       2.526595e-02       1.368270e-01       6.497115e-02       9.461197e-02
        8180       3.554866e-02       1.442836e-02       2.459464e-02       9.848245e-02       6.947262e-02       8.359437e-02
        8190       6.160538e-02       9.539273e-03       2.508331e-02       1.208129e-01       6.568205e-02       8.405955e-02
        8200       4.582123e-02       5.831883e-03       2.016560e-02       1.216107e-01       5.389587e-02       8.361787e-02
        8210       4.107003e-02       2.778476e-03       1.691053e-02       1.136085e-01       6.160192e-02       8.425809e-02
        8220       6.018116e-02       7.798916e-03       2.577301e-02       1.008584e-01       7.980551e-02       8.655356e-02
        8230       1.174173e-02       5.848309e-03       9.694645e-03       9.908936e-02       4.753597e-02       7.461912e-02
        8240       3.218941e-02       1.184156e-02       2.133924e-02       1.260000e-01       4.669672e-02       9.615063e-02
        8250       6.373887e-02       1.464436e-02       3.152357e-02       1.169148e-01       4.539013e-02       8.672892e-02
        8260       6.787430e-02       1.217723e-02       3.237700e-02       1.447402e-01       7.030111e-02       9.341836e-02
        8270       5.863669e-02       1.054284e-02       2.842479e-02       1.336550e-01       5.873754e-02       8.246278e-02
        8280       6.099680e-02       1.000229e-02       2.809961e-02       1.156348e-01       4.348040e-02       7.367054e-02
        8290       4.574023e-02       9.744880e-03       1.928065e-02       1.238232e-01       5.554439e-02       9.245323e-02
        8300       5.225114e-02       9.627779e-03       2.249973e-02       1.109889e-01       3.608259e-02       7.807971e-02
        8310       7.368755e-02       1.136635e-02       3.072369e-02       1.201176e-01       5.692754e-02       9.138934e-02
        8320       8.007848e-02       9.936879e-03       3.491634e-02       1.254803e-01       6.099106e-02       8.791467e-02
        8330       7.860431e-02       6.187021e-03       3.480332e-02       1.274007e-01       7.110082e-02       9.107472e-02
        8340       2.991786e-02       9.379666e-03       2.382212e-02       1.109091e-01       6.848813e-02       9.290168e-02
        8350       5.063277e-02       7.409496e-03       3.000711e-02       1.097284e-01       4.763394e-02       8.727709e-02
        8360       3.736685e-02       1.985719e-02       2.754572e-02       1.076790e-01       5.472275e-02       8.500863e-02
        8370       3.831056e-02       9.444062e-03       2.748018e-02       1.208258e-01       5.117956e-02       9.744733e-02
        8380       4.836129e-02       1.148378e-02       2.651914e-02       1.144693e-01       6.333017e-02       8.917905e-02
        8390       4.749277e-02       1.026854e-02       2.413625e-02       1.095375e-01       6.512272e-02       8.673295e-02
        8400       4.228856e-02       6.882088e-03       2.313261e-02       1.090842e-01       6.790467e-02       9.300583e-02
        8410       4.079710e-02       3.913813e-03       2.223263e-02       9.538968e-02       6.013621e-02       7.835774e-02
        8420       2.881070e-02       1.121779e-02       2.101349e-02       1.072216e-01       4.753606e-02       7.267393e-02
        8430       3.929675e-02       1.271028e-02       2.203576e-02       1.147151e-01       7.048261e-02       8.929982e-02
        8440       4.004002e-02       1.484847e-02       2.855211e-02       1.358096e-01       7.409765e-02       9.845800e-02
        8450       4.939050e-02       8.618718e-03       2.588436e-02       1.133713e-01       5.684914e-02       7.870789e-02
        8460       6.069748e-02       6.729035e-03       2.228808e-02       1.015075e-01       5.590883e-02       7.141434e-02
        8470       5.769915e-02       9.222946e-03       2.310458e-02       9.628863e-02       6.347622e-02       8.004747e-02
        8480       3.498333e-02       1.626876e-02       2.712304e-02       1.096495e-01       7.320024e-02       9.057707e-02
        8490       4.573436e-02       1.006844e-02       2.286863e-02       1.127942e-01       8.400031e-02       9.918589e-02
        8500       5.340580e-02       1.528064e-02       2.835661e-02       1.031978e-01       7.342508e-02       8.964484e-02
        8510       6.755058e-02       1.142435e-02       3.475452e-02       1.069265e-01       5.806671e-02       8.994454e-02
        8520       7.112846e-02       1.695423e-02       3.569441e-02       9.501733e-02       7.455433e-02       8.710871e-02
        8530       7.571990e-02       1.010489e-02       3.831868e-02       8.515104e-02       6.021605e-02       7.619995e-02
        8540       5.118206e-02       8.303303e-03       2.951894e-02       8.050773e-02       5.675587e-02       6.734407e-02
        8550       3.429693e-02       6.837294e-03       1.933628e-02       9.798799e-02       5.913013e-02       7.662227e-02
        8560       2.558187e-02       7.998248e-03       1.728362e-02       1.085590e-01       4.126080e-02       7.935233e-02
        8570       2.906844e-02       5.379588e-03       1.865926e-02       8.861447e-02       2.898099e-02       6.971630e-02
        8580       2.660936e-02       1.016484e-02       1.755447e-02       9.392844e-02       5.210730e-02       6.958613e-02
        8590       2.604284e-02       1.014533e-02       1.894786e-02       9.891867e-02       4.876816e-02       6.885103e-02
        8600       2.754472e-02       1.136585e-02       2.008312e-02       8.636048e-02       4.857571e-02       6.867056e-02
        8610       6.123355e-02       2.022662e-02       3.420810e-02       1.272157e-01       5.089261e-02       9.273424e-02
        8620       2.386098e-02       8.398998e-03       1.672901e-02       1.023566e-01       4.135542e-02       6.302933e-02
        8630       3.758928e-02       4.727791e-03       2.009688e-02       9.771555e-02       4.369443e-02       7.186333e-02
        8640       1.468958e-02       8.713760e-03       1.180316e-02       1.063055e-01       5.183678e-02       8.008988e-02
        8650       3.459105e-02       1.591591e-02       2.621706e-02       1.043971e-01       5.321359e-02       7.885339e-02
        8660       4.388675e-02       8.620442e-03       2.869833e-02       9.561946e-02       5.540053e-02       7.475133e-02
        8670       4.070796e-02       1.671533e-02       2.526697e-02       1.026404e-01       5.101553e-02       7.865469e-02
        8680       5.242338e-02       9.399222e-03       3.144750e-02       9.146822e-02       3.943954e-02       6.073806e-02
        8690       5.907074e-02       6.702176e-03       2.877712e-02       8.908236e-02       6.333547e-02       7.304720e-02
        8700       7.730477e-02       6.440927e-03       3.439724e-02       1.441630e-01       7.898919e-02       1.005833e-01
        8710       8.585101e-02       1.621151e-02       4.091286e-02       1.325914e-01       9.423816e-02       1.080568e-01
        8720       7.705838e-02       4.019082e-03       3.537456e-02       1.285146e-01       6.936821e-02       9.616575e-02
        8730       7.798484e-02       3.214095e-03       3.505807e-02       1.290989e-01       6.189988e-02       9.985975e-02
        8740       7.410516e-02       1.719305e-03       3.258517e-02       1.080897e-01       6.086977e-02       8.510966e-02
        8750       6.579108e-02       6.301888e-03       2.781531e-02       1.028656e-01       7.797944e-02       9.136385e-02
        8760       6.262700e-02       3.953984e-03       3.080821e-02       9.395331e-02       4.418986e-02       6.584326e-02
        8770       5.306582e-02       5.997946e-03       2.483222e-02       9.676197e-02       4.329224e-02       6.886103e-02
        8780       3.225787e-02       6.237337e-03       1.946813e-02       1.088335e-01       4.355184e-02       8.231188e-02
        8790       5.502408e-02       1.097616e-02       2.891309e-02       1.087958e-01       4.767768e-02       7.126733e-02
        8800       3.367833e-02       2.459477e-02       2.668397e-02       1.029523e-01       4.516147e-02       8.031669e-02
        8810       3.834354e-02       1.419362e-02       2.102840e-02       1.095835e-01       6.615894e-02       9.045490e-02
        8820       4.577168e-02       1.433942e-02       2.299354e-02       9.688383e-02       7.305598e-02       8.390576e-02
        8830       4.549214e-02       1.118211e-02       2.432338e-02       9.061703e-02       6.500052e-02       7.742932e-02
        8840       6.773216e-02       9.320156e-03       3.581595e-02       1.144816e-01       7.665330e-02       9.286765e-02
        8850       6.542141e-02       1.095261e-02       3.648500e-02       1.404407e-01       6.756243e-02       9.586557e-02
        8860       6.120290e-02       6.252907e-03       3.483350e-02       1.136774e-01       7.824112e-02       9.272203e-02
        8870       5.893813e-02       1.068311e-02       3.055137e-02       1.080375e-01       6.695638e-02       8.676806e-02
        8880       4.155065e-02       4.011772e-03       2.434182e-02       8.901424e-02       5.264482e-02       7.373305e-02
        8890       3.709996e-02       1.413755e-02       2.124385e-02       1.019051e-01       5.118585e-02       7.532037e-02
        8900       2.563905e-02       8.978036e-03       1.769517e-02       9.110229e-02       5.836829e-02       7.327598e-02
        8910       2.892439e-02       4.036424e-03       1.643930e-02       1.334147e-01       4.840177e-02       8.465851e-02
        8920       3.946339e-02       4.355030e-03       1.937920e-02       8.277038e-02       2.888632e-02       6.449156e-02
        8930       6.023783e-02       8.275942e-03       2.972399e-02       9.555662e-02       3.087600e-02       7.428658e-02
        8940       6.927463e-02       1.409778e-02       3.592153e-02       1.153775e-01       2.988452e-02       7.582821e-02
        8950       8.709475e-02       1.523056e-02       3.587578e-02       9.467960e-02       2.988782e-02       6.746668e-02
        8960       8.352063e-02       1.640793e-02       3.500798e-02       1.281960e-01       3.407790e-02       7.345792e-02
        8970       2.681903e-02       1.098002e-02       1.705098e-02       1.154693e-01       3.342193e-02       7.461881e-02
        8980       2.771406e-02       8.327311e-03       1.636253e-02       1.183078e-01       4.822226e-02       7.538422e-02
        8990       1.386537e-02       1.918209e-03       9.117456e-03       1.169112e-01       4.302873e-02       7.744616e-02
        9000       2.527891e-02       5.421981e-03       1.828638e-02       1.157809e-01       3.607150e-02       7.225812e-02
        9010       3.738362e-02       9.371891e-03       2.159294e-02       1.061517e-01       6.097362e-02       8.573949e-02
        9020       3.750012e-02       1.130272e-02       2.111377e-02       1.145991e-01       7.992005e-02       9.589594e-02
        9030       3.377468e-02       1.044284e-02       1.943623e-02       1.222128e-01       4.186019e-02       9.169861e-02
        9040       2.627843e-02       6.160558e-03       1.738726e-02       1.093036e-01       7.591787e-02       8.896421e-02
        9050       3.036987e-02       7.627197e-03       1.685526e-02       1.153674e-01       5.243803e-02       9.066314e-02
        9060       4.861375e-02       5.914392e-03       2.266074e-02       1.224248e-01       5.441311e-02       9.091038e-02
        9070       6.092306e-02       1.040412e-02       2.601593e-02       1.299621e-01       7.330940e-02       1.018700e-01
        9080       5.889005e-02       1.463562e-02       3.027677e-02       1.453066e-01       2.590920e-02       9.075031e-02
        9090       1.266053e-01       1.663815e-02       5.027614e-02       1.499391e-01       6.669140e-02       1.045381e-01
        9100       1.204624e-01       1.412169e-02       4.586656e-02       1.270818e-01       5.349421e-02       9.595409e-02
        9110       9.985269e-02       1.175545e-02       3.773977e-02       1.311111e-01       5.738943e-02       8.850299e-02
        9120       9.170957e-02       1.075399e-02       3.451956e-02       1.044445e-01       4.421623e-02       6.767477e-02
        9130       5.735161e-02       8.923310e-03       2.382301e-02       8.771114e-02       3.216419e-02       6.397872e-02
        9140       4.675100e-02       1.119736e-02       2.471128e-02       9.562850e-02       4.438016e-02       6.454074e-02
        9150       5.148700e-02       8.718368e-03       2.515164e-02       9.172626e-02       5.320448e-02       7.049942e-02
        9160       3.771571e-02       4.817626e-03       2.232938e-02       8.642033e-02       3.929511e-02       6.693279e-02
        9170       2.298045e-02       1.382884e-02       1.806846e-02       8.889171e-02       4.380217e-02       7.031698e-02
        9180       2.740147e-02       7.736026e-03       1.689376e-02       8.023331e-02       4.278002e-02       6.484549e-02
        9190       6.363035e-02       5.585455e-03       3.114540e-02       1.149622e-01       3.176484e-02       7.632636e-02
        9200       8.159356e-02       1.821834e-03       4.182802e-02       1.572033e-01       2.764200e-02       9.296108e-02
        9210       5.838174e-02       6.995031e-03       3.215481e-02       1.334113e-01       5.725565e-02       9.326544e-02
        9220       7.211768e-02       7.874324e-03       3.948874e-02       1.360989e-01       4.510459e-02       9.156805e-02
        9230       2.991087e-02       9.705226e-03       2.067141e-02       1.010947e-01       2.901633e-02       7.407112e-02
        9240       2.549430e-02       9.235241e-03       1.485258e-02       9.010557e-02       4.988277e-02       6.808427e-02
        9250       3.312823e-02       7.494209e-03       2.159088e-02       1.079118e-01       5.134877e-02       7.007855e-02
        9260       4.036298e-02       6.021320e-03       2.395002e-02       1.055433e-01       4.570292e-02       7.170329e-02
        9270       2.666410e-02       6.147460e-03       1.723458e-02       8.677591e-02       4.452999e-02       6.686276e-02
        9280       2.595592e-02       5.200071e-03       1.643918e-02       9.507352e-02       3.809121e-02       6.778209e-02
        9290       4.149817e-02       7.082099e-03       1.895383e-02       9.717840e-02       4.112081e-02       6.361342e-02
        9300       7.358121e-02       9.023095e-03       3.072137e-02       1.014000e-01       3.935311e-02       7.113201e-02
        9310       5.559269e-02       9.651724e-03       2.915709e-02       8.973449e-02       3.794369e-02       6.610714e-02
        9320       3.020624e-02       8.155113e-03       2.098662e-02       9.493938e-02       3.377614e-02       7.884639e-02
        9330       2.057374e-02       3.693562e-03       1.354355e-02       9.219718e-02       4.119807e-02       7.553484e-02
        9340       1.930678e-02       5.020277e-03       1.171495e-02       1.000365e-01       2.500720e-02       7.191464e-02
        9350       3.534860e-02       1.313556e-03       1.875058e-02       1.085641e-01       6.506567e-02       9.042001e-02
        9360       4.867851e-02       5.879063e-03       2.296960e-02       1.161396e-01       7.145135e-02       9.175438e-02
        9370       4.656075e-02       9.595865e-03       2.195338e-02       1.217723e-01       6.819682e-02       9.401205e-02
        9380       4.964734e-02       4.099006e-03       2.154738e-02       1.036704e-01       7.600947e-02       9.099101e-02
        9390       6.150247e-02       1.031119e-02       2.888677e-02       9.678817e-02       7.285088e-02       8.611706e-02
        9400       4.417896e-02       1.051875e-02       2.517153e-02       1.221229e-01       4.784666e-02       7.913015e-02
        9410       5.253960e-02       1.220457e-02       2.750239e-02       1.003920e-01       6.170258e-02       8.051998e-02
        9420       6.898030e-02       9.783653e-03       3.188510e-02       9.815197e-02       5.778756e-02       7.733910e-02
        9430       8.245597e-02       8.545348e-03       3.692411e-02       1.060948e-01       5.652167e-02       7.789832e-02
        9440       1.302464e-01       1.172113e-02       5.262364e-02       1.111181e-01       6.259577e-02       8.733725e-02
        9450       1.170968e-01       8.369064e-03       4.772670e-02       1.117071e-01       4.846549e-02       8.200551e-02
        9460       1.090961e-01       5.782633e-03       4.275687e-02       1.063798e-01       4.086357e-02       7.573157e-02
        9470       7.712210e-02       5.810652e-03       3.875523e-02       1.528760e-01       4.177656e-02       9.754383e-02
        9480       4.945442e-02       5.319713e-03       2.821535e-02       1.082340e-01       4.954378e-02       8.791039e-02
        9490       5.334243e-02       9.547268e-03       2.699534e-02       9.972083e-02       6.362688e-02       8.434175e-02
        9500       9.885214e-02       7.001596e-03       3.723030e-02       1.136582e-01       3.731841e-02       7.573794e-02
        9510       1.150280e-01       1.087045e-02       4.495317e-02       1.055365e-01       3.704916e-02       8.249592e-02
        9520       1.225293e-01       9.756088e-03       4.991110e-02       1.075882e-01       3.745227e-02       8.563341e-02
        9530       1.244109e-01       8.136481e-03       5.114106e-02       1.352600e-01       3.790867e-02       1.005260e-01
        9540       1.265095e-01       5.821706e-03       5.398909e-02       1.240912e-01       3.113685e-02       9.392170e-02
        9550       1.405362e-01       4.948047e-03       5.902437e-02       1.340925e-01       4.178949e-02       9.482490e-02
        9560       1.103615e-01       4.943793e-03       4.845361e-02       1.189391e-01       3.770694e-02       8.478214e-02
        9570       8.356576e-02       7.652738e-03       3.756467e-02       1.303829e-01       5.068962e-02       9.307109e-02
        9580       6.763772e-02       8.573995e-03       2.970748e-02       1.361498e-01       3.075839e-02       9.253219e-02
        9590       4.614788e-02       9.465289e-03       2.206979e-02       1.182190e-01       4.849131e-02       7.441413e-02
        9600       2.962659e-02       1.071639e-02       2.261709e-02       1.216494e-01       5.453818e-02       8.044170e-02
        9610       4.336251e-02       5.307854e-03       2.834353e-02       1.266973e-01       5.832211e-02       8.886023e-02
        9620       4.867760e-02       1.186604e-02       3.020263e-02       1.094356e-01       5.358924e-02       8.925967e-02
        9630       3.719869e-02       4.234200e-03       2.272348e-02       1.147438e-01       4.829305e-02       7.453945e-02
        9640       6.418217e-02       6.496885e-03       2.814445e-02       1.124471e-01       4.998026e-02       7.801648e-02
        9650       5.819085e-02       8.660538e-03       2.733078e-02       8.902578e-02       3.557713e-02       6.784712e-02
        9660       4.291400e-02       6.861582e-03       2.176183e-02       8.309445e-02       4.053816e-02       6.933237e-02
        9670       4.371460e-02       9.059532e-03       2.305243e-02       1.139966e-01       5.149220e-02       8.108403e-02
        9680       5.520950e-02       6.774874e-03       2.470569e-02       9.856780e-02       5.744291e-02       7.788604e-02
        9690       7.050881e-02       5.762926e-03       3.067148e-02       9.890078e-02       4.205387e-02       6.965237e-02
        9700       7.480746e-02       6.715110e-03       3.396472e-02       9.904219e-02       4.356249e-02       6.967001e-02
        9710       6.453329e-02       1.406817e-02       3.165459e-02       8.341122e-02       4.707122e-02       7.064040e-02
        9720       5.503391e-02       1.075721e-02       2.777201e-02       9.348552e-02       4.803187e-02       7.203953e-02
        9730       6.141317e-02       1.066979e-02       2.825305e-02       1.053735e-01       5.298410e-02       7.190499e-02
        9740       5.974132e-02       9.041548e-03       2.529708e-02       1.184017e-01       4.811862e-02       7.194707e-02
        9750       3.172668e-02       4.032561e-03       1.639842e-02       1.218591e-01       5.290568e-02       7.862564e-02
        9760       3.446470e-02       5.631003e-03       1.669686e-02       1.230870e-01       6.223652e-02       8.301142e-02
        9770       4.158904e-02       9.324354e-03       2.183182e-02       1.235968e-01       6.838352e-02       8.777460e-02
        9780       4.328505e-02       5.222236e-03       2.169644e-02       1.351554e-01       4.926839e-02       9.230046e-02
        9790       3.928543e-02       8.849371e-03       2.218347e-02       8.380571e-02       4.251705e-02       6.311173e-02
        9800       2.672692e-02       9.568924e-03       2.121252e-02       1.168655e-01       5.170427e-02       8.269590e-02
        9810       4.229453e-02       9.984732e-03       2.885145e-02       1.191788e-01       6.136864e-02       8.926803e-02
        9820       3.582258e-02       1.081202e-02       2.006701e-02       1.062176e-01       3.073800e-02       7.400611e-02
        9830       3.733985e-02       9.437577e-03       2.038836e-02       1.297322e-01       3.611027e-02       8.419431e-02
        9840       4.924710e-02       8.335102e-03       2.494041e-02       1.315329e-01       4.862196e-02       9.293913e-02
        9850       6.430357e-02       6.445343e-03       3.237573e-02       1.467875e-01       5.647405e-02       1.010904e-01
        9860       5.477583e-02       6.176495e-03       2.786898e-02       1.500285e-01       5.407103e-02       8.856443e-02
        9870       6.610399e-02       8.562861e-03       3.215558e-02       1.502110e-01       5.922809e-02       9.104878e-02
        9880       5.216310e-02       3.973878e-03       2.557096e-02       1.466021e-01       6.088641e-02       9.510045e-02
        9890       5.392180e-02       1.418199e-02       2.981815e-02       1.154935e-01       3.780899e-02       7.035252e-02
        9900       5.451650e-02       1.112070e-02       3.542020e-02       1.535223e-01       6.175756e-02       9.060199e-02
        9910       5.708564e-02       1.429333e-02       3.425450e-02       1.157552e-01       5.079680e-02       7.846280e-02
        9920       4.118851e-02       3.970090e-03       2.845322e-02       1.300913e-01       5.256098e-02       9.106082e-02
        9930       5.638666e-02       5.717956e-03       2.179448e-02       1.117662e-01       6.153460e-02       8.252624e-02
        9940       8.175481e-02       3.662149e-03       3.504030e-02       1.367745e-01       5.944522e-02       8.931543e-02
        9950       8.215653e-02       2.793213e-03       3.204624e-02       9.846647e-02       5.723161e-02       8.069194e-02
        9960       3.720482e-02       4.395848e-03       1.911131e-02       1.340716e-01       5.189554e-02       7.577182e-02
        9970       2.626970e-02       5.196533e-03       1.792230e-02       1.171411e-01       6.418698e-02       7.648381e-02
        9980       3.395241e-02       1.133365e-02       2.476684e-02       1.391630e-01       6.767560e-02       9.088053e-02
        9990       7.172050e-02       1.359470e-02       3.432813e-02       1.142073e-01       6.593407e-02       8.513574e-02
       10000       8.270367e-02       1.254265e-02       3.587394e-02       1.109916e-01       6.311635e-02       8.277337e-02
