#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.550054e-02       1.393972e-02       3.445241e-02       9.812806e-02       6.203509e-02       7.945200e-02
        8060       5.830820e-02       1.459976e-02       3.487877e-02       1.011297e-01       3.808004e-02       7.429457e-02
        8070       4.733503e-02       1.527272e-02       2.865790e-02       1.012026e-01       3.174212e-02       6.882683e-02
        8080       4.470766e-02       1.840476e-02       2.877663e-02       9.676957e-02       3.658144e-02       7.338226e-02
        8090       6.370944e-02       1.383905e-02       3.255219e-02       1.036741e-01       4.130081e-02       7.302174e-02
        8100       6.521981e-02       8.298820e-03       3.520936e-02       9.955118e-02       5.392644e-02       7.934751e-02
        8110       8.599086e-02       8.965313e-03       4.405240e-02       1.093394e-01       6.861446e-02       9.325755e-02
        8120       9.741972e-02       6.914663e-03       4.770674e-02       1.399384e-01       8.268883e-02       1.021151e-01
        8130       7.347258e-02       1.127394e-02       3.690224e-02       9.922366e-02       6.011349e-02       8.233833e-02
        8140       6.355552e-02       9.156995e-03       3.185475e-02       7.785401e-02       5.253392e-02       7.171172e-02
        8150       6.908292e-02       1.680032e-02       4.045137e-02       1.096057e-01       6.690432e-02       8.380496e-02
        8160       5.087386e-02       5.557845e-03       2.988058e-02       1.020775e-01       3.921896e-02       7.622459e-02
        8170       2.937093e-02       1.047603e-02       1.786532e-02       9.429045e-02       3.612110e-02       6.223977e-02
        8180       3.555320e-02       5.491396e-03       1.993372e-02       8.930418e-02       3.912576e-02       6.306292e-02
        8190       4.727743e-02       4.664615e-03       2.070135e-02       8.100428e-02       3.942533e-02       6.068691e-02
        8200       6.749813e-02       9.009747e-03       3.009370e-02       1.193046e-01       4.162289e-02       7.405536e-02
        8210       7.083461e-02       1.586325e-02       3.471548e-02       1.026025e-01       5.775086e-02       7.854151e-02
        8220       3.503113e-02       9.129775e-03       2.354569e-02       8.224077e-02       5.968545e-02       6.978980e-02
        8230       4.286887e-02       6.005613e-03       2.309394e-02       1.042253e-01       4.605236e-02       8.674273e-02
        8240       3.051349e-02       1.430072e-02       2.248328e-02       1.100984e-01       4.377681e-02       6.977043e-02
        8250       3.185537e-02       8.703394e-03       2.087825e-02       8.902360e-02       4.157645e-02       5.999463e-02
        8260       3.406304e-02       1.235243e-02       2.054160e-02       7.839577e-02       4.739120e-02       5.983946e-02
        8270       3.495071e-02       1.139428e-02       2.537101e-02       1.036137e-01       4.888415e-02       7.855212e-02
        8280       5.557434e-02       3.334870e-03       2.721714e-02       1.289299e-01       5.468536e-02       8.293608e-02
        8290       4.223715e-02       6.982275e-03       2.165755e-02       1.061477e-01       5.035621e-02       7.629698e-02
        8300       4.250978e-02       8.767601e-03       2.047467e-02       9.097698e-02       5.042150e-02       7.544592e-02
        8310       7.202272e-02       4.501114e-03       4.015675e-02       1.305666e-01       5.028342e-02       9.391345e-02
        8320       8.231536e-02       9.265241e-03       3.961836e-02       1.217775e-01       5.190940e-02       8.608282e-02
        8330       7.292752e-02       1.219068e-02       4.071528e-02       1.428940e-01       5.969778e-02       9.977140e-02
        8340       7.969591e-02       4.654943e-03       4.580490e-02       1.432724e-01       6.401230e-02       1.027466e-01
        8350       6.076768e-02       9.484204e-03       3.275224e-02       1.260839e-01       6.016735e-02       8.818886e-02
        8360       6.171754e-02       9.750251e-03       3.336644e-02       1.378106e-01       6.745502e-02       9.067423e-02
        8370       5.125418e-02       9.993994e-03       2.651419e-02       1.055537e-01       5.239472e-02       7.725821e-02
        8380       5.189200e-02       8.829982e-03       2.493689e-02       1.006952e-01       5.230092e-02       7.515120e-02
        8390       3.654637e-02       9.970180e-03       2.209165e-02       1.034647e-01       4.493900e-02       7.813027e-02
        8400       3.989429e-02       1.228754e-02       2.216556e-02       8.575231e-02       5.127380e-02       7.083819e-02
        8410       4.408740e-02       1.389833e-02       2.902449e-02       9.272857e-02       4.778646e-02       7.442632e-02
        8420       4.659106e-02       1.567845e-02       3.054773e-02       1.207741e-01       4.262764e-02       7.771623e-02
        8430       3.245681e-02       3.926655e-03       2.032406e-02       7.858442e-02       5.388688e-02       6.826015e-02
        8440       3.882727e-02       1.102690e-02       2.081397e-02       8.561791e-02       4.726045e-02       6.761495e-02
        8450       3.145838e-02       6.982016e-03       1.540852e-02       8.503061e-02       5.066057e-02       6.089181e-02
        8460       3.143025e-02       4.218344e-03       1.516782e-02       7.854903e-02       5.344942e-02       6.200735e-02
        8470       4.634992e-02       1.324164e-02       2.647268e-02       1.276888e-01       4.852359e-02       7.794382e-02
        8480       5.401461e-02       7.045207e-03       2.934745e-02       1.121213e-01       4.336796e-02       7.713041e-02
        8490       5.234550e-02       5.553787e-03       2.760745e-02       1.160953e-01       4.880693e-02       7.308796e-02
        8500       7.504686e-02       7.925857e-03       3.822162e-02       1.435789e-01       3.489258e-02       9.186756e-02
        8510       5.740450e-02       1.239013e-02       3.230580e-02       1.453683e-01       3.432567e-02       8.736800e-02
        8520       6.500472e-02       8.030238e-03       3.592897e-02       1.157796e-01       4.204494e-02       8.123053e-02
        8530       7.887299e-02       8.663590e-03       3.955763e-02       1.124893e-01       5.256346e-02       7.745459e-02
        8540       5.644340e-02       6.911194e-03       3.236464e-02       8.551394e-02       5.295023e-02       6.293385e-02
        8550       4.568138e-02       1.850165e-02       2.931515e-02       1.142762e-01       5.081250e-02       6.744105e-02
        8560       6.587707e-02       1.708454e-02       3.327100e-02       1.433593e-01       5.701231e-02       8.064511e-02
        8570       2.841440e-02       1.662390e-02       2.314286e-02       1.437888e-01       4.020929e-02       7.725467e-02
        8580       2.370950e-02       1.120627e-02       1.934546e-02       1.259144e-01       3.911555e-02       8.131220e-02
        8590       4.383813e-02       1.529778e-02       2.864625e-02       1.482895e-01       5.005509e-02       9.216762e-02
        8600       3.458744e-02       7.966862e-03       2.262244e-02       1.324218e-01       5.290281e-02       7.999769e-02
        8610       3.380372e-02       6.166403e-03       2.124415e-02       1.052644e-01       4.090895e-02       7.696891e-02
        8620       5.344416e-02       8.539399e-03       2.764266e-02       1.124999e-01       4.282530e-02       8.156131e-02
        8630       4.427706e-02       1.528999e-02       2.322496e-02       1.004828e-01       4.780592e-02       7.873845e-02
        8640       5.679369e-02       1.288313e-02       3.335492e-02       1.263795e-01       5.929137e-02       9.337154e-02
        8650       6.691803e-02       1.387281e-02       3.708460e-02       1.258945e-01       4.264118e-02       8.316054e-02
        8660       6.734426e-02       1.738247e-02       3.525296e-02       1.178427e-01       3.684735e-02       7.841550e-02
        8670       8.993209e-02       9.623375e-03       4.175820e-02       1.165823e-01       7.210260e-02       8.973966e-02
        8680       7.346947e-02       1.326805e-02       3.452121e-02       9.342442e-02       6.866137e-02       7.825327e-02
        8690       6.875762e-02       1.299771e-02       3.513115e-02       9.757475e-02       5.585250e-02       7.699315e-02
        8700       8.074852e-02       1.205911e-02       3.718587e-02       1.093709e-01       6.047793e-02       7.850347e-02
        8710       5.659343e-02       7.464134e-03       3.108481e-02       8.410027e-02       5.575478e-02       7.196693e-02
        8720       5.959258e-02       9.767170e-03       3.268016e-02       8.468249e-02       5.346623e-02       7.251653e-02
        8730       5.963584e-02       8.858273e-03       3.262407e-02       9.364342e-02       5.133929e-02       7.788587e-02
        8740       7.107470e-02       1.091697e-02       3.418361e-02       1.187761e-01       6.382446e-02       8.545754e-02
        8750       6.392795e-02       1.363209e-02       3.508370e-02       1.143248e-01       5.608030e-02       9.335027e-02
        8760       3.105073e-02       8.774769e-03       1.872730e-02       8.751915e-02       4.308352e-02       6.335712e-02
        8770       2.733864e-02       1.248437e-02       1.774330e-02       8.468917e-02       4.755555e-02       6.427607e-02
        8780       2.690970e-02       9.011708e-03       1.541129e-02       7.505493e-02       4.614136e-02       6.121033e-02
        8790       2.615575e-02       1.146039e-02       1.830047e-02       7.737725e-02       4.927836e-02       6.638526e-02
        8800       4.054873e-02       9.837512e-03       2.152893e-02       9.071943e-02       6.133919e-02       7.323319e-02
        8810       4.936090e-02       1.296701e-02       3.114504e-02       1.057384e-01       7.326164e-02       8.805684e-02
        8820       6.083199e-02       8.764452e-03       3.311623e-02       1.004501e-01       6.914477e-02       8.083388e-02
        8830       8.250920e-02       4.332251e-03       4.486873e-02       1.369658e-01       6.090671e-02       9.900325e-02
        8840       5.049685e-02       5.704721e-03       2.766495e-02       1.163283e-01       4.602766e-02       7.939629e-02
        8850       4.603425e-02       6.662443e-03       2.613126e-02       1.399516e-01       4.868909e-02       8.451321e-02
        8860       4.915326e-02       1.289166e-02       2.593211e-02       1.538931e-01       4.607111e-02       8.704600e-02
        8870       4.736828e-02       1.887255e-02       2.742684e-02       1.492396e-01       6.608504e-02       8.848827e-02
        8880       5.146799e-02       1.965960e-02       3.046094e-02       1.859301e-01       5.587903e-02       9.239235e-02
        8890       6.275990e-02       1.568399e-02       2.991404e-02       9.552719e-02       4.168508e-02       7.179383e-02
        8900       4.758566e-02       1.445098e-03       3.286172e-02       1.361259e-01       5.313249e-02       8.794961e-02
        8910       7.504088e-02       1.690088e-02       3.847580e-02       1.520935e-01       6.432167e-02       1.032064e-01
        8920       6.677006e-02       5.909779e-03       3.502322e-02       1.661066e-01       8.422938e-02       1.206869e-01
        8930       6.624122e-02       1.311510e-02       3.752558e-02       1.487113e-01       8.012476e-02       1.120796e-01
        8940       6.810892e-02       3.803589e-03       3.903250e-02       1.446879e-01       8.255043e-02       1.079598e-01
        8950       7.376832e-02       9.477828e-03       4.432190e-02       1.672889e-01       6.879043e-02       1.081371e-01
        8960       6.711817e-02       1.795056e-02       3.996098e-02       1.730110e-01       8.071001e-02       1.069896e-01
        8970       6.142130e-02       9.299873e-03       3.715549e-02       1.791879e-01       6.339334e-02       1.001071e-01
        8980       7.182314e-02       1.023738e-02       3.636488e-02       1.819442e-01       8.246529e-02       1.112127e-01
        8990       6.618675e-02       1.079532e-02       3.382230e-02       1.895757e-01       8.447020e-02       1.128951e-01
        9000       7.490431e-02       1.121638e-02       3.984636e-02       1.915791e-01       5.409770e-02       9.853250e-02
        9010       4.670720e-02       1.521865e-02       3.396457e-02       1.556450e-01       5.902939e-02       9.811600e-02
        9020       5.902785e-02       1.172484e-02       3.645429e-02       1.441533e-01       6.353810e-02       9.934550e-02
        9030       7.013322e-02       1.074518e-02       3.934026e-02       1.392102e-01       6.244058e-02       1.029966e-01
        9040       7.118594e-02       1.060262e-02       3.721356e-02       1.441579e-01       5.174210e-02       1.026251e-01
        9050       7.342716e-02       1.622187e-02       4.373190e-02       1.369298e-01       6.761816e-02       1.006285e-01
        9060       7.593134e-02       1.192694e-02       4.291836e-02       1.453039e-01       7.503966e-02       1.027579e-01
        9070       7.688247e-02       1.120614e-02       4.118683e-02       1.521327e-01       7.466776e-02       1.029237e-01
        9080       7.281200e-02       5.268264e-03       3.977502e-02       1.578701e-01       6.187264e-02       1.036432e-01
        9090       6.439494e-02       5.974427e-03       3.456249e-02       1.106485e-01       6.292741e-02       8.934424e-02
        9100       6.810898e-02       2.915072e-03       3.537812e-02       1.186077e-01       7.286794e-02       1.004141e-01
        9110       5.825891e-02       1.211726e-02       3.500398e-02       1.548601e-01       6.374420e-02       9.851561e-02
        9120       6.481857e-02       1.758445e-02       3.937995e-02       2.009643e-01       5.849004e-02       1.100800e-01
        9130       5.634224e-02       2.685985e-02       3.577636e-02       1.613511e-01       6.586112e-02       9.813154e-02
        9140       5.827629e-02       5.022193e-03       3.158854e-02       1.309460e-01       7.948929e-02       9.858395e-02
        9150       5.251955e-02       1.523953e-02       2.901007e-02       1.091472e-01       6.099535e-02       8.536184e-02
        9160       5.118341e-02       9.967675e-03       2.796364e-02       9.713164e-02       5.447369e-02       7.248480e-02
        9170       5.284625e-02       5.892985e-03       3.085301e-02       1.009788e-01       5.472886e-02       7.238483e-02
        9180       5.712593e-02       1.082491e-02       3.214673e-02       1.117587e-01       6.073482e-02       8.237929e-02
        9190       6.544580e-02       1.038989e-02       3.049236e-02       1.095003e-01       5.603711e-02       8.534210e-02
        9200       6.080101e-02       1.426205e-02       3.131599e-02       1.146703e-01       5.783697e-02       8.726863e-02
        9210       5.886679e-02       1.236828e-02       3.037553e-02       1.265613e-01       6.759830e-02       8.969165e-02
        9220       5.052575e-02       6.672079e-03       2.552512e-02       9.901578e-02       6.070858e-02       8.031270e-02
        9230       4.239821e-02       6.627765e-03       2.343224e-02       9.544819e-02       3.692173e-02       7.659177e-02
        9240       3.847235e-02       1.081241e-02       2.553957e-02       1.119972e-01       4.756833e-02       8.030773e-02
        9250       4.701880e-02       1.305931e-02       2.658391e-02       1.261654e-01       6.211708e-02       8.825677e-02
        9260       6.611793e-02       1.102366e-02       3.284347e-02       1.077566e-01       4.976397e-02       8.077653e-02
        9270       5.502112e-02       1.753401e-02       2.966667e-02       1.307388e-01       3.829038e-02       7.343376e-02
        9280       4.541172e-02       8.256667e-03       2.602075e-02       1.065310e-01       3.717710e-02       7.844100e-02
        9290       4.346528e-02       3.069347e-03       2.140511e-02       1.100518e-01       2.519825e-02       6.839256e-02
        9300       3.694671e-02       3.801299e-03       1.874740e-02       8.666552e-02       3.660021e-02       6.084124e-02
        9310       5.659697e-02       9.930012e-03       3.064407e-02       1.028361e-01       5.990273e-02       8.406246e-02
        9320       6.443071e-02       9.485825e-03       3.252212e-02       9.931680e-02       5.471651e-02       7.985402e-02
        9330       8.215266e-02       9.230888e-03       4.371740e-02       1.294368e-01       5.478365e-02       8.828654e-02
        9340       8.562535e-02       7.014496e-03       4.441729e-02       1.257878e-01       6.263539e-02       9.620523e-02
        9350       7.309953e-02       7.812062e-03       3.795523e-02       1.090218e-01       6.099592e-02       8.290582e-02
        9360       6.711551e-02       8.712786e-03       3.489166e-02       1.125092e-01       5.613303e-02       7.697887e-02
        9370       6.144865e-02       4.351817e-03       2.894822e-02       9.976396e-02       4.735688e-02       6.703166e-02
        9380       4.887154e-02       4.746492e-03       2.649759e-02       1.085077e-01       3.821985e-02       6.370241e-02
        9390       5.113054e-02       9.632925e-03       2.810805e-02       1.065336e-01       4.218034e-02       6.709790e-02
        9400       5.777918e-02       8.879904e-03       3.466605e-02       9.764452e-02       4.839922e-02       7.353201e-02
        9410       8.894587e-02       1.239709e-02       4.359823e-02       1.047825e-01       6.108521e-02       8.714042e-02
        9420       9.961717e-02       1.015571e-02       4.878577e-02       1.191668e-01       6.693810e-02       1.000087e-01
        9430       7.910027e-02       1.178987e-02       3.929452e-02       1.202139e-01       5.702661e-02       8.785838e-02
        9440       4.891504e-02       1.217216e-02       2.995591e-02       1.290783e-01       5.177824e-02       8.014219e-02
        9450       3.585512e-02       5.161931e-03       2.318877e-02       1.258192e-01       4.811141e-02       8.343447e-02
        9460       3.168846e-02       4.820597e-03       1.884818e-02       7.764200e-02       3.832827e-02       5.778911e-02
        9470       3.696133e-02       1.136130e-02       2.037409e-02       7.667489e-02       2.634054e-02       5.194987e-02
        9480       2.648318e-02       9.535165e-03       1.708968e-02       7.674342e-02       2.302129e-02       5.210513e-02
        9490       2.606688e-02       9.108816e-03       1.862083e-02       1.016377e-01       4.595893e-02       7.229879e-02
        9500       5.559949e-02       9.632009e-03       2.789299e-02       1.228869e-01       3.497716e-02       7.132962e-02
        9510       8.132891e-02       8.082293e-03       4.130795e-02       1.191238e-01       5.634910e-02       9.340912e-02
        9520       6.202618e-02       1.103580e-02       3.199520e-02       9.685168e-02       3.499046e-02       7.517465e-02
        9530       5.407082e-02       7.216817e-03       3.066853e-02       1.079796e-01       2.458423e-02       6.747894e-02
        9540       6.851223e-02       8.867872e-03       3.861229e-02       1.178297e-01       3.768586e-02       8.362952e-02
        9550       6.602960e-02       8.369996e-03       3.704206e-02       1.079919e-01       4.406399e-02       8.510504e-02
        9560       6.655992e-02       8.938968e-03       3.568988e-02       1.380602e-01       4.047175e-02       9.109755e-02
        9570       7.910473e-02       7.658438e-03       4.062765e-02       1.658448e-01       4.825019e-02       9.668473e-02
        9580       7.146709e-02       8.900933e-03       3.890734e-02       1.540791e-01       5.818726e-02       8.795332e-02
        9590       6.388743e-02       9.078341e-03       3.665310e-02       9.139428e-02       5.643579e-02       8.038611e-02
        9600       3.898409e-02       1.290393e-02       2.457498e-02       8.682300e-02       4.651784e-02       6.761632e-02
        9610       3.207619e-02       1.278717e-02       2.401026e-02       1.271745e-01       4.755258e-02       8.101312e-02
        9620       2.848617e-02       1.413365e-02       1.883392e-02       1.101313e-01       3.602572e-02       7.430732e-02
        9630       2.821824e-02       1.531384e-02       2.018028e-02       1.100374e-01       2.777322e-02       6.738807e-02
        9640       6.419376e-02       4.307411e-03       2.811172e-02       9.642638e-02       3.613534e-02       7.028739e-02
        9650       7.198732e-02       9.703463e-03       3.103730e-02       1.050107e-01       3.683960e-02       7.402331e-02
        9660       5.214257e-02       1.090995e-02       2.850950e-02       1.104370e-01       4.420953e-02       7.473261e-02
        9670       5.481554e-02       3.932680e-03       2.924613e-02       1.396791e-01       6.680785e-02       9.554588e-02
        9680       5.862822e-02       1.485390e-02       3.234866e-02       1.278169e-01       5.255070e-02       9.130257e-02
        9690       5.650515e-02       1.419283e-02       3.055252e-02       1.030904e-01       5.205893e-02       7.372642e-02
        9700       5.531384e-02       9.525231e-03       2.790819e-02       9.823789e-02       5.985490e-02       8.220768e-02
        9710       4.022260e-02       1.585385e-02       2.541464e-02       1.067026e-01       3.544090e-02       7.321135e-02
        9720       4.180746e-02       1.086021e-02       2.414621e-02       1.037827e-01       5.990370e-02       7.658241e-02
        9730       3.956471e-02       8.980366e-03       2.169538e-02       9.760697e-02       5.762318e-02       7.768408e-02
        9740       5.813194e-02       8.969366e-03       2.786873e-02       9.372113e-02       6.634638e-02       7.928819e-02
        9750       6.565101e-02       6.216278e-03       3.277356e-02       1.032047e-01       6.904996e-02       8.424390e-02
        9760       6.133072e-02       5.682947e-03       3.235510e-02       9.219266e-02       6.726310e-02       7.817464e-02
        9770       1.012657e-01       8.508599e-03       4.352098e-02       1.281915e-01       5.771422e-02       9.332671e-02
        9780       6.882798e-02       9.665128e-03       3.941507e-02       1.128762e-01       6.229347e-02       8.468893e-02
        9790       7.543262e-02       1.063392e-02       4.465428e-02       1.155042e-01       6.376907e-02       9.310168e-02
        9800       7.616856e-02       8.199481e-03       4.206209e-02       1.235628e-01       6.035370e-02       9.097211e-02
        9810       5.723811e-02       3.325874e-03       3.099377e-02       1.098572e-01       5.626573e-02       7.743147e-02
        9820       4.870689e-02       1.327774e-02       2.778084e-02       9.590623e-02       5.601765e-02       7.609812e-02
        9830       5.426774e-02       1.548085e-02       3.017650e-02       9.588336e-02       5.384446e-02       7.626176e-02
        9840       3.939099e-02       1.159370e-02       2.572854e-02       8.604733e-02       5.617953e-02       7.077136e-02
        9850       3.773830e-02       1.192536e-02       2.347375e-02       8.373769e-02       4.204313e-02       6.291223e-02
        9860       4.800273e-02       8.596352e-03       2.522734e-02       8.525892e-02       4.019139e-02       6.511751e-02
        9870       5.625989e-02       1.145264e-02       2.870151e-02       1.019119e-01       3.362062e-02       6.870025e-02
        9880       6.295227e-02       1.093803e-02       3.242483e-02       1.023825e-01       3.379699e-02       6.808645e-02
        9890       9.978041e-02       1.300767e-02       5.471509e-02       1.243724e-01       3.987317e-02       1.051599e-01
        9900       1.031266e-01       1.534558e-02       4.913114e-02       1.507311e-01       4.509148e-02       9.155801e-02
        9910       8.654612e-02       1.141202e-02       3.873397e-02       1.183329e-01       4.414758e-02       7.398995e-02
        9920       6.128812e-02       1.049150e-02       2.902771e-02       8.226147e-02       2.514366e-02       5.773229e-02
        9930       6.203860e-02       9.169835e-03       3.118349e-02       8.786191e-02       3.119814e-02       5.978613e-02
        9940       7.881192e-02       1.116056e-02       3.912042e-02       1.361091e-01       2.707190e-02       7.519880e-02
        9950       7.677640e-02       6.995429e-03       3.968916e-02       1.266512e-01       2.671917e-02       7.687007e-02
        9960       7.791833e-02       1.740173e-02       4.122236e-02       1.363388e-01       5.711922e-02       8.362580e-02
        9970       6.264853e-02       2.655868e-03       3.349593e-02       8.810883e-02       5.176500e-02       7.101213e-02
        9980       6.366802e-02       1.370372e-02       3.732225e-02       1.221088e-01       4.604838e-02       8.314872e-02
        9990       4.717117e-02       6.758483e-03       2.690752e-02       8.101565e-02       4.401216e-02       7.026516e-02
       10000       6.446813e-02       4.355289e-03       3.922581e-02       1.002880e-01       6.864482e-02       8.737279e-02
