#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.042831e-02       2.289937e-03       7.574535e-03       2.548065e-02       1.315384e-02       1.874392e-02
        8060       1.012521e-02       3.227462e-03       6.980144e-03       2.237611e-02       8.716641e-03       1.753475e-02
        8070       7.294482e-03       2.193334e-03       5.018000e-03       2.594968e-02       1.309194e-02       1.986638e-02
        8080       7.517171e-03       1.518202e-03       5.036131e-03       2.289937e-02       1.135465e-02       1.450889e-02
        8090       1.502228e-02       3.360751e-03       8.261862e-03       3.194455e-02       1.007595e-02       2.116563e-02
        8100       1.256694e-02       1.495183e-03       7.895383e-03       3.082253e-02       1.703450e-02       2.369204e-02
        8110       1.269171e-02       2.862915e-03       7.565471e-03       2.981224e-02       1.017057e-02       2.082896e-02
        8120       9.921833e-03       2.772160e-03       6.787457e-03       3.594324e-02       1.618178e-02       2.437405e-02
        8130       1.139134e-02       2.441143e-03       5.774536e-03       2.246826e-02       7.501442e-03       1.715067e-02
        8140       1.845635e-02       6.037658e-03       9.313805e-03       4.342185e-02       1.382107e-02       2.618569e-02
        8150       1.347164e-02       5.706308e-03       9.387495e-03       4.089744e-02       1.688789e-02       2.527141e-02
        8160       1.884603e-02       3.552130e-03       1.025639e-02       5.064769e-02       8.049433e-03       2.558873e-02
        8170       1.302663e-02       4.801526e-04       6.826381e-03       3.361107e-02       9.121095e-03       1.722111e-02
        8180       7.652559e-03       1.270640e-03       5.046262e-03       2.533090e-02       5.580586e-03       1.552657e-02
        8190       1.243355e-02       2.981125e-03       6.151705e-03       2.421262e-02       6.097345e-03       1.697238e-02
        8200       6.197909e-03       3.929249e-03       5.229442e-03       2.485249e-02       7.834365e-03       1.515320e-02
        8210       6.516414e-03       2.574074e-03       4.680931e-03       1.980653e-02       9.001238e-03       1.385663e-02
        8220       9.561222e-03       1.314592e-03       5.007150e-03       2.412535e-02       9.200727e-03       1.657012e-02
        8230       9.417446e-03       3.684811e-03       6.459181e-03       2.586270e-02       1.181671e-02       1.761906e-02
        8240       1.093734e-02       2.238084e-03       5.255823e-03       2.460884e-02       1.103475e-02       1.607593e-02
        8250       7.247758e-03       2.863356e-03       5.640924e-03       3.178989e-02       1.213376e-02       1.770962e-02
        8260       8.556349e-03       2.662082e-03       5.989419e-03       2.790779e-02       1.359677e-02       2.006205e-02
        8270       9.148307e-03       1.601853e-03       4.920901e-03       3.459709e-02       1.023418e-02       1.689376e-02
        8280       7.298310e-03       1.885618e-03       5.147707e-03       3.213742e-02       5.736587e-03       1.800790e-02
        8290       1.078645e-02       8.676624e-04       5.097123e-03       2.476641e-02       7.580894e-03       1.606452e-02
        8300       1.487946e-02       1.125616e-03       7.138661e-03       2.125096e-02       1.177850e-02       1.688593e-02
        8310       8.008227e-03       7.946748e-04       4.027486e-03       2.500154e-02       1.078054e-02       1.698008e-02
        8320       9.475135e-03       3.844280e-03       6.349031e-03       3.066979e-02       1.203981e-02       1.892740e-02
        8330       1.110473e-02       3.210384e-03       6.170144e-03       2.487362e-02       7.737438e-03       1.646194e-02
        8340       9.862269e-03       2.090241e-03       5.675929e-03       2.073711e-02       4.860886e-03       1.487417e-02
        8350       7.823291e-03       2.115097e-03       5.836498e-03       2.318659e-02       4.655970e-03       1.607727e-02
        8360       6.055672e-03       2.359158e-03       4.257286e-03       2.921233e-02       8.348219e-03       1.889147e-02
        8370       7.177336e-03       2.752770e-03       5.160477e-03       2.982182e-02       1.627551e-02       2.161105e-02
        8380       1.193169e-02       3.453528e-03       6.671459e-03       2.271367e-02       1.468341e-02       1.883009e-02
        8390       7.130726e-03       1.929894e-03       5.741737e-03       2.751576e-02       1.210562e-02       1.848502e-02
        8400       6.679011e-03       2.155970e-03       5.006774e-03       2.777211e-02       6.257936e-03       1.983520e-02
        8410       1.072466e-02       2.215878e-03       6.249416e-03       2.693278e-02       9.288923e-03       1.748818e-02
        8420       7.222484e-03       3.475617e-03       5.098349e-03       2.529441e-02       9.553566e-03       2.073264e-02
        8430       9.360820e-03       1.323249e-03       5.637339e-03       2.249029e-02       8.926968e-03       1.767507e-02
        8440       1.042332e-02       4.483969e-03       6.361114e-03       2.990660e-02       1.351675e-02       1.877106e-02
        8450       7.018714e-03       3.525654e-03       4.996348e-03       2.432609e-02       1.211652e-02       1.715111e-02
        8460       7.529498e-03       1.890506e-03       5.653699e-03       1.956819e-02       1.098379e-02       1.549430e-02
        8470       7.205689e-03       2.319619e-03       5.454268e-03       2.942318e-02       1.254845e-02       2.066833e-02
        8480       1.070237e-02       1.200166e-03       6.508699e-03       2.477176e-02       1.241768e-02       2.060904e-02
        8490       1.129013e-02       2.447716e-03       5.732939e-03       2.991177e-02       1.462051e-02       2.067446e-02
        8500       7.393805e-03       2.167290e-03       4.258843e-03       2.004646e-02       6.399057e-03       1.309652e-02
        8510       8.446126e-03       2.768362e-03       5.787586e-03       2.972232e-02       6.529625e-03       1.878880e-02
        8520       8.916985e-03       7.348710e-04       4.505286e-03       1.754584e-02       6.965390e-03       1.321074e-02
        8530       8.633410e-03       7.946373e-04       5.765025e-03       2.229028e-02       1.181542e-02       1.683554e-02
        8540       8.343440e-03       3.158536e-03       5.609520e-03       2.529657e-02       1.288985e-02       1.896112e-02
        8550       7.273991e-03       4.903503e-04       4.053377e-03       2.128236e-02       7.522849e-03       1.326296e-02
        8560       1.043637e-02       2.027459e-03       5.471828e-03       1.856704e-02       1.014699e-02       1.298252e-02
        8570       1.562958e-02       3.109291e-03       9.419569e-03       3.199439e-02       1.348433e-02       1.997217e-02
        8580       1.168819e-02       3.315477e-03       6.776167e-03       2.797590e-02       1.082436e-02       1.812237e-02
        8590       1.093877e-02       1.774380e-03       6.800485e-03       2.748488e-02       1.296113e-02       1.797930e-02
        8600       1.285477e-02       3.459439e-03       7.105868e-03       2.419216e-02       1.437952e-02       1.758972e-02
        8610       1.622702e-02       3.078571e-03       7.091742e-03       2.579725e-02       9.732420e-03       1.801056e-02
        8620       1.626397e-02       2.729693e-03       8.260616e-03       2.894516e-02       1.075870e-02       1.950463e-02
        8630       1.182887e-02       2.189562e-03       7.703067e-03       2.941876e-02       6.694790e-03       1.958095e-02
        8640       1.032624e-02       1.938008e-03       7.569737e-03       3.022281e-02       9.616457e-03       1.905400e-02
        8650       1.069080e-02       3.427465e-03       7.008056e-03       3.211726e-02       1.151279e-02       1.771864e-02
        8660       1.050625e-02       3.588528e-03       4.960016e-03       2.909534e-02       1.285888e-02       1.898106e-02
        8670       1.436278e-02       2.495476e-03       8.060607e-03       2.976628e-02       1.429097e-02       2.033406e-02
        8680       1.038833e-02       1.639287e-03       6.877735e-03       3.132138e-02       9.927088e-03       1.885801e-02
        8690       1.291366e-02       5.072367e-03       9.183337e-03       5.531297e-02       1.076945e-02       2.483699e-02
        8700       1.712036e-02       3.858322e-03       8.413071e-03       3.776319e-02       7.214845e-03       2.077359e-02
        8710       9.235742e-03       1.720038e-03       5.827687e-03       3.254614e-02       8.335526e-03       2.046982e-02
        8720       8.818009e-03       4.634168e-03       6.803753e-03       3.656549e-02       8.093026e-03       2.299371e-02
        8730       1.113948e-02       3.569233e-03       5.710302e-03       3.650415e-02       1.541715e-02       2.156521e-02
        8740       1.362853e-02       3.617713e-03       7.329820e-03       3.764663e-02       1.502651e-02       2.192364e-02
        8750       1.631218e-02       4.749466e-03       8.720442e-03       2.792179e-02       1.395640e-02       2.120488e-02
        8760       9.983568e-03       3.098880e-03       7.634525e-03       3.382395e-02       8.969256e-03       2.152019e-02
        8770       1.531243e-02       3.741131e-03       7.045075e-03       4.784064e-02       1.076367e-02       2.085667e-02
        8780       2.141228e-02       3.401142e-03       1.100192e-02       6.030871e-02       1.114217e-02       2.762911e-02
        8790       2.058770e-02       3.598708e-03       1.067060e-02       5.479498e-02       1.172959e-02       2.588074e-02
        8800       1.830717e-02       2.361039e-03       7.806616e-03       2.785648e-02       1.408346e-02       2.115366e-02
        8810       9.391587e-03       4.556957e-03       6.424452e-03       3.347194e-02       1.089461e-02       1.891816e-02
        8820       1.127009e-02       5.318651e-03       6.584110e-03       2.634037e-02       1.062868e-02       1.986819e-02
        8830       1.158784e-02       1.744708e-03       7.884170e-03       3.406376e-02       1.279956e-02       2.159805e-02
        8840       6.679560e-03       3.335067e-03       4.803272e-03       2.245308e-02       5.457556e-03       1.507923e-02
        8850       6.835736e-03       3.024739e-03       5.216333e-03       2.981438e-02       1.052883e-02       1.874748e-02
        8860       6.344294e-03       2.635121e-03       5.474025e-03       3.668371e-02       1.434861e-02       2.256903e-02
        8870       9.096166e-03       2.517768e-03       6.095858e-03       2.376753e-02       1.231194e-02       1.763618e-02
        8880       9.411438e-03       3.772470e-03       6.615181e-03       2.229081e-02       9.725148e-03       1.642044e-02
        8890       1.295208e-02       3.540301e-03       7.035660e-03       2.356902e-02       9.266658e-03       1.776370e-02
        8900       1.190629e-02       5.213888e-04       5.068813e-03       1.899758e-02       1.183377e-02       1.489658e-02
        8910       5.849756e-03       3.153285e-03       4.121923e-03       2.121170e-02       8.520943e-03       1.398950e-02
        8920       8.278696e-03       1.765361e-03       5.475538e-03       1.973233e-02       1.019286e-02       1.409481e-02
        8930       9.584787e-03       2.107322e-03       5.127021e-03       2.306106e-02       1.061963e-02       1.634716e-02
        8940       1.224988e-02       2.004578e-03       5.939877e-03       2.343164e-02       7.565118e-03       1.745596e-02
        8950       1.066690e-02       1.413472e-03       5.500802e-03       3.011875e-02       7.326809e-03       1.666308e-02
        8960       1.164146e-02       1.148785e-03       6.219571e-03       2.089059e-02       9.216468e-03       1.329415e-02
        8970       5.993030e-03       7.604522e-04       3.120856e-03       1.761112e-02       7.193000e-03       1.234176e-02
        8980       1.175770e-02       1.791697e-03       5.239423e-03       2.015476e-02       6.479128e-03       1.300816e-02
        8990       1.368896e-02       1.046156e-03       8.798177e-03       3.113412e-02       5.915360e-03       1.933924e-02
        9000       6.214740e-03       2.636682e-03       4.565539e-03       2.196828e-02       7.294530e-03       1.422383e-02
        9010       1.039825e-02       1.989868e-03       6.280222e-03       3.215932e-02       5.974822e-03       1.768747e-02
        9020       8.113433e-03       3.396195e-03       6.192247e-03       3.573162e-02       7.335949e-03       1.931750e-02
        9030       1.623504e-02       1.801239e-03       7.706733e-03       3.301499e-02       7.503166e-03       2.329699e-02
        9040       1.062709e-02       2.220818e-03       5.631466e-03       3.025914e-02       8.968534e-03       2.256821e-02
        9050       1.824369e-02       2.846303e-03       8.705470e-03       3.584648e-02       1.181352e-02       2.467764e-02
        9060       1.325862e-02       3.312113e-03       7.150929e-03       2.543101e-02       1.037078e-02       1.991079e-02
        9070       1.603983e-02       4.075638e-03       8.121453e-03       2.425171e-02       1.333400e-02       1.920583e-02
        9080       1.071922e-02       4.099267e-03       5.590846e-03       2.210246e-02       1.214950e-02       1.609885e-02
        9090       1.326281e-02       3.683521e-03       8.174475e-03       2.588078e-02       1.124091e-02       1.995072e-02
        9100       1.410790e-02       2.833122e-03       7.825655e-03       2.488236e-02       1.377419e-02       1.931820e-02
        9110       1.708384e-02       1.225748e-03       8.409327e-03       2.550970e-02       1.040126e-02       1.810916e-02
        9120       1.507369e-02       7.464517e-04       8.610044e-03       2.597055e-02       1.199772e-02       1.910758e-02
        9130       1.377150e-02       1.320164e-03       6.727763e-03       2.259869e-02       1.598392e-02       1.889332e-02
        9140       1.456223e-02       8.907235e-04       6.669027e-03       2.548357e-02       1.219232e-02       1.766951e-02
        9150       1.047107e-02       2.261000e-03       5.520837e-03       1.859217e-02       6.994689e-03       1.578134e-02
        9160       8.534901e-03       1.662571e-03       5.214120e-03       2.246132e-02       1.131772e-02       1.556726e-02
        9170       7.335678e-03       1.986850e-03       5.303740e-03       2.900611e-02       6.952703e-03       1.906943e-02
        9180       1.665935e-02       4.193097e-03       7.312847e-03       2.817547e-02       1.323290e-02       1.973868e-02
        9190       1.357443e-02       2.753454e-03       6.530496e-03       3.259693e-02       1.388176e-02       2.100149e-02
        9200       1.409201e-02       1.881561e-03       7.226611e-03       2.990552e-02       9.204556e-03       1.975792e-02
        9210       1.044958e-02       3.622289e-03       6.206438e-03       2.419016e-02       1.080478e-02       1.734682e-02
        9220       9.245669e-03       2.909145e-03       7.302926e-03       3.254700e-02       1.183357e-02       1.956755e-02
        9230       1.169183e-02       2.867977e-03       8.174487e-03       3.158840e-02       9.565943e-03       2.081971e-02
        9240       1.496530e-02       2.957803e-03       9.248969e-03       3.126432e-02       1.045853e-02       2.342369e-02
        9250       1.783223e-02       4.842267e-03       9.130007e-03       3.473289e-02       8.857207e-03       2.316788e-02
        9260       1.302072e-02       2.344367e-03       6.832961e-03       3.827695e-02       1.199725e-02       2.243606e-02
        9270       1.441428e-02       2.272538e-03       7.020336e-03       3.364709e-02       1.297887e-02       2.133588e-02
        9280       1.168015e-02       2.101477e-03       7.597097e-03       3.223225e-02       1.330108e-02       2.077674e-02
        9290       1.076087e-02       3.166423e-03       7.212586e-03       2.961721e-02       8.885666e-03       2.078577e-02
        9300       1.294094e-02       1.743409e-03       7.540677e-03       3.251251e-02       7.928248e-03       2.190560e-02
        9310       1.027285e-02       1.983830e-03       5.670526e-03       2.316176e-02       8.246197e-03       1.573856e-02
        9320       8.558022e-03       1.658848e-03       4.036921e-03       1.837699e-02       8.839242e-03       1.328700e-02
        9330       1.802661e-02       2.741406e-03       7.831053e-03       3.172954e-02       6.246493e-03       2.347328e-02
        9340       1.509350e-02       2.204842e-03       6.615088e-03       2.375399e-02       7.366543e-03       1.921508e-02
        9350       1.199004e-02       2.075194e-03       6.860928e-03       2.688431e-02       4.347445e-03       1.737019e-02
        9360       1.135367e-02       5.120020e-04       6.262479e-03       2.543022e-02       9.365405e-03       1.550665e-02
        9370       1.274749e-02       4.405094e-03       7.752210e-03       3.240817e-02       6.175671e-03       2.096510e-02
        9380       9.450588e-03       2.861832e-03       5.949587e-03       2.734143e-02       6.392763e-03       1.795908e-02
        9390       9.090800e-03       2.324293e-03       5.345125e-03       2.838343e-02       5.746148e-03       1.814652e-02
        9400       1.472711e-02       2.208664e-03       7.414678e-03       3.871416e-02       8.153649e-03       2.177837e-02
        9410       1.309649e-02       3.871422e-03       6.735969e-03       4.765124e-02       7.353107e-03       2.686490e-02
        9420       8.528552e-03       4.791568e-03       6.749660e-03       3.951023e-02       7.353313e-03       2.372631e-02
        9430       1.624631e-02       1.986116e-03       7.207542e-03       3.356263e-02       7.246152e-03       2.155566e-02
        9440       1.243187e-02       2.370077e-03       6.551823e-03       4.353383e-02       9.974371e-03       1.927238e-02
        9450       1.704416e-02       3.902376e-03       8.805519e-03       3.241369e-02       1.290775e-02       2.147566e-02
        9460       9.624063e-03       3.166418e-03       6.998662e-03       3.135438e-02       1.324116e-02       2.183765e-02
        9470       1.810317e-02       3.712417e-03       8.439821e-03       3.173693e-02       1.047423e-02       2.210086e-02
        9480       1.491575e-02       3.865902e-03       7.898471e-03       2.795142e-02       9.870200e-03       1.814981e-02
        9490       1.249366e-02       2.451634e-03       6.044450e-03       3.288531e-02       1.289772e-02       1.766458e-02
        9500       1.026854e-02       2.385464e-03       5.451034e-03       3.043173e-02       7.384568e-03       1.429114e-02
        9510       5.630598e-03       9.106453e-04       3.290069e-03       1.785869e-02       6.123493e-03       1.076347e-02
        9520       5.250268e-03       1.027326e-03       3.085057e-03       1.345552e-02       6.820079e-03       9.907564e-03
        9530       6.484638e-03       1.566905e-03       4.232041e-03       1.871005e-02       6.332809e-03       1.173117e-02
        9540       5.140009e-03       2.202898e-03       4.259360e-03       1.849651e-02       1.090385e-02       1.334751e-02
        9550       6.466746e-03       1.000474e-03       4.265719e-03       2.743658e-02       1.090144e-02       1.522768e-02
        9560       8.940055e-03       1.410529e-03       5.329208e-03       3.223792e-02       1.132916e-02       1.688516e-02
        9570       7.265236e-03       1.967554e-03       5.026246e-03       2.670384e-02       9.258528e-03       1.605568e-02
        9580       6.383410e-03       1.243020e-03       4.295211e-03       3.172558e-02       5.480851e-03       1.520270e-02
        9590       7.898657e-03       2.213110e-03       5.651538e-03       2.508056e-02       6.883681e-03       1.568236e-02
        9600       6.512329e-03       2.334220e-03       4.077694e-03       1.894796e-02       7.542026e-03       1.289035e-02
        9610       6.411771e-03       3.507947e-03       4.896995e-03       2.265673e-02       7.149362e-03       1.614725e-02
        9620       9.713313e-03       3.872472e-03       5.991009e-03       1.981205e-02       8.587243e-03       1.478122e-02
        9630       1.095735e-02       3.470867e-03       6.542789e-03       2.533767e-02       1.269417e-02       1.960401e-02
        9640       9.853209e-03       1.819376e-03       5.795801e-03       3.203739e-02       7.634404e-03       1.822158e-02
        9650       9.968741e-03       2.542340e-03       5.470928e-03       3.080265e-02       1.664542e-02       2.023049e-02
        9660       9.803213e-03       1.181211e-03       5.301039e-03       2.013368e-02       9.486012e-03       1.422893e-02
        9670       1.076810e-02       2.742598e-03       5.863839e-03       2.670180e-02       1.023590e-02       1.873633e-02
        9680       9.121585e-03       1.808015e-03       5.909655e-03       2.939725e-02       1.222696e-02       1.899349e-02
        9690       9.911812e-03       2.641250e-03       6.026539e-03       3.163415e-02       1.743883e-02       2.352038e-02
        9700       9.725459e-03       2.414297e-03       6.255874e-03       3.143804e-02       1.596512e-02       2.379086e-02
        9710       1.053248e-02       2.706457e-03       6.905998e-03       2.538717e-02       1.134553e-02       1.952298e-02
        9720       9.691698e-03       1.969080e-03       5.871760e-03       3.317729e-02       4.836921e-03       2.134138e-02
        9730       1.597831e-02       2.815191e-03       6.885204e-03       3.439496e-02       1.021757e-02       2.130033e-02
        9740       1.386991e-02       1.411799e-03       6.823207e-03       2.299913e-02       1.323087e-02       1.787661e-02
        9750       1.243687e-02       1.354427e-03       5.510005e-03       2.740354e-02       1.149822e-02       1.930852e-02
        9760       7.301830e-03       4.278440e-03       5.824789e-03       3.232463e-02       9.026646e-03       1.821717e-02
        9770       1.269950e-02       2.842725e-03       8.330122e-03       3.664840e-02       1.521934e-02       2.193174e-02
        9780       1.201279e-02       1.579046e-03       6.821520e-03       2.921554e-02       1.123345e-02       1.786181e-02
        9790       1.064213e-02       4.296925e-03       7.933649e-03       4.339215e-02       1.208551e-02       2.301007e-02
        9800       1.324833e-02       3.145626e-03       9.011879e-03       3.665700e-02       1.532057e-02       2.343101e-02
        9810       1.651075e-02       2.807382e-03       1.065788e-02       3.745540e-02       1.717977e-02       2.431989e-02
        9820       9.749904e-03       1.540098e-03       6.307979e-03       3.044332e-02       7.840475e-03       1.956357e-02
        9830       1.132215e-02       2.903685e-03       5.491559e-03       2.142262e-02       8.223525e-03       1.385811e-02
        9840       7.785654e-03       1.040331e-03       4.796143e-03       3.194264e-02       8.672476e-03       1.727464e-02
        9850       1.257087e-02       1.094062e-03       6.232803e-03       2.729187e-02       9.563417e-03       1.739221e-02
        9860       8.471662e-03       5.843612e-03       6.788620e-03       4.379892e-02       7.427987e-03       2.157570e-02
        9870       1.060457e-02       2.658279e-03       6.549968e-03       3.316399e-02       1.148652e-02       1.889691e-02
        9880       1.246354e-02       2.899100e-03       6.756169e-03       2.508510e-02       1.044147e-02       1.645579e-02
        9890       1.158844e-02       3.284929e-03       6.255451e-03       2.323119e-02       6.444764e-03       1.360336e-02
        9900       1.136537e-02       1.368619e-03       5.492144e-03       2.361440e-02       9.612416e-03       1.483054e-02
        9910       1.035860e-02       1.529728e-03       5.015900e-03       1.926035e-02       9.674106e-03       1.426903e-02
        9920       1.221099e-02       3.436612e-03       7.638943e-03       2.418289e-02       1.086681e-02       1.700465e-02
        9930       6.857431e-03       1.415768e-03       4.410651e-03       1.661741e-02       5.166108e-03       1.113011e-02
        9940       1.087120e-02       1.792275e-03       5.658077e-03       2.162945e-02       8.898939e-03       1.486891e-02
        9950       9.037232e-03       1.569954e-03       4.620212e-03       2.419178e-02       4.367448e-03       1.336173e-02
        9960       1.462018e-02       2.439431e-03       6.193497e-03       2.957968e-02       7.266950e-03       1.810054e-02
        9970       5.702693e-03       1.167584e-03       4.030653e-03       2.122778e-02       7.456174e-03       1.210372e-02
        9980       4.335314e-03       1.963458e-03       3.125008e-03       1.836830e-02       7.784900e-03       1.312624e-02
        9990       1.744342e-02       1.208826e-03       8.904671e-03       3.210559e-02       9.556647e-03       2.022361e-02
       10000       6.146115e-03       9.543520e-04       3.967185e-03       1.858517e-02       7.450681e-03       1.203084e-02
