#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.106624e-03       2.505539e-03       6.108495e-03       3.016321e-02       7.594106e-03       1.852571e-02
        8060       6.270955e-03       1.287108e-03       3.589940e-03       2.769311e-02       1.227637e-02       2.048710e-02
        8070       9.522443e-03       1.563416e-03       5.341418e-03       3.554028e-02       1.398451e-02       2.228002e-02
        8080       9.730584e-03       2.565642e-03       5.322301e-03       3.961448e-02       7.915019e-03       2.133593e-02
        8090       1.545439e-02       4.780344e-03       7.809538e-03       2.922329e-02       9.998756e-03       1.947999e-02
        8100       1.059118e-02       3.433006e-03       6.029437e-03       2.922167e-02       1.060809e-02       1.986053e-02
        8110       1.718990e-02       4.822522e-03       9.130795e-03       3.739651e-02       8.108970e-03       2.405468e-02
        8120       8.396176e-03       2.442096e-03       6.033606e-03       3.931604e-02       9.615496e-03       2.200305e-02
        8130       1.157588e-02       3.302357e-03       7.274722e-03       3.465450e-02       4.044120e-03       1.969816e-02
        8140       1.131137e-02       1.166117e-03       7.036016e-03       3.191178e-02       6.488983e-03       2.229461e-02
        8150       1.250051e-02       1.291229e-03       6.133066e-03       3.894889e-02       5.898619e-03       1.822760e-02
        8160       1.136898e-02       2.025132e-03       4.971889e-03       3.368125e-02       3.219204e-03       1.797210e-02
        8170       1.224789e-02       2.844596e-03       6.907763e-03       2.672678e-02       9.690571e-03       1.730258e-02
        8180       1.700246e-02       2.318172e-03       7.186571e-03       2.415209e-02       1.516709e-02       1.928379e-02
        8190       2.242353e-02       1.863739e-03       8.276209e-03       2.159878e-02       1.476768e-02       1.840589e-02
        8200       1.263548e-02       3.833184e-03       6.458208e-03       3.936524e-02       7.975175e-03       2.140933e-02
        8210       1.220635e-02       3.101843e-03       6.705286e-03       4.540916e-02       1.302099e-02       2.378046e-02
        8220       1.940112e-02       4.466714e-03       9.266728e-03       3.942203e-02       6.774321e-03       2.286572e-02
        8230       1.856113e-02       2.365966e-03       8.225377e-03       4.074835e-02       1.140853e-02       2.046332e-02
        8240       1.698128e-02       1.965516e-03       8.849777e-03       3.603352e-02       1.168877e-02       2.558867e-02
        8250       1.338868e-02       1.890350e-03       6.321955e-03       2.375042e-02       1.044456e-02       2.011578e-02
        8260       1.714802e-02       4.843642e-03       7.745912e-03       2.512071e-02       1.170301e-02       1.973748e-02
        8270       1.746758e-02       3.348851e-03       7.837609e-03       2.372963e-02       1.200253e-02       1.780060e-02
        8280       2.036316e-02       1.517229e-03       8.257899e-03       2.593683e-02       9.763707e-03       1.772957e-02
        8290       1.800801e-02       3.219607e-03       7.622434e-03       2.524153e-02       8.489077e-03       1.716213e-02
        8300       1.353325e-02       1.489940e-03       5.929216e-03       2.401483e-02       8.639462e-03       1.729741e-02
        8310       1.004269e-02       2.664072e-03       5.230091e-03       2.770912e-02       8.101158e-03       1.768268e-02
        8320       1.672919e-02       1.570967e-03       7.103623e-03       3.050752e-02       1.023768e-02       1.954164e-02
        8330       1.823031e-02       3.937319e-03       8.077238e-03       3.349676e-02       1.389579e-02       2.342648e-02
        8340       1.358809e-02       5.856738e-03       1.086004e-02       4.990558e-02       1.593983e-02       3.297091e-02
        8350       2.010581e-02       5.338500e-03       1.261568e-02       5.001270e-02       2.228246e-02       3.653860e-02
        8360       1.964445e-02       2.805566e-03       1.052974e-02       4.853812e-02       1.179588e-02       2.403653e-02
        8370       1.691550e-02       2.862449e-03       9.150741e-03       3.352727e-02       1.434578e-02       2.504472e-02
        8380       1.784706e-02       4.067937e-03       1.017701e-02       4.272096e-02       2.086490e-02       2.933182e-02
        8390       8.756310e-03       2.156958e-03       6.193319e-03       4.133716e-02       1.449146e-02       2.299809e-02
        8400       1.110939e-02       2.898276e-03       7.342396e-03       3.250502e-02       1.443516e-02       2.480905e-02
        8410       1.045703e-02       3.723858e-03       6.717076e-03       2.334296e-02       9.844701e-03       1.867061e-02
        8420       1.719391e-02       2.769668e-03       8.942546e-03       3.961669e-02       8.553200e-03       2.243307e-02
        8430       1.807545e-02       1.471279e-03       8.863614e-03       3.717424e-02       9.253742e-03       2.040114e-02
        8440       2.325584e-02       1.208840e-03       1.040121e-02       4.499676e-02       1.088409e-02       2.398526e-02
        8450       1.631543e-02       4.174216e-03       8.963134e-03       3.019983e-02       1.255924e-02       2.228211e-02
        8460       1.522534e-02       2.218934e-03       8.363584e-03       3.910035e-02       1.204962e-02       2.031584e-02
        8470       2.187665e-02       2.860040e-03       1.114256e-02       5.253864e-02       1.650660e-02       2.946985e-02
        8480       1.377918e-02       2.022767e-03       7.352656e-03       3.058872e-02       1.157002e-02       2.192815e-02
        8490       1.714309e-02       1.840972e-03       9.480513e-03       3.197673e-02       1.323703e-02       2.512465e-02
        8500       1.696498e-02       4.105433e-03       8.322569e-03       3.393438e-02       1.165931e-02       2.387498e-02
        8510       1.980319e-02       3.857602e-03       8.627207e-03       3.870278e-02       1.118753e-02       2.109561e-02
        8520       1.127207e-02       1.302724e-03       6.586774e-03       2.637428e-02       1.380827e-02       1.910235e-02
        8530       1.156249e-02       4.469156e-03       6.590209e-03       2.834486e-02       1.295625e-02       1.973949e-02
        8540       1.028963e-02       2.036316e-03       7.888299e-03       3.085630e-02       1.390394e-02       2.166528e-02
        8550       1.237391e-02       3.333427e-03       8.409809e-03       3.096663e-02       1.066898e-02       2.297085e-02
        8560       1.143417e-02       5.699793e-03       9.142728e-03       3.117535e-02       1.154959e-02       2.273751e-02
        8570       1.085490e-02       5.312760e-03       7.319960e-03       4.620416e-02       1.582988e-02       2.680617e-02
        8580       1.555798e-02       5.328443e-03       8.433560e-03       5.556159e-02       1.577479e-02       2.483086e-02
        8590       1.878577e-02       6.379600e-03       1.163129e-02       6.437327e-02       1.911869e-02       3.223025e-02
        8600       1.614947e-02       2.559580e-03       9.985155e-03       3.030627e-02       1.039141e-02       2.193575e-02
        8610       1.017388e-02       2.970119e-03       6.261879e-03       3.569834e-02       5.330388e-03       1.940820e-02
        8620       1.358627e-02       1.521391e-03       8.006247e-03       3.431843e-02       1.165568e-02       2.108607e-02
        8630       1.340469e-02       2.020957e-03       7.385714e-03       3.723219e-02       1.539273e-02       2.440972e-02
        8640       1.141010e-02       2.504290e-03       4.982193e-03       2.990395e-02       1.290770e-02       2.040197e-02
        8650       2.093256e-02       2.657429e-03       9.013695e-03       3.095025e-02       1.084804e-02       2.288865e-02
        8660       1.948594e-02       2.516828e-03       7.906613e-03       2.545605e-02       1.066162e-02       1.821586e-02
        8670       1.528383e-02       2.819496e-03       8.228790e-03       3.110711e-02       1.419089e-02       2.125039e-02
        8680       9.213449e-03       2.710982e-03       5.736285e-03       2.258829e-02       9.921961e-03       1.566843e-02
        8690       9.189240e-03       1.418126e-03       5.521375e-03       2.217961e-02       9.687588e-03       1.462028e-02
        8700       9.904414e-03       1.637141e-03       5.497163e-03       2.675042e-02       9.189669e-03       1.348351e-02
        8710       1.224484e-02       1.834151e-03       6.657423e-03       2.830984e-02       8.948345e-03       1.637551e-02
        8720       1.646742e-02       1.871103e-03       8.438889e-03       3.360812e-02       1.434138e-02       2.180098e-02
        8730       1.400351e-02       3.603021e-03       7.843469e-03       3.030201e-02       9.782482e-03       1.856351e-02
        8740       1.616820e-02       1.447444e-03       7.556842e-03       2.906437e-02       1.463483e-02       2.012905e-02
        8750       7.405614e-03       1.126551e-03       5.145237e-03       2.044821e-02       6.954868e-03       1.526196e-02
        8760       7.485544e-03       4.003854e-03       5.232126e-03       2.074631e-02       7.277816e-03       1.636607e-02
        8770       1.258716e-02       2.842469e-03       7.026281e-03       3.293260e-02       7.640872e-03       2.351754e-02
        8780       1.290500e-02       6.018268e-03       8.099880e-03       3.478016e-02       8.794453e-03       2.138088e-02
        8790       1.373139e-02       4.191210e-03       6.757665e-03       3.610129e-02       1.170893e-02       1.840795e-02
        8800       1.058676e-02       5.314751e-03       8.225222e-03       3.244342e-02       1.142555e-02       1.806340e-02
        8810       8.801043e-03       4.190885e-03       7.242116e-03       2.195529e-02       1.293007e-02       1.834002e-02
        8820       1.121324e-02       4.170580e-03       7.980391e-03       2.331435e-02       1.334899e-02       1.913396e-02
        8830       9.243665e-03       2.065823e-03       7.224992e-03       3.301200e-02       1.447989e-02       2.132147e-02
        8840       6.905078e-03       1.386644e-03       4.831753e-03       2.354395e-02       1.561393e-02       2.007430e-02
        8850       8.971672e-03       1.837305e-03       5.412894e-03       2.379308e-02       1.276271e-02       1.743909e-02
        8860       9.106993e-03       3.130718e-03       6.372136e-03       2.639664e-02       1.572499e-02       2.017215e-02
        8870       8.374454e-03       4.024563e-03       5.903592e-03       2.272330e-02       1.634671e-02       1.953367e-02
        8880       1.005410e-02       5.511762e-03       6.959816e-03       2.194751e-02       1.217352e-02       1.784118e-02
        8890       6.622930e-03       2.411561e-03       5.468049e-03       2.584671e-02       8.729472e-03       1.806524e-02
        8900       8.071208e-03       2.275114e-03       4.985011e-03       2.688808e-02       1.123704e-02       1.717031e-02
        8910       1.457469e-02       3.287702e-04       6.030102e-03       2.553405e-02       8.422113e-03       1.503583e-02
        8920       1.346703e-02       1.982946e-03       6.545730e-03       2.368679e-02       1.161429e-02       1.867086e-02
        8930       1.651022e-02       1.861087e-03       6.890591e-03       2.794311e-02       6.905727e-03       1.830038e-02
        8940       9.229508e-03       2.837805e-03       6.061920e-03       2.884750e-02       1.124463e-02       1.835947e-02
        8950       1.504426e-02       2.205648e-03       7.873275e-03       3.095834e-02       1.411481e-02       2.183061e-02
        8960       1.468153e-02       5.370880e-03       8.043953e-03       2.605093e-02       1.192998e-02       2.082195e-02
        8970       1.227028e-02       2.548066e-03       7.269919e-03       5.068277e-02       1.025819e-02       2.583519e-02
        8980       2.032836e-02       5.310698e-03       1.016267e-02       4.827613e-02       1.068341e-02       2.614871e-02
        8990       1.425333e-02       6.027543e-03       1.097174e-02       5.569621e-02       1.161896e-02       2.940279e-02
        9000       1.110257e-02       5.141213e-03       8.271288e-03       5.060086e-02       2.088673e-02       3.245349e-02
        9010       1.300891e-02       1.679671e-03       6.550427e-03       2.890388e-02       1.649049e-02       2.201484e-02
        9020       1.256637e-02       3.026471e-03       7.154078e-03       2.990898e-02       1.347898e-02       2.180480e-02
        9030       1.258484e-02       1.548728e-03       6.199146e-03       2.431205e-02       1.212077e-02       1.913550e-02
        9040       1.111570e-02       5.117636e-03       7.556424e-03       2.895934e-02       1.465628e-02       1.925774e-02
        9050       1.421710e-02       2.270166e-03       6.980089e-03       1.865672e-02       1.299561e-02       1.547396e-02
        9060       7.207700e-03       1.556749e-03       4.135371e-03       1.819704e-02       6.903397e-03       1.401265e-02
        9070       7.832876e-03       3.354222e-03       4.395086e-03       1.989739e-02       9.135077e-03       1.385140e-02
        9080       7.814630e-03       1.886876e-03       3.816113e-03       2.259369e-02       6.084919e-03       1.334162e-02
        9090       7.783377e-03       3.652408e-03       5.251823e-03       2.486998e-02       8.744554e-03       1.707542e-02
        9100       9.783406e-03       3.945425e-03       6.002342e-03       2.334201e-02       9.885258e-03       1.694352e-02
        9110       8.524351e-03       3.605454e-03       6.192068e-03       1.735687e-02       1.032097e-02       1.490801e-02
        9120       1.565476e-02       2.095803e-03       6.257709e-03       2.552677e-02       1.376697e-02       1.717991e-02
        9130       2.000238e-02       2.068743e-03       7.586076e-03       2.868480e-02       1.579140e-02       1.953947e-02
        9140       7.067693e-03       1.488160e-03       4.159436e-03       1.877713e-02       1.212752e-02       1.457918e-02
        9150       6.757710e-03       1.957447e-03       3.950152e-03       2.041019e-02       1.285313e-02       1.605813e-02
        9160       7.449966e-03       2.957843e-03       5.653683e-03       2.545342e-02       1.313990e-02       1.807819e-02
        9170       1.591649e-02       4.710640e-03       7.764625e-03       2.880164e-02       1.410675e-02       2.076021e-02
        9180       1.318588e-02       2.818629e-03       7.559212e-03       3.105259e-02       1.428517e-02       2.122564e-02
        9190       6.018859e-03       3.559832e-03       4.449873e-03       2.696927e-02       1.282184e-02       1.885420e-02
        9200       7.459310e-03       2.985239e-03       5.448006e-03       2.651963e-02       1.129644e-02       1.978451e-02
        9210       7.327977e-03       2.333599e-03       4.775517e-03       2.093626e-02       1.203279e-02       1.583340e-02
        9220       1.538670e-02       3.036225e-03       6.838430e-03       2.935333e-02       8.773961e-03       2.008609e-02
        9230       9.867191e-03       3.797646e-03       6.594066e-03       2.994071e-02       1.327002e-02       2.211251e-02
        9240       1.251760e-02       3.117062e-03       7.788899e-03       2.508790e-02       1.325872e-02       1.923369e-02
        9250       1.338121e-02       1.997796e-03       8.089766e-03       2.841115e-02       1.287577e-02       1.998743e-02
        9260       1.639640e-02       2.420520e-03       6.783889e-03       2.262636e-02       1.169544e-02       1.707412e-02
        9270       1.691967e-02       2.512944e-03       8.151666e-03       3.462254e-02       1.080466e-02       2.101114e-02
        9280       1.215991e-02       5.783471e-03       7.689496e-03       3.178477e-02       1.460242e-02       2.036732e-02
        9290       1.670226e-02       4.501909e-03       8.381115e-03       3.747575e-02       1.497196e-02       2.470271e-02
        9300       1.946749e-02       2.063178e-03       1.041468e-02       3.676756e-02       1.614887e-02       2.500400e-02
        9310       2.470390e-02       2.958130e-03       1.071998e-02       3.350265e-02       1.347011e-02       2.247022e-02
        9320       1.253203e-02       1.697400e-03       5.665065e-03       2.582605e-02       1.778120e-02       2.132152e-02
        9330       1.148062e-02       2.642792e-03       6.590225e-03       3.292657e-02       1.313952e-02       1.945174e-02
        9340       1.432414e-02       2.687876e-03       7.488590e-03       3.759093e-02       9.825616e-03       2.157516e-02
        9350       1.610523e-02       1.801284e-03       6.648432e-03       2.375565e-02       1.371386e-02       2.039580e-02
        9360       2.619131e-02       2.732363e-03       1.046368e-02       2.976255e-02       2.006325e-02       2.477615e-02
        9370       2.056177e-02       1.265042e-03       8.005503e-03       2.202302e-02       1.736708e-02       1.949357e-02
        9380       1.973125e-02       1.822085e-03       9.204728e-03       2.856371e-02       1.453138e-02       1.990507e-02
        9390       1.540982e-02       1.548648e-03       8.402711e-03       3.637205e-02       1.475701e-02       2.136765e-02
        9400       8.329937e-03       9.981580e-04       5.224245e-03       2.555573e-02       1.448212e-02       1.875026e-02
        9410       1.161005e-02       9.769072e-04       5.370120e-03       2.092661e-02       9.335539e-03       1.676825e-02
        9420       1.255048e-02       2.425045e-03       7.370387e-03       3.158308e-02       1.530038e-02       2.377493e-02
        9430       1.458809e-02       3.706187e-03       8.039576e-03       3.355550e-02       1.758812e-02       2.177945e-02
        9440       1.249002e-02       3.471920e-03       6.010428e-03       2.447317e-02       1.365482e-02       2.039449e-02
        9450       1.628259e-02       4.296715e-03       8.064246e-03       2.878180e-02       1.666462e-02       2.102495e-02
        9460       1.472481e-02       1.525246e-03       7.367976e-03       3.352779e-02       1.213582e-02       2.153630e-02
        9470       1.619572e-02       1.335078e-03       8.787635e-03       2.679040e-02       1.721815e-02       2.341948e-02
        9480       1.906298e-02       3.189762e-03       8.834737e-03       3.136823e-02       1.529118e-02       2.224895e-02
        9490       1.848163e-02       4.504600e-03       1.032046e-02       3.184785e-02       1.282282e-02       2.356953e-02
        9500       1.222914e-02       2.900758e-03       7.440614e-03       2.853083e-02       8.551653e-03       1.974210e-02
        9510       1.040029e-02       1.403077e-03       6.878785e-03       3.282295e-02       5.719838e-03       2.086989e-02
        9520       1.388524e-02       2.065880e-03       8.868381e-03       3.623634e-02       7.481781e-03       2.340719e-02
        9530       1.659813e-02       3.390114e-03       8.839178e-03       4.222729e-02       9.565164e-03       2.452063e-02
        9540       1.315775e-02       3.503395e-03       6.728260e-03       2.775904e-02       1.351934e-02       2.046009e-02
        9550       9.365568e-03       2.200539e-03       5.298109e-03       2.488894e-02       1.758712e-02       2.143979e-02
        9560       7.919734e-03       4.404926e-03       6.376534e-03       2.501988e-02       1.227205e-02       1.929232e-02
        9570       9.196702e-03       2.563881e-03       6.462299e-03       2.602106e-02       1.269634e-02       2.095666e-02
        9580       1.031166e-02       3.260133e-03       5.966450e-03       3.283620e-02       1.408090e-02       2.187855e-02
        9590       1.073934e-02       2.532643e-03       5.908305e-03       2.324865e-02       1.384489e-02       1.790107e-02
        9600       1.761619e-02       2.133988e-03       9.168335e-03       3.275394e-02       1.424813e-02       2.354161e-02
        9610       1.487842e-02       2.144683e-03       7.064554e-03       2.792223e-02       9.363724e-03       2.156612e-02
        9620       7.450146e-03       1.017048e-03       4.892595e-03       2.458083e-02       7.614902e-03       1.679138e-02
        9630       9.982584e-03       7.629869e-04       5.264561e-03       2.285719e-02       7.713290e-03       1.537285e-02
        9640       9.750861e-03       1.927005e-03       5.404547e-03       2.269533e-02       7.026480e-03       1.625081e-02
        9650       5.182255e-03       2.017184e-03       3.723273e-03       1.842159e-02       8.080708e-03       1.328319e-02
        9660       7.755789e-03       1.526848e-03       4.462097e-03       2.212225e-02       5.081806e-03       1.318038e-02
        9670       6.851850e-03       2.178253e-03       4.304698e-03       2.408344e-02       9.170266e-03       1.437196e-02
        9680       6.802001e-03       2.018094e-03       4.627907e-03       2.266227e-02       5.034345e-03       1.447836e-02
        9690       1.065889e-02       3.227132e-03       6.410814e-03       4.002605e-02       7.710681e-03       2.183609e-02
        9700       9.702289e-03       4.317232e-03       7.253536e-03       2.827433e-02       1.753522e-02       2.269827e-02
        9710       1.604739e-02       4.243205e-03       9.376980e-03       4.270651e-02       9.315418e-03       2.460020e-02
        9720       1.935083e-02       1.002669e-02       1.300573e-02       5.939305e-02       1.696348e-02       3.622665e-02
        9730       1.357846e-02       4.876622e-03       8.799714e-03       3.635778e-02       1.269688e-02       2.622960e-02
        9740       1.047161e-02       4.002315e-03       6.733447e-03       2.779152e-02       1.234584e-02       2.040312e-02
        9750       1.777193e-02       2.235689e-03       8.497730e-03       5.222925e-02       1.300005e-02       2.629331e-02
        9760       9.102626e-03       2.658686e-03       4.635770e-03       2.744901e-02       6.342363e-03       1.630944e-02
        9770       9.932260e-03       3.528922e-03       6.996029e-03       2.716323e-02       6.450380e-03       1.656582e-02
        9780       8.679541e-03       3.874409e-03       6.661200e-03       2.812740e-02       6.063221e-03       1.659388e-02
        9790       7.690641e-03       2.627913e-03       5.102518e-03       1.855804e-02       8.888712e-03       1.320641e-02
        9800       1.097844e-02       1.479655e-03       5.351048e-03       1.812155e-02       8.597587e-03       1.290225e-02
        9810       1.217719e-02       2.042380e-03       6.968970e-03       2.674236e-02       1.398832e-02       1.916547e-02
        9820       1.490092e-02       3.839445e-03       8.744482e-03       3.481568e-02       1.069725e-02       2.317140e-02
        9830       7.725379e-03       3.846143e-03       5.426388e-03       3.458689e-02       9.496990e-03       2.011231e-02
        9840       1.487791e-02       3.287084e-03       8.129760e-03       3.832318e-02       9.889548e-03       2.145206e-02
        9850       1.185938e-02       4.269165e-03       7.423172e-03       3.583998e-02       1.145159e-02       2.205682e-02
        9860       1.519852e-02       2.529313e-03       7.814127e-03       3.805309e-02       1.666937e-02       2.608486e-02
        9870       2.029079e-02       4.862659e-03       1.047549e-02       4.372759e-02       2.638195e-02       3.155975e-02
        9880       1.589411e-02       5.700256e-03       9.580366e-03       4.181839e-02       1.620020e-02       2.856451e-02
        9890       1.288316e-02       3.383533e-03       7.462612e-03       3.281546e-02       1.054047e-02       2.249129e-02
        9900       1.139326e-02       2.259821e-03       6.957847e-03       3.272906e-02       1.454719e-02       2.064300e-02
        9910       1.610899e-02       1.160346e-03       6.966365e-03       3.202914e-02       1.506826e-02       2.023332e-02
        9920       1.773290e-02       3.603229e-03       8.145299e-03       4.209393e-02       1.104769e-02       2.181202e-02
        9930       1.443327e-02       2.633146e-03       7.187526e-03       4.261373e-02       9.260992e-03       2.127874e-02
        9940       1.282429e-02       2.463581e-03       7.221827e-03       3.662308e-02       1.266844e-02       2.080264e-02
        9950       1.190712e-02       4.791448e-03       7.449169e-03       3.402992e-02       7.746876e-03       2.091585e-02
        9960       1.384725e-02       3.046077e-03       7.798495e-03       3.567554e-02       9.633897e-03       2.227569e-02
        9970       1.110163e-02       4.061699e-03       7.763695e-03       3.632880e-02       1.306251e-02       2.234461e-02
        9980       1.356374e-02       2.217499e-03       8.612832e-03       4.006310e-02       1.221500e-02       2.287282e-02
        9990       1.435127e-02       4.481205e-03       8.965180e-03       3.622787e-02       8.182080e-03       2.090979e-02
       10000       2.013887e-02       3.763865e-03       8.953026e-03       2.632441e-02       1.012988e-02       1.911140e-02
