#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.599314e-02       2.120350e-03       8.883036e-03       4.821140e-02       1.271625e-02       2.604988e-02
        8060       1.323393e-02       2.708255e-03       7.933457e-03       4.089922e-02       1.765618e-02       2.669421e-02
        8070       8.108762e-03       2.986132e-03       6.332552e-03       3.517870e-02       1.720567e-02       2.569963e-02
        8080       2.012787e-02       3.307277e-03       1.070595e-02       3.282911e-02       1.394029e-02       2.463984e-02
        8090       1.187881e-02       2.021294e-03       6.818859e-03       3.950845e-02       2.435087e-02       3.112429e-02
        8100       1.416435e-02       4.329833e-03       8.951088e-03       3.551530e-02       2.330853e-02       3.127213e-02
        8110       2.000243e-02       5.490992e-03       1.171378e-02       5.803626e-02       1.336951e-02       3.180285e-02
        8120       9.814572e-03       4.387351e-03       6.826161e-03       3.678023e-02       1.459057e-02       2.569903e-02
        8130       1.654575e-02       3.996998e-03       9.726547e-03       4.979390e-02       1.285218e-02       2.413418e-02
        8140       1.315326e-02       4.506932e-03       8.331279e-03       2.959560e-02       1.719900e-02       2.220677e-02
        8150       1.299853e-02       3.634057e-03       7.746013e-03       3.178770e-02       1.146973e-02       2.068814e-02
        8160       1.772114e-02       2.483033e-03       1.074867e-02       4.179858e-02       1.292242e-02       2.570026e-02
        8170       2.067570e-02       4.282653e-03       1.101310e-02       4.958404e-02       1.926252e-02       2.897079e-02
        8180       2.146361e-02       2.684395e-03       9.643671e-03       4.530004e-02       1.510122e-02       2.678291e-02
        8190       1.293451e-02       2.810820e-03       7.588359e-03       2.206317e-02       1.375675e-02       1.885824e-02
        8200       1.498282e-02       4.689075e-03       8.560868e-03       3.805193e-02       1.633268e-02       2.338262e-02
        8210       1.482759e-02       6.237167e-03       8.604387e-03       3.345781e-02       1.496197e-02       2.254265e-02
        8220       1.278637e-02       3.028891e-03       9.542988e-03       4.544055e-02       1.453870e-02       2.460916e-02
        8230       1.949067e-02       2.865675e-03       1.005861e-02       4.226196e-02       8.919332e-03       2.542576e-02
        8240       1.561973e-02       4.209590e-04       7.619900e-03       3.262275e-02       1.633634e-02       2.294486e-02
        8250       1.454033e-02       3.038501e-03       7.981905e-03       4.029545e-02       1.024474e-02       2.132840e-02
        8260       1.814466e-02       2.169106e-03       8.310052e-03       4.179783e-02       6.095711e-03       2.042131e-02
        8270       1.851303e-02       4.984463e-03       8.828297e-03       3.501296e-02       1.762522e-02       2.373251e-02
        8280       1.858576e-02       2.890549e-03       9.103349e-03       2.951908e-02       1.212220e-02       2.154901e-02
        8290       1.518478e-02       3.745544e-03       7.676883e-03       3.062344e-02       1.713991e-02       2.313519e-02
        8300       1.450631e-02       2.085499e-03       7.013809e-03       2.811997e-02       1.583228e-02       2.247299e-02
        8310       1.276413e-02       3.749291e-03       6.977510e-03       2.798197e-02       1.247919e-02       1.758070e-02
        8320       1.218480e-02       3.206513e-03       8.168194e-03       3.091497e-02       1.577546e-02       2.097517e-02
        8330       1.140725e-02       3.316664e-03       7.948898e-03       2.611820e-02       1.535169e-02       2.126167e-02
        8340       1.351525e-02       3.520884e-03       8.289224e-03       2.350257e-02       1.570092e-02       2.115850e-02
        8350       1.166043e-02       1.769600e-03       5.967843e-03       3.275924e-02       9.687183e-03       1.919135e-02
        8360       1.352461e-02       3.389602e-03       7.573399e-03       4.206663e-02       1.158617e-02       2.533069e-02
        8370       1.127975e-02       2.961997e-03       6.340228e-03       2.848608e-02       8.520338e-03       1.743236e-02
        8380       1.499493e-02       3.045499e-03       7.467698e-03       2.733615e-02       1.419803e-02       1.978987e-02
        8390       8.914919e-03       2.701181e-03       6.503896e-03       3.282627e-02       1.532501e-02       1.984667e-02
        8400       1.376974e-02       5.758637e-03       9.763278e-03       4.348277e-02       1.575792e-02       2.585814e-02
        8410       1.514122e-02       8.166021e-03       1.186632e-02       4.745862e-02       1.509406e-02       3.045558e-02
        8420       1.098462e-02       3.139094e-03       7.026857e-03       2.433088e-02       1.327423e-02       1.949623e-02
        8430       1.099587e-02       3.276737e-03       7.977583e-03       3.426134e-02       1.261254e-02       2.283951e-02
        8440       1.177193e-02       2.951067e-03       6.371060e-03       2.775021e-02       8.365481e-03       1.694681e-02
        8450       1.100780e-02       7.273955e-04       6.873921e-03       2.716281e-02       1.489173e-02       1.945654e-02
        8460       9.726069e-03       4.336853e-03       7.568888e-03       3.586706e-02       1.332228e-02       2.119592e-02
        8470       1.274910e-02       1.629907e-03       7.304446e-03       3.240955e-02       1.275248e-02       2.259259e-02
        8480       8.938995e-03       2.714558e-03       5.858791e-03       3.521006e-02       1.232168e-02       2.198816e-02
        8490       1.122511e-02       2.586715e-03       7.280777e-03       2.453637e-02       1.395849e-02       1.884260e-02
        8500       1.260670e-02       5.850113e-03       8.492626e-03       2.977625e-02       1.102291e-02       1.914378e-02
        8510       1.526702e-02       4.685720e-03       8.819454e-03       4.177439e-02       1.113999e-02       2.375567e-02
        8520       7.154972e-03       1.340352e-03       5.393547e-03       2.930040e-02       1.095489e-02       1.669822e-02
        8530       1.624997e-02       5.744542e-03       9.035022e-03       4.165799e-02       8.902010e-03       2.361014e-02
        8540       2.552254e-02       2.880516e-03       1.133105e-02       4.343164e-02       9.230774e-03       2.405770e-02
        8550       1.688536e-02       6.142374e-03       9.205469e-03       3.860900e-02       2.069417e-02       2.643278e-02
        8560       8.600745e-03       4.432745e-03       5.876676e-03       3.763272e-02       1.141081e-02       1.864750e-02
        8570       1.116331e-02       5.341569e-03       7.760207e-03       3.437791e-02       1.037864e-02       2.204214e-02
        8580       5.870850e-03       3.324890e-03       4.378470e-03       2.887733e-02       6.749235e-03       1.841816e-02
        8590       7.154753e-03       1.529154e-03       4.574819e-03       2.954636e-02       8.191160e-03       1.622952e-02
        8600       1.142146e-02       4.238065e-03       6.459451e-03       2.832070e-02       1.008669e-02       1.785118e-02
        8610       9.093127e-03       1.437554e-03       5.723710e-03       2.418499e-02       7.334035e-03       1.732047e-02
        8620       8.536513e-03       2.313917e-03       4.460482e-03       2.213528e-02       1.346291e-02       1.554485e-02
        8630       7.302853e-03       2.355913e-03       6.177403e-03       3.082867e-02       1.031476e-02       1.981858e-02
        8640       1.213992e-02       2.651212e-03       7.913551e-03       2.914669e-02       1.117971e-02       2.129452e-02
        8650       1.714553e-02       2.083857e-03       8.675358e-03       3.548855e-02       1.204924e-02       2.379667e-02
        8660       1.596876e-02       1.768829e-03       7.930102e-03       3.641929e-02       1.336884e-02       2.152328e-02
        8670       1.418436e-02       6.235233e-03       9.476944e-03       3.759817e-02       1.411620e-02       2.337927e-02
        8680       1.239063e-02       5.485171e-03       8.390466e-03       4.006721e-02       1.041032e-02       2.217012e-02
        8690       1.247636e-02       3.897387e-03       7.524801e-03       2.540722e-02       6.936561e-03       1.783146e-02
        8700       2.011079e-02       2.945731e-03       1.049273e-02       3.528003e-02       8.291633e-03       2.358356e-02
        8710       2.277593e-02       3.635791e-03       1.027653e-02       3.792168e-02       1.055625e-02       2.319153e-02
        8720       1.696188e-02       3.137455e-03       8.676055e-03       3.749339e-02       1.470605e-02       2.580282e-02
        8730       1.933155e-02       2.809149e-03       9.404054e-03       4.468829e-02       1.585932e-02       2.913950e-02
        8740       1.520769e-02       5.506931e-03       9.722651e-03       3.740492e-02       1.592406e-02       2.621123e-02
        8750       1.904444e-02       3.367501e-03       9.937560e-03       5.217642e-02       1.620671e-02       2.969559e-02
        8760       1.846121e-02       5.202108e-03       9.891617e-03       4.765216e-02       1.585849e-02       2.811561e-02
        8770       1.723477e-02       4.803237e-03       8.157517e-03       3.436368e-02       1.299491e-02       2.354797e-02
        8780       1.922000e-02       4.354637e-03       9.967009e-03       4.964913e-02       1.340564e-02       2.773394e-02
        8790       1.630480e-02       3.321209e-03       8.973318e-03       3.775319e-02       1.564973e-02       2.423072e-02
        8800       1.791206e-02       3.193683e-03       8.313861e-03       2.964093e-02       1.564292e-02       2.224726e-02
        8810       1.199936e-02       1.161655e-03       6.798124e-03       2.866976e-02       1.728808e-02       2.352730e-02
        8820       8.973972e-03       4.358208e-03       6.625646e-03       3.693761e-02       1.411575e-02       2.615595e-02
        8830       1.768377e-02       4.423291e-03       8.743121e-03       3.003966e-02       1.364531e-02       1.982896e-02
        8840       1.400656e-02       4.082960e-03       6.965179e-03       2.198191e-02       1.439178e-02       1.750400e-02
        8850       6.525552e-03       2.609585e-03       5.306525e-03       2.870633e-02       6.731424e-03       1.541295e-02
        8860       8.290583e-03       2.548723e-03       5.992675e-03       2.360976e-02       1.192653e-02       1.693064e-02
        8870       9.095285e-03       3.181579e-03       5.971433e-03       2.880156e-02       9.656144e-03       1.695906e-02
        8880       8.916785e-03       1.999307e-03       5.519429e-03       2.683325e-02       1.048439e-02       1.742967e-02
        8890       8.920670e-03       2.482291e-03       4.864465e-03       1.929453e-02       7.471928e-03       1.427857e-02
        8900       5.720303e-03       2.294716e-03       4.194595e-03       2.606087e-02       1.055641e-02       1.571428e-02
        8910       1.093687e-02       2.590307e-03       6.625741e-03       3.281086e-02       9.849076e-03       1.740656e-02
        8920       7.291435e-03       2.078905e-03       4.244179e-03       2.301265e-02       7.465349e-03       1.455232e-02
        8930       8.613618e-03       2.032419e-03       4.674361e-03       2.632544e-02       7.486598e-03       1.703131e-02
        8940       9.755343e-03       1.225834e-03       5.422140e-03       2.461920e-02       6.588924e-03       1.593309e-02
        8950       5.376690e-03       2.130665e-03       3.801767e-03       2.300868e-02       5.609707e-03       1.429334e-02
        8960       8.984811e-03       1.271845e-03       4.597498e-03       1.892605e-02       5.713442e-03       1.287668e-02
        8970       6.237443e-03       1.803016e-03       3.220596e-03       1.696765e-02       6.888174e-03       1.082146e-02
        8980       9.613663e-03       2.390869e-03       4.940557e-03       1.550503e-02       7.024027e-03       1.080800e-02
        8990       1.091708e-02       1.803930e-03       6.339805e-03       2.003651e-02       9.613364e-03       1.551635e-02
        9000       1.014771e-02       2.499369e-03       5.651690e-03       1.960276e-02       1.160544e-02       1.635832e-02
        9010       9.408819e-03       2.832372e-03       5.572359e-03       2.275152e-02       1.228730e-02       1.801453e-02
        9020       5.897302e-03       1.333907e-03       2.792839e-03       2.367463e-02       1.106035e-02       1.615035e-02
        9030       1.159880e-02       1.135350e-03       4.694935e-03       2.366374e-02       1.322984e-02       1.903214e-02
        9040       1.279657e-02       2.636620e-03       5.928104e-03       2.775034e-02       8.854810e-03       1.744548e-02
        9050       1.213653e-02       4.111558e-03       6.312906e-03       3.750501e-02       1.061908e-02       2.214503e-02
        9060       1.441096e-02       5.561046e-03       8.029837e-03       4.561318e-02       1.460965e-02       2.723423e-02
        9070       1.310355e-02       2.910508e-03       7.758535e-03       3.789585e-02       1.630565e-02       2.348500e-02
        9080       1.300275e-02       3.077398e-03       7.102697e-03       3.401997e-02       8.718046e-03       2.155913e-02
        9090       2.266377e-02       3.589361e-03       9.553741e-03       3.693984e-02       1.518205e-02       2.318658e-02
        9100       1.433403e-02       3.085996e-03       8.000174e-03       3.208439e-02       1.522398e-02       2.284135e-02
        9110       1.803023e-02       2.584530e-03       7.317080e-03       3.261861e-02       1.210201e-02       2.070790e-02
        9120       1.579423e-02       1.398565e-03       6.758089e-03       3.013065e-02       1.195961e-02       2.008429e-02
        9130       2.098447e-02       4.113725e-03       8.573764e-03       3.269352e-02       1.095481e-02       1.905558e-02
        9140       2.066412e-02       3.814425e-03       8.303521e-03       2.643706e-02       1.386334e-02       1.900593e-02
        9150       1.545518e-02       2.768466e-03       7.531793e-03       2.720727e-02       1.011648e-02       2.030960e-02
        9160       1.464963e-02       1.592577e-03       7.378802e-03       3.397053e-02       1.522691e-02       2.122368e-02
        9170       1.952402e-02       2.791136e-03       9.313451e-03       3.327658e-02       1.430854e-02       2.152895e-02
        9180       1.703680e-02       2.767025e-03       8.254544e-03       2.776778e-02       1.245591e-02       2.084224e-02
        9190       8.893123e-03       3.267005e-03       7.049876e-03       3.212977e-02       1.436267e-02       1.995834e-02
        9200       1.261320e-02       3.623131e-03       7.322628e-03       3.898977e-02       1.144823e-02       2.429015e-02
        9210       8.787705e-03       3.647217e-03       5.676395e-03       3.430407e-02       1.428589e-02       1.948224e-02
        9220       7.172341e-03       2.544775e-03       5.379057e-03       3.286587e-02       1.408550e-02       2.157214e-02
        9230       7.013600e-03       3.363032e-03       5.343981e-03       3.270055e-02       1.140962e-02       1.927173e-02
        9240       1.370382e-02       3.076355e-03       6.726817e-03       2.433255e-02       1.176736e-02       1.793670e-02
        9250       6.488371e-03       2.230329e-03       4.845559e-03       2.335427e-02       1.220511e-02       1.705780e-02
        9260       7.970478e-03       2.066168e-03       5.718205e-03       3.798482e-02       7.053669e-03       1.791403e-02
        9270       8.737865e-03       2.613927e-03       7.208969e-03       2.363396e-02       1.346491e-02       1.830245e-02
        9280       8.914725e-03       4.418640e-03       6.834725e-03       2.311050e-02       8.277367e-03       1.507964e-02
        9290       9.654400e-03       3.678252e-03       6.900779e-03       2.095778e-02       9.995853e-03       1.609486e-02
        9300       8.814546e-03       1.741562e-03       5.454662e-03       2.148114e-02       1.188651e-02       1.562728e-02
        9310       1.234928e-02       2.769649e-03       6.544803e-03       2.627788e-02       8.008108e-03       1.658675e-02
        9320       1.000904e-02       4.724746e-03       6.416919e-03       2.848588e-02       7.964178e-03       1.599160e-02
        9330       1.113189e-02       1.795142e-03       5.610035e-03       2.463835e-02       1.295886e-02       1.603160e-02
        9340       1.103193e-02       3.703334e-03       5.931312e-03       2.838494e-02       7.614739e-03       1.853301e-02
        9350       9.816845e-03       2.644966e-03       5.925001e-03       2.685485e-02       1.151298e-02       1.789474e-02
        9360       7.979331e-03       2.537768e-03       5.573740e-03       3.232600e-02       1.006502e-02       1.930731e-02
        9370       1.022070e-02       2.036868e-03       6.218418e-03       2.378757e-02       8.610396e-03       1.582210e-02
        9380       6.288237e-03       2.507787e-03       4.279649e-03       2.103557e-02       7.867010e-03       1.267722e-02
        9390       4.870800e-03       2.011073e-03       3.429323e-03       1.959430e-02       8.100673e-03       1.241753e-02
        9400       9.906603e-03       4.159390e-03       6.314385e-03       2.036395e-02       8.351827e-03       1.442136e-02
        9410       9.989055e-03       3.259468e-03       5.966991e-03       2.218938e-02       7.123027e-03       1.489294e-02
        9420       9.550896e-03       4.555985e-03       6.942923e-03       2.544812e-02       6.716941e-03       1.817261e-02
        9430       1.161655e-02       1.859664e-03       6.338581e-03       2.768356e-02       9.361700e-03       1.865669e-02
        9440       5.975034e-03       2.355465e-03       4.256222e-03       2.089738e-02       1.161701e-02       1.504047e-02
        9450       5.424499e-03       2.667969e-03       3.857349e-03       2.290148e-02       6.353655e-03       1.321767e-02
        9460       5.483173e-03       2.392042e-03       3.685205e-03       1.610321e-02       3.573613e-03       1.030784e-02
        9470       8.890150e-03       2.565312e-03       4.834988e-03       2.236735e-02       1.003700e-02       1.588632e-02
        9480       7.978469e-03       4.354834e-03       6.309955e-03       2.461924e-02       1.124100e-02       1.692692e-02
        9490       1.093373e-02       2.695800e-03       5.865136e-03       2.512506e-02       1.324089e-02       1.872169e-02
        9500       1.029307e-02       3.489020e-03       5.890279e-03       2.764962e-02       1.217183e-02       1.769257e-02
        9510       1.528809e-02       1.061449e-03       6.898200e-03       3.052801e-02       1.056672e-02       1.908586e-02
        9520       1.071260e-02       3.980107e-03       6.082633e-03       3.066090e-02       1.306783e-02       2.113771e-02
        9530       1.898400e-02       2.497719e-03       7.669363e-03       2.383340e-02       1.325970e-02       1.806483e-02
        9540       1.457580e-02       3.538334e-04       6.275533e-03       3.311178e-02       1.390985e-02       2.187174e-02
        9550       1.734359e-02       2.303230e-03       8.306485e-03       2.663872e-02       1.539943e-02       2.001115e-02
        9560       1.892422e-02       3.535931e-03       8.792434e-03       2.782048e-02       1.602581e-02       2.008310e-02
        9570       1.453471e-02       2.850477e-03       7.245006e-03       2.087365e-02       7.940062e-03       1.697097e-02
        9580       1.701896e-02       2.810253e-03       8.763084e-03       3.314523e-02       1.152501e-02       1.975971e-02
        9590       1.591154e-02       4.420300e-03       8.512375e-03       2.939811e-02       1.596836e-02       2.121070e-02
        9600       1.449994e-02       4.835379e-03       8.859800e-03       2.773700e-02       1.377384e-02       2.107304e-02
        9610       1.336168e-02       3.817911e-03       6.852312e-03       2.367800e-02       6.057993e-03       1.668042e-02
        9620       1.268808e-02       3.765989e-03       6.268122e-03       2.762652e-02       7.026752e-03       1.830638e-02
        9630       1.290716e-02       1.902515e-03       6.351123e-03       3.608899e-02       1.273684e-02       2.036944e-02
        9640       1.610379e-02       1.468693e-03       7.873180e-03       3.452811e-02       1.409388e-02       2.035266e-02
        9650       1.429819e-02       2.801858e-03       7.090861e-03       3.307389e-02       1.345081e-02       2.093696e-02
        9660       1.388793e-02       3.457898e-03       7.107169e-03       3.374967e-02       1.442921e-02       2.392529e-02
        9670       1.149063e-02       5.837702e-03       8.231147e-03       3.575163e-02       1.429075e-02       2.292596e-02
        9680       1.399209e-02       4.252712e-03       8.189077e-03       3.059773e-02       1.868967e-02       2.224789e-02
        9690       1.568633e-02       1.072452e-03       7.511177e-03       3.368799e-02       1.052701e-02       2.320330e-02
        9700       1.608235e-02       3.197606e-03       9.022495e-03       3.988424e-02       1.726119e-02       2.637214e-02
        9710       1.620111e-02       3.354778e-03       8.029701e-03       3.759725e-02       1.516525e-02       2.377659e-02
        9720       1.797366e-02       4.485064e-03       8.637970e-03       4.230533e-02       1.290489e-02       2.584890e-02
        9730       2.417661e-02       3.368357e-03       1.070152e-02       4.826227e-02       9.888713e-03       2.497692e-02
        9740       2.916070e-02       4.085785e-03       1.180219e-02       5.603234e-02       1.571939e-02       2.861112e-02
        9750       1.584727e-02       4.657427e-03       8.348146e-03       4.915609e-02       1.891592e-02       2.689901e-02
        9760       1.144391e-02       2.686361e-03       6.302236e-03       3.982592e-02       1.512895e-02       2.260150e-02
        9770       1.237497e-02       3.961341e-03       7.445961e-03       4.281906e-02       1.106557e-02       2.165700e-02
        9780       1.047428e-02       2.356104e-03       5.514941e-03       2.632936e-02       1.104325e-02       1.747096e-02
        9790       9.014428e-03       3.061200e-03       6.438863e-03       2.978114e-02       1.110081e-02       1.924378e-02
        9800       1.142905e-02       3.373735e-03       6.549547e-03       3.314607e-02       1.412468e-02       2.058228e-02
        9810       1.474922e-02       2.461118e-03       6.656598e-03       3.575962e-02       1.218873e-02       2.247544e-02
        9820       1.295884e-02       3.139298e-03       7.192242e-03       3.396321e-02       1.538627e-02       2.420744e-02
        9830       1.439283e-02       1.621053e-03       7.671077e-03       4.145115e-02       1.880221e-02       2.656203e-02
        9840       2.207952e-02       4.946940e-03       1.453472e-02       5.649490e-02       1.334764e-02       3.730440e-02
        9850       1.537621e-02       5.683292e-03       1.021226e-02       4.685290e-02       2.246759e-02       3.211628e-02
        9860       3.306725e-02       1.077573e-02       1.734300e-02       8.149567e-02       1.808499e-02       4.245387e-02
        9870       2.687223e-02       6.029553e-03       1.347430e-02       6.741840e-02       2.136507e-02       3.562217e-02
        9880       2.713838e-02       5.676950e-03       1.573199e-02       8.042424e-02       1.913510e-02       3.737635e-02
        9890       2.911786e-02       4.082641e-03       1.529476e-02       8.395296e-02       1.379892e-02       3.695984e-02
        9900       2.507224e-02       1.966598e-03       1.051582e-02       6.083213e-02       1.147046e-02       2.795995e-02
        9910       1.843076e-02       1.845052e-03       9.459854e-03       4.464482e-02       1.079248e-02       2.597563e-02
        9920       2.495054e-02       2.927859e-03       1.085928e-02       5.666712e-02       1.400705e-02       3.250105e-02
        9930       1.266183e-02       2.763911e-03       7.813850e-03       4.200249e-02       1.341446e-02       2.681655e-02
        9940       1.123483e-02       3.321216e-03       7.048751e-03       4.490624e-02       1.521234e-02       2.523087e-02
        9950       1.452071e-02       1.672492e-03       8.287516e-03       3.961182e-02       1.502908e-02       2.570379e-02
        9960       1.254393e-02       5.145404e-03       9.020463e-03       4.831065e-02       9.612362e-03       2.817545e-02
        9970       2.292482e-02       4.971908e-03       1.032930e-02       3.003513e-02       1.435577e-02       2.368309e-02
        9980       2.952927e-02       2.771672e-03       1.303536e-02       3.963940e-02       2.487339e-02       3.073091e-02
        9990       1.608726e-02       2.427334e-03       8.146555e-03       3.173836e-02       1.588411e-02       2.594700e-02
       10000       1.985377e-02       7.159635e-03       9.902912e-03       4.093101e-02       1.511687e-02       2.520980e-02
