#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.470037e-03       5.382223e-03       6.592995e-03       2.885476e-02       1.375483e-02       1.882560e-02
        8060       9.853692e-03       3.169139e-03       6.961723e-03       2.175143e-02       1.482625e-02       1.846751e-02
        8070       1.187226e-02       4.656110e-03       7.462617e-03       3.047258e-02       1.364832e-02       2.045185e-02
        8080       1.042739e-02       3.232247e-03       7.520618e-03       3.095409e-02       1.066463e-02       2.216959e-02
        8090       1.350024e-02       3.339636e-03       7.714438e-03       3.354097e-02       1.430430e-02       2.125523e-02
        8100       1.003516e-02       3.402998e-03       7.103950e-03       2.303272e-02       1.264825e-02       1.779609e-02
        8110       9.985561e-03       2.477606e-03       6.617280e-03       2.314476e-02       9.847488e-03       1.759947e-02
        8120       9.536458e-03       2.571762e-03       7.312829e-03       2.493376e-02       1.007588e-02       1.781904e-02
        8130       9.800196e-03       5.859825e-03       6.944516e-03       2.643557e-02       1.136116e-02       1.855725e-02
        8140       6.292569e-03       2.433619e-03       4.520752e-03       2.799526e-02       9.697241e-03       1.861084e-02
        8150       6.646165e-03       1.703568e-03       3.912976e-03       2.408988e-02       1.066267e-02       1.419823e-02
        8160       7.997069e-03       4.072427e-03       6.144412e-03       2.339320e-02       9.712010e-03       1.607177e-02
        8170       8.993777e-03       3.212411e-03       5.729362e-03       2.541652e-02       1.107145e-02       1.782165e-02
        8180       1.312071e-02       3.176498e-03       6.249907e-03       3.119702e-02       1.076754e-02       1.608238e-02
        8190       7.289630e-03       1.459089e-03       5.253977e-03       2.537157e-02       7.788774e-03       1.636709e-02
        8200       6.973184e-03       1.533556e-03       4.883893e-03       2.479340e-02       6.855826e-03       1.301367e-02
        8210       8.910024e-03       2.850538e-03       5.581968e-03       2.505500e-02       7.451893e-03       1.486205e-02
        8220       5.905041e-03       3.927582e-03       4.774759e-03       2.265698e-02       1.004734e-02       1.513653e-02
        8230       7.700851e-03       3.059908e-03       5.071077e-03       2.078736e-02       1.256447e-02       1.750593e-02
        8240       1.311751e-02       2.778407e-03       6.597119e-03       3.282575e-02       7.270750e-03       1.653939e-02
        8250       1.398675e-02       3.068340e-03       6.894682e-03       3.450995e-02       1.233945e-02       2.045674e-02
        8260       9.340493e-03       3.069541e-03       5.700364e-03       2.115275e-02       1.361653e-02       1.673072e-02
        8270       1.296277e-02       2.240738e-03       6.769207e-03       2.313714e-02       9.607344e-03       1.768680e-02
        8280       1.075197e-02       2.517015e-03       5.904785e-03       2.723690e-02       1.078654e-02       1.615343e-02
        8290       1.988959e-02       2.362673e-03       9.520465e-03       3.233900e-02       1.029377e-02       2.295208e-02
        8300       1.139466e-02       3.184652e-03       6.217812e-03       2.654692e-02       1.203915e-02       1.787120e-02
        8310       7.671975e-03       2.247538e-03       4.855140e-03       2.238570e-02       8.632445e-03       1.652696e-02
        8320       1.031025e-02       2.248364e-03       5.954415e-03       3.799945e-02       6.241345e-03       1.780798e-02
        8330       1.151167e-02       3.596815e-04       4.841544e-03       2.660473e-02       4.812536e-03       1.325236e-02
        8340       5.448856e-03       1.453998e-03       3.988048e-03       1.515547e-02       7.979883e-03       1.136682e-02
        8350       8.733618e-03       1.526151e-03       4.486884e-03       2.107903e-02       8.162938e-03       1.202563e-02
        8360       8.960458e-03       1.639056e-03       4.680418e-03       2.096305e-02       8.512918e-03       1.268604e-02
        8370       1.138174e-02       6.229923e-04       4.829516e-03       1.494782e-02       8.332544e-03       1.215695e-02
        8380       1.658814e-02       1.422130e-03       7.225187e-03       2.387150e-02       9.001160e-03       1.674978e-02
        8390       1.653051e-02       1.158697e-03       7.775080e-03       2.720630e-02       1.176533e-02       1.978928e-02
        8400       1.753160e-02       3.007506e-03       7.776823e-03       2.792639e-02       1.230145e-02       1.860564e-02
        8410       9.824972e-03       4.713320e-04       5.441995e-03       1.510470e-02       9.465442e-03       1.296185e-02
        8420       1.171033e-02       3.229987e-03       5.976419e-03       2.525733e-02       4.847655e-03       1.604385e-02
        8430       1.427014e-02       1.724087e-03       7.474615e-03       2.103380e-02       9.601788e-03       1.644262e-02
        8440       6.846250e-03       1.292467e-03       4.051179e-03       1.728355e-02       8.732658e-03       1.294965e-02
        8450       7.678978e-03       2.511745e-03       4.558813e-03       1.766535e-02       9.866954e-03       1.383140e-02
        8460       6.787087e-03       1.405392e-03       4.816992e-03       1.504679e-02       8.756076e-03       1.253130e-02
        8470       7.221614e-03       2.875171e-03       4.861784e-03       2.010637e-02       9.170406e-03       1.391250e-02
        8480       8.208786e-03       2.165203e-03       5.377957e-03       2.582035e-02       9.847469e-03       1.439687e-02
        8490       9.355356e-03       2.198741e-03       5.641064e-03       1.999775e-02       7.388675e-03       1.422022e-02
        8500       8.508571e-03       2.376553e-03       4.565672e-03       1.934355e-02       6.069501e-03       1.115107e-02
        8510       7.435089e-03       1.242524e-03       4.063461e-03       1.698724e-02       9.450421e-03       1.302091e-02
        8520       8.396103e-03       1.750413e-03       4.156207e-03       2.248023e-02       9.967409e-03       1.400282e-02
        8530       1.323992e-02       1.810839e-03       6.904954e-03       2.802945e-02       1.391653e-02       1.943407e-02
        8540       1.390230e-02       9.055239e-04       6.370101e-03       2.436092e-02       1.297091e-02       1.804785e-02
        8550       1.638330e-02       4.150061e-03       8.253453e-03       3.281695e-02       1.664802e-02       2.382371e-02
        8560       9.738710e-03       3.185704e-03       6.074964e-03       3.041081e-02       1.480659e-02       1.942333e-02
        8570       1.031709e-02       2.321858e-03       6.322558e-03       2.365751e-02       1.458589e-02       1.796056e-02
        8580       1.011317e-02       2.007846e-03       6.473244e-03       3.043132e-02       9.391698e-03       2.146315e-02
        8590       1.381442e-02       2.953854e-03       8.230529e-03       4.139598e-02       9.851269e-03       2.304902e-02
        8600       1.723715e-02       3.668692e-03       8.439220e-03       4.616935e-02       1.181556e-02       2.630047e-02
        8610       1.723972e-02       2.640134e-03       8.980797e-03       4.275346e-02       1.570966e-02       2.598411e-02
        8620       1.179940e-02       1.150668e-03       5.758958e-03       3.406575e-02       1.209684e-02       2.069833e-02
        8630       6.273109e-03       1.342484e-03       4.403690e-03       2.538348e-02       1.059580e-02       1.707212e-02
        8640       1.716215e-02       2.630306e-03       8.955123e-03       3.326037e-02       1.218510e-02       2.263256e-02
        8650       1.315433e-02       2.017532e-03       6.945171e-03       3.589701e-02       9.960633e-03       1.984219e-02
        8660       1.215966e-02       2.173971e-03       7.308053e-03       3.242855e-02       1.156088e-02       1.861385e-02
        8670       1.307335e-02       2.618354e-03       7.817091e-03       4.045286e-02       7.553426e-03       2.197298e-02
        8680       1.191475e-02       5.744984e-03       8.575327e-03       4.242928e-02       1.095172e-02       2.226820e-02
        8690       9.136793e-03       1.647617e-03       6.278641e-03       3.420978e-02       1.874479e-02       2.524283e-02
        8700       1.250998e-02       4.588712e-03       7.729657e-03       2.876206e-02       1.114605e-02       2.178672e-02
        8710       9.970323e-03       4.102292e-03       6.532778e-03       2.630509e-02       1.095706e-02       1.851771e-02
        8720       1.253702e-02       3.526854e-03       8.688882e-03       3.638716e-02       7.252724e-03       2.180951e-02
        8730       1.814796e-02       4.146872e-03       8.686101e-03       2.971182e-02       1.097971e-02       2.079514e-02
        8740       1.604243e-02       2.989887e-03       8.343517e-03       4.229827e-02       1.304156e-02       2.336357e-02
        8750       1.506320e-02       6.023321e-03       1.022739e-02       3.976714e-02       1.526196e-02       2.616152e-02
        8760       1.352098e-02       2.896558e-03       8.735900e-03       3.488098e-02       1.281634e-02       2.263502e-02
        8770       1.059890e-02       3.088418e-03       6.389201e-03       2.909782e-02       8.935703e-03       2.090055e-02
        8780       1.236209e-02       4.882387e-03       7.369869e-03       2.793688e-02       1.276433e-02       2.029228e-02
        8790       8.937856e-03       2.914390e-03       6.598406e-03       2.983834e-02       1.072757e-02       2.123254e-02
        8800       9.463721e-03       1.582490e-03       5.130887e-03       3.095025e-02       1.037166e-02       1.850236e-02
        8810       1.418512e-02       4.776140e-03       7.763830e-03       3.607653e-02       1.331688e-02       2.546952e-02
        8820       1.287643e-02       3.651196e-03       7.599161e-03       3.117750e-02       1.345256e-02       1.934703e-02
        8830       1.800082e-02       3.617317e-03       8.330434e-03       4.022401e-02       1.715000e-02       2.395200e-02
        8840       1.074569e-02       1.817896e-03       6.695405e-03       2.465003e-02       1.223838e-02       1.895585e-02
        8850       1.160396e-02       5.358350e-03       8.199083e-03       3.166168e-02       9.955938e-03       1.890090e-02
        8860       6.631659e-03       2.188700e-03       4.786151e-03       1.555149e-02       7.147401e-03       1.208667e-02
        8870       6.908064e-03       2.621960e-03       4.353845e-03       1.933153e-02       6.086898e-03       1.129566e-02
        8880       6.251990e-03       2.189662e-03       4.442395e-03       1.722403e-02       8.078938e-03       1.307495e-02
        8890       8.108336e-03       2.090011e-03       5.648058e-03       1.892741e-02       9.784445e-03       1.444326e-02
        8900       1.168592e-02       3.868138e-03       7.088110e-03       2.197601e-02       8.906460e-03       1.640592e-02
        8910       9.398232e-03       2.580479e-03       6.535553e-03       2.324197e-02       6.500572e-03       1.510313e-02
        8920       1.151683e-02       2.491424e-03       7.236505e-03       2.675336e-02       5.055774e-03       1.459172e-02
        8930       1.086241e-02       2.926417e-03       5.574401e-03       1.613982e-02       7.815805e-03       1.218473e-02
        8940       7.309438e-03       8.863588e-04       4.471160e-03       1.720113e-02       9.925240e-03       1.325597e-02
        8950       1.264370e-02       1.604367e-03       5.676918e-03       2.858627e-02       9.922231e-03       1.671348e-02
        8960       7.983655e-03       5.614943e-04       5.305217e-03       1.749389e-02       9.706328e-03       1.396805e-02
        8970       1.003857e-02       3.097507e-03       5.389056e-03       2.399303e-02       5.125327e-03       1.420327e-02
        8980       1.130808e-02       1.025687e-03       5.217180e-03       2.644041e-02       9.033450e-03       1.804982e-02
        8990       1.127261e-02       1.975284e-03       5.527677e-03       2.567975e-02       9.666954e-03       1.590890e-02
        9000       6.665472e-03       2.306223e-03       4.127297e-03       2.915282e-02       8.940616e-03       1.633463e-02
        9010       9.262648e-03       3.211275e-03       5.394094e-03       2.253638e-02       1.272455e-02       1.804879e-02
        9020       8.974858e-03       2.095261e-03       5.264369e-03       2.424571e-02       1.162402e-02       1.851963e-02
        9030       1.100072e-02       2.829582e-03       6.318464e-03       2.159211e-02       7.093251e-03       1.488265e-02
        9040       1.511926e-02       3.312088e-03       7.756724e-03       2.951125e-02       2.954601e-03       1.703006e-02
        9050       8.850497e-03       2.397336e-03       5.895104e-03       2.876667e-02       7.524930e-03       1.823673e-02
        9060       1.205664e-02       2.657877e-03       7.183475e-03       3.300032e-02       9.741483e-03       2.180985e-02
        9070       1.002339e-02       3.051631e-03       6.501679e-03       2.155023e-02       1.784218e-02       1.903820e-02
        9080       1.376568e-02       2.583941e-03       6.623983e-03       2.874669e-02       1.140534e-02       1.980091e-02
        9090       1.373173e-02       1.353447e-03       6.873822e-03       3.834094e-02       8.253012e-03       1.985911e-02
        9100       9.422550e-03       3.069932e-03       4.723183e-03       2.791792e-02       1.179157e-02       1.999117e-02
        9110       5.752425e-03       1.930416e-03       3.946784e-03       2.069037e-02       9.840911e-03       1.349013e-02
        9120       6.711348e-03       2.236301e-03       4.446427e-03       1.993153e-02       7.829939e-03       1.433395e-02
        9130       1.001037e-02       1.309930e-03       5.668947e-03       2.400640e-02       7.330400e-03       1.532474e-02
        9140       7.586885e-03       2.294793e-03       5.400061e-03       2.359552e-02       8.872166e-03       1.694021e-02
        9150       8.643571e-03       3.333158e-03       7.876950e-03       2.574191e-02       8.291016e-03       1.801380e-02
        9160       1.103335e-02       2.299317e-03       8.417337e-03       2.429587e-02       1.050720e-02       1.743549e-02
        9170       6.773020e-03       3.011631e-03       4.693321e-03       1.979522e-02       1.072395e-02       1.631205e-02
        9180       6.105966e-03       2.619672e-03       4.590193e-03       1.897666e-02       1.131398e-02       1.503013e-02
        9190       1.219741e-02       1.555967e-03       6.556264e-03       3.061712e-02       1.020603e-02       1.959113e-02
        9200       6.983670e-03       2.528635e-03       5.451657e-03       2.426979e-02       5.739480e-03       1.621826e-02
        9210       7.985382e-03       2.139357e-03       4.811970e-03       1.950940e-02       7.946453e-03       1.463988e-02
        9220       7.518539e-03       2.725217e-03       4.921961e-03       1.800505e-02       8.490100e-03       1.299147e-02
        9230       7.496479e-03       2.850446e-03       4.958515e-03       2.181414e-02       7.562251e-03       1.413883e-02
        9240       1.295207e-02       1.297694e-03       7.349244e-03       2.583320e-02       1.456674e-02       1.758747e-02
        9250       1.021379e-02       1.630495e-03       5.433467e-03       2.352374e-02       1.116562e-02       1.505799e-02
        9260       9.608464e-03       1.738130e-03       5.098028e-03       2.237139e-02       7.244913e-03       1.496163e-02
        9270       8.465870e-03       2.015415e-03       4.803454e-03       1.853484e-02       8.932779e-03       1.384888e-02
        9280       6.968057e-03       1.643852e-03       4.453122e-03       1.772252e-02       5.431806e-03       1.174606e-02
        9290       5.742205e-03       4.639702e-04       4.090026e-03       1.480235e-02       9.124192e-03       1.180811e-02
        9300       1.057644e-02       2.852358e-03       4.872969e-03       2.218967e-02       1.016954e-02       1.601031e-02
        9310       8.167620e-03       2.057288e-03       5.589301e-03       2.313473e-02       8.777409e-03       1.606577e-02
        9320       1.167581e-02       2.902995e-03       6.110356e-03       2.498652e-02       9.236566e-03       1.553900e-02
        9330       6.902918e-03       2.447888e-03       4.939968e-03       2.835887e-02       1.070420e-02       1.801633e-02
        9340       1.010638e-02       2.190990e-03       4.549426e-03       2.266587e-02       4.791992e-03       1.217037e-02
        9350       1.078152e-02       1.626250e-03       5.674986e-03       2.187949e-02       7.767963e-03       1.584636e-02
        9360       6.825412e-03       1.547572e-03       4.628785e-03       1.909189e-02       8.239603e-03       1.398514e-02
        9370       1.069647e-02       1.990394e-03       5.603109e-03       2.630220e-02       1.260541e-02       1.823105e-02
        9380       7.610404e-03       4.760966e-04       4.680473e-03       2.607169e-02       1.067756e-02       1.692907e-02
        9390       1.187426e-02       2.701765e-03       5.635211e-03       1.766137e-02       1.114008e-02       1.349829e-02
        9400       1.512798e-02       3.456593e-03       6.462125e-03       2.165128e-02       1.040942e-02       1.526531e-02
        9410       7.686481e-03       1.949416e-03       4.828090e-03       2.197317e-02       7.927023e-03       1.508329e-02
        9420       6.618510e-03       3.022713e-03       4.757142e-03       2.204996e-02       1.131701e-02       1.545907e-02
        9430       1.357249e-02       2.598222e-03       6.679252e-03       2.371932e-02       7.845292e-03       1.599755e-02
        9440       7.766681e-03       1.308440e-03       5.550276e-03       2.031344e-02       8.582977e-03       1.486769e-02
        9450       1.272569e-02       3.243900e-03       5.945896e-03       2.910159e-02       6.272796e-03       1.672840e-02
        9460       1.971741e-02       1.857161e-03       8.489647e-03       2.769068e-02       1.249481e-02       1.980480e-02
        9470       8.662335e-03       3.364915e-03       6.640289e-03       3.743826e-02       1.316801e-02       2.048903e-02
        9480       1.033197e-02       3.955076e-03       8.455205e-03       2.758598e-02       6.007682e-03       2.130068e-02
        9490       1.021178e-02       3.291852e-03       7.697136e-03       2.752247e-02       1.155303e-02       2.221371e-02
        9500       8.891812e-03       3.035062e-03       6.557897e-03       2.920094e-02       1.213153e-02       2.122839e-02
        9510       1.505634e-02       2.893898e-03       6.502916e-03       2.717629e-02       1.061337e-02       2.044601e-02
        9520       6.859401e-03       2.307001e-03       4.376204e-03       2.754927e-02       5.376206e-03       1.801055e-02
        9530       8.695815e-03       1.498031e-03       4.610387e-03       2.835516e-02       9.530912e-03       1.646841e-02
        9540       6.203969e-03       3.779383e-03       4.858073e-03       2.816562e-02       9.383982e-03       1.653630e-02
        9550       7.513145e-03       2.699929e-03       4.637937e-03       2.411491e-02       8.951817e-03       1.483122e-02
        9560       6.853385e-03       1.761175e-03       4.421126e-03       2.108359e-02       9.146578e-03       1.438985e-02
        9570       9.387489e-03       3.013412e-03       5.751622e-03       2.264267e-02       9.625664e-03       1.616825e-02
        9580       9.174967e-03       3.575720e-03       5.553733e-03       2.767809e-02       7.156454e-03       1.612060e-02
        9590       9.049967e-03       1.273323e-03       5.702128e-03       2.281832e-02       1.013566e-02       1.521626e-02
        9600       1.578220e-02       1.380246e-03       6.427186e-03       2.315022e-02       9.606238e-03       1.540793e-02
        9610       9.509779e-03       1.381544e-03       4.900209e-03       2.136204e-02       6.438871e-03       1.415667e-02
        9620       9.565639e-03       1.178561e-03       5.550166e-03       3.064938e-02       5.383287e-03       1.450218e-02
        9630       8.322137e-03       2.129444e-03       5.235936e-03       2.448499e-02       5.477835e-03       1.472593e-02
        9640       1.045275e-02       2.646415e-03       6.229460e-03       2.710778e-02       9.363941e-03       1.852944e-02
        9650       9.988217e-03       4.126579e-03       6.837719e-03       2.471640e-02       1.469275e-02       2.004079e-02
        9660       7.817180e-03       1.612009e-03       5.308240e-03       2.594267e-02       9.115555e-03       1.792622e-02
        9670       1.003612e-02       3.255581e-03       6.609430e-03       3.348652e-02       1.449170e-02       2.185541e-02
        9680       7.975352e-03       1.774360e-03       6.900152e-03       3.203118e-02       1.220428e-02       2.129922e-02
        9690       1.153432e-02       1.445013e-03       6.947760e-03       3.523198e-02       5.034960e-03       1.696458e-02
        9700       6.962914e-03       1.379759e-03       3.963593e-03       2.367383e-02       7.794832e-03       1.490141e-02
        9710       6.833028e-03       2.248428e-03       4.847103e-03       2.851210e-02       1.916699e-03       1.887820e-02
        9720       1.188556e-02       2.070372e-03       6.402879e-03       2.859146e-02       7.389141e-03       1.709275e-02
        9730       7.875392e-03       1.530907e-03       4.867859e-03       2.646434e-02       7.309998e-03       1.744698e-02
        9740       1.081139e-02       3.121431e-03       6.894560e-03       3.161956e-02       8.902579e-03       1.990773e-02
        9750       1.526533e-02       4.351215e-03       8.360715e-03       3.939397e-02       9.190941e-03       2.463546e-02
        9760       8.597286e-03       1.879174e-03       6.239068e-03       3.077463e-02       1.093945e-02       2.091909e-02
        9770       1.399616e-02       4.183035e-03       7.432957e-03       4.185841e-02       6.064959e-03       1.974768e-02
        9780       3.431068e-02       4.012269e-03       1.330569e-02       4.054543e-02       1.436324e-02       2.915855e-02
        9790       1.597306e-02       2.962440e-03       6.393040e-03       2.463776e-02       7.880272e-03       1.622245e-02
        9800       1.580027e-02       2.989167e-03       7.244903e-03       2.072585e-02       1.333026e-02       1.718848e-02
        9810       1.100747e-02       2.797634e-03       6.082353e-03       2.460922e-02       1.085705e-02       1.756924e-02
        9820       1.012497e-02       2.398567e-03       5.287327e-03       2.478335e-02       1.453937e-02       2.087174e-02
        9830       1.340573e-02       3.026877e-03       7.017928e-03       2.449339e-02       1.233557e-02       1.662563e-02
        9840       1.353826e-02       1.837847e-03       6.303313e-03       2.843599e-02       1.223949e-02       2.159446e-02
        9850       9.066325e-03       2.629850e-03       5.230667e-03       2.892265e-02       1.108401e-02       1.945024e-02
        9860       7.636332e-03       2.556070e-03       4.406216e-03       2.389542e-02       5.346385e-03       1.668298e-02
        9870       1.114544e-02       1.626101e-03       6.532733e-03       3.226709e-02       1.007403e-02       1.920508e-02
        9880       1.672302e-02       2.500593e-03       7.007580e-03       2.712444e-02       7.351053e-03       1.796782e-02
        9890       1.478695e-02       3.133486e-03       7.124538e-03       2.612031e-02       9.637853e-03       1.947256e-02
        9900       1.491537e-02       1.738415e-03       7.106682e-03       3.032255e-02       8.917801e-03       1.810245e-02
        9910       1.206117e-02       3.165576e-04       7.630922e-03       2.933451e-02       1.463895e-02       2.146964e-02
        9920       1.029928e-02       2.492416e-03       7.176180e-03       2.991629e-02       1.131807e-02       1.887954e-02
        9930       2.663261e-02       3.036023e-03       1.063695e-02       3.972840e-02       1.518090e-02       2.674570e-02
        9940       2.443680e-02       3.815343e-03       9.882017e-03       4.083390e-02       1.018201e-02       2.253213e-02
        9950       1.769563e-02       2.980166e-03       8.456038e-03       3.760370e-02       7.732670e-03       2.137434e-02
        9960       1.201085e-02       4.632250e-03       8.459902e-03       5.129383e-02       9.496265e-03       2.916088e-02
        9970       1.766198e-02       2.178728e-03       1.018061e-02       3.342654e-02       1.030557e-02       2.587577e-02
        9980       1.824207e-02       2.170168e-03       8.691325e-03       3.164034e-02       3.864009e-03       1.839552e-02
        9990       1.163939e-02       2.403710e-03       6.122242e-03       2.140919e-02       6.508236e-03       1.485772e-02
       10000       1.204871e-02       3.816330e-03       7.316177e-03       2.404383e-02       1.208097e-02       1.695746e-02
