#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.649071e-02       2.871046e-03       8.639577e-03       2.837380e-02       1.244178e-02       2.070352e-02
        8060       1.894535e-02       1.654616e-03       9.639227e-03       3.553623e-02       1.422589e-02       2.427451e-02
        8070       1.700869e-02       3.232875e-03       9.098849e-03       2.884554e-02       1.266559e-02       2.114370e-02
        8080       9.487831e-03       3.741089e-03       5.602366e-03       2.654387e-02       1.642886e-02       2.180032e-02
        8090       8.959593e-03       1.770220e-03       5.149913e-03       3.206706e-02       1.195503e-02       2.066282e-02
        8100       8.347363e-03       2.950692e-03       5.774315e-03       4.071477e-02       1.339655e-02       2.074155e-02
        8110       1.091048e-02       3.810507e-03       7.291330e-03       3.956762e-02       1.318835e-02       2.461381e-02
        8120       1.488010e-02       5.698276e-03       9.655628e-03       4.284562e-02       1.106441e-02       2.570644e-02
        8130       1.319842e-02       1.067030e-03       9.065264e-03       4.045342e-02       1.656605e-02       2.322328e-02
        8140       1.469412e-02       2.349225e-03       9.438542e-03       3.284295e-02       1.467817e-02       2.217622e-02
        8150       9.651122e-03       4.213160e-03       6.790968e-03       2.487865e-02       1.414409e-02       1.807465e-02
        8160       1.335529e-02       4.718588e-03       7.792335e-03       2.652158e-02       1.405713e-02       2.116319e-02
        8170       1.259527e-02       4.878272e-03       8.030753e-03       3.277298e-02       1.099870e-02       1.973584e-02
        8180       1.346958e-02       2.628099e-03       7.000936e-03       2.158144e-02       1.409755e-02       1.789088e-02
        8190       7.493542e-03       2.005784e-03       5.013003e-03       2.127089e-02       9.916734e-03       1.561000e-02
        8200       4.803387e-03       2.900432e-03       3.971089e-03       2.065117e-02       1.387932e-02       1.790875e-02
        8210       9.888942e-03       2.846263e-03       6.021950e-03       2.250855e-02       1.169197e-02       1.792693e-02
        8220       1.477370e-02       2.748617e-03       6.988050e-03       2.888698e-02       1.223376e-02       2.131523e-02
        8230       7.423050e-03       1.789622e-03       4.418460e-03       2.241196e-02       8.632398e-03       1.603589e-02
        8240       9.157292e-03       1.221260e-04       4.015311e-03       1.871342e-02       5.551474e-03       1.291932e-02
        8250       6.389915e-03       3.403001e-03       4.026435e-03       1.945909e-02       5.315400e-03       1.251355e-02
        8260       5.163009e-03       1.688123e-03       3.484624e-03       1.547956e-02       5.016903e-03       9.952902e-03
        8270       1.008445e-02       1.166427e-03       5.330199e-03       2.598446e-02       6.261264e-03       1.547996e-02
        8280       1.732119e-02       2.353908e-03       8.135212e-03       2.552969e-02       6.093808e-03       1.720842e-02
        8290       4.791086e-03       7.711607e-04       3.598893e-03       1.628735e-02       1.012014e-02       1.395685e-02
        8300       7.281477e-03       8.578131e-04       4.075078e-03       1.807175e-02       1.169404e-02       1.440452e-02
        8310       1.694704e-02       2.045471e-03       7.357090e-03       3.382230e-02       1.526325e-02       2.491971e-02
        8320       1.600895e-02       1.960885e-03       6.864299e-03       2.961989e-02       1.489499e-02       2.247817e-02
        8330       1.875802e-02       2.412240e-03       8.071255e-03       4.145710e-02       1.700605e-02       2.600488e-02
        8340       1.599672e-02       2.148421e-03       8.299499e-03       4.114504e-02       1.643062e-02       2.400055e-02
        8350       1.644596e-02       8.192009e-03       1.307419e-02       5.859442e-02       1.800850e-02       3.254913e-02
        8360       9.021217e-03       4.073648e-03       6.389746e-03       3.324530e-02       1.420264e-02       2.472811e-02
        8370       8.527655e-03       8.536155e-04       5.446816e-03       3.212298e-02       3.980621e-03       1.850602e-02
        8380       1.036626e-02       2.435757e-03       5.374670e-03       3.090623e-02       6.472300e-03       1.867054e-02
        8390       9.175546e-03       3.441673e-03       6.833357e-03       3.654279e-02       7.689931e-03       2.293951e-02
        8400       1.293478e-02       2.311872e-03       8.680498e-03       2.575785e-02       7.150063e-03       1.910394e-02
        8410       1.364755e-02       2.868136e-03       9.186167e-03       2.337839e-02       9.598642e-03       1.687087e-02
        8420       1.125286e-02       5.098837e-03       9.188043e-03       2.680120e-02       1.194358e-02       2.000548e-02
        8430       9.334104e-03       5.200632e-03       7.322108e-03       3.585806e-02       1.219043e-02       2.281286e-02
        8440       9.076344e-03       4.799481e-03       7.410843e-03       3.525986e-02       1.509447e-02       2.275384e-02
        8450       1.244763e-02       2.621302e-03       6.506775e-03       3.218072e-02       1.360867e-02       2.264044e-02
        8460       1.250372e-02       1.558623e-03       9.097550e-03       3.396451e-02       2.004843e-02       2.425312e-02
        8470       1.609433e-02       6.254611e-03       9.904768e-03       3.087322e-02       1.389561e-02       2.318547e-02
        8480       1.039436e-02       7.697851e-04       6.079989e-03       3.378444e-02       2.008092e-02       2.356665e-02
        8490       9.725567e-03       8.924353e-04       5.695740e-03       2.694839e-02       1.610176e-02       2.186116e-02
        8500       8.085798e-03       1.322607e-03       5.441171e-03       3.042759e-02       9.279640e-03       2.067367e-02
        8510       1.738280e-02       1.060792e-03       9.322338e-03       3.449894e-02       1.462788e-02       2.167866e-02
        8520       8.305443e-03       2.387674e-03       4.640691e-03       3.223938e-02       7.831655e-03       1.636215e-02
        8530       9.700039e-03       2.439171e-03       6.915991e-03       2.693170e-02       1.079647e-02       1.860809e-02
        8540       9.791396e-03       4.293511e-03       7.393379e-03       3.117153e-02       6.675647e-03       1.878155e-02
        8550       8.057866e-03       4.761560e-03       6.121739e-03       3.140764e-02       1.014448e-02       1.814498e-02
        8560       9.153074e-03       5.285490e-03       7.351709e-03       3.829897e-02       6.545615e-03       2.153799e-02
        8570       1.121724e-02       4.979899e-03       9.827721e-03       3.756749e-02       8.937608e-03       2.350057e-02
        8580       1.809989e-02       5.707749e-03       1.267556e-02       5.669923e-02       2.141246e-02       3.475176e-02
        8590       1.689807e-02       3.949880e-03       1.195208e-02       5.461085e-02       1.521645e-02       3.102097e-02
        8600       1.466387e-02       5.812074e-03       9.863067e-03       3.351107e-02       1.983053e-02       2.517198e-02
        8610       1.487833e-02       4.159757e-03       8.177079e-03       5.135246e-02       1.573569e-02       3.026985e-02
        8620       1.022570e-02       3.036247e-03       6.108237e-03       4.279365e-02       9.629183e-03       2.261373e-02
        8630       1.009628e-02       4.693755e-03       6.933916e-03       2.803056e-02       1.394579e-02       1.972601e-02
        8640       9.617423e-03       1.747781e-03       6.979520e-03       2.791133e-02       1.462597e-02       2.200311e-02
        8650       1.489328e-02       3.217080e-03       7.499632e-03       2.995328e-02       1.438427e-02       2.063081e-02
        8660       9.648346e-03       2.778224e-03       5.465213e-03       2.535938e-02       9.227990e-03       1.782074e-02
        8670       1.524976e-02       2.550647e-03       9.026153e-03       2.822196e-02       1.231534e-02       2.049443e-02
        8680       1.273353e-02       1.603919e-03       7.863265e-03       2.319182e-02       9.919277e-03       1.686915e-02
        8690       8.771779e-03       1.581145e-03       5.531058e-03       2.020731e-02       9.930204e-03       1.464079e-02
        8700       8.286217e-03       1.192009e-03       5.820340e-03       2.228771e-02       1.066946e-02       1.423970e-02
        8710       8.012379e-03       2.698527e-03       5.717141e-03       2.264558e-02       1.128981e-02       1.654786e-02
        8720       6.148982e-03       2.747004e-03       4.881013e-03       1.927313e-02       1.109730e-02       1.451078e-02
        8730       1.012171e-02       2.820140e-03       6.607620e-03       2.430372e-02       1.192031e-02       1.730019e-02
        8740       1.457951e-02       3.254870e-03       7.207382e-03       1.930194e-02       1.232909e-02       1.648100e-02
        8750       1.095739e-02       8.651741e-04       5.989503e-03       1.924537e-02       1.036004e-02       1.533722e-02
        8760       1.021675e-02       3.421239e-03       6.186389e-03       2.564986e-02       7.778732e-03       1.699816e-02
        8770       8.764662e-03       2.017189e-03       5.567779e-03       2.344223e-02       1.203497e-02       1.802573e-02
        8780       7.163932e-03       3.435325e-03       4.749581e-03       2.251486e-02       1.198744e-02       1.915546e-02
        8790       1.189439e-02       4.092688e-03       8.460972e-03       2.939830e-02       1.262632e-02       2.327365e-02
        8800       1.194793e-02       2.665987e-03       7.871358e-03       2.955737e-02       1.002248e-02       2.026016e-02
        8810       1.799846e-02       1.618969e-03       7.156780e-03       3.588086e-02       1.191252e-02       2.009851e-02
        8820       1.588749e-02       1.758180e-03       8.171732e-03       4.247205e-02       8.752294e-03       2.255698e-02
        8830       1.168731e-02       1.368959e-03       6.348863e-03       2.567582e-02       6.414051e-03       1.971142e-02
        8840       7.611793e-03       1.478565e-03       5.518978e-03       2.932730e-02       7.030190e-03       1.852172e-02
        8850       1.201910e-02       1.739676e-03       6.053057e-03       2.527943e-02       5.670275e-03       1.537689e-02
        8860       1.532091e-02       2.708796e-03       6.601561e-03       2.350799e-02       6.015358e-03       1.715166e-02
        8870       1.488224e-02       2.118991e-04       6.154001e-03       1.759463e-02       5.863612e-03       1.434717e-02
        8880       1.606233e-02       1.799103e-03       6.395406e-03       2.022639e-02       8.442770e-03       1.321580e-02
        8890       7.171080e-03       3.088565e-03       4.969050e-03       2.386220e-02       7.153881e-03       1.476849e-02
        8900       8.567065e-03       3.122123e-03       4.922735e-03       2.031990e-02       6.216947e-03       1.203095e-02
        8910       9.358534e-03       1.671732e-03       4.866385e-03       2.139087e-02       8.491564e-03       1.436830e-02
        8920       1.338531e-02       1.326283e-03       6.422580e-03       2.186258e-02       9.157970e-03       1.449292e-02
        8930       8.908104e-03       1.381319e-03       5.377565e-03       1.990194e-02       1.040582e-02       1.326081e-02
        8940       9.373035e-03       3.059463e-03       5.823865e-03       2.183234e-02       1.147072e-02       1.591485e-02
        8950       6.395000e-03       1.803437e-03       4.256789e-03       2.351721e-02       1.126612e-02       1.790054e-02
        8960       7.324490e-03       2.522243e-03       5.084438e-03       2.430441e-02       8.073907e-03       1.718548e-02
        8970       8.518461e-03       2.532374e-03       4.944225e-03       2.810120e-02       8.192847e-03       1.762470e-02
        8980       8.120638e-03       3.758038e-03       6.157929e-03       1.939410e-02       1.444212e-02       1.719591e-02
        8990       1.129592e-02       3.190226e-03       8.278690e-03       2.454800e-02       1.330727e-02       1.768383e-02
        9000       1.127720e-02       3.498301e-03       7.143949e-03       2.820405e-02       1.097122e-02       1.654534e-02
        9010       9.890010e-03       2.849885e-03       6.140625e-03       2.371238e-02       7.246815e-03       1.739336e-02
        9020       1.626739e-02       2.364187e-03       7.454852e-03       3.591813e-02       1.148386e-02       2.141469e-02
        9030       1.172681e-02       2.306951e-03       7.078282e-03       2.635621e-02       1.397068e-02       1.863672e-02
        9040       1.539358e-02       3.291655e-03       8.165955e-03       2.366458e-02       1.237261e-02       1.664783e-02
        9050       1.789201e-02       2.511431e-03       9.632420e-03       2.688078e-02       1.090351e-02       1.983732e-02
        9060       1.505980e-02       3.390186e-03       8.516593e-03       3.597633e-02       1.878958e-02       2.380851e-02
        9070       1.415877e-02       2.995886e-03       8.192638e-03       4.262147e-02       1.324545e-02       2.651832e-02
        9080       1.432455e-02       5.047715e-03       9.399240e-03       3.919293e-02       1.612356e-02       2.757573e-02
        9090       1.321854e-02       6.614338e-03       9.805728e-03       3.738957e-02       1.530320e-02       2.405810e-02
        9100       1.721216e-02       2.245411e-03       1.047282e-02       5.577343e-02       2.015697e-02       3.507408e-02
        9110       1.237740e-02       2.025490e-03       6.005525e-03       3.002502e-02       1.544261e-02       1.906291e-02
        9120       1.365021e-02       4.213641e-03       8.147067e-03       3.573874e-02       1.359591e-02       2.477104e-02
        9130       7.915228e-03       3.180178e-03       5.431746e-03       2.860021e-02       1.328641e-02       1.890402e-02
        9140       8.633790e-03       2.194751e-03       5.698194e-03       2.694865e-02       1.133849e-02       1.973272e-02
        9150       1.121168e-02       3.294081e-03       7.517832e-03       3.364931e-02       1.268780e-02       2.285533e-02
        9160       8.173765e-03       1.389375e-03       5.280355e-03       2.575590e-02       7.830856e-03       1.627805e-02
        9170       1.204906e-02       1.898297e-03       7.478749e-03       2.852234e-02       1.353654e-02       2.003713e-02
        9180       1.171811e-02       2.938859e-03       6.622531e-03       2.561660e-02       1.262762e-02       1.801564e-02
        9190       1.378843e-02       3.559442e-03       8.953500e-03       2.932534e-02       1.032191e-02       2.128691e-02
        9200       1.446440e-02       5.001848e-03       8.321769e-03       3.616682e-02       1.756877e-02       2.513722e-02
        9210       1.114398e-02       2.410956e-03       7.386800e-03       3.859531e-02       1.136709e-02       2.391910e-02
        9220       1.504615e-02       3.351240e-03       7.035720e-03       3.493133e-02       1.177713e-02       1.921326e-02
        9230       1.459318e-02       3.065525e-03       6.945705e-03       3.017811e-02       1.189594e-02       2.242654e-02
        9240       1.520596e-02       3.191487e-03       7.195386e-03       2.597743e-02       1.420067e-02       1.990427e-02
        9250       1.241797e-02       3.376310e-03       7.549079e-03       2.931809e-02       1.221987e-02       1.988599e-02
        9260       1.564567e-02       3.648259e-03       8.013018e-03       3.635112e-02       1.081767e-02       2.105654e-02
        9270       1.198828e-02       2.052255e-03       6.772111e-03       2.889560e-02       9.420117e-03       1.837602e-02
        9280       9.560948e-03       4.483344e-03       6.870699e-03       3.586138e-02       8.175999e-03       1.757438e-02
        9290       1.328293e-02       3.390770e-03       7.099087e-03       4.154493e-02       9.221259e-03       2.054182e-02
        9300       1.459276e-02       5.805801e-03       8.410404e-03       2.948452e-02       1.356812e-02       2.209895e-02
        9310       1.584601e-02       2.366828e-03       7.949266e-03       3.797932e-02       1.280056e-02       2.264675e-02
        9320       1.303882e-02       4.373669e-03       8.289467e-03       3.624414e-02       1.465000e-02       2.292379e-02
        9330       1.272878e-02       2.932629e-03       8.770782e-03       3.505906e-02       1.574162e-02       2.328644e-02
        9340       1.361653e-02       4.719126e-03       8.021440e-03       3.206865e-02       1.637114e-02       2.326879e-02
        9350       1.457430e-02       4.191643e-03       7.520764e-03       3.370335e-02       1.619247e-02       2.386505e-02
        9360       1.910544e-02       4.692429e-03       1.035301e-02       3.858011e-02       1.548173e-02       2.742905e-02
        9370       1.942368e-02       2.947209e-03       1.003918e-02       4.310467e-02       2.318432e-02       3.091371e-02
        9380       1.380166e-02       2.857987e-03       7.366423e-03       3.480591e-02       1.716152e-02       2.364267e-02
        9390       1.208570e-02       3.295911e-03       7.323429e-03       3.550866e-02       1.468435e-02       2.213848e-02
        9400       1.879646e-02       4.074398e-03       8.640076e-03       4.818658e-02       1.282772e-02       2.626241e-02
        9410       1.357353e-02       3.352847e-03       6.590325e-03       2.964723e-02       1.058012e-02       2.021325e-02
        9420       1.348680e-02       3.153215e-03       7.640318e-03       3.216457e-02       9.876129e-03       2.170695e-02
        9430       1.218591e-02       3.345107e-03       7.269919e-03       2.870270e-02       1.456900e-02       2.180398e-02
        9440       9.234297e-03       2.395175e-03       5.762237e-03       2.478583e-02       1.377767e-02       1.992246e-02
        9450       7.939066e-03       4.170989e-03       5.684975e-03       2.558486e-02       1.585575e-02       1.904723e-02
        9460       9.630143e-03       4.134900e-03       5.912307e-03       2.117216e-02       1.383703e-02       1.851696e-02
        9470       1.270457e-02       2.556959e-03       7.942914e-03       4.514370e-02       1.596850e-02       2.826990e-02
        9480       1.500850e-02       4.339928e-03       9.330638e-03       6.031345e-02       1.592937e-02       3.412936e-02
        9490       1.830460e-02       4.914979e-03       1.100007e-02       5.480248e-02       1.266027e-02       3.375475e-02
        9500       2.247187e-02       3.569411e-03       1.208668e-02       3.816062e-02       1.768268e-02       2.819612e-02
        9510       1.533452e-02       3.743605e-03       8.334227e-03       3.135328e-02       1.479204e-02       2.448975e-02
        9520       1.447765e-02       2.224620e-03       8.721998e-03       3.534730e-02       1.249202e-02       2.418231e-02
        9530       8.206213e-03       3.504806e-03       6.348151e-03       2.537763e-02       8.046351e-03       1.838383e-02
        9540       1.201750e-02       2.804205e-03       5.816241e-03       2.320430e-02       1.323944e-02       1.738366e-02
        9550       1.642799e-02       2.267032e-03       6.822866e-03       2.724787e-02       1.240051e-02       2.070790e-02
        9560       1.012897e-02       3.097592e-03       5.716250e-03       2.864473e-02       1.250748e-02       1.749631e-02
        9570       1.000598e-02       4.961734e-03       7.020045e-03       3.454933e-02       8.228148e-03       1.803073e-02
        9580       1.019698e-02       3.764284e-03       6.303981e-03       2.626584e-02       1.038950e-02       1.577445e-02
        9590       1.901396e-02       2.946708e-03       8.591770e-03       2.341305e-02       8.042464e-03       1.742479e-02
        9600       1.912481e-02       2.184843e-03       8.100727e-03       2.406238e-02       7.897614e-03       1.657747e-02
        9610       1.641175e-02       1.566217e-03       7.281188e-03       2.449795e-02       8.620889e-03       1.768230e-02
        9620       1.127522e-02       2.701056e-03       6.085959e-03       2.618122e-02       1.064867e-02       1.765353e-02
        9630       9.688652e-03       4.258024e-03       6.680158e-03       3.414334e-02       1.206724e-02       1.995466e-02
        9640       1.297747e-02       2.219690e-03       7.068740e-03       3.320630e-02       1.233788e-02       1.921068e-02
        9650       1.660086e-02       3.243894e-03       7.384211e-03       2.774124e-02       1.559925e-02       2.036181e-02
        9660       1.922436e-02       4.794006e-03       8.877790e-03       2.771050e-02       1.700711e-02       2.101306e-02
        9670       1.667127e-02       4.560926e-03       8.826299e-03       2.764855e-02       1.408781e-02       2.098738e-02
        9680       1.754232e-02       4.581816e-03       9.936598e-03       2.794513e-02       1.706760e-02       2.188356e-02
        9690       1.100139e-02       1.872242e-03       7.594215e-03       3.207384e-02       1.548692e-02       2.227940e-02
        9700       1.227763e-02       4.886733e-03       7.482886e-03       2.991683e-02       1.393043e-02       2.113871e-02
        9710       2.212767e-02       3.171260e-03       9.903428e-03       3.615142e-02       1.481820e-02       2.254314e-02
        9720       1.031350e-02       4.525785e-03       8.160440e-03       3.827953e-02       1.339197e-02       2.218730e-02
        9730       1.234912e-02       1.806590e-03       6.460601e-03       3.615948e-02       1.633519e-02       2.215094e-02
        9740       1.770723e-02       3.364445e-03       1.089878e-02       3.527321e-02       1.703208e-02       2.427167e-02
        9750       1.508203e-02       1.948685e-03       8.280539e-03       3.194475e-02       1.569183e-02       2.476432e-02
        9760       1.839245e-02       1.848490e-03       1.086762e-02       3.538421e-02       1.701862e-02       2.598944e-02
        9770       1.673800e-02       2.590815e-03       1.174338e-02       2.865947e-02       1.546667e-02       2.351044e-02
        9780       1.265396e-02       2.311050e-03       7.726935e-03       3.804072e-02       1.849889e-02       2.647914e-02
        9790       9.121576e-03       5.089782e-03       6.630375e-03       4.065360e-02       1.657020e-02       2.409792e-02
        9800       1.097529e-02       3.373633e-03       6.630441e-03       3.785345e-02       1.705258e-02       2.439937e-02
        9810       1.147664e-02       3.848228e-03       6.317075e-03       3.345108e-02       1.568509e-02       2.439468e-02
        9820       1.055967e-02       3.189405e-03       7.350176e-03       2.776215e-02       1.621232e-02       2.353592e-02
        9830       1.072147e-02       4.017684e-03       6.945820e-03       3.178109e-02       1.519630e-02       2.194348e-02
        9840       8.723382e-03       2.340553e-03       5.415044e-03       2.961280e-02       1.064791e-02       1.996240e-02
        9850       8.503163e-03       2.947966e-03       5.206393e-03       2.185023e-02       9.592075e-03       1.608632e-02
        9860       7.649935e-03       9.300640e-04       4.442788e-03       2.281778e-02       1.120331e-02       1.606640e-02
        9870       6.994195e-03       1.905687e-03       4.198616e-03       2.341594e-02       1.066737e-02       1.686107e-02
        9880       7.835023e-03       9.791554e-04       4.028085e-03       1.938367e-02       1.099651e-02       1.396943e-02
        9890       6.609657e-03       2.314934e-03       5.049150e-03       2.642971e-02       9.534737e-03       1.778735e-02
        9900       6.327380e-03       2.351273e-03       5.140818e-03       2.681330e-02       9.544545e-03       1.562369e-02
        9910       8.378399e-03       1.819511e-03       4.966989e-03       2.481036e-02       1.308121e-02       1.779756e-02
        9920       7.787173e-03       2.954322e-03       6.048617e-03       2.321048e-02       1.281183e-02       1.925693e-02
        9930       9.771572e-03       2.920474e-03       7.233728e-03       2.835394e-02       1.464471e-02       2.055469e-02
        9940       9.476235e-03       9.817075e-04       5.897367e-03       3.106367e-02       1.228283e-02       2.180044e-02
        9950       8.787821e-03       3.143700e-03       6.144265e-03       3.181602e-02       1.653666e-02       2.471562e-02
        9960       1.562231e-02       6.449635e-03       9.616606e-03       5.216624e-02       8.134105e-03       3.145930e-02
        9970       1.985610e-02       6.173650e-03       1.103099e-02       6.001283e-02       1.210262e-02       3.406981e-02
        9980       1.323664e-02       6.608200e-03       9.618981e-03       4.243698e-02       1.373533e-02       2.559896e-02
        9990       1.209168e-02       3.204128e-03       6.752178e-03       3.109808e-02       1.819272e-02       2.224507e-02
       10000       8.635775e-03       3.604475e-03       4.634294e-03       3.238403e-02       1.234282e-02       1.903431e-02
