#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.501694e-02       9.567177e-03       3.451459e-02       7.817294e-02       3.845253e-02       5.994697e-02
        8060       6.655704e-02       1.709976e-02       3.157293e-02       9.402415e-02       3.336767e-02       6.295645e-02
        8070       5.892908e-02       1.652130e-02       3.031364e-02       8.855284e-02       3.962467e-02       6.329763e-02
        8080       6.627860e-02       1.681674e-02       3.568929e-02       1.135711e-01       2.782078e-02       7.843552e-02
        8090       5.764367e-02       2.423940e-02       3.701490e-02       1.507536e-01       5.708561e-02       8.912906e-02
        8100       6.623859e-02       1.095382e-02       3.615730e-02       1.790533e-01       6.900188e-02       1.051133e-01
        8110       6.266050e-02       1.706900e-02       3.775520e-02       1.547846e-01       4.257088e-02       9.880660e-02
        8120       4.397529e-02       1.482925e-02       3.164050e-02       1.610722e-01       2.783385e-02       8.487434e-02
        8130       4.893195e-02       1.625772e-02       3.262310e-02       1.681354e-01       3.027890e-02       9.202364e-02
        8140       3.154573e-02       9.023951e-03       2.222992e-02       1.261756e-01       6.634070e-02       9.010491e-02
        8150       4.057787e-02       6.133074e-03       2.236996e-02       8.994861e-02       6.362632e-02       7.650074e-02
        8160       2.149550e-02       8.078762e-03       1.628954e-02       1.079717e-01       6.711444e-02       8.972619e-02
        8170       4.915612e-02       6.264300e-03       2.415157e-02       1.107162e-01       1.816026e-02       7.326120e-02
        8180       5.492835e-02       8.568549e-03       2.694629e-02       1.047564e-01       4.036458e-02       7.447446e-02
        8190       6.728135e-02       1.116667e-02       3.188807e-02       1.336319e-01       6.436164e-02       8.936550e-02
        8200       4.893029e-02       1.035662e-02       2.756479e-02       9.845097e-02       3.774413e-02       7.105892e-02
        8210       2.427241e-02       1.102258e-02       1.712106e-02       6.435460e-02       2.188072e-02       4.743297e-02
        8220       5.112940e-02       1.883240e-03       2.714688e-02       1.051713e-01       3.086067e-02       6.958919e-02
        8230       6.263191e-02       1.423732e-02       3.523555e-02       1.062346e-01       3.183550e-02       6.707046e-02
        8240       8.651064e-02       1.646675e-02       4.714174e-02       1.160437e-01       5.098400e-02       7.413568e-02
        8250       9.312275e-02       2.261815e-02       4.920089e-02       1.553586e-01       6.096132e-02       9.791918e-02
        8260       1.093715e-01       2.971524e-02       5.810086e-02       1.792798e-01       5.344873e-02       1.025111e-01
        8270       9.301883e-02       2.599704e-02       5.034866e-02       1.634858e-01       5.929619e-02       9.461643e-02
        8280       8.351789e-02       2.693409e-02       4.782611e-02       1.742581e-01       5.978287e-02       1.048059e-01
        8290       7.172590e-02       1.493985e-02       3.535817e-02       1.397902e-01       5.533771e-02       9.371116e-02
        8300       7.041493e-02       8.826187e-03       3.231236e-02       1.280421e-01       5.157586e-02       8.637850e-02
        8310       5.482640e-02       9.211737e-03       2.533054e-02       9.986196e-02       2.776223e-02       6.557149e-02
        8320       6.577686e-02       5.537860e-03       2.947361e-02       1.104567e-01       2.150731e-02       7.405918e-02
        8330       8.096810e-02       5.439519e-03       3.251212e-02       1.103036e-01       4.821932e-02       7.961617e-02
        8340       7.843285e-02       7.875794e-03       3.159363e-02       9.232499e-02       3.037376e-02       7.518936e-02
        8350       4.886233e-02       6.440975e-03       2.504895e-02       9.348947e-02       2.763143e-02       6.078918e-02
        8360       3.370597e-02       1.293264e-02       2.418031e-02       1.308908e-01       5.692382e-02       9.216508e-02
        8370       4.936026e-02       1.367481e-02       3.237007e-02       1.119632e-01       4.610805e-02       8.283811e-02
        8380       6.693199e-02       1.262966e-02       4.070408e-02       1.537806e-01       5.140588e-02       9.911465e-02
        8390       7.887197e-02       1.297175e-02       4.355907e-02       1.608496e-01       5.459911e-02       9.346044e-02
        8400       9.267847e-02       9.453391e-03       3.999281e-02       1.571995e-01       3.609777e-02       8.571537e-02
        8410       9.056235e-02       2.677782e-03       4.009061e-02       1.733415e-01       3.710717e-02       9.077036e-02
        8420       8.315460e-02       1.205908e-02       4.418523e-02       1.638846e-01       4.301457e-02       9.825675e-02
        8430       7.090294e-02       1.233755e-02       3.489988e-02       1.084970e-01       5.667918e-02       8.337790e-02
        8440       9.065516e-02       9.602983e-03       4.157068e-02       1.299395e-01       6.719818e-02       9.055966e-02
        8450       9.573871e-02       1.020296e-02       3.437666e-02       9.943659e-02       5.905114e-02       7.962685e-02
        8460       5.816408e-02       1.269833e-02       2.445541e-02       9.419750e-02       4.430286e-02       7.123212e-02
        8470       4.622834e-02       9.023525e-03       2.544663e-02       1.169473e-01       4.970340e-02       8.842324e-02
        8480       3.894075e-02       1.134756e-02       2.607405e-02       1.534685e-01       4.383995e-02       9.838074e-02
        8490       6.287565e-02       5.481823e-03       3.095807e-02       1.169506e-01       4.122134e-02       8.011050e-02
        8500       7.887841e-02       1.223809e-02       3.548611e-02       1.110042e-01       3.673659e-02       7.989868e-02
        8510       7.758711e-02       2.527558e-03       3.235048e-02       1.148494e-01       5.296913e-02       7.831516e-02
        8520       7.726068e-02       6.175328e-03       3.639308e-02       1.003724e-01       5.067924e-02       7.515009e-02
        8530       9.666084e-02       4.166778e-03       4.472531e-02       9.709600e-02       5.186946e-02       7.599586e-02
        8540       1.068339e-01       4.434544e-03       4.800108e-02       1.170889e-01       4.652086e-02       8.163300e-02
        8550       9.486209e-02       1.038993e-02       4.091064e-02       9.893592e-02       4.272496e-02       7.608250e-02
        8560       9.735268e-02       5.239871e-03       4.010729e-02       1.316860e-01       4.937193e-02       8.211298e-02
        8570       6.727819e-02       5.037369e-03       2.803348e-02       1.202065e-01       5.496920e-02       8.192198e-02
        8580       2.924404e-02       3.554763e-03       1.650121e-02       1.264289e-01       5.689416e-02       7.760752e-02
        8590       5.595951e-02       7.605040e-03       2.551961e-02       1.090320e-01       5.218919e-02       9.013604e-02
        8600       5.772644e-02       1.201049e-02       3.073785e-02       1.023159e-01       6.717685e-02       8.815963e-02
        8610       8.375786e-02       9.249472e-03       4.053693e-02       1.080607e-01       6.056621e-02       8.442893e-02
        8620       1.081543e-01       1.302217e-02       4.493020e-02       1.122786e-01       5.366990e-02       8.889990e-02
        8630       1.291566e-01       8.406217e-03       5.049040e-02       1.140098e-01       5.411774e-02       8.746196e-02
        8640       1.183488e-01       7.569178e-03       4.649629e-02       1.218147e-01       4.616414e-02       9.776722e-02
        8650       1.039350e-01       1.130992e-02       4.419206e-02       1.424483e-01       5.513492e-02       1.006125e-01
        8660       7.871922e-02       8.770898e-03       3.733484e-02       1.357217e-01       6.368656e-02       1.003839e-01
        8670       5.611273e-02       1.189505e-02       2.944189e-02       1.188444e-01       5.844685e-02       9.090700e-02
        8680       4.594846e-02       1.161122e-02       2.797547e-02       1.255461e-01       4.662854e-02       9.233312e-02
        8690       5.432005e-02       1.384459e-02       2.914567e-02       1.335302e-01       5.300558e-02       8.834966e-02
        8700       3.581338e-02       1.143437e-02       2.202589e-02       1.395201e-01       5.652612e-02       9.198664e-02
        8710       5.785035e-02       9.204213e-03       2.673317e-02       1.291124e-01       7.717162e-02       9.378102e-02
        8720       6.260479e-02       6.908260e-03       2.693069e-02       1.380774e-01       7.759469e-02       1.010287e-01
        8730       5.096593e-02       6.120491e-03       1.979413e-02       1.286959e-01       6.612641e-02       8.713565e-02
        8740       3.480697e-02       7.468599e-03       1.774939e-02       1.182624e-01       7.122248e-02       9.125184e-02
        8750       3.431464e-02       1.200646e-02       2.075927e-02       1.127941e-01       5.557721e-02       9.015847e-02
        8760       6.898584e-02       1.038872e-02       2.670483e-02       1.180017e-01       5.081619e-02       8.192175e-02
        8770       7.924657e-02       1.452349e-02       3.132419e-02       1.342604e-01       6.497148e-02       9.478246e-02
        8780       4.951188e-02       9.768698e-03       2.606288e-02       1.335012e-01       6.925740e-02       9.771679e-02
        8790       6.252168e-02       7.742926e-03       3.391917e-02       1.131044e-01       7.332184e-02       9.679497e-02
        8800       5.614648e-02       1.076609e-02       3.496449e-02       1.082414e-01       5.770553e-02       9.133845e-02
        8810       6.981365e-02       6.936092e-03       4.021319e-02       1.180607e-01       5.234076e-02       1.001754e-01
        8820       6.672243e-02       4.027643e-03       4.243452e-02       1.213072e-01       4.889054e-02       9.795021e-02
        8830       5.977623e-02       2.652499e-03       3.711762e-02       1.188035e-01       3.906323e-02       8.743853e-02
        8840       5.883591e-02       7.042829e-03       3.133592e-02       1.222706e-01       5.649977e-02       8.907839e-02
        8850       6.722138e-02       7.273265e-03       2.759265e-02       1.345919e-01       6.460688e-02       9.221091e-02
        8860       4.501857e-02       8.819759e-03       2.544154e-02       9.528522e-02       4.972157e-02       6.579789e-02
        8870       4.125498e-02       5.925354e-03       2.151590e-02       9.629898e-02       3.379310e-02       6.698796e-02
        8880       3.679767e-02       7.899723e-03       2.404642e-02       1.227608e-01       5.172259e-02       9.006193e-02
        8890       3.706157e-02       7.157572e-03       2.177558e-02       1.392955e-01       5.537252e-02       8.378328e-02
        8900       4.115388e-02       3.290966e-03       2.094041e-02       1.057576e-01       6.124219e-02       8.079304e-02
        8910       4.663946e-02       5.430067e-03       2.329587e-02       1.224930e-01       5.704495e-02       8.772705e-02
        8920       6.033616e-02       7.591712e-03       2.462041e-02       1.241819e-01       5.476417e-02       8.839583e-02
        8930       6.580076e-02       4.370526e-03       2.881448e-02       1.351093e-01       4.952575e-02       9.024260e-02
        8940       7.132287e-02       4.939843e-03       3.453065e-02       1.368769e-01       3.976275e-02       7.180548e-02
        8950       4.751183e-02       3.289349e-03       2.553767e-02       7.912205e-02       3.557250e-02       5.748609e-02
        8960       3.661587e-02       3.852388e-03       1.786370e-02       1.211620e-01       3.508688e-02       6.613712e-02
        8970       2.017597e-02       7.758662e-03       1.257911e-02       1.418195e-01       2.900784e-02       7.738266e-02
        8980       2.425398e-02       5.592668e-03       1.445867e-02       1.038702e-01       2.897754e-02       7.032515e-02
        8990       3.006699e-02       5.049902e-03       1.502896e-02       9.858668e-02       3.220200e-02       6.182622e-02
        9000       4.066309e-02       1.110122e-02       2.122003e-02       9.187616e-02       5.548052e-02       7.267706e-02
        9010       4.307587e-02       2.972019e-03       1.845646e-02       8.459123e-02       6.581518e-02       7.165157e-02
        9020       4.867661e-02       7.850184e-03       2.717143e-02       9.151399e-02       2.493678e-02       5.675192e-02
        9030       6.233693e-02       1.866174e-02       3.980479e-02       1.050887e-01       2.925358e-02       7.168621e-02
        9040       5.048599e-02       1.268391e-02       3.000753e-02       1.748658e-01       3.327748e-02       9.093542e-02
        9050       5.820598e-02       7.337910e-03       3.669525e-02       1.233118e-01       6.457564e-02       9.290570e-02
        9060       6.197832e-02       1.225772e-02       3.336497e-02       1.317646e-01       6.903856e-02       9.307976e-02
        9070       7.760126e-02       5.621914e-03       4.335130e-02       1.086118e-01       4.952086e-02       8.080119e-02
        9080       6.555602e-02       1.187682e-02       3.300621e-02       1.041854e-01       6.266412e-02       7.932379e-02
        9090       6.378963e-02       6.921413e-03       3.507347e-02       1.199820e-01       5.387704e-02       8.903068e-02
        9100       7.590678e-02       7.856308e-03       3.367876e-02       1.230193e-01       6.015633e-02       8.136015e-02
        9110       1.018401e-01       2.620374e-03       4.136303e-02       1.551312e-01       5.149129e-02       9.234933e-02
        9120       7.616241e-02       5.743750e-03       3.036032e-02       9.878092e-02       3.323749e-02       6.979085e-02
        9130       4.458043e-02       7.642816e-03       2.139685e-02       8.149210e-02       3.925159e-02       6.348723e-02
        9140       3.636813e-02       1.274328e-02       2.271757e-02       9.073236e-02       5.759906e-02       7.243901e-02
        9150       4.772146e-02       1.018587e-02       2.277686e-02       7.980634e-02       4.166657e-02       6.911857e-02
        9160       4.815188e-02       1.553569e-02       2.460363e-02       9.778915e-02       4.268114e-02       7.544517e-02
        9170       2.077545e-02       1.018613e-02       1.459301e-02       1.449711e-01       4.814905e-02       7.541057e-02
        9180       1.953770e-02       6.940516e-03       1.341069e-02       1.469533e-01       4.656458e-02       8.793459e-02
        9190       3.572088e-02       8.791170e-03       2.054882e-02       1.076242e-01       5.647878e-02       8.074538e-02
        9200       7.283001e-02       9.185569e-03       2.976018e-02       1.068167e-01       7.104582e-02       9.169288e-02
        9210       9.753530e-02       1.767362e-02       4.468294e-02       1.236483e-01       6.315134e-02       9.113390e-02
        9220       1.110685e-01       2.234576e-02       5.219298e-02       1.222812e-01       6.214960e-02       8.723475e-02
        9230       8.804426e-02       7.621888e-03       3.989153e-02       1.207489e-01       5.782226e-02       9.070801e-02
        9240       7.312998e-02       1.301741e-02       3.641034e-02       1.453794e-01       5.685494e-02       8.818511e-02
        9250       8.059452e-02       1.431938e-02       3.377388e-02       1.429829e-01       4.635885e-02       9.534699e-02
        9260       6.551840e-02       1.492865e-02       2.777354e-02       1.149597e-01       5.658244e-02       8.892172e-02
        9270       3.819949e-02       1.066711e-02       2.715645e-02       1.205863e-01       5.858337e-02       7.915407e-02
        9280       3.577287e-02       1.221103e-02       2.581022e-02       1.146845e-01       5.840899e-02       8.931703e-02
        9290       3.408596e-02       7.868787e-03       2.292173e-02       1.034209e-01       4.455081e-02       7.845049e-02
        9300       3.695466e-02       1.462975e-02       2.538755e-02       1.133637e-01       4.522386e-02       8.167206e-02
        9310       4.970961e-02       1.471474e-02       2.849599e-02       1.176372e-01       4.262052e-02       9.137792e-02
        9320       5.568808e-02       1.576420e-02       2.846342e-02       1.076186e-01       4.782313e-02       8.022195e-02
        9330       4.237461e-02       7.643004e-03       1.931724e-02       8.729994e-02       5.983451e-02       7.197780e-02
        9340       5.958625e-02       8.761695e-03       2.900800e-02       9.178317e-02       5.926693e-02       8.027304e-02
        9350       3.829242e-02       1.189424e-02       2.446440e-02       1.100703e-01       5.902832e-02       8.337352e-02
        9360       4.524923e-02       1.808948e-02       2.617094e-02       9.956636e-02       6.335018e-02       8.586484e-02
        9370       4.344197e-02       1.529982e-02       2.574466e-02       1.034646e-01       5.008599e-02       8.537522e-02
        9380       5.491870e-02       1.213197e-02       3.322553e-02       1.336482e-01       8.987410e-02       1.008015e-01
        9390       5.970197e-02       1.831657e-02       3.537727e-02       1.101862e-01       5.826849e-02       8.937096e-02
        9400       5.706178e-02       1.878345e-02       3.751406e-02       1.390328e-01       5.161953e-02       9.121250e-02
        9410       5.141431e-02       2.496630e-02       3.274021e-02       1.281040e-01       5.614312e-02       8.899058e-02
        9420       3.706153e-02       1.452856e-02       2.500308e-02       1.171307e-01       4.349807e-02       8.278371e-02
        9430       2.480650e-02       8.630120e-03       1.707851e-02       9.736530e-02       4.751324e-02       7.489451e-02
        9440       2.920866e-02       1.276650e-02       2.163256e-02       1.046694e-01       6.897125e-02       8.827520e-02
        9450       3.887210e-02       4.828390e-03       2.665760e-02       1.212478e-01       7.127155e-02       9.040563e-02
        9460       2.907018e-02       1.656331e-02       2.438155e-02       1.257862e-01       6.527814e-02       9.388739e-02
        9470       4.291374e-02       4.079063e-03       2.590641e-02       1.373219e-01       6.869608e-02       9.126186e-02
        9480       4.625532e-02       6.286812e-03       2.623623e-02       1.451072e-01       7.384247e-02       9.305559e-02
        9490       3.739365e-02       1.622096e-02       2.474575e-02       1.574456e-01       6.845233e-02       1.023362e-01
        9500       3.107525e-02       8.775706e-03       2.103976e-02       1.120176e-01       6.086399e-02       8.583316e-02
        9510       2.999809e-02       4.453466e-03       1.809098e-02       9.512182e-02       5.758462e-02       7.982433e-02
        9520       3.773131e-02       5.181723e-03       1.916296e-02       1.143368e-01       5.634858e-02       8.535491e-02
        9530       4.194711e-02       1.091674e-02       2.644254e-02       1.218326e-01       6.704699e-02       9.337359e-02
        9540       5.612702e-02       2.320863e-02       3.103618e-02       1.311629e-01       7.031931e-02       8.938158e-02
        9550       5.873120e-02       1.303888e-02       3.266716e-02       1.022099e-01       4.564433e-02       7.257597e-02
        9560       6.168425e-02       1.439139e-02       3.338731e-02       8.989545e-02       4.008366e-02       7.106083e-02
        9570       4.744610e-02       2.300883e-02       2.852485e-02       1.367571e-01       5.681967e-02       7.998864e-02
        9580       5.648483e-02       2.428840e-02       3.275498e-02       1.489909e-01       5.436748e-02       8.295026e-02
        9590       4.569591e-02       2.043395e-02       3.575458e-02       1.154120e-01       5.450612e-02       8.496554e-02
        9600       3.569549e-02       1.482207e-02       2.654768e-02       1.017606e-01       3.750973e-02       7.122570e-02
        9610       2.482945e-02       7.970591e-03       1.834454e-02       9.320683e-02       5.851092e-02       7.740084e-02
        9620       3.059572e-02       1.067765e-02       1.923348e-02       9.270413e-02       5.491713e-02       7.175927e-02
        9630       4.418290e-02       9.641994e-03       2.548536e-02       9.794245e-02       3.697963e-02       7.113743e-02
        9640       6.577569e-02       1.960506e-02       3.816043e-02       1.011189e-01       3.755378e-02       6.727482e-02
        9650       6.927754e-02       1.512810e-02       3.931306e-02       1.348366e-01       2.412062e-02       7.225047e-02
        9660       4.528557e-02       1.662107e-02       2.974827e-02       1.311994e-01       5.597369e-02       8.742933e-02
        9670       7.715311e-02       1.173508e-02       3.968464e-02       1.486298e-01       2.707392e-02       8.638861e-02
        9680       7.296256e-02       1.919837e-02       3.796403e-02       1.458740e-01       4.526103e-02       9.440121e-02
        9690       7.324875e-02       1.863462e-02       3.735941e-02       1.140079e-01       6.488009e-02       9.604267e-02
        9700       5.610147e-02       1.936268e-02       2.958079e-02       8.957891e-02       3.829549e-02       6.981461e-02
        9710       4.838935e-02       1.564634e-02       2.497007e-02       8.132172e-02       3.631524e-02       6.381473e-02
        9720       4.264128e-02       5.812333e-03       2.168001e-02       8.007970e-02       3.338276e-02       5.880802e-02
        9730       3.546268e-02       4.965902e-03       1.921557e-02       8.579942e-02       3.472903e-02       6.509364e-02
        9740       2.430117e-02       1.188157e-02       1.641783e-02       7.331976e-02       3.687628e-02       5.420708e-02
        9750       3.424567e-02       1.265042e-02       2.087662e-02       1.165567e-01       3.297952e-02       6.601211e-02
        9760       3.679256e-02       5.694254e-03       2.202338e-02       8.143548e-02       4.550228e-02       5.770798e-02
        9770       5.131921e-02       8.115825e-03       2.826578e-02       8.984256e-02       4.015563e-02       6.645107e-02
        9780       6.056723e-02       7.597298e-03       2.955281e-02       1.277181e-01       4.836057e-02       9.160417e-02
        9790       4.706025e-02       8.671585e-03       2.268449e-02       1.039633e-01       2.755308e-02       6.814076e-02
        9800       5.658900e-02       4.869932e-03       2.970469e-02       1.047827e-01       2.703861e-02       7.172583e-02
        9810       5.735742e-02       1.050707e-02       2.856306e-02       9.938434e-02       5.238395e-02       7.325210e-02
        9820       3.272194e-02       1.582852e-02       2.091365e-02       9.262207e-02       3.431064e-02       6.172323e-02
        9830       4.461596e-02       1.356868e-02       2.355043e-02       9.064785e-02       4.009860e-02       6.170235e-02
        9840       3.773064e-02       1.507930e-02       2.378099e-02       8.791450e-02       4.849141e-02       6.588856e-02
        9850       4.201007e-02       1.468748e-02       2.739493e-02       9.142056e-02       5.380266e-02       7.198633e-02
        9860       4.486314e-02       7.531910e-03       2.528957e-02       9.356507e-02       2.996956e-02       6.339680e-02
        9870       4.603519e-02       5.812910e-03       2.484625e-02       8.771979e-02       3.026510e-02       5.918838e-02
        9880       3.685166e-02       5.884526e-03       2.190903e-02       8.374541e-02       3.301347e-02       6.361681e-02
        9890       3.512028e-02       5.792629e-03       1.920944e-02       1.049073e-01       3.646428e-02       6.696329e-02
        9900       4.030563e-02       2.679038e-03       2.198314e-02       1.102776e-01       3.297187e-02       6.692074e-02
        9910       4.303856e-02       5.573664e-03       2.323276e-02       1.162580e-01       2.731366e-02       6.685899e-02
        9920       3.815237e-02       9.303546e-03       1.774756e-02       1.134880e-01       2.806793e-02       6.888817e-02
        9930       3.995968e-02       9.089345e-03       1.890744e-02       1.144231e-01       3.942496e-02       7.079091e-02
        9940       2.515077e-02       8.201673e-03       1.539898e-02       9.948282e-02       2.843536e-02       6.378180e-02
        9950       2.177032e-02       8.448201e-03       1.342923e-02       9.323327e-02       3.203160e-02       6.353814e-02
        9960       2.568120e-02       1.657643e-03       1.404798e-02       1.068462e-01       3.848116e-02       6.712034e-02
        9970       4.538267e-02       1.104896e-02       2.208327e-02       9.320495e-02       5.981907e-02       7.435415e-02
        9980       3.654471e-02       8.903889e-03       1.695042e-02       8.633536e-02       5.093135e-02       6.429104e-02
        9990       2.466128e-02       1.006476e-02       1.676144e-02       8.913453e-02       4.588983e-02       6.443359e-02
       10000       3.438968e-02       8.965284e-03       2.041735e-02       6.982965e-02       4.564887e-02       5.974381e-02
