#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.615035e-02       3.114494e-03       7.983008e-03       3.474501e-02       1.334831e-02       2.169390e-02
        8060       1.514576e-02       3.453803e-03       7.203968e-03       3.217435e-02       9.764526e-03       1.913748e-02
        8070       1.293468e-02       4.119833e-03       7.016195e-03       2.478369e-02       9.428202e-03       1.812639e-02
        8080       1.603842e-02       3.565002e-03       8.226477e-03       4.186036e-02       9.546743e-03       2.147969e-02
        8090       9.615067e-03       2.326434e-03       5.806958e-03       2.503515e-02       1.101167e-02       1.692184e-02
        8100       7.549736e-03       2.158479e-03       5.206285e-03       2.936848e-02       6.855239e-03       1.804581e-02
        8110       8.687749e-03       3.999961e-03       6.346332e-03       3.339972e-02       8.407487e-03       1.963083e-02
        8120       1.111393e-02       4.035631e-03       7.860798e-03       3.545297e-02       9.084518e-03       2.028097e-02
        8130       1.019224e-02       2.838137e-03       5.678116e-03       3.369725e-02       7.822239e-03       1.718332e-02
        8140       1.043486e-02       3.274667e-03       5.914052e-03       2.396859e-02       1.076466e-02       1.701958e-02
        8150       1.452024e-02       1.113690e-03       6.958982e-03       3.963741e-02       8.202187e-03       1.914164e-02
        8160       9.595156e-03       4.136327e-03       6.482666e-03       3.195312e-02       1.380829e-02       2.334510e-02
        8170       1.091871e-02       3.020070e-03       7.353879e-03       3.511838e-02       1.186496e-02       2.177723e-02
        8180       8.014434e-03       2.010911e-03       4.704656e-03       2.305190e-02       1.019049e-02       1.636282e-02
        8190       1.171107e-02       1.676177e-03       6.274151e-03       3.090676e-02       1.514367e-02       1.988490e-02
        8200       1.771969e-02       3.185944e-03       8.491742e-03       3.091878e-02       1.495180e-02       2.091331e-02
        8210       1.580682e-02       1.263949e-03       7.757604e-03       3.326196e-02       1.267256e-02       1.986051e-02
        8220       1.642281e-02       2.565921e-03       6.845487e-03       2.816715e-02       1.287864e-02       2.162654e-02
        8230       1.783316e-02       4.038464e-03       8.802530e-03       2.422155e-02       1.592741e-02       1.985110e-02
        8240       9.212544e-03       3.488105e-03       5.420447e-03       2.060177e-02       8.721323e-03       1.565108e-02
        8250       1.127423e-02       1.054674e-03       8.476826e-03       2.493407e-02       1.724128e-02       2.055456e-02
        8260       1.466186e-02       2.397027e-03       7.337439e-03       2.687667e-02       9.753459e-03       1.853483e-02
        8270       9.260450e-03       2.993227e-03       5.726348e-03       2.648686e-02       1.356681e-02       1.771351e-02
        8280       7.371480e-03       3.960932e-03       5.218894e-03       2.531077e-02       1.224540e-02       1.775166e-02
        8290       1.773676e-02       2.707980e-03       8.715338e-03       3.272233e-02       7.178438e-03       1.972169e-02
        8300       1.213952e-02       2.066848e-03       6.909186e-03       2.731917e-02       1.090116e-02       1.891627e-02
        8310       1.356181e-02       2.248551e-03       6.731226e-03       2.239009e-02       9.686737e-03       1.552890e-02
        8320       1.041756e-02       3.695048e-03       6.008681e-03       2.617775e-02       7.665531e-03       1.784775e-02
        8330       6.521148e-03       3.271902e-03       4.768093e-03       2.360932e-02       5.892443e-03       1.628172e-02
        8340       6.141114e-03       1.958791e-03       3.942832e-03       2.048735e-02       7.458810e-03       1.429472e-02
        8350       7.929722e-03       2.150983e-03       4.243654e-03       2.037985e-02       1.179382e-02       1.597588e-02
        8360       2.000223e-02       2.332874e-03       7.768647e-03       3.259684e-02       1.049661e-02       1.972186e-02
        8370       1.841955e-02       3.058853e-03       7.581067e-03       2.578080e-02       1.280062e-02       2.017009e-02
        8380       1.350898e-02       1.245003e-03       8.103445e-03       2.865149e-02       1.405816e-02       2.085611e-02
        8390       1.096341e-02       1.595061e-03       6.746213e-03       2.524361e-02       1.232132e-02       1.930016e-02
        8400       1.356816e-02       2.172142e-03       7.288069e-03       3.029993e-02       1.056985e-02       2.068840e-02
        8410       9.420404e-03       3.009269e-03       5.336401e-03       2.269636e-02       1.139343e-02       1.588623e-02
        8420       8.011646e-03       2.637798e-03       4.706216e-03       1.606719e-02       1.158071e-02       1.341606e-02
        8430       1.459849e-02       2.993026e-03       7.185039e-03       2.627841e-02       9.763724e-03       1.714661e-02
        8440       8.517603e-03       2.264402e-03       6.890555e-03       2.446417e-02       9.424778e-03       1.727971e-02
        8450       6.963706e-03       3.740477e-03       5.167468e-03       2.387717e-02       1.140809e-02       1.489949e-02
        8460       1.037808e-02       2.336382e-03       6.132963e-03       2.120634e-02       8.227332e-03       1.651500e-02
        8470       1.217812e-02       1.574373e-03       5.753526e-03       2.869789e-02       9.113974e-03       1.659165e-02
        8480       1.647450e-02       3.376787e-03       7.640680e-03       2.240262e-02       9.662976e-03       1.695346e-02
        8490       1.169840e-02       4.346104e-03       7.831724e-03       3.338709e-02       1.169533e-02       2.000010e-02
        8500       8.690655e-03       4.334318e-03       6.660466e-03       2.749514e-02       1.053945e-02       1.909797e-02
        8510       1.023062e-02       3.672563e-03       6.253841e-03       3.496798e-02       6.914836e-03       1.908543e-02
        8520       9.300899e-03       1.869193e-03       4.524421e-03       2.371206e-02       4.497875e-03       1.430122e-02
        8530       9.292531e-03       2.228393e-03       5.748057e-03       2.728505e-02       8.613462e-03       1.734815e-02
        8540       9.538214e-03       2.324156e-03       5.465958e-03       2.383005e-02       7.867130e-03       1.667329e-02
        8550       1.041770e-02       2.040629e-03       6.934563e-03       2.888570e-02       1.162735e-02       1.777096e-02
        8560       1.163315e-02       2.612012e-03       6.920284e-03       2.796135e-02       1.223849e-02       1.753224e-02
        8570       1.631269e-02       1.845198e-03       6.404532e-03       2.856693e-02       6.983032e-03       1.754582e-02
        8580       7.645490e-03       1.677191e-03       5.492334e-03       2.552411e-02       1.105685e-02       1.736044e-02
        8590       1.011945e-02       4.335716e-03       7.069356e-03       4.265926e-02       1.273356e-02       2.153979e-02
        8600       5.617164e-03       1.889746e-03       4.706149e-03       3.029416e-02       9.500127e-03       1.554899e-02
        8610       5.998583e-03       3.032293e-03       4.988743e-03       3.117930e-02       9.076366e-03       1.819039e-02
        8620       8.998839e-03       2.590366e-03       6.618209e-03       2.470270e-02       1.190437e-02       2.036219e-02
        8630       1.219167e-02       2.743513e-03       6.180747e-03       2.307062e-02       1.297941e-02       1.795214e-02
        8640       7.198695e-03       3.133265e-03       5.244964e-03       2.972864e-02       1.171538e-02       1.635671e-02
        8650       1.123370e-02       6.601876e-03       7.887300e-03       4.021606e-02       1.509239e-02       2.327151e-02
        8660       1.944928e-02       1.443707e-03       9.025514e-03       4.123170e-02       8.855644e-03       2.293587e-02
        8670       8.933854e-03       4.785482e-03       5.916554e-03       2.872204e-02       9.492704e-03       1.878363e-02
        8680       1.089164e-02       2.053057e-03       5.428568e-03       2.920769e-02       8.757992e-03       1.633296e-02
        8690       1.105594e-02       2.172011e-03       6.541659e-03       2.570675e-02       1.372844e-02       1.775443e-02
        8700       1.004662e-02       1.030407e-03       4.810010e-03       1.838067e-02       9.249413e-03       1.262188e-02
        8710       1.060643e-02       2.053606e-03       5.867897e-03       2.740976e-02       8.660955e-03       1.654080e-02
        8720       1.067073e-02       9.014271e-04       5.930464e-03       2.670151e-02       9.798124e-03       1.792632e-02
        8730       1.092633e-02       3.584189e-03       6.751787e-03       2.587491e-02       1.112189e-02       1.599129e-02
        8740       1.858179e-02       3.670671e-03       8.929666e-03       2.921410e-02       1.044488e-02       1.929128e-02
        8750       1.713752e-02       1.841370e-03       7.435682e-03       2.503855e-02       1.133255e-02       1.857482e-02
        8760       9.324463e-03       2.080561e-03       6.213071e-03       2.858973e-02       1.317025e-02       1.980044e-02
        8770       1.267774e-02       1.949867e-03       5.422398e-03       1.957880e-02       9.222276e-03       1.430510e-02
        8780       8.172048e-03       1.639307e-03       4.853276e-03       1.881979e-02       8.028032e-03       1.383301e-02
        8790       7.778805e-03       2.905499e-03       6.064073e-03       3.199537e-02       8.767652e-03       1.799549e-02
        8800       6.533597e-03       2.270903e-03       5.343308e-03       2.054881e-02       1.040756e-02       1.647713e-02
        8810       1.039531e-02       3.068178e-03       6.286375e-03       2.240805e-02       8.523438e-03       1.633370e-02
        8820       9.482485e-03       3.092327e-03       6.354855e-03       2.627244e-02       8.441547e-03       1.518225e-02
        8830       8.695500e-03       2.442562e-03       5.710937e-03       2.001424e-02       7.211087e-03       1.383065e-02
        8840       1.170356e-02       1.214861e-03       5.608320e-03       2.418118e-02       7.988674e-03       1.516365e-02
        8850       5.316331e-03       1.757253e-03       3.361743e-03       1.341009e-02       4.244441e-03       9.648080e-03
        8860       7.899823e-03       3.184752e-03       5.664672e-03       2.056122e-02       9.055750e-03       1.418253e-02
        8870       8.841844e-03       2.727923e-03       6.518553e-03       2.414196e-02       1.434935e-02       1.997453e-02
        8880       7.114108e-03       2.570274e-03       4.249327e-03       2.015676e-02       7.242155e-03       1.442378e-02
        8890       9.418795e-03       2.721724e-03       6.204607e-03       2.503930e-02       1.007607e-02       1.879497e-02
        8900       9.542816e-03       1.970564e-03       6.520685e-03       2.816823e-02       1.041427e-02       1.991964e-02
        8910       1.177481e-02       1.446851e-03       5.873335e-03       2.918313e-02       7.385697e-03       1.677488e-02
        8920       9.721718e-03       3.217875e-03       5.782923e-03       2.041744e-02       1.054392e-02       1.557907e-02
        8930       2.022986e-02       1.623351e-03       8.712757e-03       2.833542e-02       1.017429e-02       2.026496e-02
        8940       1.063072e-02       2.195263e-03       5.536438e-03       2.545951e-02       1.054960e-02       1.796550e-02
        8950       1.182953e-02       2.140292e-03       6.527924e-03       2.972375e-02       1.123563e-02       2.221249e-02
        8960       8.080142e-03       9.870378e-04       6.090617e-03       3.148880e-02       1.394101e-02       2.124301e-02
        8970       9.290318e-03       1.049251e-03       5.822608e-03       3.384062e-02       1.854114e-02       2.422016e-02
        8980       1.264044e-02       3.873791e-03       7.923118e-03       2.929126e-02       1.503807e-02       2.157080e-02
        8990       9.666262e-03       2.819902e-03       6.159117e-03       2.191613e-02       1.073670e-02       1.755293e-02
        9000       1.383809e-02       3.165220e-03       8.590468e-03       2.943577e-02       1.296866e-02       2.457566e-02
        9010       8.705537e-03       2.757698e-03       5.988325e-03       2.661707e-02       1.378123e-02       1.799284e-02
        9020       1.444839e-02       2.472797e-03       7.676933e-03       2.657968e-02       1.258947e-02       1.935551e-02
        9030       8.684366e-03       1.759640e-03       5.451017e-03       2.509437e-02       4.647934e-03       1.592930e-02
        9040       1.018186e-02       2.331702e-03       6.132885e-03       2.533717e-02       5.485821e-03       1.679271e-02
        9050       9.348367e-03       1.288157e-03       5.302094e-03       2.127849e-02       8.876659e-03       1.463928e-02
        9060       7.075501e-03       2.932744e-03       5.523010e-03       2.286369e-02       7.417035e-03       1.823650e-02
        9070       1.021046e-02       5.344318e-03       6.405157e-03       2.722343e-02       1.019564e-02       1.888035e-02
        9080       6.968721e-03       3.374528e-03       5.308047e-03       2.596024e-02       6.689128e-03       1.505180e-02
        9090       9.169964e-03       4.884757e-03       6.651795e-03       2.970137e-02       8.331914e-03       1.831603e-02
        9100       7.974814e-03       1.725508e-03       4.389142e-03       2.401520e-02       8.723291e-03       1.250430e-02
        9110       9.659916e-03       2.535703e-03       5.389574e-03       2.341822e-02       7.911571e-03       1.357778e-02
        9120       1.327867e-02       1.137723e-03       5.636316e-03       2.643669e-02       1.087117e-02       1.494562e-02
        9130       9.831958e-03       1.677632e-03       5.136062e-03       2.017193e-02       7.946435e-03       1.419125e-02
        9140       1.008604e-02       2.477444e-03       5.995055e-03       2.214022e-02       7.544093e-03       1.508661e-02
        9150       9.039835e-03       1.937158e-03       5.745392e-03       2.968738e-02       7.819300e-03       1.553181e-02
        9160       8.375541e-03       2.831306e-03       6.169054e-03       2.446517e-02       9.250697e-03       1.631833e-02
        9170       1.025348e-02       8.412703e-04       5.696295e-03       2.152576e-02       1.015317e-02       1.648497e-02
        9180       8.256539e-03       1.246377e-03       4.307249e-03       2.611069e-02       1.207589e-02       1.825491e-02
        9190       5.768057e-03       7.205976e-04       3.960540e-03       2.731383e-02       7.405819e-03       1.362321e-02
        9200       1.549696e-02       1.631701e-03       6.762337e-03       3.118145e-02       8.247480e-03       1.756931e-02
        9210       1.728079e-02       3.309063e-03       7.131769e-03       3.059713e-02       6.931881e-03       1.797424e-02
        9220       7.218543e-03       3.074689e-03       4.607137e-03       1.782685e-02       7.673627e-03       1.282829e-02
        9230       9.104552e-03       2.390589e-03       5.380034e-03       2.084638e-02       9.133507e-03       1.441829e-02
        9240       5.959292e-03       1.439785e-03       3.913835e-03       2.240974e-02       7.793898e-03       1.476836e-02
        9250       6.604741e-03       1.078398e-03       4.244761e-03       2.391343e-02       8.114198e-03       1.648103e-02
        9260       9.341960e-03       2.145402e-03       4.660942e-03       1.575217e-02       1.119209e-02       1.276097e-02
        9270       9.598738e-03       2.381456e-03       5.355731e-03       1.902096e-02       6.798333e-03       1.455838e-02
        9280       7.343188e-03       1.953903e-03       4.715439e-03       2.609826e-02       7.503213e-03       1.588010e-02
        9290       1.392953e-02       1.417801e-03       7.089665e-03       3.330689e-02       7.202835e-03       1.979800e-02
        9300       1.320785e-02       1.691940e-03       6.959625e-03       2.087506e-02       1.298740e-02       1.699304e-02
        9310       1.113387e-02       1.393649e-03       5.456760e-03       2.962925e-02       8.515463e-03       1.798228e-02
        9320       8.982898e-03       9.914060e-04       4.209962e-03       3.444839e-02       5.238524e-03       1.962248e-02
        9330       8.731816e-03       3.520857e-03       5.725220e-03       2.372374e-02       4.314623e-03       1.631235e-02
        9340       1.198307e-02       1.156171e-03       6.629610e-03       2.220081e-02       4.368299e-03       1.693012e-02
        9350       6.265762e-03       2.741006e-03       4.202730e-03       2.960043e-02       7.079810e-03       1.558464e-02
        9360       9.005380e-03       2.824056e-03       5.072685e-03       3.202091e-02       8.386099e-03       1.767785e-02
        9370       8.667414e-03       3.487127e-03       6.655295e-03       2.668751e-02       1.023753e-02       1.851391e-02
        9380       1.214979e-02       3.548548e-03       8.044616e-03       3.490928e-02       9.344281e-03       2.243933e-02
        9390       9.990540e-03       3.400958e-03       5.284570e-03       2.603395e-02       1.221273e-02       1.944214e-02
        9400       1.956707e-02       8.345894e-04       9.477812e-03       2.804797e-02       1.679365e-02       2.228801e-02
        9410       1.242163e-02       1.110938e-03       7.004876e-03       3.794215e-02       1.485053e-02       2.141022e-02
        9420       1.148698e-02       2.321321e-03       7.309281e-03       3.341231e-02       1.103568e-02       1.783805e-02
        9430       8.092606e-03       1.036200e-03       5.632014e-03       3.259270e-02       1.211103e-02       2.155905e-02
        9440       7.086857e-03       1.150778e-03       3.546175e-03       3.269258e-02       1.362996e-02       2.282088e-02
        9450       9.297052e-03       1.433065e-03       4.289961e-03       2.188030e-02       1.096488e-02       1.594285e-02
        9460       7.672016e-03       1.118729e-03       3.280442e-03       1.552725e-02       4.589578e-03       9.896849e-03
        9470       1.937568e-02       2.480029e-03       7.634145e-03       3.011002e-02       7.287790e-03       1.831139e-02
        9480       1.534564e-02       9.005467e-04       6.862237e-03       2.956484e-02       1.051379e-02       1.876065e-02
        9490       8.064391e-03       1.658033e-03       4.611967e-03       1.948111e-02       9.243411e-03       1.369810e-02
        9500       9.078816e-03       9.400595e-04       4.402065e-03       2.540586e-02       9.729622e-03       1.700535e-02
        9510       5.308044e-03       1.505543e-03       4.075546e-03       2.580500e-02       1.264422e-02       1.820876e-02
        9520       1.101172e-02       1.950561e-03       5.394429e-03       2.297259e-02       1.319540e-02       1.722584e-02
        9530       1.525183e-02       2.599742e-03       5.964743e-03       2.895152e-02       1.130908e-02       1.819107e-02
        9540       8.071293e-03       2.624640e-03       4.315452e-03       2.102618e-02       6.939055e-03       1.329071e-02
        9550       4.029087e-03       1.299651e-03       3.021412e-03       2.224749e-02       6.582023e-03       1.586136e-02
        9560       7.537723e-03       2.976736e-03       4.468488e-03       1.719488e-02       1.015644e-02       1.413141e-02
        9570       1.422591e-02       1.958576e-03       5.723994e-03       3.141546e-02       6.253375e-03       1.598505e-02
        9580       1.206270e-02       1.782310e-03       6.344125e-03       3.130056e-02       9.460792e-03       1.609515e-02
        9590       5.731279e-03       2.316624e-03       3.454973e-03       1.725822e-02       7.014256e-03       1.115836e-02
        9600       5.716702e-03       8.859973e-04       3.166988e-03       1.566352e-02       4.312479e-03       1.134055e-02
        9610       9.843758e-03       1.610506e-03       5.911728e-03       2.237685e-02       4.073901e-03       1.392099e-02
        9620       8.201122e-03       5.464985e-04       4.496749e-03       2.069824e-02       6.457394e-03       1.319779e-02
        9630       6.774700e-03       2.730182e-03       5.401975e-03       2.579101e-02       3.757091e-03       1.531364e-02
        9640       5.941931e-03       1.291631e-03       3.470964e-03       2.125850e-02       4.857804e-03       1.285868e-02
        9650       9.124135e-03       5.435901e-04       4.615337e-03       2.198172e-02       4.593429e-03       1.427075e-02
        9660       9.858928e-03       2.164885e-03       5.781339e-03       2.388985e-02       3.137201e-03       1.436926e-02
        9670       1.066324e-02       2.844904e-03       6.777189e-03       2.262169e-02       1.029692e-02       1.514679e-02
        9680       8.417165e-03       3.500739e-03       5.872056e-03       2.795338e-02       8.608011e-03       1.612111e-02
        9690       6.725113e-03       2.911363e-03       4.660071e-03       2.184180e-02       9.222229e-03       1.504653e-02
        9700       1.189413e-02       1.474815e-03       5.886687e-03       3.095860e-02       1.084032e-02       1.743185e-02
        9710       1.745705e-02       1.346572e-03       6.441782e-03       2.693204e-02       9.957772e-03       1.740138e-02
        9720       1.159003e-02       2.194706e-03       5.389984e-03       2.425080e-02       8.736859e-03       1.650279e-02
        9730       9.769202e-03       1.996052e-03       5.141419e-03       2.396686e-02       1.021099e-02       1.845727e-02
        9740       6.826785e-03       1.569512e-03       3.990767e-03       2.357431e-02       8.529199e-03       1.413409e-02
        9750       1.018410e-02       3.425689e-04       5.106026e-03       1.914596e-02       8.729666e-03       1.389942e-02
        9760       1.122898e-02       4.190730e-03       6.174177e-03       3.016615e-02       9.832609e-03       1.685922e-02
        9770       1.065749e-02       1.585223e-03       7.342705e-03       2.505933e-02       1.186985e-02       1.747609e-02
        9780       7.949198e-03       1.915227e-03       5.430745e-03       3.072315e-02       7.555075e-03       1.651280e-02
        9790       6.984618e-03       2.967796e-03       5.446638e-03       2.611989e-02       6.999336e-03       1.675069e-02
        9800       1.499806e-02       2.728228e-03       7.977153e-03       3.167936e-02       7.117712e-03       1.899657e-02
        9810       1.309089e-02       2.252490e-03       7.113670e-03       2.763104e-02       7.161203e-03       1.725872e-02
        9820       1.669431e-02       2.797517e-03       7.860939e-03       3.722123e-02       7.935287e-03       2.003512e-02
        9830       1.821472e-02       6.726406e-04       8.979904e-03       4.101695e-02       8.230113e-03       2.169326e-02
        9840       1.851105e-02       1.141732e-03       9.226024e-03       4.522238e-02       7.717537e-03       2.104746e-02
        9850       1.623294e-02       4.637383e-03       9.847762e-03       4.816998e-02       8.015845e-03       2.493882e-02
        9860       1.940588e-02       2.216782e-03       7.732931e-03       4.324057e-02       9.580191e-03       2.192791e-02
        9870       1.651558e-02       1.078607e-03       7.665967e-03       4.034722e-02       9.336201e-03       1.954661e-02
        9880       1.266499e-02       1.160048e-03       6.791423e-03       3.306636e-02       1.354389e-02       1.935488e-02
        9890       1.694662e-02       3.590739e-03       8.931594e-03       3.703898e-02       1.197781e-02       2.195308e-02
        9900       1.634559e-02       2.586899e-03       8.383438e-03       3.835517e-02       1.313055e-02       2.338023e-02
        9910       1.522620e-02       1.112721e-03       7.007636e-03       3.621674e-02       8.023967e-03       2.134772e-02
        9920       1.145984e-02       3.077620e-03       6.534132e-03       3.092702e-02       8.758568e-03       2.094984e-02
        9930       1.398963e-02       3.618223e-03       7.844301e-03       2.741368e-02       1.059559e-02       1.782853e-02
        9940       1.399468e-02       3.447934e-03       7.839241e-03       2.534939e-02       1.023088e-02       1.774613e-02
        9950       1.188412e-02       3.901440e-03       8.014110e-03       4.258971e-02       1.299099e-02       2.240372e-02
        9960       1.111387e-02       3.882722e-03       6.965875e-03       3.211647e-02       1.409578e-02       2.100279e-02
        9970       8.367650e-03       3.311206e-03       6.317038e-03       2.716586e-02       1.301078e-02       1.948858e-02
        9980       6.931930e-03       3.456018e-03       5.367204e-03       2.619839e-02       1.153467e-02       1.783921e-02
        9990       9.545744e-03       3.158479e-03       5.578724e-03       2.135042e-02       8.848267e-03       1.729230e-02
       10000       1.304301e-02       2.339106e-03       5.577282e-03       3.097591e-02       8.745784e-03       1.891573e-02
