#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.752634e-03       7.001197e-04       3.147263e-03       2.509768e-02       9.562343e-03       1.650442e-02
        8060       8.810439e-03       2.930753e-03       5.726588e-03       3.677612e-02       1.066158e-02       2.036389e-02
        8070       7.197158e-03       1.270658e-03       3.640985e-03       1.654851e-02       8.487216e-03       1.275988e-02
        8080       6.578761e-03       2.867189e-03       4.737692e-03       1.749181e-02       1.162150e-02       1.383932e-02
        8090       1.536180e-02       2.134627e-03       7.012275e-03       3.052268e-02       6.718002e-03       1.677562e-02
        8100       1.427579e-02       7.138079e-04       7.087181e-03       2.566160e-02       6.952083e-03       1.672424e-02
        8110       1.967303e-02       1.981736e-03       8.700651e-03       2.511660e-02       6.454437e-03       1.732442e-02
        8120       1.702101e-02       1.562081e-03       8.239811e-03       2.302091e-02       9.091131e-03       1.584816e-02
        8130       5.820768e-03       1.053274e-03       3.489829e-03       1.976433e-02       9.926775e-03       1.501322e-02
        8140       5.875957e-03       7.045933e-04       3.105746e-03       1.677912e-02       8.427016e-03       1.342130e-02
        8150       8.803763e-03       1.254921e-03       4.690733e-03       2.440683e-02       9.653249e-03       1.525025e-02
        8160       6.129493e-03       3.017133e-03       4.932536e-03       1.908743e-02       9.019817e-03       1.287972e-02
        8170       1.006768e-02       1.865373e-03       6.266879e-03       3.536086e-02       9.187929e-03       1.922659e-02
        8180       1.125589e-02       3.128134e-03       5.842886e-03       3.057087e-02       4.373019e-03       1.766300e-02
        8190       1.523386e-02       2.887852e-03       7.367477e-03       2.907116e-02       1.199361e-02       2.001601e-02
        8200       2.121982e-02       2.012980e-03       1.024727e-02       2.779075e-02       1.184075e-02       2.078214e-02
        8210       1.789025e-02       4.493515e-03       8.372746e-03       3.163511e-02       1.275374e-02       2.009066e-02
        8220       1.238651e-02       3.605407e-03       6.006059e-03       2.403309e-02       1.228981e-02       1.767738e-02
        8230       1.080739e-02       1.779028e-03       5.292385e-03       2.501804e-02       9.740026e-03       1.651840e-02
        8240       8.253592e-03       2.988294e-03       5.595896e-03       1.922506e-02       8.428379e-03       1.475245e-02
        8250       1.811338e-02       7.873622e-04       7.417791e-03       4.329677e-02       6.237098e-03       1.920822e-02
        8260       1.184113e-02       4.585320e-04       5.362439e-03       2.970307e-02       9.785384e-03       1.661752e-02
        8270       1.078396e-02       3.013813e-03       5.688470e-03       2.576648e-02       1.115149e-02       1.583427e-02
        8280       1.263989e-02       1.897127e-03       5.688849e-03       2.527681e-02       8.966557e-03       1.472253e-02
        8290       1.169380e-02       2.817687e-03       5.948212e-03       2.793183e-02       1.053658e-02       1.830798e-02
        8300       7.181859e-03       2.896935e-03       5.069512e-03       2.077156e-02       9.605635e-03       1.612193e-02
        8310       5.293438e-03       1.750015e-03       3.525150e-03       2.552259e-02       9.484351e-03       1.848356e-02
        8320       1.001062e-02       1.734335e-03       5.986047e-03       2.307775e-02       9.278228e-03       1.420776e-02
        8330       8.664547e-03       2.619670e-03       5.937024e-03       2.505435e-02       1.121840e-02       1.630061e-02
        8340       7.609198e-03       1.149017e-03       5.006385e-03       2.452583e-02       9.286809e-03       1.736335e-02
        8350       1.193311e-02       3.432322e-03       6.450984e-03       2.856486e-02       1.104613e-02       2.230495e-02
        8360       8.996689e-03       1.370540e-03       5.915447e-03       2.820438e-02       8.513193e-03       1.836520e-02
        8370       1.014231e-02       2.323429e-03       6.986053e-03       2.339618e-02       1.018261e-02       1.879570e-02
        8380       1.227778e-02       1.131950e-03       7.318406e-03       2.776907e-02       7.792798e-03       1.737328e-02
        8390       9.713239e-03       1.202953e-03       6.653187e-03       2.360363e-02       1.267929e-02       1.708224e-02
        8400       8.737066e-03       2.038751e-03       6.448886e-03       1.983946e-02       1.257157e-02       1.608477e-02
        8410       8.712855e-03       2.350681e-03       6.169293e-03       1.883377e-02       6.865488e-03       1.402893e-02
        8420       1.403121e-02       4.029600e-03       7.517817e-03       2.944774e-02       1.419068e-02       2.013990e-02
        8430       5.710593e-03       1.084119e-03       3.612745e-03       2.257912e-02       8.786710e-03       1.514349e-02
        8440       8.108940e-03       1.616799e-03       4.746189e-03       1.855676e-02       9.477300e-03       1.282450e-02
        8450       7.205398e-03       3.873207e-03       5.689647e-03       2.321089e-02       9.269555e-03       1.687288e-02
        8460       8.858853e-03       3.115795e-03       4.984652e-03       2.202129e-02       1.445196e-02       1.780593e-02
        8470       9.883301e-03       1.617973e-03       5.727280e-03       1.887352e-02       5.156995e-03       1.478422e-02
        8480       1.046506e-02       2.617815e-03       7.017991e-03       2.652884e-02       6.661199e-03       1.850490e-02
        8490       9.881019e-03       2.728271e-03       6.330862e-03       2.923265e-02       7.477682e-03       1.797566e-02
        8500       8.152307e-03       2.266587e-03       5.074870e-03       3.165929e-02       7.742934e-03       1.576136e-02
        8510       1.319428e-02       3.065493e-03       6.584848e-03       3.819913e-02       1.109105e-02       2.110052e-02
        8520       8.810655e-03       3.867192e-03       6.899193e-03       2.908816e-02       9.523020e-03       1.827319e-02
        8530       1.373505e-02       3.722804e-03       7.095111e-03       2.381855e-02       1.123514e-02       1.620781e-02
        8540       1.110535e-02       2.017695e-03       7.296344e-03       2.709245e-02       8.206837e-03       1.876825e-02
        8550       1.314945e-02       2.877852e-03       7.092676e-03       2.814305e-02       6.590756e-03       1.714589e-02
        8560       1.138065e-02       2.396754e-03       5.928254e-03       3.443473e-02       7.583788e-03       1.936857e-02
        8570       1.424340e-02       1.292996e-03       5.834255e-03       3.153125e-02       1.276578e-02       2.001992e-02
        8580       1.340540e-02       2.669093e-03       5.815397e-03       2.069038e-02       9.675753e-03       1.346213e-02
        8590       6.435454e-03       2.590451e-03       4.389038e-03       2.701845e-02       6.225518e-03       1.486025e-02
        8600       6.000580e-03       1.993679e-03       3.587601e-03       2.494549e-02       8.874348e-03       1.661881e-02
        8610       1.140904e-02       2.181326e-03       5.748085e-03       3.171637e-02       8.650409e-03       1.561680e-02
        8620       1.050576e-02       1.851213e-03       5.115314e-03       2.171472e-02       8.482289e-03       1.497341e-02
        8630       1.085346e-02       3.197043e-03       6.507512e-03       3.228755e-02       9.950769e-03       1.973369e-02
        8640       6.246547e-03       2.134656e-03       3.726614e-03       2.751695e-02       7.512710e-03       1.828970e-02
        8650       8.221649e-03       2.479710e-03       4.736770e-03       1.633033e-02       4.543115e-03       1.319685e-02
        8660       7.648143e-03       1.354821e-03       5.887202e-03       2.827106e-02       5.989371e-03       1.779689e-02
        8670       7.108562e-03       9.394065e-04       4.201079e-03       1.759076e-02       6.280818e-03       1.301909e-02
        8680       6.610132e-03       1.852244e-03       3.310288e-03       1.745882e-02       7.317458e-03       1.065199e-02
        8690       6.197189e-03       1.405873e-03       3.799381e-03       1.845995e-02       5.694702e-03       1.130405e-02
        8700       4.005474e-03       1.599790e-03       2.646217e-03       1.345652e-02       7.227810e-03       1.001683e-02
        8710       4.552062e-03       9.564924e-04       2.804266e-03       1.269726e-02       4.208900e-03       8.325288e-03
        8720       4.124224e-03       1.008910e-03       2.612483e-03       9.064592e-03       5.139850e-03       6.891809e-03
        8730       8.280931e-03       7.459921e-04       3.556619e-03       1.269014e-02       3.436691e-03       7.700720e-03
        8740       7.354434e-03       7.411976e-04       3.517217e-03       1.342559e-02       5.594355e-03       9.311691e-03
        8750       8.531282e-03       5.303123e-04       4.020439e-03       1.404110e-02       4.312792e-03       1.007212e-02
        8760       7.152429e-03       3.261214e-04       3.835950e-03       1.335127e-02       7.343658e-03       1.035303e-02
        8770       5.672469e-03       8.444096e-04       3.336905e-03       2.081488e-02       9.203624e-03       1.386692e-02
        8780       1.153721e-02       2.638949e-03       5.628054e-03       2.558098e-02       6.888515e-03       1.397615e-02
        8790       1.854961e-02       3.153423e-03       8.080472e-03       2.998465e-02       5.449065e-03       1.661134e-02
        8800       1.553191e-02       2.279974e-03       6.780531e-03       2.952088e-02       9.166971e-03       1.731719e-02
        8810       6.929197e-03       4.145124e-03       5.067440e-03       2.525975e-02       1.383461e-02       1.884280e-02
        8820       1.176674e-02       4.661026e-03       8.174906e-03       3.000803e-02       1.075452e-02       1.990397e-02
        8830       1.345040e-02       3.868679e-03       8.292666e-03       2.701896e-02       1.443660e-02       2.047117e-02
        8840       1.157776e-02       2.366081e-03       8.297027e-03       2.775840e-02       1.345642e-02       2.059020e-02
        8850       8.576477e-03       3.370564e-03       5.983725e-03       2.815619e-02       8.329385e-03       1.702929e-02
        8860       1.038553e-02       1.625094e-03       5.749359e-03       2.632985e-02       8.322603e-03       1.660835e-02
        8870       1.134964e-02       2.918145e-03       5.984126e-03       3.732743e-02       7.424638e-03       2.184193e-02
        8880       1.474202e-02       2.372013e-03       6.551327e-03       3.244277e-02       4.934499e-03       1.681213e-02
        8890       8.553776e-03       1.113239e-03       5.288263e-03       2.641728e-02       9.178501e-03       1.639862e-02
        8900       8.372444e-03       1.864873e-03       5.486574e-03       2.734439e-02       1.036266e-02       1.704535e-02
        8910       4.901163e-03       1.029998e-03       3.500003e-03       1.895345e-02       4.267622e-03       9.993896e-03
        8920       7.206707e-03       1.242266e-03       3.300029e-03       1.091170e-02       7.497810e-03       9.216978e-03
        8930       4.355502e-03       1.075663e-03       2.772220e-03       1.040485e-02       7.074320e-03       8.359940e-03
        8940       8.385593e-03       1.611598e-03       3.689281e-03       1.874722e-02       6.771135e-03       1.045528e-02
        8950       6.689277e-03       2.242088e-03       4.857968e-03       2.243038e-02       8.028969e-03       1.320510e-02
        8960       1.206683e-02       1.790904e-03       6.570962e-03       2.876834e-02       7.735441e-03       1.600536e-02
        8970       2.348708e-02       2.279319e-03       1.127847e-02       4.300599e-02       5.276361e-03       2.685445e-02
        8980       1.441922e-02       2.432810e-03       7.290864e-03       3.794121e-02       8.907850e-03       1.992700e-02
        8990       1.412614e-02       1.793349e-03       6.674298e-03       2.983446e-02       5.409579e-03       1.698474e-02
        9000       1.617126e-02       8.591219e-04       6.586867e-03       2.955122e-02       5.479267e-03       1.623135e-02
        9010       7.070468e-03       2.454257e-03       5.076307e-03       2.327002e-02       9.117280e-03       1.383348e-02
        9020       7.585391e-03       3.514033e-03       6.279398e-03       1.899170e-02       8.210898e-03       1.432334e-02
        9030       8.061272e-03       1.073154e-03       5.097643e-03       2.374086e-02       8.550959e-03       1.845155e-02
        9040       1.123163e-02       1.336933e-03       6.525349e-03       3.357160e-02       7.592953e-03       1.962505e-02
        9050       8.869517e-03       3.316550e-03       6.097249e-03       3.479280e-02       1.294455e-02       2.088386e-02
        9060       1.003729e-02       3.453532e-03       7.692046e-03       2.928121e-02       9.666988e-03       2.319678e-02
        9070       1.430765e-02       9.105959e-04       6.460880e-03       2.653556e-02       7.186575e-03       1.821554e-02
        9080       1.806063e-02       2.506751e-03       7.388843e-03       2.881278e-02       4.756268e-03       1.903249e-02
        9090       1.130274e-02       5.180405e-03       8.180977e-03       3.492927e-02       1.301267e-02       2.580254e-02
        9100       9.479690e-03       2.294180e-03       6.279105e-03       3.411429e-02       1.161782e-02       2.068878e-02
        9110       1.284747e-02       3.041346e-03       6.499172e-03       2.729499e-02       1.377121e-02       1.976351e-02
        9120       8.877318e-03       3.589432e-03       5.433137e-03       2.595355e-02       1.060201e-02       1.709528e-02
        9130       8.232405e-03       1.932258e-03       5.378046e-03       2.732531e-02       1.124612e-02       1.695722e-02
        9140       1.682878e-02       1.566963e-03       7.737516e-03       2.286535e-02       1.368756e-02       1.818043e-02
        9150       9.742043e-03       1.337965e-03       5.245149e-03       1.868101e-02       8.599679e-03       1.392260e-02
        9160       1.180881e-02       2.670540e-03       6.240860e-03       2.882373e-02       8.371520e-03       1.737723e-02
        9170       1.148824e-02       1.790933e-03       6.115856e-03       2.949932e-02       1.048130e-02       1.784089e-02
        9180       1.437208e-02       2.172706e-03       7.459761e-03       3.453622e-02       8.777216e-03       1.881272e-02
        9190       1.001048e-02       1.384069e-03       5.067343e-03       1.726280e-02       9.195267e-03       1.260388e-02
        9200       1.115798e-02       1.200346e-03       5.385604e-03       2.124735e-02       9.503416e-03       1.587379e-02
        9210       1.295225e-02       2.126215e-03       5.850315e-03       2.682976e-02       8.641256e-03       1.696057e-02
        9220       1.162392e-02       4.072717e-03       6.236546e-03       2.438259e-02       1.195599e-02       1.563588e-02
        9230       6.704395e-03       3.123019e-03       4.795256e-03       2.112836e-02       8.932850e-03       1.487217e-02
        9240       8.361211e-03       2.386997e-03       5.116875e-03       2.310900e-02       9.665276e-03       1.616759e-02
        9250       7.428215e-03       3.233453e-03       5.255700e-03       2.690493e-02       9.291181e-03       1.605194e-02
        9260       6.020636e-03       3.105111e-03       4.483321e-03       2.601084e-02       7.535275e-03       1.425452e-02
        9270       9.912508e-03       2.480059e-03       7.042976e-03       3.058084e-02       9.973206e-03       2.019303e-02
        9280       4.106435e-03       2.677231e-03       3.473390e-03       2.222659e-02       5.021525e-03       1.214266e-02
        9290       8.897746e-03       7.635644e-04       5.864683e-03       2.039343e-02       1.021200e-02       1.474855e-02
        9300       1.272875e-02       1.368348e-03       7.542533e-03       2.363221e-02       9.857889e-03       1.795038e-02
        9310       1.178103e-02       2.981370e-03       7.631509e-03       2.722067e-02       7.821546e-03       1.796247e-02
        9320       1.520445e-02       3.440072e-03       7.475606e-03       2.832361e-02       7.296315e-03       1.744531e-02
        9330       2.230560e-02       2.052763e-03       9.731425e-03       4.557891e-02       1.195483e-02       2.379991e-02
        9340       2.342279e-02       3.309464e-03       1.081588e-02       5.707596e-02       1.243568e-02       2.830735e-02
        9350       1.380339e-02       2.672260e-03       6.872085e-03       2.803362e-02       6.871413e-03       1.736864e-02
        9360       9.935666e-03       2.647873e-03       5.246596e-03       2.178494e-02       8.249539e-03       1.348947e-02
        9370       1.121156e-02       2.058494e-03       4.929519e-03       2.498466e-02       7.600064e-03       1.504686e-02
        9380       5.278950e-03       1.354121e-03       3.266995e-03       1.117676e-02       4.858436e-03       9.617680e-03
        9390       1.075239e-02       1.948141e-03       5.797721e-03       3.186941e-02       6.078465e-03       1.432026e-02
        9400       1.537035e-02       1.532521e-03       7.045692e-03       2.906345e-02       8.640598e-03       1.683648e-02
        9410       1.441766e-02       1.615552e-03       6.763491e-03       2.968968e-02       3.437734e-03       1.860015e-02
        9420       1.385804e-02       8.599712e-04       5.681006e-03       2.308191e-02       4.642982e-03       1.631360e-02
        9430       6.637803e-03       1.488188e-03       4.190997e-03       1.472829e-02       8.347758e-03       1.038105e-02
        9440       1.280079e-02       8.854992e-04       7.747307e-03       2.827084e-02       1.125540e-02       1.811705e-02
        9450       9.872097e-03       2.135656e-03       5.208273e-03       2.403988e-02       7.540988e-03       1.481818e-02
        9460       1.058998e-02       1.017560e-03       4.809218e-03       2.518621e-02       7.880018e-03       1.403374e-02
        9470       1.042492e-02       2.522728e-03       5.222896e-03       2.844206e-02       7.807980e-03       1.752713e-02
        9480       6.986003e-03       2.062971e-03       4.066685e-03       2.248879e-02       5.869612e-03       1.381348e-02
        9490       5.585351e-03       6.673133e-04       3.290760e-03       1.360417e-02       5.358694e-03       9.280242e-03
        9500       3.998792e-03       2.103349e-03       3.250605e-03       1.335260e-02       5.432802e-03       9.121745e-03
        9510       9.779679e-03       1.035035e-03       5.913719e-03       2.324320e-02       1.070492e-02       1.697691e-02
        9520       1.121591e-02       2.219298e-03       6.524177e-03       3.100854e-02       8.467779e-03       1.826368e-02
        9530       1.522288e-02       3.754848e-03       8.303672e-03       2.571933e-02       8.434669e-03       1.900162e-02
        9540       1.241967e-02       3.403031e-03       7.032327e-03       2.687103e-02       9.369904e-03       1.664312e-02
        9550       1.312213e-02       3.389845e-03       7.210043e-03       2.185631e-02       7.092203e-03       1.584204e-02
        9560       1.363847e-02       1.756581e-03       8.412698e-03       2.883063e-02       6.234918e-03       2.034449e-02
        9570       1.188896e-02       3.011058e-03       7.418513e-03       3.317945e-02       8.515494e-03       2.067829e-02
        9580       9.023912e-03       2.887130e-03       6.049588e-03       2.820428e-02       7.542401e-03       1.554672e-02
        9590       1.374659e-02       2.152355e-03       7.409357e-03       3.215070e-02       7.723331e-03       1.876274e-02
        9600       1.225900e-02       3.812490e-03       7.291933e-03       3.205209e-02       1.274384e-02       1.932228e-02
        9610       1.877401e-02       2.601934e-03       8.221131e-03       3.488282e-02       8.949661e-03       2.056208e-02
        9620       1.913048e-02       4.654829e-03       1.000528e-02       3.662534e-02       1.287739e-02       2.332416e-02
        9630       1.925012e-02       1.357839e-03       8.581441e-03       4.124021e-02       1.258064e-02       2.261960e-02
        9640       7.065176e-03       2.351189e-03       4.701776e-03       3.130178e-02       1.031698e-02       2.060506e-02
        9650       1.005806e-02       2.974124e-03       6.741428e-03       2.741280e-02       6.267012e-03       1.722006e-02
        9660       1.299243e-02       3.352402e-03       7.922270e-03       2.575150e-02       7.588887e-03       1.916863e-02
        9670       1.013579e-02       3.352281e-03       6.127587e-03       3.445464e-02       9.353723e-03       1.967413e-02
        9680       7.609827e-03       1.861834e-03       4.548566e-03       2.510208e-02       1.461254e-02       1.796303e-02
        9690       8.268351e-03       3.147033e-03       6.199878e-03       2.231365e-02       8.548441e-03       1.638328e-02
        9700       1.203339e-02       3.175225e-03       7.283606e-03       2.386067e-02       1.014700e-02       1.622407e-02
        9710       7.509079e-03       4.265733e-03       5.887953e-03       2.510808e-02       1.040500e-02       1.570002e-02
        9720       7.696109e-03       2.413070e-03       5.138769e-03       1.978159e-02       9.862388e-03       1.343157e-02
        9730       8.842805e-03       3.133533e-03       5.253793e-03       2.017478e-02       6.916717e-03       1.381078e-02
        9740       9.928372e-03       1.794968e-03       5.178993e-03       2.055545e-02       6.302194e-03       1.398297e-02
        9750       8.883115e-03       2.045381e-03       5.414877e-03       2.018225e-02       8.210261e-03       1.395425e-02
        9760       1.528644e-02       3.008830e-03       7.883447e-03       2.989325e-02       1.061610e-02       1.701627e-02
        9770       1.380001e-02       2.181243e-03       7.163821e-03       3.407908e-02       8.249521e-03       1.562956e-02
        9780       1.289893e-02       2.076305e-03       7.321994e-03       3.184543e-02       1.105276e-02       2.037237e-02
        9790       1.747211e-02       1.375981e-03       7.568088e-03       2.752915e-02       8.806665e-03       1.893548e-02
        9800       8.000063e-03       1.734644e-03       4.879082e-03       1.992818e-02       8.415355e-03       1.556535e-02
        9810       1.119357e-02       3.300762e-03       6.927955e-03       2.850312e-02       1.111601e-02       1.722685e-02
        9820       9.178807e-03       2.653289e-03       5.450988e-03       2.252039e-02       9.856066e-03       1.581001e-02
        9830       9.391213e-03       2.193976e-03       4.921512e-03       2.638068e-02       1.151192e-02       2.060682e-02
        9840       1.078494e-02       1.545275e-03       5.702114e-03       2.312262e-02       1.055343e-02       1.697919e-02
        9850       8.034588e-03       2.705374e-03       5.322502e-03       2.973158e-02       1.053091e-02       1.640609e-02
        9860       1.095513e-02       3.944676e-03       6.604333e-03       4.047556e-02       1.364845e-02       2.028905e-02
        9870       1.176190e-02       3.073217e-03       6.314332e-03       2.238742e-02       8.929315e-03       1.678557e-02
        9880       1.706980e-02       1.586125e-03       9.081539e-03       3.437150e-02       1.643544e-02       2.285058e-02
        9890       6.988137e-03       6.201030e-04       3.391680e-03       3.280088e-02       1.132110e-02       1.993309e-02
        9900       1.054010e-02       3.303768e-03       6.006843e-03       2.913781e-02       1.024366e-02       1.826951e-02
        9910       5.676299e-03       1.011501e-03       4.296618e-03       2.870374e-02       1.123738e-02       1.604293e-02
        9920       7.985045e-03       2.951844e-03       5.017887e-03       2.282997e-02       6.830797e-03       1.498893e-02
        9930       7.859300e-03       3.182997e-03       4.936707e-03       2.624589e-02       1.069817e-02       1.503112e-02
        9940       7.709314e-03       3.118770e-03       4.777638e-03       2.340003e-02       1.039811e-02       1.525959e-02
        9950       1.075894e-02       2.377198e-03       6.917165e-03       2.267238e-02       9.302714e-03       1.663608e-02
        9960       1.191147e-02       1.346082e-03       7.805396e-03       3.476723e-02       8.012418e-03       1.985700e-02
        9970       1.250716e-02       3.552765e-03       7.847690e-03       4.192654e-02       1.117057e-02       2.175564e-02
        9980       1.495807e-02       2.958330e-03       8.695891e-03       5.097691e-02       6.355122e-03       2.210390e-02
        9990       1.491685e-02       4.214266e-03       9.906958e-03       5.334601e-02       1.160459e-02       2.406891e-02
       10000       1.711827e-02       2.760336e-03       9.418257e-03       4.806605e-02       1.330624e-02       2.701185e-02
