#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.553161e-02       4.747319e-03       2.195520e-02       1.031608e-01       2.984944e-02       6.396694e-02
        8060       6.034429e-02       5.983619e-03       2.654762e-02       1.080005e-01       3.057157e-02       6.667775e-02
        8070       9.071889e-02       1.275224e-02       3.865405e-02       1.336038e-01       4.128121e-02       7.833074e-02
        8080       5.896096e-02       1.137916e-02       2.973851e-02       1.029926e-01       3.485174e-02       6.971847e-02
        8090       4.527154e-02       5.944155e-03       2.594767e-02       1.027580e-01       2.789570e-02       6.510457e-02
        8100       4.154235e-02       6.129899e-03       2.239567e-02       1.094035e-01       3.373460e-02       7.103054e-02
        8110       4.241172e-02       1.087546e-02       2.734362e-02       9.503641e-02       2.668496e-02       6.732127e-02
        8120       4.845241e-02       1.333428e-02       2.902025e-02       8.843145e-02       2.480903e-02       6.639190e-02
        8130       5.819945e-02       4.366453e-03       3.246524e-02       9.375105e-02       3.727208e-02       6.824353e-02
        8140       3.961231e-02       9.708920e-03       2.171164e-02       7.516876e-02       1.533721e-02       5.137047e-02
        8150       5.054793e-02       6.851721e-03       2.534900e-02       8.789262e-02       1.455080e-02       5.143391e-02
        8160       4.685300e-02       5.568657e-03       2.247037e-02       8.442328e-02       1.713476e-02       5.313630e-02
        8170       5.617050e-02       6.594476e-03       2.744808e-02       9.382641e-02       1.859437e-02       5.844189e-02
        8180       5.995471e-02       1.379288e-02       3.205243e-02       1.031229e-01       4.631443e-02       7.222344e-02
        8190       6.054425e-02       1.114071e-02       2.841114e-02       1.432193e-01       3.340701e-02       7.345568e-02
        8200       5.580299e-02       4.794253e-03       2.815799e-02       9.890593e-02       3.530658e-02       6.350755e-02
        8210       7.471466e-02       4.342533e-03       3.835016e-02       1.246290e-01       3.299607e-02       6.851742e-02
        8220       8.249108e-02       6.194773e-03       4.089716e-02       1.242205e-01       3.514623e-02       6.227061e-02
        8230       7.859273e-02       6.599028e-03       3.764912e-02       1.307199e-01       3.515275e-02       6.696472e-02
        8240       8.854561e-02       1.032820e-02       4.364203e-02       1.692844e-01       4.375560e-02       8.041186e-02
        8250       8.320094e-02       6.921590e-03       3.688570e-02       1.867246e-01       3.683579e-02       9.794122e-02
        8260       6.604492e-02       5.034995e-03       3.200582e-02       1.349199e-01       4.930221e-02       8.097902e-02
        8270       4.838333e-02       6.145909e-03       2.459510e-02       1.311224e-01       3.925321e-02       7.072019e-02
        8280       3.729798e-02       8.649069e-03       2.046725e-02       9.596336e-02       2.583970e-02       5.261763e-02
        8290       3.094410e-02       8.321588e-03       2.124881e-02       7.523762e-02       2.613970e-02       5.142181e-02
        8300       2.713542e-02       4.341707e-03       1.799686e-02       8.677388e-02       2.907346e-02       5.726513e-02
        8310       4.689870e-02       5.550178e-03       2.973025e-02       6.274208e-02       3.185312e-02       5.117752e-02
        8320       5.077082e-02       1.537143e-02       2.957328e-02       7.814513e-02       2.107944e-02       5.752236e-02
        8330       4.197695e-02       1.634355e-02       2.911562e-02       7.858053e-02       1.841618e-02       5.678260e-02
        8340       4.260527e-02       1.392782e-02       2.685678e-02       1.072416e-01       2.874671e-02       7.396812e-02
        8350       3.208338e-02       7.052684e-03       2.170659e-02       1.226197e-01       5.343492e-02       9.059081e-02
        8360       2.603329e-02       1.424283e-02       2.022458e-02       8.024180e-02       5.088449e-02       6.331289e-02
        8370       2.459734e-02       7.588447e-03       1.585338e-02       7.283962e-02       3.253543e-02       4.879890e-02
        8380       4.145046e-02       2.805176e-03       1.732763e-02       5.993343e-02       2.773471e-02       4.770619e-02
        8390       5.142106e-02       4.953623e-03       2.014743e-02       7.198720e-02       3.281066e-02       5.471388e-02
        8400       4.324894e-02       4.664838e-03       2.137848e-02       7.940981e-02       3.229959e-02       4.830979e-02
        8410       4.494126e-02       9.201253e-03       2.231380e-02       1.085820e-01       4.210258e-02       5.974846e-02
        8420       3.017728e-02       1.079802e-02       1.775747e-02       7.840338e-02       4.528562e-02       5.565070e-02
        8430       3.818879e-02       9.067584e-03       2.101000e-02       9.690111e-02       4.054334e-02       6.834095e-02
        8440       3.097744e-02       8.833514e-03       2.076646e-02       1.146820e-01       2.802433e-02       6.951991e-02
        8450       2.248909e-02       9.119512e-03       1.720833e-02       7.277551e-02       3.528414e-02       5.368977e-02
        8460       2.695368e-02       9.825544e-03       2.106179e-02       1.041092e-01       4.006810e-02       6.232809e-02
        8470       3.152496e-02       1.606249e-02       2.065396e-02       1.093629e-01       5.401742e-02       7.985755e-02
        8480       3.271485e-02       1.187960e-02       2.185532e-02       1.041080e-01       5.015945e-02       7.231706e-02
        8490       3.231075e-02       9.507979e-03       2.089441e-02       9.827257e-02       5.250842e-02       7.111225e-02
        8500       3.998715e-02       9.274302e-03       2.478398e-02       1.026036e-01       5.501034e-02       7.402486e-02
        8510       4.086079e-02       1.327650e-02       2.658222e-02       1.239951e-01       5.819158e-02       9.163036e-02
        8520       4.004836e-02       1.455402e-02       2.872749e-02       1.134856e-01       6.240969e-02       8.982900e-02
        8530       4.792391e-02       1.495525e-02       3.172081e-02       1.327613e-01       4.664069e-02       8.891594e-02
        8540       5.933573e-02       1.207737e-02       3.522828e-02       1.249658e-01       4.679458e-02       8.770748e-02
        8550       8.099688e-02       1.794215e-02       4.255619e-02       1.032764e-01       5.345713e-02       8.162520e-02
        8560       9.118132e-02       1.901205e-02       4.711953e-02       1.066056e-01       5.296308e-02       8.627592e-02
        8570       1.123659e-01       1.326169e-02       5.969662e-02       1.110981e-01       6.430568e-02       9.324010e-02
        8580       1.060259e-01       1.739038e-02       4.987049e-02       1.218062e-01       6.949675e-02       9.301806e-02
        8590       8.597777e-02       1.805343e-02       3.923926e-02       1.014639e-01       4.514644e-02       7.944899e-02
        8600       3.590913e-02       7.818865e-03       2.495320e-02       9.953411e-02       3.553957e-02       7.009574e-02
        8610       4.345685e-02       1.084050e-02       3.293074e-02       1.071104e-01       5.016342e-02       7.875459e-02
        8620       6.808845e-02       1.085605e-02       4.563881e-02       1.365119e-01       5.317780e-02       9.280216e-02
        8630       6.362181e-02       1.346257e-02       4.543977e-02       1.414849e-01       5.224201e-02       8.965437e-02
        8640       6.028234e-02       4.635822e-03       4.158090e-02       1.501934e-01       4.836406e-02       9.049845e-02
        8650       5.076253e-02       7.157071e-03       3.362676e-02       1.294040e-01       7.308487e-02       8.838931e-02
        8660       6.112726e-02       3.309280e-03       3.330669e-02       1.241995e-01       6.648150e-02       8.789560e-02
        8670       6.162061e-02       1.168163e-02       3.333478e-02       9.476920e-02       4.389441e-02       7.281518e-02
        8680       6.072433e-02       1.649278e-02       2.933059e-02       1.030076e-01       4.237347e-02       7.069425e-02
        8690       3.996290e-02       6.394542e-03       1.855725e-02       9.084213e-02       4.297731e-02       6.624288e-02
        8700       2.159787e-02       1.026122e-02       1.665110e-02       1.101627e-01       5.249768e-02       8.087075e-02
        8710       3.212303e-02       4.674114e-03       2.103420e-02       1.408156e-01       5.769720e-02       9.926454e-02
        8720       3.137277e-02       7.477737e-03       1.945507e-02       1.091552e-01       6.348725e-02       8.901529e-02
        8730       3.333182e-02       9.558682e-03       2.119566e-02       1.356747e-01       7.583679e-02       1.003757e-01
        8740       3.477836e-02       8.428927e-03       2.259404e-02       1.027682e-01       4.498364e-02       8.180577e-02
        8750       3.426520e-02       7.004283e-03       2.110714e-02       1.051471e-01       4.780312e-02       8.005463e-02
        8760       3.722568e-02       1.137622e-02       2.565536e-02       9.613347e-02       5.037297e-02       7.167655e-02
        8770       2.803998e-02       3.772227e-03       1.558498e-02       9.645237e-02       5.409495e-02       6.757856e-02
        8780       2.939267e-02       7.503190e-03       1.784414e-02       1.019755e-01       4.573281e-02       7.196809e-02
        8790       2.880138e-02       1.173943e-02       1.629614e-02       8.739458e-02       3.436553e-02       6.012429e-02
        8800       3.357480e-02       8.962599e-03       2.002277e-02       9.876815e-02       5.417955e-02       7.839781e-02
        8810       3.635656e-02       1.227481e-02       2.098377e-02       9.131475e-02       4.397951e-02       7.137627e-02
        8820       5.405925e-02       8.948396e-03       2.972155e-02       1.096524e-01       3.307761e-02       7.436506e-02
        8830       5.560483e-02       9.164310e-03       3.320756e-02       1.048920e-01       5.239805e-02       7.237306e-02
        8840       8.355360e-02       1.218946e-02       4.580086e-02       1.394337e-01       6.704790e-02       9.149265e-02
        8850       7.552006e-02       2.122923e-02       3.941163e-02       1.207719e-01       6.174419e-02       9.001688e-02
        8860       6.819857e-02       1.645147e-02       3.545081e-02       1.093464e-01       6.512773e-02       8.329827e-02
        8870       5.662541e-02       8.659584e-03       2.906790e-02       9.487856e-02       6.255082e-02       7.968947e-02
        8880       7.272866e-02       1.454760e-02       3.370720e-02       1.197651e-01       5.218516e-02       7.797237e-02
        8890       5.946308e-02       7.357692e-03       2.702631e-02       9.974113e-02       5.087271e-02       7.166065e-02
        8900       4.930598e-02       9.282314e-03       2.318657e-02       9.934260e-02       6.145112e-02       6.948565e-02
        8910       3.586948e-02       1.018517e-02       1.869393e-02       8.135437e-02       4.546759e-02       6.558269e-02
        8920       4.064672e-02       9.025717e-03       1.906008e-02       9.888749e-02       4.379976e-02       7.073776e-02
        8930       3.081296e-02       6.906142e-03       1.843775e-02       7.741241e-02       4.947828e-02       6.338568e-02
        8940       3.183983e-02       6.655573e-03       2.009163e-02       7.499231e-02       4.987092e-02       6.276473e-02
        8950       4.534515e-02       1.302923e-02       2.525979e-02       9.215557e-02       4.904778e-02       7.381200e-02
        8960       7.011623e-02       1.067926e-02       3.194408e-02       1.217030e-01       4.395542e-02       7.440436e-02
        8970       5.301778e-02       1.559190e-02       2.977298e-02       1.248628e-01       3.685882e-02       7.086581e-02
        8980       4.416179e-02       1.685611e-02       2.660521e-02       1.099306e-01       4.181355e-02       7.236775e-02
        8990       3.198270e-02       1.337855e-02       2.378491e-02       1.005978e-01       5.525966e-02       7.198442e-02
        9000       3.744053e-02       1.081205e-02       2.191587e-02       9.889916e-02       4.418526e-02       7.505444e-02
        9010       3.371013e-02       5.325200e-03       1.927098e-02       8.734598e-02       3.977740e-02       6.798376e-02
        9020       2.464618e-02       7.140542e-03       1.734414e-02       8.921944e-02       4.723021e-02       6.320224e-02
        9030       2.432456e-02       5.323227e-03       1.703219e-02       8.178027e-02       4.105565e-02       6.368857e-02
        9040       3.592730e-02       7.019606e-03       1.977934e-02       1.006080e-01       5.097819e-02       6.617432e-02
        9050       2.217791e-02       2.333906e-03       1.056331e-02       9.074303e-02       3.723794e-02       5.934767e-02
        9060       2.144558e-02       6.234826e-03       1.304074e-02       7.256468e-02       2.701829e-02       5.112468e-02
        9070       4.060976e-02       5.701371e-03       1.733508e-02       8.179481e-02       4.341626e-02       6.460460e-02
        9080       5.352099e-02       4.618633e-03       2.420018e-02       1.027539e-01       4.845962e-02       7.650308e-02
        9090       6.340527e-02       1.743780e-02       3.017977e-02       1.316669e-01       6.466496e-02       8.483697e-02
        9100       9.236735e-02       1.593226e-02       4.199651e-02       1.203052e-01       6.263128e-02       9.739085e-02
        9110       1.007610e-01       1.310058e-02       4.036113e-02       1.132737e-01       8.122972e-02       9.835247e-02
        9120       8.944251e-02       4.279955e-03       3.442610e-02       1.481395e-01       7.273840e-02       1.028172e-01
        9130       1.066560e-01       6.631075e-03       4.364901e-02       1.331182e-01       8.478022e-02       1.102683e-01
        9140       1.042714e-01       1.790469e-02       5.053011e-02       1.148917e-01       7.070265e-02       9.514612e-02
        9150       9.821054e-02       2.142281e-02       4.780383e-02       1.287639e-01       7.360120e-02       1.012633e-01
        9160       7.320867e-02       1.947977e-02       3.694013e-02       1.250450e-01       7.528350e-02       9.527226e-02
        9170       4.012310e-02       7.188086e-03       2.642775e-02       1.293238e-01       4.653665e-02       8.863862e-02
        9180       4.627423e-02       9.918398e-03       2.760814e-02       1.391322e-01       4.984306e-02       8.629108e-02
        9190       3.827709e-02       5.900027e-03       2.376850e-02       1.418757e-01       6.040576e-02       8.968024e-02
        9200       3.383548e-02       1.004650e-02       2.393641e-02       1.156176e-01       3.424779e-02       8.501757e-02
        9210       3.906281e-02       9.643715e-03       2.798292e-02       1.191011e-01       6.071910e-02       9.048171e-02
        9220       2.694581e-02       7.872550e-03       2.451143e-02       1.195084e-01       6.114643e-02       8.813183e-02
        9230       2.711416e-02       1.068386e-02       2.132475e-02       1.160784e-01       6.203110e-02       8.805017e-02
        9240       3.441744e-02       1.346688e-02       2.684094e-02       1.221360e-01       7.078670e-02       9.650126e-02
        9250       3.996597e-02       1.091782e-02       2.765768e-02       1.334566e-01       7.469261e-02       1.045276e-01
        9260       3.823797e-02       5.888889e-03       2.415285e-02       1.387371e-01       5.098103e-02       8.266315e-02
        9270       3.663154e-02       7.310960e-03       2.265144e-02       1.337041e-01       3.856247e-02       7.927958e-02
        9280       2.266411e-02       9.425435e-03       1.631316e-02       9.828133e-02       5.798911e-02       7.453984e-02
        9290       5.556258e-02       1.668223e-02       2.907737e-02       1.033165e-01       6.157854e-02       7.708428e-02
        9300       2.192633e-02       1.203764e-02       1.507989e-02       8.000376e-02       5.056220e-02       6.327154e-02
        9310       2.963170e-02       4.319696e-03       1.434058e-02       7.236817e-02       4.022222e-02       5.255610e-02
        9320       4.680242e-02       9.026098e-03       2.275219e-02       8.472933e-02       4.676282e-02       6.444335e-02
        9330       4.519506e-02       1.326703e-02       2.269931e-02       9.654718e-02       3.592744e-02       7.023027e-02
        9340       7.117724e-02       1.373225e-02       3.069587e-02       1.161336e-01       6.224410e-02       8.397276e-02
        9350       8.894559e-02       1.512679e-02       3.432040e-02       1.021884e-01       5.391604e-02       8.421462e-02
        9360       5.846948e-02       1.553430e-02       3.206253e-02       1.192261e-01       4.401327e-02       8.794226e-02
        9370       4.732886e-02       9.869752e-03       2.750186e-02       1.027811e-01       4.140616e-02       7.671618e-02
        9380       4.832924e-02       5.739128e-03       2.613691e-02       1.533362e-01       4.095839e-02       8.837369e-02
        9390       6.565051e-02       9.344917e-03       3.311806e-02       9.209696e-02       5.462347e-02       8.112705e-02
        9400       7.138916e-02       7.949407e-03       3.378789e-02       8.816896e-02       4.125893e-02       6.946214e-02
        9410       7.143424e-02       8.546818e-03       3.272501e-02       8.922998e-02       4.820204e-02       6.869295e-02
        9420       5.563010e-02       5.250867e-03       2.610546e-02       9.455881e-02       3.228390e-02       6.576824e-02
        9430       5.517883e-02       6.105721e-03       2.857633e-02       1.083745e-01       4.147026e-02       7.663480e-02
        9440       4.622834e-02       6.805338e-03       2.512862e-02       1.055465e-01       2.552206e-02       7.084343e-02
        9450       4.085510e-02       4.125215e-03       2.211948e-02       1.238073e-01       3.534498e-02       7.096866e-02
        9460       5.054118e-02       3.223725e-03       2.010186e-02       1.624190e-01       4.314255e-02       8.097094e-02
        9470       7.740827e-02       7.812625e-03       3.015165e-02       1.703062e-01       7.408372e-02       9.946471e-02
        9480       8.332395e-02       8.414769e-03       3.108119e-02       1.321519e-01       7.250313e-02       9.207842e-02
        9490       8.471249e-02       7.729360e-03       3.172954e-02       1.058523e-01       5.607775e-02       8.149396e-02
        9500       6.776763e-02       6.085330e-03       3.161046e-02       1.004824e-01       5.352354e-02       7.320278e-02
        9510       6.168989e-02       3.603294e-03       2.860404e-02       1.059505e-01       5.407088e-02       7.908779e-02
        9520       5.164941e-02       3.695917e-03       2.015970e-02       1.438351e-01       4.773154e-02       9.252484e-02
        9530       2.813599e-02       3.840082e-03       1.702579e-02       1.226658e-01       5.193672e-02       9.136077e-02
        9540       5.505132e-02       9.278295e-03       2.549175e-02       1.163022e-01       5.937889e-02       8.106203e-02
        9550       4.579456e-02       1.169426e-02       2.742722e-02       1.147865e-01       5.905353e-02       9.570871e-02
        9560       7.974267e-02       1.149155e-02       3.692852e-02       1.231330e-01       4.761880e-02       8.860445e-02
        9570       8.415064e-02       8.306835e-03       4.037472e-02       1.335061e-01       4.051444e-02       8.629380e-02
        9580       1.010223e-01       2.045694e-03       4.661679e-02       1.308230e-01       6.462724e-02       9.702001e-02
        9590       1.167926e-01       6.895217e-03       5.054121e-02       1.373774e-01       6.191588e-02       9.832850e-02
        9600       1.257585e-01       7.411859e-03       5.469172e-02       1.270513e-01       7.684386e-02       9.110764e-02
        9610       1.239135e-01       1.170821e-02       5.705558e-02       1.278858e-01       6.999463e-02       9.215132e-02
        9620       1.188775e-01       6.460899e-03       4.724486e-02       1.104516e-01       7.246167e-02       9.142867e-02
        9630       7.986642e-02       9.187285e-03       4.164244e-02       1.100071e-01       5.067697e-02       7.774480e-02
        9640       6.231842e-02       1.021832e-02       3.342652e-02       1.169548e-01       3.514882e-02       7.271204e-02
        9650       3.693568e-02       4.307475e-03       2.359685e-02       1.120117e-01       5.394552e-02       8.322764e-02
        9660       3.477267e-02       3.954827e-03       2.111846e-02       8.900785e-02       2.784468e-02       6.770801e-02
        9670       3.523619e-02       5.314592e-03       2.111791e-02       9.976025e-02       3.758396e-02       7.729174e-02
        9680       3.698067e-02       1.325359e-03       1.854941e-02       9.262243e-02       3.803123e-02       7.267538e-02
        9690       3.531195e-02       2.565804e-03       1.914731e-02       1.044241e-01       4.165259e-02       8.016861e-02
        9700       5.716316e-02       5.553022e-03       3.075070e-02       9.273919e-02       5.865312e-02       7.647368e-02
        9710       3.876762e-02       4.821353e-03       2.499777e-02       9.806798e-02       6.068467e-02       8.278910e-02
        9720       3.668099e-02       6.539761e-03       2.503876e-02       1.020155e-01       6.099730e-02       8.118763e-02
        9730       4.793657e-02       1.092943e-02       3.057790e-02       1.080435e-01       8.734106e-02       9.834091e-02
        9740       4.574605e-02       9.351506e-03       2.729319e-02       1.060927e-01       6.571004e-02       9.103675e-02
        9750       4.163107e-02       5.728213e-03       2.052604e-02       1.006422e-01       3.370844e-02       7.225487e-02
        9760       2.838664e-02       4.564339e-03       1.732112e-02       1.085794e-01       3.233939e-02       7.365631e-02
        9770       3.742146e-02       7.079583e-03       2.024344e-02       1.076421e-01       3.801624e-02       7.313235e-02
        9780       3.610368e-02       8.565797e-03       1.991308e-02       1.204915e-01       4.147449e-02       8.190427e-02
        9790       3.694570e-02       3.084302e-03       2.219899e-02       1.213748e-01       4.586585e-02       7.891572e-02
        9800       2.738274e-02       6.162458e-03       1.893843e-02       1.190627e-01       4.640135e-02       7.684920e-02
        9810       3.684545e-02       5.840515e-03       1.957622e-02       1.387180e-01       4.261533e-02       8.343618e-02
        9820       3.976889e-02       8.741638e-03       2.190831e-02       1.367528e-01       5.153897e-02       9.658525e-02
        9830       3.875912e-02       3.800087e-03       2.529681e-02       1.456950e-01       3.552686e-02       9.492645e-02
        9840       3.799361e-02       7.233048e-03       2.070533e-02       1.167081e-01       5.455517e-02       7.514812e-02
        9850       4.123038e-02       9.033845e-03       2.141804e-02       1.213350e-01       4.223264e-02       6.886806e-02
        9860       6.726873e-02       1.263912e-02       2.630326e-02       1.202190e-01       4.625523e-02       7.908024e-02
        9870       5.631913e-02       7.244908e-03       2.541303e-02       1.253782e-01       2.654461e-02       8.112426e-02
        9880       7.511167e-02       9.363346e-03       3.066153e-02       1.073979e-01       4.239875e-02       7.966919e-02
        9890       7.290410e-02       9.447538e-03       2.920806e-02       1.085822e-01       5.914960e-02       7.776523e-02
        9900       4.853137e-02       6.742902e-03       2.425836e-02       1.146040e-01       6.329607e-02       8.755430e-02
        9910       8.101295e-02       4.557372e-03       3.202682e-02       1.516875e-01       6.753332e-02       1.020938e-01
        9920       6.373099e-02       1.120377e-02       3.166632e-02       1.119841e-01       5.101506e-02       8.440002e-02
        9930       6.629819e-02       1.015238e-02       3.327072e-02       1.114096e-01       7.966992e-02       8.811551e-02
        9940       8.386469e-02       1.923202e-02       4.394748e-02       1.160299e-01       7.935939e-02       9.893122e-02
        9950       7.166941e-02       1.872966e-02       3.769184e-02       1.162303e-01       8.078414e-02       9.622952e-02
        9960       6.793399e-02       1.986865e-02       3.422911e-02       1.284384e-01       6.064741e-02       8.682017e-02
        9970       7.812911e-02       2.063632e-02       3.991002e-02       1.252586e-01       4.566232e-02       8.962314e-02
        9980       4.258557e-02       1.203315e-02       2.022356e-02       1.038491e-01       2.217745e-02       7.389353e-02
        9990       4.434562e-02       7.359695e-03       2.340508e-02       1.046759e-01       4.430136e-02       7.521403e-02
       10000       3.802763e-02       4.796882e-03       2.045335e-02       1.011403e-01       4.817671e-02       7.271961e-02
