#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.105823e-02       2.727183e-03       6.685989e-03       2.420609e-02       7.870963e-03       1.725062e-02
        8060       5.860776e-03       9.305796e-04       4.069038e-03       2.524766e-02       6.202078e-03       1.530849e-02
        8070       1.384038e-02       2.075713e-03       6.099722e-03       2.504969e-02       6.407188e-03       1.516278e-02
        8080       7.541254e-03       2.147642e-03       4.628113e-03       1.615039e-02       8.544441e-03       1.092866e-02
        8090       8.477115e-03       3.441416e-03       5.807364e-03       2.137919e-02       4.508611e-03       1.380410e-02
        8100       1.003536e-02       1.745866e-03       5.302935e-03       2.524288e-02       4.336726e-03       1.316261e-02
        8110       8.201709e-03       1.254286e-03       3.652647e-03       1.420388e-02       4.166689e-03       1.047513e-02
        8120       6.307409e-03       1.897953e-03       4.096627e-03       1.956310e-02       7.439004e-03       1.344352e-02
        8130       6.295885e-03       3.213605e-03       5.058974e-03       2.421278e-02       5.845081e-03       1.312651e-02
        8140       1.084816e-02       9.967647e-04       5.951818e-03       2.678080e-02       8.044489e-03       1.649026e-02
        8150       9.233551e-03       3.438059e-03       7.542233e-03       2.673117e-02       4.111760e-03       1.788298e-02
        8160       7.234547e-03       2.611922e-03       5.379827e-03       3.173597e-02       6.848819e-03       1.948851e-02
        8170       1.361833e-02       2.453560e-03       7.127364e-03       2.841714e-02       7.452446e-03       1.929648e-02
        8180       6.430753e-03       2.153594e-03       4.839659e-03       2.698370e-02       1.070010e-02       1.663690e-02
        8190       5.107943e-03       2.923673e-03       3.710816e-03       2.101257e-02       8.714986e-03       1.415650e-02
        8200       8.776853e-03       3.100830e-03       5.135010e-03       3.470297e-02       6.745928e-03       1.883852e-02
        8210       1.308889e-02       2.387333e-03       7.531705e-03       2.915486e-02       1.017573e-02       1.984625e-02
        8220       9.826449e-03       1.759307e-03       6.101524e-03       2.646925e-02       8.738357e-03       1.681779e-02
        8230       2.618964e-02       3.948675e-03       1.119408e-02       6.079966e-02       9.698752e-03       2.670689e-02
        8240       2.338674e-02       4.470025e-03       1.091991e-02       6.219875e-02       1.270374e-02       2.693046e-02
        8250       2.496879e-02       1.623102e-03       1.089577e-02       6.976959e-02       6.839577e-03       2.640752e-02
        8260       1.301096e-02       3.833078e-03       8.176213e-03       4.175784e-02       1.331195e-02       2.333492e-02
        8270       1.330736e-02       5.756946e-03       8.604209e-03       3.497319e-02       1.339820e-02       2.194453e-02
        8280       1.017810e-02       4.096638e-03       6.109303e-03       2.699516e-02       1.293894e-02       2.028452e-02
        8290       1.122268e-02       2.936602e-03       7.350837e-03       3.890857e-02       1.007465e-02       2.238386e-02
        8300       7.113624e-03       4.641525e-03       5.957257e-03       2.480156e-02       8.003985e-03       1.629318e-02
        8310       9.374825e-03       5.130110e-03       7.328161e-03       3.136110e-02       1.294110e-02       1.980778e-02
        8320       1.033360e-02       2.769004e-03       6.642451e-03       2.785468e-02       8.450501e-03       1.750021e-02
        8330       8.128997e-03       4.302725e-03       6.414831e-03       2.706017e-02       8.475664e-03       1.716257e-02
        8340       1.038228e-02       2.826931e-03       5.929481e-03       3.197640e-02       9.240561e-03       1.988945e-02
        8350       1.302241e-02       2.131193e-03       7.626874e-03       3.783613e-02       8.016252e-03       2.008673e-02
        8360       1.020574e-02       3.843088e-03       6.623444e-03       2.817535e-02       1.529131e-02       2.021192e-02
        8370       1.143501e-02       5.208328e-03       8.232478e-03       3.061083e-02       1.296426e-02       1.947369e-02
        8380       9.504879e-03       2.741799e-03       5.207038e-03       2.276464e-02       8.658197e-03       1.538206e-02
        8390       1.018547e-02       1.967835e-03       6.122970e-03       3.755839e-02       1.402135e-02       2.035661e-02
        8400       1.171606e-02       3.089072e-03       7.842203e-03       3.083867e-02       1.147384e-02       2.260604e-02
        8410       1.079826e-02       4.558272e-03       7.629314e-03       3.102618e-02       1.041851e-02       1.959762e-02
        8420       1.132749e-02       2.695358e-03       8.135245e-03       2.852330e-02       1.532277e-02       2.208245e-02
        8430       8.004291e-03       2.421021e-03       6.553526e-03       2.465331e-02       1.181886e-02       1.947338e-02
        8440       1.013651e-02       4.294162e-03       6.524338e-03       3.917342e-02       1.249223e-02       2.192254e-02
        8450       1.646843e-02       4.374011e-03       9.795844e-03       3.227918e-02       1.228038e-02       2.369343e-02
        8460       6.593088e-03       1.763235e-03       5.767151e-03       2.848458e-02       8.799421e-03       1.841186e-02
        8470       6.878979e-03       1.015673e-03       4.261781e-03       2.466354e-02       8.011638e-03       1.561743e-02
        8480       1.833105e-02       2.623094e-03       8.560978e-03       3.644473e-02       6.714945e-03       2.001130e-02
        8490       7.045309e-03       2.027019e-03       5.549551e-03       2.160162e-02       1.002378e-02       1.510430e-02
        8500       6.755187e-03       2.941283e-03       4.558780e-03       2.146020e-02       9.127734e-03       1.494689e-02
        8510       6.111151e-03       1.045728e-03       3.132387e-03       1.164016e-02       7.283274e-03       9.900484e-03
        8520       9.837670e-03       2.802923e-03       5.196092e-03       2.072715e-02       6.881431e-03       1.372351e-02
        8530       8.316936e-03       1.055684e-03       4.681784e-03       1.616141e-02       6.967561e-03       1.202071e-02
        8540       5.031855e-03       2.589012e-03       3.876146e-03       1.363020e-02       6.332786e-03       1.026030e-02
        8550       4.122024e-03       2.108456e-03       3.029465e-03       1.653379e-02       6.154914e-03       9.538232e-03
        8560       7.881838e-03       2.044697e-03       4.741433e-03       2.474009e-02       1.021440e-02       1.404070e-02
        8570       7.169733e-03       3.517569e-03       5.162701e-03       2.521968e-02       1.045890e-02       1.690511e-02
        8580       4.771845e-03       3.249887e-03       4.071569e-03       1.557672e-02       7.447857e-03       1.101500e-02
        8590       1.139648e-02       2.542944e-03       7.434460e-03       3.177639e-02       1.320862e-02       1.928220e-02
        8600       1.372949e-02       6.717276e-04       5.896954e-03       2.378271e-02       9.244982e-03       1.592394e-02
        8610       1.378712e-02       1.552048e-03       5.546458e-03       2.765829e-02       7.120987e-03       1.592236e-02
        8620       1.728344e-02       7.851524e-04       8.396655e-03       2.968020e-02       1.186342e-02       2.006180e-02
        8630       7.873259e-03       1.472044e-03       6.050467e-03       2.926273e-02       9.701100e-03       1.609302e-02
        8640       9.997986e-03       2.622102e-03       7.605240e-03       3.482454e-02       1.143626e-02       2.101117e-02
        8650       1.054493e-02       4.058943e-03       7.950402e-03       3.239824e-02       9.550372e-03       1.965972e-02
        8660       6.395161e-03       1.681032e-03       4.411940e-03       1.801733e-02       8.682328e-03       1.352215e-02
        8670       1.062855e-02       2.774447e-03       5.687443e-03       2.000680e-02       7.605650e-03       1.349416e-02
        8680       6.083210e-03       2.208274e-03       4.383882e-03       2.440903e-02       5.260966e-03       1.412178e-02
        8690       7.755237e-03       1.687907e-03       4.508596e-03       2.381187e-02       7.599852e-03       1.530094e-02
        8700       7.530731e-03       3.657852e-03       5.505541e-03       1.564980e-02       7.841279e-03       1.243637e-02
        8710       5.894257e-03       1.630681e-03       4.301298e-03       1.895542e-02       4.991367e-03       1.176177e-02
        8720       5.674334e-03       2.511786e-03       4.203898e-03       2.026318e-02       6.875488e-03       1.229436e-02
        8730       8.082510e-03       1.252105e-03       4.641599e-03       2.303627e-02       9.452046e-03       1.621914e-02
        8740       8.800514e-03       1.376916e-03       5.336462e-03       2.213062e-02       1.057564e-02       1.441521e-02
        8750       9.336556e-03       4.678315e-03       6.317516e-03       2.817581e-02       1.117869e-02       1.829009e-02
        8760       9.831236e-03       3.245680e-03       5.654575e-03       2.455603e-02       1.243490e-02       1.795459e-02
        8770       1.176046e-02       2.105112e-03       6.171328e-03       2.345512e-02       1.248944e-02       1.625038e-02
        8780       7.892133e-03       2.426139e-03       4.877171e-03       2.455038e-02       5.061640e-03       1.467769e-02
        8790       1.090960e-02       4.480186e-03       6.848857e-03       2.887757e-02       8.835825e-03       1.811768e-02
        8800       1.647074e-02       2.370147e-03       8.728513e-03       2.883158e-02       1.431912e-02       2.028849e-02
        8810       7.366813e-03       1.500285e-03       4.291074e-03       1.784734e-02       9.472236e-03       1.450131e-02
        8820       1.386203e-02       1.097241e-03       6.976747e-03       2.241434e-02       8.250980e-03       1.538070e-02
        8830       1.029398e-02       2.167463e-03       6.013677e-03       2.315402e-02       7.628271e-03       1.354764e-02
        8840       6.865382e-03       5.245944e-04       3.821604e-03       1.779215e-02       8.282550e-03       1.287124e-02
        8850       1.777785e-02       2.589201e-03       6.642996e-03       3.749197e-02       5.852166e-03       1.659157e-02
        8860       1.020208e-02       5.964021e-04       5.422309e-03       2.018453e-02       4.980327e-03       1.179440e-02
        8870       9.780365e-03       9.615856e-04       5.742926e-03       1.638035e-02       9.919474e-03       1.354532e-02
        8880       1.085673e-02       1.621553e-03       5.859355e-03       1.790389e-02       9.530984e-03       1.325693e-02
        8890       1.330048e-02       1.956899e-03       7.023576e-03       2.324903e-02       1.171044e-02       1.650048e-02
        8900       1.045398e-02       1.804165e-03       6.289638e-03       2.260970e-02       1.216053e-02       1.646934e-02
        8910       1.761126e-02       9.180567e-04       6.630083e-03       3.524912e-02       5.881854e-03       1.798567e-02
        8920       7.922557e-03       1.009071e-03       4.564189e-03       1.886201e-02       1.045703e-02       1.333990e-02
        8930       1.064844e-02       1.394872e-03       5.593050e-03       2.182993e-02       1.103672e-02       1.710748e-02
        8940       9.758260e-03       1.022634e-03       5.199555e-03       2.443898e-02       8.590055e-03       1.856616e-02
        8950       7.797860e-03       1.933704e-03       3.486161e-03       2.336827e-02       6.671721e-03       1.220625e-02
        8960       9.508930e-03       1.566745e-03       4.097748e-03       2.382522e-02       6.191139e-03       1.311066e-02
        8970       6.309568e-03       1.588720e-03       4.119407e-03       2.393128e-02       8.008900e-03       1.490336e-02
        8980       1.096442e-02       1.071460e-03       5.237714e-03       1.990465e-02       1.126600e-02       1.566988e-02
        8990       8.599083e-03       1.196487e-03       5.099198e-03       2.269875e-02       1.204822e-02       1.544439e-02
        9000       1.028565e-02       1.436794e-03       5.748583e-03       2.467139e-02       1.056377e-02       1.731922e-02
        9010       1.979694e-02       2.713670e-04       7.160737e-03       2.104506e-02       7.842266e-03       1.739929e-02
        9020       1.099419e-02       2.003567e-03       4.808312e-03       1.890783e-02       5.199801e-03       1.477855e-02
        9030       7.071764e-03       1.884291e-03       3.667821e-03       2.301402e-02       5.705743e-03       1.316856e-02
        9040       1.313530e-02       1.425737e-03       6.007897e-03       2.449070e-02       1.073748e-02       1.720272e-02
        9050       1.039837e-02       4.703138e-03       6.745735e-03       2.454508e-02       8.792910e-03       1.753251e-02
        9060       1.114022e-02       4.000512e-03       7.481373e-03       3.170770e-02       1.107493e-02       2.093264e-02
        9070       1.333095e-02       3.423876e-03       6.618177e-03       1.822551e-02       8.257552e-03       1.554560e-02
        9080       6.892058e-03       2.686158e-03       4.006706e-03       2.306640e-02       1.095514e-02       1.761980e-02
        9090       7.021291e-03       1.123008e-03       4.784585e-03       2.294932e-02       5.478026e-03       1.507068e-02
        9100       5.095823e-03       1.949962e-03       3.147328e-03       1.642800e-02       7.270448e-03       1.142738e-02
        9110       1.584655e-02       9.675976e-04       6.314432e-03       3.183235e-02       7.664130e-03       1.748218e-02
        9120       1.782881e-02       1.202136e-03       6.711759e-03       3.655655e-02       3.837476e-03       1.504767e-02
        9130       1.432674e-02       1.336418e-03       5.763363e-03       3.444881e-02       4.543288e-03       1.502869e-02
        9140       9.099004e-03       7.250339e-04       4.754032e-03       1.840988e-02       8.222181e-03       1.236531e-02
        9150       8.650637e-03       1.870920e-03       4.163108e-03       1.836432e-02       7.906934e-03       1.173628e-02
        9160       1.017027e-02       1.265273e-03       4.853856e-03       1.936120e-02       9.099022e-03       1.238352e-02
        9170       1.448846e-02       4.799371e-03       7.555465e-03       2.367310e-02       1.012561e-02       1.612768e-02
        9180       1.222032e-02       4.830041e-03       8.565875e-03       2.926858e-02       1.287808e-02       1.933533e-02
        9190       1.124168e-02       3.076784e-03       6.471915e-03       1.806757e-02       1.166590e-02       1.533572e-02
        9200       7.402548e-03       2.013491e-03       4.015326e-03       2.895971e-02       7.107966e-03       1.333996e-02
        9210       9.063834e-03       8.918141e-04       5.618820e-03       1.915610e-02       6.796967e-03       1.359480e-02
        9220       1.012953e-02       2.503503e-03       5.864131e-03       2.704154e-02       1.304221e-02       2.064280e-02
        9230       1.313274e-02       3.048296e-03       5.715103e-03       3.245395e-02       9.471710e-03       2.046462e-02
        9240       5.642328e-03       1.614233e-03       3.462669e-03       2.694754e-02       1.029271e-02       1.767559e-02
        9250       6.205628e-03       1.568547e-03       4.141569e-03       2.140053e-02       9.509152e-03       1.597946e-02
        9260       5.108986e-03       2.796217e-03       4.093029e-03       2.448632e-02       6.705964e-03       1.486384e-02
        9270       5.243803e-03       9.961632e-04       3.201482e-03       2.029294e-02       8.843648e-03       1.363499e-02
        9280       7.469292e-03       2.350665e-03       5.153955e-03       2.716921e-02       1.138555e-02       1.916456e-02
        9290       1.046013e-02       2.336756e-03       7.888689e-03       3.140897e-02       4.669838e-03       1.732747e-02
        9300       1.587561e-02       3.242872e-03       8.440220e-03       2.725763e-02       5.181002e-03       1.621692e-02
        9310       1.761144e-02       3.276791e-03       9.183326e-03       2.710235e-02       6.909918e-03       1.769634e-02
        9320       1.777605e-02       5.904416e-03       1.074067e-02       3.114153e-02       1.257384e-02       1.939041e-02
        9330       1.950047e-02       5.782682e-03       1.153483e-02       4.790931e-02       9.061024e-03       2.225550e-02
        9340       1.131567e-02       5.841371e-03       8.978344e-03       2.930984e-02       7.643747e-03       1.810105e-02
        9350       7.541158e-03       2.194003e-03       5.164276e-03       1.673413e-02       6.456873e-03       1.248980e-02
        9360       6.626485e-03       2.453395e-03       4.796338e-03       1.692491e-02       7.978842e-03       1.262649e-02
        9370       9.945143e-03       1.598300e-03       4.731804e-03       1.799192e-02       7.412481e-03       1.222721e-02
        9380       5.828027e-03       1.630569e-03       3.537597e-03       1.778172e-02       7.111170e-03       1.297605e-02
        9390       6.579199e-03       1.384164e-03       3.457038e-03       2.185572e-02       6.726645e-03       1.257264e-02
        9400       8.538337e-03       8.793453e-04       4.250097e-03       2.516120e-02       7.909140e-03       1.357913e-02
        9410       6.489739e-03       2.415284e-03       4.344725e-03       2.140186e-02       8.276825e-03       1.300047e-02
        9420       8.471359e-03       1.675894e-03       4.496030e-03       1.824532e-02       9.024445e-03       1.346698e-02
        9430       9.942691e-03       1.648163e-03       5.932304e-03       2.222345e-02       1.018690e-02       1.507560e-02
        9440       8.671938e-03       2.474712e-03       4.991114e-03       2.368363e-02       7.169852e-03       1.337984e-02
        9450       6.913176e-03       1.328515e-03       3.661674e-03       1.639597e-02       5.911289e-03       1.053737e-02
        9460       9.596371e-03       1.618581e-03       4.213509e-03       2.170879e-02       4.228262e-03       1.149859e-02
        9470       1.061611e-02       1.676141e-03       4.739896e-03       2.136581e-02       6.284920e-03       1.251815e-02
        9480       7.912147e-03       1.849191e-03       4.920387e-03       2.176792e-02       5.489187e-03       1.316871e-02
        9490       6.418113e-03       1.453205e-03       3.607469e-03       1.652600e-02       4.108664e-03       1.090933e-02
        9500       1.000920e-02       2.277396e-03       5.347322e-03       2.121640e-02       9.558455e-03       1.458837e-02
        9510       9.029347e-03       2.763239e-03       5.458967e-03       2.203853e-02       8.923716e-03       1.589563e-02
        9520       7.039198e-03       3.361789e-03       5.169076e-03       2.921958e-02       6.830811e-03       1.509903e-02
        9530       9.956955e-03       2.474526e-03       6.464711e-03       3.096410e-02       1.114069e-02       1.742967e-02
        9540       9.066629e-03       2.263532e-03       5.977440e-03       2.635643e-02       8.224739e-03       1.760462e-02
        9550       1.116073e-02       2.668094e-03       6.703091e-03       2.388054e-02       1.396782e-02       1.733711e-02
        9560       1.211261e-02       3.238416e-03       7.632050e-03       2.270334e-02       1.162608e-02       1.832708e-02
        9570       1.319490e-02       5.325702e-03       8.769099e-03       3.451881e-02       1.457018e-02       2.273943e-02
        9580       1.402870e-02       3.619079e-03       7.597880e-03       4.170147e-02       1.088934e-02       2.466804e-02
        9590       1.331742e-02       3.372822e-03       6.715308e-03       3.956573e-02       1.506807e-02       2.384670e-02
        9600       7.233089e-03       2.750676e-03       4.732454e-03       2.088248e-02       8.140221e-03       1.423862e-02
        9610       1.827028e-02       1.015276e-03       9.456562e-03       4.463745e-02       1.359659e-02       2.324912e-02
        9620       1.656977e-02       2.865186e-03       8.991402e-03       4.464566e-02       1.255524e-02       2.332518e-02
        9630       1.457205e-02       3.718258e-03       7.555634e-03       3.381753e-02       1.556017e-02       2.601720e-02
        9640       1.211584e-02       2.243564e-03       8.447341e-03       3.542144e-02       1.204953e-02       2.393799e-02
        9650       1.205204e-02       3.532692e-03       7.693558e-03       3.106322e-02       1.115117e-02       2.072437e-02
        9660       8.539312e-03       1.260188e-03       5.290957e-03       2.609864e-02       1.117450e-02       1.901297e-02
        9670       1.394638e-02       3.669105e-03       6.511051e-03       3.023198e-02       7.696673e-03       2.008578e-02
        9680       9.377034e-03       1.398512e-03       6.155111e-03       3.028175e-02       8.488642e-03       1.749913e-02
        9690       1.066790e-02       2.281155e-03       5.929380e-03       2.325298e-02       8.710235e-03       1.689109e-02
        9700       8.608158e-03       4.422279e-03       6.935504e-03       3.137243e-02       1.064015e-02       2.052667e-02
        9710       1.512143e-02       2.839990e-03       7.310592e-03       3.338055e-02       1.284417e-02       1.921173e-02
        9720       1.611287e-02       1.981640e-03       7.342604e-03       4.058994e-02       8.608451e-03       2.273206e-02
        9730       1.352643e-02       1.887141e-03       6.925517e-03       3.427501e-02       1.194781e-02       1.882711e-02
        9740       1.745826e-02       3.634569e-03       7.819301e-03       4.244789e-02       1.015803e-02       1.940280e-02
        9750       1.464411e-02       1.635104e-03       6.400015e-03       3.312526e-02       9.330325e-03       1.790270e-02
        9760       1.839782e-02       1.998368e-03       7.018851e-03       2.721648e-02       7.144937e-03       1.750696e-02
        9770       1.344045e-02       1.548402e-03       6.282876e-03       2.814532e-02       1.170700e-02       2.090459e-02
        9780       1.591381e-02       3.614394e-03       7.688612e-03       2.873251e-02       1.111665e-02       1.909455e-02
        9790       1.004585e-02       5.493890e-03       7.152697e-03       2.901934e-02       8.578874e-03       2.107277e-02
        9800       1.056534e-02       3.021431e-03       6.976238e-03       2.771696e-02       1.387261e-02       2.035707e-02
        9810       1.219181e-02       3.136569e-03       6.494881e-03       3.284960e-02       1.044441e-02       1.924153e-02
        9820       2.278131e-02       9.993649e-04       8.951390e-03       3.059410e-02       8.784546e-03       2.193033e-02
        9830       1.077531e-02       9.275432e-04       5.264670e-03       1.953777e-02       7.992796e-03       1.403739e-02
        9840       9.214850e-03       3.597121e-03       5.966956e-03       2.173257e-02       8.658251e-03       1.616461e-02
        9850       5.257490e-03       1.986649e-03       3.939193e-03       2.065127e-02       5.953496e-03       1.426436e-02
        9860       5.510797e-03       2.821435e-03       3.750153e-03       1.993905e-02       9.910631e-03       1.276040e-02
        9870       6.991309e-03       2.591957e-03       4.930065e-03       2.270235e-02       1.109812e-02       1.473171e-02
        9880       1.003176e-02       1.296402e-03       5.423730e-03       2.305174e-02       4.933592e-03       1.298166e-02
        9890       7.784220e-03       1.253803e-03       4.230595e-03       1.573296e-02       9.718059e-03       1.180459e-02
        9900       6.995832e-03       1.699387e-03       3.880263e-03       1.327698e-02       7.863213e-03       1.066957e-02
        9910       6.513617e-03       6.238233e-04       3.802875e-03       1.673268e-02       5.834269e-03       1.178572e-02
        9920       7.149458e-03       8.882571e-04       4.147973e-03       1.812103e-02       8.332639e-03       1.270908e-02
        9930       5.953324e-03       1.535090e-03       4.291649e-03       2.076801e-02       1.192147e-02       1.596374e-02
        9940       8.537986e-03       2.685286e-03       4.942369e-03       2.077553e-02       9.379762e-03       1.414285e-02
        9950       8.100448e-03       1.991097e-03       5.082572e-03       2.298633e-02       8.734664e-03       1.513860e-02
        9960       7.869462e-03       1.641951e-03       5.160925e-03       1.925898e-02       1.100096e-02       1.423619e-02
        9970       7.568492e-03       2.891312e-03       5.671243e-03       3.150911e-02       1.405275e-02       2.085652e-02
        9980       1.143520e-02       2.289963e-03       7.130068e-03       2.896733e-02       8.980513e-03       1.891819e-02
        9990       1.315837e-02       4.509328e-03       9.087648e-03       2.515805e-02       1.565663e-02       2.066736e-02
       10000       1.758116e-02       1.025418e-03       7.238851e-03       3.386834e-02       1.176824e-02       1.801082e-02
