#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.367403e-03       3.503215e-03       4.377678e-03       1.840820e-02       1.051759e-02       1.465073e-02
        8060       7.834333e-03       1.096892e-03       4.315199e-03       2.507028e-02       8.255067e-03       1.290691e-02
        8070       1.002820e-02       1.297234e-03       5.373380e-03       2.667254e-02       8.501161e-03       1.480240e-02
        8080       7.422999e-03       2.824544e-03       4.436701e-03       1.970178e-02       7.272728e-03       1.222446e-02
        8090       7.889655e-03       2.789221e-03       4.542776e-03       2.434186e-02       3.639617e-03       1.261294e-02
        8100       9.299513e-03       1.045808e-03       5.133352e-03       2.007587e-02       6.473362e-03       1.398382e-02
        8110       1.511948e-02       8.757291e-04       7.349421e-03       3.245829e-02       1.140122e-02       1.972545e-02
        8120       7.920023e-03       2.299155e-03       6.100881e-03       2.661311e-02       4.595363e-03       1.571171e-02
        8130       1.187759e-02       1.803738e-03       6.541178e-03       2.137156e-02       4.330299e-03       1.460527e-02
        8140       6.946089e-03       3.657573e-03       5.283694e-03       2.649583e-02       4.408814e-03       1.561062e-02
        8150       1.524439e-02       3.115502e-03       6.305443e-03       3.073142e-02       3.618251e-03       1.490876e-02
        8160       5.168834e-03       2.268593e-03       3.856731e-03       2.233150e-02       4.347866e-03       1.277071e-02
        8170       7.972227e-03       2.984112e-03       5.580817e-03       2.932266e-02       3.686604e-03       1.590519e-02
        8180       7.256665e-03       1.139144e-03       3.596878e-03       2.000496e-02       6.000803e-03       1.277735e-02
        8190       6.810387e-03       1.711575e-03       4.705078e-03       1.731067e-02       5.754469e-03       1.205544e-02
        8200       8.283184e-03       2.136367e-03       3.776223e-03       1.899019e-02       4.840974e-03       1.108983e-02
        8210       9.441499e-03       9.869295e-04       4.722526e-03       2.641133e-02       3.936939e-03       1.225242e-02
        8220       9.956884e-03       1.343483e-03       4.637038e-03       2.242867e-02       4.347563e-03       1.188767e-02
        8230       6.740787e-03       2.622933e-03       4.744183e-03       1.734966e-02       5.733115e-03       1.278345e-02
        8240       6.040973e-03       2.430433e-03       4.478714e-03       1.644521e-02       9.475664e-03       1.215802e-02
        8250       6.601681e-03       1.793721e-03       3.850183e-03       1.726677e-02       6.780879e-03       1.238517e-02
        8260       5.829731e-03       1.761421e-03       3.779973e-03       1.689258e-02       6.107304e-03       1.021675e-02
        8270       5.714376e-03       2.265033e-03       3.737229e-03       1.379261e-02       7.831118e-03       1.113841e-02
        8280       8.807372e-03       2.207419e-03       4.839595e-03       1.992337e-02       6.598353e-03       1.533287e-02
        8290       9.504550e-03       2.396164e-03       6.170696e-03       2.808705e-02       7.011145e-03       1.953034e-02
        8300       1.247896e-02       2.022119e-03       6.795175e-03       3.712450e-02       8.792616e-03       2.407066e-02
        8310       1.295396e-02       3.544787e-03       8.581338e-03       3.124071e-02       1.269695e-02       1.989499e-02
        8320       2.156478e-02       4.372323e-03       9.086517e-03       2.678800e-02       1.445337e-02       2.008287e-02
        8330       1.450610e-02       3.814865e-03       7.061681e-03       3.167785e-02       8.677530e-03       1.917826e-02
        8340       1.540473e-02       2.486262e-03       7.038340e-03       2.463776e-02       1.395516e-02       2.028967e-02
        8350       9.376217e-03       2.520990e-03       4.934681e-03       3.666886e-02       1.316964e-02       2.272309e-02
        8360       7.773784e-03       3.484767e-03       4.871180e-03       2.672141e-02       8.717786e-03       2.100551e-02
        8370       4.689670e-03       1.844229e-03       3.840879e-03       1.809501e-02       4.686328e-03       1.267811e-02
        8380       7.162757e-03       7.781801e-04       4.328131e-03       2.239431e-02       3.773037e-03       1.333297e-02
        8390       7.819006e-03       1.839499e-03       4.628616e-03       1.969956e-02       4.691338e-03       1.471114e-02
        8400       9.197705e-03       2.543342e-03       5.362533e-03       2.572642e-02       6.071729e-03       1.515590e-02
        8410       1.143222e-02       7.868664e-04       5.999801e-03       2.278348e-02       5.951824e-03       1.452989e-02
        8420       7.853608e-03       5.699744e-04       4.294264e-03       2.263929e-02       6.301241e-03       1.552732e-02
        8430       5.971871e-03       1.916913e-03       4.460271e-03       1.521541e-02       6.842624e-03       1.244807e-02
        8440       1.643171e-02       2.785602e-03       7.921264e-03       3.044326e-02       1.021016e-02       1.833286e-02
        8450       7.154721e-03       2.350284e-03       5.128535e-03       1.894812e-02       7.849329e-03       1.292285e-02
        8460       7.844035e-03       2.114795e-03       3.767529e-03       2.304559e-02       6.749610e-03       1.225938e-02
        8470       7.127470e-03       1.456984e-03       4.865552e-03       2.149582e-02       7.026675e-03       1.211071e-02
        8480       6.802562e-03       2.030504e-03       4.586857e-03       1.631275e-02       8.039947e-03       1.197332e-02
        8490       6.984138e-03       1.447294e-03       4.756327e-03       2.007948e-02       7.910370e-03       1.304495e-02
        8500       1.059977e-02       3.306734e-03       7.029839e-03       3.079485e-02       1.050515e-02       1.774066e-02
        8510       1.051217e-02       3.914668e-03       8.485257e-03       3.101447e-02       1.222258e-02       1.878555e-02
        8520       8.703186e-03       6.258007e-03       7.353627e-03       2.831134e-02       9.351449e-03       1.719920e-02
        8530       7.746604e-03       2.614126e-03       5.430230e-03       2.587170e-02       7.725369e-03       1.510210e-02
        8540       1.106226e-02       2.775812e-03       6.668756e-03       2.613017e-02       1.057296e-02       1.795252e-02
        8550       1.239538e-02       4.089464e-03       7.359303e-03       3.964553e-02       1.091148e-02       2.132380e-02
        8560       1.065306e-02       6.531445e-04       7.833012e-03       3.226354e-02       1.355589e-02       2.113507e-02
        8570       1.322880e-02       2.679873e-03       6.984083e-03       3.062923e-02       1.039608e-02       2.138439e-02
        8580       8.771961e-03       2.796466e-03       5.173468e-03       2.832596e-02       7.610090e-03       1.888007e-02
        8590       1.561713e-02       2.367787e-03       7.007739e-03       3.110944e-02       8.593227e-03       1.982868e-02
        8600       9.242116e-03       3.739234e-03       5.979682e-03       3.046493e-02       8.787306e-03       1.862166e-02
        8610       1.160985e-02       3.022907e-03       7.545272e-03       4.051204e-02       1.236728e-02       2.219400e-02
        8620       1.460692e-02       1.822367e-03       7.772947e-03       3.561083e-02       9.229342e-03       2.103601e-02
        8630       1.016514e-02       3.601717e-03       6.813199e-03       3.486639e-02       1.368799e-02       2.079829e-02
        8640       2.211239e-02       4.844879e-03       1.102092e-02       6.494239e-02       1.789653e-02       3.213795e-02
        8650       1.654059e-02       4.091842e-03       8.910739e-03       4.668329e-02       1.580143e-02       2.457091e-02
        8660       1.684729e-02       4.040192e-03       8.649437e-03       5.649209e-02       1.862237e-02       2.888720e-02
        8670       1.532975e-02       2.473107e-03       9.590734e-03       3.403962e-02       1.136287e-02       2.260927e-02
        8680       1.299036e-02       3.174415e-03       7.688910e-03       3.886628e-02       8.662012e-03       1.926604e-02
        8690       1.496784e-02       2.380149e-03       6.910830e-03       4.427000e-02       1.355574e-02       2.154130e-02
        8700       7.891405e-03       2.369604e-03       4.439416e-03       2.043021e-02       1.509372e-02       1.797823e-02
        8710       9.679568e-03       2.384613e-03       5.713882e-03       2.817835e-02       1.414685e-02       2.163763e-02
        8720       1.354044e-02       2.734964e-03       6.686031e-03       3.361997e-02       1.602316e-02       2.119516e-02
        8730       1.442541e-02       4.879084e-03       8.286030e-03       3.744519e-02       1.351889e-02       2.358010e-02
        8740       1.477301e-02       3.945858e-03       9.366551e-03       4.749634e-02       1.169876e-02       2.518751e-02
        8750       7.196918e-03       2.196180e-03       4.965178e-03       3.491498e-02       8.151381e-03       1.767859e-02
        8760       1.374662e-02       2.210574e-03       6.588418e-03       4.640498e-02       7.178232e-03       1.941022e-02
        8770       1.273077e-02       1.200081e-03       6.123095e-03       4.258308e-02       6.982048e-03       2.017854e-02
        8780       1.402440e-02       2.045880e-03       6.230251e-03       4.387750e-02       8.134919e-03       1.997844e-02
        8790       1.195567e-02       1.898411e-03       7.225626e-03       4.951228e-02       6.721746e-03       1.989760e-02
        8800       9.104546e-03       1.858867e-03       4.949543e-03       2.478443e-02       4.114605e-03       1.705840e-02
        8810       7.997100e-03       1.282294e-03       4.780152e-03       2.258417e-02       6.149895e-03       1.452756e-02
        8820       1.679428e-02       2.800081e-03       7.550475e-03       2.742309e-02       8.044382e-03       1.786195e-02
        8830       1.229162e-02       8.219042e-04       5.430405e-03       2.746099e-02       5.499759e-03       1.549170e-02
        8840       7.938257e-03       2.303463e-03       4.708063e-03       3.557145e-02       7.045220e-03       2.020517e-02
        8850       9.283766e-03       4.107592e-03       6.928439e-03       2.671149e-02       8.546478e-03       1.994250e-02
        8860       6.978950e-03       2.257826e-03       4.480074e-03       1.843706e-02       1.067140e-02       1.437650e-02
        8870       9.385871e-03       1.465060e-03       4.816591e-03       2.681392e-02       7.645510e-03       1.564186e-02
        8880       6.739085e-03       1.849134e-03       4.146982e-03       2.320645e-02       8.842382e-03       1.473933e-02
        8890       1.430374e-02       5.227106e-03       8.941019e-03       4.874788e-02       1.115129e-02       2.501474e-02
        8900       1.350807e-02       2.288899e-03       8.246986e-03       4.037701e-02       9.964488e-03       2.293612e-02
        8910       1.569531e-02       2.222895e-03       8.126413e-03       3.800069e-02       1.224241e-02       2.299427e-02
        8920       1.336236e-02       2.670733e-03       7.885700e-03       2.350199e-02       1.179755e-02       1.918865e-02
        8930       1.018154e-02       1.848769e-03       5.823239e-03       2.444388e-02       1.194716e-02       1.744074e-02
        8940       1.641379e-02       1.794229e-03       8.285213e-03       3.205774e-02       1.129448e-02       2.015335e-02
        8950       1.465909e-02       1.513752e-03       7.117642e-03       2.879386e-02       8.366051e-03       1.760451e-02
        8960       1.568528e-02       3.398181e-03       7.603856e-03       3.769242e-02       1.019518e-02       2.025018e-02
        8970       1.152929e-02       2.583390e-03       6.637993e-03       3.018371e-02       9.857152e-03       1.780050e-02
        8980       1.390669e-02       3.185706e-04       5.790091e-03       2.993727e-02       1.097651e-02       1.780627e-02
        8990       1.303428e-02       2.545622e-03       5.779283e-03       2.711559e-02       1.084049e-02       1.810031e-02
        9000       6.442400e-03       1.677542e-03       4.738357e-03       2.994182e-02       1.112471e-02       2.134622e-02
        9010       1.451009e-02       2.044449e-03       6.805795e-03       2.787039e-02       8.738019e-03       1.852943e-02
        9020       7.262409e-03       2.713416e-03       4.637066e-03       1.627472e-02       8.359742e-03       1.319584e-02
        9030       6.675824e-03       3.199034e-03       4.529390e-03       2.928828e-02       1.125225e-02       1.851794e-02
        9040       9.493103e-03       2.420390e-03       5.626740e-03       2.372935e-02       8.758997e-03       1.542786e-02
        9050       1.108803e-02       3.132195e-03       5.478399e-03       2.894491e-02       9.195949e-03       1.837939e-02
        9060       1.442385e-02       2.375377e-03       6.274645e-03       2.428621e-02       8.936238e-03       1.792769e-02
        9070       1.027374e-02       2.131034e-03       6.810594e-03       2.982595e-02       1.531831e-02       2.069276e-02
        9080       1.079335e-02       2.976148e-03       6.335116e-03       2.798454e-02       1.156228e-02       2.164468e-02
        9090       1.196886e-02       3.376575e-03       6.488430e-03       3.002312e-02       8.564018e-03       1.694406e-02
        9100       8.403169e-03       3.098251e-03       5.466698e-03       2.131598e-02       8.224512e-03       1.534258e-02
        9110       6.059455e-03       2.875700e-03       3.935790e-03       2.570480e-02       9.868669e-03       1.968357e-02
        9120       8.580947e-03       2.099823e-03       5.169516e-03       3.755367e-02       1.017798e-02       2.040719e-02
        9130       1.263448e-02       1.396462e-03       7.914096e-03       3.528748e-02       1.110817e-02       2.333812e-02
        9140       1.242423e-02       3.136122e-03       7.160954e-03       2.963130e-02       1.414390e-02       2.128460e-02
        9150       1.182638e-02       3.132441e-03       6.954385e-03       2.582718e-02       1.033934e-02       1.878300e-02
        9160       8.686776e-03       2.579275e-03       5.938534e-03       2.196479e-02       1.157811e-02       1.763204e-02
        9170       9.518620e-03       3.708567e-03       5.572874e-03       1.743712e-02       1.394056e-02       1.574818e-02
        9180       1.018554e-02       1.181488e-03       6.248590e-03       3.498695e-02       8.893976e-03       2.145051e-02
        9190       1.035672e-02       2.480682e-03       7.354590e-03       3.303028e-02       1.420731e-02       2.544990e-02
        9200       1.868652e-02       4.073188e-03       1.150867e-02       3.623653e-02       1.429903e-02       2.479879e-02
        9210       1.660927e-02       4.395452e-03       9.927898e-03       3.244630e-02       1.890942e-02       2.650459e-02
        9220       1.133140e-02       4.776846e-03       7.968444e-03       2.871491e-02       1.329129e-02       1.947581e-02
        9230       1.283734e-02       3.570717e-03       8.719187e-03       3.553516e-02       1.188226e-02       2.166347e-02
        9240       1.149758e-02       4.608105e-03       8.853702e-03       4.192695e-02       1.013942e-02       2.387878e-02
        9250       1.203700e-02       6.051280e-03       8.259764e-03       3.322460e-02       1.469842e-02       2.159386e-02
        9260       8.652444e-03       1.872455e-03       5.882738e-03       2.487671e-02       1.228047e-02       1.924186e-02
        9270       5.866743e-03       2.520937e-03       4.254387e-03       1.898903e-02       1.272166e-02       1.628498e-02
        9280       8.472387e-03       1.171853e-03       5.955777e-03       1.832757e-02       1.277582e-02       1.567568e-02
        9290       7.952563e-03       1.858898e-03       4.415625e-03       2.341741e-02       7.402374e-03       1.320577e-02
        9300       6.898865e-03       4.098135e-03       5.599252e-03       2.796247e-02       7.255033e-03       1.551612e-02
        9310       7.067298e-03       3.129705e-03       5.064803e-03       2.075034e-02       6.177254e-03       1.274864e-02
        9320       1.138415e-02       3.873174e-03       6.475172e-03       2.405210e-02       5.936039e-03       1.698533e-02
        9330       8.774805e-03       2.286948e-03       5.467971e-03       2.597939e-02       6.492105e-03       1.623243e-02
        9340       9.088663e-03       1.676739e-03       5.654750e-03       3.510063e-02       6.312629e-03       1.703022e-02
        9350       9.139267e-03       2.825685e-03       5.458891e-03       2.525923e-02       9.310932e-03       1.634747e-02
        9360       1.022194e-02       1.963593e-03       5.795341e-03       3.518230e-02       7.829581e-03       1.803228e-02
        9370       7.595099e-03       1.385513e-03       4.556810e-03       2.334189e-02       7.281889e-03       1.351176e-02
        9380       1.486721e-02       2.197741e-03       7.108808e-03       2.600193e-02       7.267551e-03       1.735340e-02
        9390       2.371623e-02       2.479625e-03       9.103780e-03       3.466479e-02       7.111122e-03       1.890642e-02
        9400       1.173414e-02       2.342606e-03       6.019210e-03       2.659740e-02       6.583814e-03       1.556107e-02
        9410       7.999760e-03       1.172474e-03       4.610175e-03       2.500511e-02       1.207406e-02       1.733167e-02
        9420       1.158716e-02       2.217533e-03       6.006268e-03       2.320893e-02       1.030959e-02       1.513206e-02
        9430       1.007572e-02       3.395759e-03       6.011906e-03       2.768138e-02       1.246796e-02       1.830859e-02
        9440       1.145013e-02       7.593840e-04       5.627202e-03       1.896878e-02       8.257810e-03       1.412255e-02
        9450       8.488304e-03       1.792523e-03       5.396091e-03       2.089937e-02       9.445884e-03       1.630837e-02
        9460       7.079681e-03       2.263703e-03       4.871125e-03       2.957574e-02       7.124158e-03       1.638185e-02
        9470       8.449017e-03       2.321596e-03       5.930770e-03       3.054800e-02       7.064592e-03       2.043024e-02
        9480       8.210689e-03       1.920919e-03       5.254138e-03       1.868188e-02       6.919566e-03       1.381619e-02
        9490       1.067699e-02       2.686204e-03       5.110043e-03       2.158549e-02       5.434168e-03       1.256928e-02
        9500       5.516552e-03       1.802831e-03       4.345068e-03       1.777954e-02       9.093878e-03       1.448974e-02
        9510       8.685251e-03       1.779071e-03       5.584096e-03       2.288535e-02       7.356312e-03       1.474085e-02
        9520       1.056161e-02       3.002667e-03       6.351981e-03       2.320657e-02       1.233984e-02       1.647525e-02
        9530       8.238641e-03       3.438498e-03       5.460971e-03       2.490184e-02       1.163407e-02       1.799835e-02
        9540       1.214926e-02       2.525431e-03       6.439852e-03       2.728494e-02       7.652093e-03       1.716176e-02
        9550       1.926280e-02       4.054561e-03       9.769768e-03       4.248440e-02       6.818989e-03       2.556220e-02
        9560       1.478476e-02       3.650716e-03       7.319795e-03       3.096242e-02       1.371170e-02       1.877844e-02
        9570       1.982104e-02       2.427573e-03       9.091011e-03       4.136387e-02       1.535430e-02       2.601241e-02
        9580       1.522155e-02       4.231186e-03       7.475270e-03       2.938119e-02       1.286684e-02       2.051316e-02
        9590       1.204590e-02       3.603757e-03       6.394066e-03       2.717494e-02       5.979174e-03       1.509967e-02
        9600       8.035217e-03       2.409834e-03       6.346488e-03       2.657494e-02       9.009429e-03       2.070543e-02
        9610       9.990974e-03       2.920037e-03       5.798429e-03       2.398043e-02       1.141394e-02       1.660714e-02
        9620       1.089725e-02       4.437333e-03       7.019743e-03       2.157178e-02       1.304061e-02       1.656013e-02
        9630       1.257147e-02       2.854945e-03       5.987109e-03       3.394592e-02       8.689374e-03       2.280111e-02
        9640       1.006308e-02       3.763075e-03       6.226288e-03       2.503040e-02       9.915658e-03       1.920851e-02
        9650       1.496892e-02       2.693877e-03       7.618189e-03       2.859676e-02       7.011498e-03       1.951166e-02
        9660       1.078564e-02       2.050705e-03       6.355858e-03       3.423552e-02       8.046544e-03       1.704595e-02
        9670       1.020424e-02       7.473952e-04       5.295427e-03       2.424658e-02       1.083561e-02       1.688406e-02
        9680       6.778845e-03       2.826802e-03       4.656230e-03       1.890963e-02       9.206832e-03       1.487965e-02
        9690       1.017607e-02       3.831913e-03       6.513361e-03       2.732443e-02       1.375637e-02       1.992867e-02
        9700       1.529392e-02       1.975381e-03       8.196326e-03       3.690047e-02       9.697612e-03       2.521250e-02
        9710       1.264924e-02       2.465639e-03       7.535763e-03       4.243497e-02       5.996599e-03       2.393606e-02
        9720       1.250710e-02       5.612929e-03       9.094930e-03       3.450121e-02       8.895405e-03       2.596158e-02
        9730       8.973639e-03       3.710141e-03       6.763666e-03       2.699861e-02       1.407235e-02       2.022383e-02
        9740       1.137362e-02       2.826117e-03       7.923826e-03       3.267146e-02       1.039306e-02       2.227453e-02
        9750       1.274970e-02       1.594682e-03       6.371877e-03       2.853155e-02       6.487654e-03       1.992269e-02
        9760       1.388596e-02       2.482908e-03       7.897527e-03       3.346383e-02       9.473492e-03       2.272406e-02
        9770       1.008432e-02       1.215093e-03       6.611034e-03       2.462164e-02       8.653629e-03       1.834412e-02
        9780       9.436405e-03       1.659006e-03       5.056835e-03       2.220692e-02       7.071522e-03       1.480377e-02
        9790       1.174305e-02       2.018974e-03       5.267061e-03       2.286472e-02       6.484452e-03       1.600896e-02
        9800       1.044611e-02       9.780893e-04       4.588040e-03       2.621558e-02       7.930776e-03       1.475612e-02
        9810       1.286889e-02       3.209341e-03       7.935720e-03       2.603528e-02       7.262827e-03       1.888039e-02
        9820       6.925685e-03       2.425522e-03       4.692409e-03       2.773805e-02       6.670131e-03       1.489628e-02
        9830       5.864699e-03       2.057218e-03       4.489304e-03       1.774444e-02       9.921471e-03       1.433703e-02
        9840       8.683101e-03       5.934781e-04       5.472021e-03       1.989217e-02       1.146279e-02       1.643987e-02
        9850       5.643716e-03       9.387968e-04       2.669255e-03       1.919189e-02       8.967791e-03       1.313472e-02
        9860       5.174417e-03       1.741293e-03       3.252168e-03       1.913812e-02       1.034137e-02       1.304145e-02
        9870       7.968926e-03       1.912012e-03       4.152140e-03       2.409997e-02       6.557148e-03       1.445624e-02
        9880       6.314157e-03       2.110934e-03       4.076489e-03       1.979909e-02       6.393899e-03       1.251386e-02
        9890       6.616953e-03       2.111710e-03       4.230508e-03       2.143007e-02       7.187461e-03       1.312944e-02
        9900       6.322591e-03       1.086142e-03       3.334653e-03       2.136159e-02       6.586187e-03       1.380542e-02
        9910       6.713769e-03       2.115398e-03       4.172111e-03       1.532482e-02       6.531807e-03       1.113148e-02
        9920       6.487076e-03       1.944686e-03       4.617561e-03       1.603856e-02       5.605492e-03       1.173853e-02
        9930       1.108105e-02       1.623582e-03       5.145131e-03       1.758460e-02       8.971152e-03       1.212760e-02
        9940       8.905832e-03       2.073096e-03       4.598850e-03       2.355358e-02       9.367384e-03       1.562200e-02
        9950       8.559613e-03       2.173310e-03       4.850773e-03       2.451915e-02       8.893644e-03       1.483552e-02
        9960       6.537136e-03       1.890313e-03       3.867075e-03       1.443158e-02       6.806246e-03       1.089869e-02
        9970       8.518338e-03       1.916450e-03       4.733884e-03       2.040857e-02       7.367547e-03       1.388476e-02
        9980       1.274974e-02       3.008335e-03       6.027828e-03       2.270544e-02       4.556930e-03       1.465836e-02
        9990       1.203283e-02       1.582233e-03       6.058596e-03       3.171265e-02       1.081013e-02       1.776896e-02
       10000       6.224534e-03       2.705216e-03       4.535772e-03       2.479980e-02       1.023942e-02       1.831289e-02
