#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.937471e-03       8.524732e-04       3.891524e-03       1.983641e-02       6.105010e-03       1.272144e-02
        8060       8.928613e-03       9.564680e-04       4.642610e-03       1.786290e-02       4.926533e-03       1.143883e-02
        8070       7.359460e-03       1.117003e-03       3.633840e-03       1.832482e-02       2.719441e-03       9.212359e-03
        8080       1.042194e-02       2.050225e-03       5.146026e-03       2.289235e-02       4.987821e-03       1.393021e-02
        8090       1.281450e-02       1.592388e-03       6.353965e-03       2.615204e-02       8.667526e-03       1.654133e-02
        8100       1.055209e-02       1.653873e-03       5.018484e-03       2.095077e-02       1.185899e-02       1.474204e-02
        8110       7.553026e-03       8.121546e-04       4.309778e-03       1.809529e-02       9.921509e-03       1.459276e-02
        8120       9.770589e-03       3.253468e-03       6.781303e-03       2.531061e-02       1.075584e-02       1.924793e-02
        8130       1.119106e-02       3.840742e-03       6.398822e-03       3.830478e-02       1.317068e-02       2.252443e-02
        8140       1.428399e-02       2.806578e-03       6.937653e-03       3.238829e-02       1.382820e-02       1.957702e-02
        8150       1.553165e-02       2.653241e-03       6.311268e-03       3.386693e-02       8.797673e-03       1.930356e-02
        8160       7.209449e-03       1.046273e-03       5.059758e-03       2.676786e-02       8.037047e-03       1.737772e-02
        8170       1.800379e-02       2.518975e-03       7.511889e-03       3.067796e-02       6.362433e-03       1.728063e-02
        8180       8.932823e-03       3.658346e-03       5.857670e-03       2.464588e-02       3.451872e-03       1.791813e-02
        8190       5.864136e-03       7.860933e-04       4.362804e-03       2.097500e-02       4.462451e-03       1.263412e-02
        8200       1.167933e-02       1.856782e-03       7.636105e-03       3.061780e-02       1.040290e-02       2.082754e-02
        8210       8.237526e-03       2.652200e-03       6.998325e-03       3.689928e-02       8.226789e-03       1.917272e-02
        8220       9.647709e-03       2.538584e-03       5.129484e-03       3.525525e-02       1.077110e-02       2.033409e-02
        8230       6.910518e-03       3.229491e-03       5.663879e-03       3.622734e-02       7.289213e-03       1.774122e-02
        8240       9.771996e-03       2.529633e-03       6.129756e-03       3.172542e-02       8.561840e-03       2.175276e-02
        8250       1.128202e-02       2.641221e-03       7.203934e-03       2.996175e-02       1.255433e-02       1.905470e-02
        8260       1.151575e-02       2.852013e-03       6.447703e-03       2.257616e-02       1.153899e-02       1.609346e-02
        8270       9.275639e-03       1.798887e-03       5.649489e-03       2.294001e-02       1.139612e-02       1.724243e-02
        8280       1.812721e-02       3.613277e-03       8.290434e-03       2.963795e-02       6.042546e-03       1.907574e-02
        8290       1.842547e-02       3.326954e-03       7.605452e-03       3.908730e-02       1.079002e-02       2.135523e-02
        8300       1.243227e-02       2.977285e-03       6.655445e-03       3.572152e-02       9.608831e-03       1.962877e-02
        8310       1.248655e-02       1.118766e-03       6.721569e-03       3.356367e-02       9.520862e-03       1.797802e-02
        8320       7.657783e-03       1.405997e-03       4.811006e-03       3.078444e-02       9.454156e-03       1.613189e-02
        8330       8.244139e-03       4.115403e-03       5.819178e-03       2.470760e-02       8.706585e-03       1.615031e-02
        8340       8.815066e-03       1.472713e-03       4.887677e-03       2.298986e-02       9.030133e-03       1.530983e-02
        8350       1.314299e-02       2.267870e-03       5.830954e-03       3.550377e-02       9.392617e-03       2.299433e-02
        8360       8.270481e-03       1.423436e-03       4.727013e-03       2.949560e-02       9.137672e-03       2.026513e-02
        8370       1.433436e-02       2.631071e-03       7.189085e-03       3.189975e-02       5.088830e-03       1.639299e-02
        8380       1.797865e-02       1.731994e-03       8.232968e-03       3.199704e-02       6.556678e-03       1.854067e-02
        8390       1.652192e-02       1.179463e-03       8.278344e-03       3.252796e-02       1.155974e-02       1.872967e-02
        8400       1.629591e-02       1.299707e-03       7.388958e-03       3.057088e-02       1.207421e-02       1.843757e-02
        8410       1.585407e-02       1.877584e-03       6.868476e-03       2.846318e-02       8.479488e-03       1.694993e-02
        8420       1.387142e-02       3.157321e-03       7.454608e-03       2.739982e-02       1.236581e-02       1.921430e-02
        8430       8.292987e-03       2.973490e-03       6.718005e-03       3.445008e-02       1.488427e-02       2.102217e-02
        8440       1.303761e-02       3.809352e-03       9.721418e-03       4.146865e-02       1.385932e-02       2.707601e-02
        8450       1.159203e-02       3.874629e-03       7.595251e-03       3.734899e-02       1.191409e-02       2.034719e-02
        8460       1.182023e-02       3.174181e-03       7.282271e-03       2.827131e-02       1.370678e-02       1.948488e-02
        8470       1.524203e-02       3.303080e-03       8.618033e-03       2.915678e-02       1.259149e-02       2.024969e-02
        8480       1.205054e-02       2.991292e-03       7.717312e-03       2.802517e-02       1.433128e-02       1.979773e-02
        8490       1.315154e-02       3.353660e-03       8.223455e-03       3.094326e-02       1.376492e-02       1.896118e-02
        8500       1.679295e-02       3.902180e-03       8.986826e-03       2.928318e-02       7.880711e-03       1.886936e-02
        8510       1.382991e-02       1.509078e-03       7.006786e-03       2.679885e-02       8.554854e-03       1.562724e-02
        8520       1.317141e-02       2.520733e-03       6.662719e-03       3.091714e-02       9.865784e-03       2.138082e-02
        8530       1.053175e-02       1.167210e-03       5.584017e-03       3.327839e-02       1.613158e-02       2.306571e-02
        8540       1.215720e-02       7.158348e-03       9.574965e-03       5.676604e-02       1.489968e-02       2.697835e-02
        8550       1.020463e-02       1.948008e-03       6.458504e-03       3.159391e-02       6.989640e-03       1.927030e-02
        8560       1.088783e-02       4.708934e-03       7.162091e-03       3.814798e-02       7.764622e-03       2.173364e-02
        8570       1.398723e-02       4.675996e-03       9.042167e-03       4.052099e-02       1.172047e-02       2.550730e-02
        8580       1.008746e-02       4.596973e-03       7.397194e-03       3.437882e-02       9.653313e-03       2.276265e-02
        8590       8.591563e-03       4.600107e-03       5.994699e-03       3.732871e-02       1.108144e-02       2.033390e-02
        8600       6.302414e-03       2.253842e-03       4.456257e-03       2.573518e-02       7.818950e-03       1.580503e-02
        8610       1.444004e-02       1.731737e-03       6.364594e-03       3.071882e-02       1.432733e-02       2.071932e-02
        8620       1.770515e-02       2.007379e-03       7.542419e-03       3.394319e-02       1.404135e-02       2.154078e-02
        8630       1.738024e-02       1.182694e-04       7.692440e-03       2.840196e-02       9.850858e-03       1.720618e-02
        8640       1.034213e-02       2.340435e-03       5.683058e-03       2.241117e-02       8.643353e-03       1.525739e-02
        8650       7.403736e-03       1.543008e-03       4.690242e-03       1.781167e-02       8.164898e-03       1.278866e-02
        8660       1.034865e-02       1.536470e-03       4.524985e-03       2.012798e-02       7.321256e-03       1.353917e-02
        8670       1.282683e-02       1.168726e-03       6.681051e-03       2.710205e-02       6.489591e-03       1.765060e-02
        8680       9.927102e-03       1.401332e-03       5.155172e-03       2.457686e-02       6.790507e-03       1.668625e-02
        8690       5.573115e-03       1.755921e-03       3.807131e-03       2.029361e-02       6.290162e-03       1.381137e-02
        8700       8.277988e-03       2.561458e-03       5.996291e-03       2.682263e-02       7.009336e-03       1.714390e-02
        8710       1.063599e-02       1.066690e-03       5.125676e-03       2.596285e-02       1.003015e-02       1.544477e-02
        8720       6.533062e-03       1.604246e-03       4.082050e-03       2.619198e-02       9.524137e-03       1.590112e-02
        8730       1.555849e-02       1.355186e-03       6.868498e-03       2.155810e-02       1.643367e-02       1.918338e-02
        8740       8.525499e-03       1.912676e-03       5.004722e-03       1.775202e-02       1.179232e-02       1.401413e-02
        8750       7.385539e-03       2.933235e-03       5.104124e-03       2.114600e-02       9.582336e-03       1.624611e-02
        8760       7.019808e-03       2.506091e-03       4.821406e-03       2.393006e-02       1.382619e-02       2.069648e-02
        8770       6.560481e-03       1.199804e-03       4.247583e-03       2.101462e-02       8.890685e-03       1.496504e-02
        8780       8.278971e-03       1.721753e-03       4.576227e-03       2.067694e-02       1.547073e-02       1.848609e-02
        8790       9.204362e-03       3.025166e-03       5.976681e-03       2.220779e-02       7.914740e-03       1.525330e-02
        8800       8.469679e-03       3.703986e-03       5.538853e-03       2.314085e-02       8.269426e-03       1.581442e-02
        8810       1.265906e-02       3.382608e-03       7.072039e-03       2.824636e-02       7.796041e-03       1.834032e-02
        8820       1.023049e-02       3.490205e-03       7.476347e-03       2.832057e-02       9.147880e-03       1.915337e-02
        8830       9.173361e-03       3.907588e-03       6.175409e-03       2.866984e-02       6.414633e-03       1.896356e-02
        8840       8.971619e-03       1.759725e-03       5.965061e-03       2.357265e-02       1.018319e-02       1.610781e-02
        8850       7.807265e-03       3.326181e-03       4.898562e-03       2.225016e-02       6.931511e-03       1.448680e-02
        8860       8.069052e-03       3.594408e-03       5.775305e-03       2.085025e-02       8.307032e-03       1.428362e-02
        8870       9.441756e-03       2.399748e-03       5.859130e-03       3.066153e-02       7.978787e-03       1.748109e-02
        8880       6.445218e-03       1.679896e-03       4.904360e-03       2.439282e-02       8.620491e-03       1.632717e-02
        8890       7.216154e-03       1.081969e-03       4.430734e-03       1.743959e-02       9.872376e-03       1.381264e-02
        8900       6.913245e-03       1.372889e-03       4.738298e-03       2.169213e-02       1.014968e-02       1.427881e-02
        8910       4.520331e-03       2.203767e-03       2.772517e-03       1.683884e-02       6.982671e-03       1.128934e-02
        8920       7.826781e-03       1.886143e-03       3.476383e-03       1.651948e-02       6.661835e-03       1.178676e-02
        8930       7.631225e-03       2.103240e-03       3.420693e-03       1.597085e-02       7.226526e-03       1.143185e-02
        8940       7.592828e-03       1.747734e-03       3.978432e-03       2.086254e-02       6.326279e-03       1.228781e-02
        8950       6.588894e-03       2.071721e-03       3.874343e-03       1.879902e-02       4.775072e-03       1.028944e-02
        8960       1.478841e-02       2.282247e-03       7.310966e-03       3.094841e-02       8.157748e-03       1.764563e-02
        8970       1.244616e-02       1.961369e-03       6.675526e-03       2.279795e-02       4.075176e-03       1.510511e-02
        8980       5.758501e-03       2.016567e-03       4.291547e-03       2.291808e-02       5.585866e-03       1.282326e-02
        8990       9.334417e-03       2.855769e-03       4.470571e-03       2.352825e-02       7.212548e-03       1.281997e-02
        9000       1.455881e-02       8.275512e-04       6.085250e-03       2.600326e-02       1.016387e-02       1.665215e-02
        9010       8.499744e-03       3.867344e-03       5.310429e-03       3.109350e-02       1.190677e-02       1.931785e-02
        9020       9.269282e-03       4.638576e-03       6.873962e-03       2.643521e-02       1.538182e-02       1.870477e-02
        9030       6.663493e-03       4.633921e-03       5.651128e-03       2.045511e-02       1.454447e-02       1.685133e-02
        9040       1.102216e-02       3.717869e-03       6.843627e-03       2.342410e-02       1.032977e-02       1.755612e-02
        9050       2.115381e-02       1.280113e-03       9.999548e-03       3.339158e-02       1.853197e-02       2.478160e-02
        9060       1.436797e-02       2.298513e-03       7.752443e-03       2.952849e-02       1.226806e-02       2.038664e-02
        9070       1.443735e-02       1.098286e-03       7.698155e-03       2.445778e-02       1.021961e-02       1.878794e-02
        9080       1.192350e-02       1.265252e-03       5.348846e-03       2.089986e-02       9.829169e-03       1.385419e-02
        9090       1.425774e-02       3.635227e-03       6.625840e-03       2.372967e-02       1.050342e-02       1.469009e-02
        9100       6.689572e-03       2.303220e-03       4.422470e-03       2.449720e-02       6.347139e-03       1.409248e-02
        9110       9.562144e-03       2.091353e-03       6.168212e-03       2.840567e-02       6.738965e-03       1.535203e-02
        9120       1.241799e-02       3.424552e-03       6.704842e-03       2.318231e-02       8.226089e-03       1.619942e-02
        9130       1.073713e-02       1.082839e-03       5.219113e-03       1.853007e-02       1.018141e-02       1.366210e-02
        9140       6.928449e-03       2.726808e-03       4.751441e-03       2.287486e-02       9.895239e-03       1.616898e-02
        9150       1.037562e-02       1.979218e-03       6.182341e-03       3.170136e-02       6.672718e-03       1.984519e-02
        9160       1.466351e-02       1.484570e-03       6.167814e-03       2.966028e-02       1.274336e-02       1.898766e-02
        9170       1.426400e-02       2.365015e-03       6.883037e-03       3.144510e-02       1.443305e-02       2.049769e-02
        9180       1.419493e-02       2.313401e-03       7.001236e-03       3.297674e-02       8.046490e-03       1.946551e-02
        9190       1.343848e-02       2.571239e-03       8.145507e-03       2.960984e-02       9.401301e-03       2.055858e-02
        9200       1.013509e-02       3.072840e-03       7.223552e-03       3.224595e-02       1.159908e-02       1.961937e-02
        9210       1.290966e-02       2.081008e-03       7.709979e-03       3.229434e-02       9.742296e-03       1.840763e-02
        9220       1.153604e-02       2.482282e-03       6.207787e-03       3.167396e-02       1.066136e-02       1.924780e-02
        9230       1.595853e-02       1.470034e-03       8.631490e-03       3.233629e-02       1.162516e-02       2.018625e-02
        9240       1.752107e-02       2.170065e-03       7.272393e-03       2.588909e-02       8.388992e-03       1.704785e-02
        9250       1.088560e-02       1.681815e-03       5.329427e-03       2.645016e-02       6.657324e-03       1.417186e-02
        9260       7.698030e-03       2.473367e-03       5.075616e-03       2.246498e-02       9.975374e-03       1.548655e-02
        9270       8.819740e-03       3.657492e-03       5.290986e-03       2.621981e-02       9.378560e-03       1.701482e-02
        9280       6.456938e-03       2.464578e-03       4.807846e-03       3.264013e-02       1.470647e-02       2.112529e-02
        9290       1.015239e-02       7.111664e-04       5.163002e-03       3.100414e-02       1.198908e-02       1.883596e-02
        9300       7.102432e-03       2.287156e-03       4.863219e-03       2.480398e-02       7.327540e-03       1.589505e-02
        9310       1.207831e-02       1.984625e-03       5.618226e-03       3.060084e-02       7.737300e-03       1.841263e-02
        9320       1.236891e-02       2.176245e-03       8.312809e-03       3.918289e-02       1.411632e-02       2.490360e-02
        9330       1.469228e-02       3.411630e-03       8.549095e-03       3.728989e-02       1.338434e-02       2.171444e-02
        9340       1.230964e-02       2.995661e-03       6.057663e-03       2.421230e-02       1.252542e-02       1.814899e-02
        9350       1.680215e-02       4.636631e-03       9.762656e-03       3.288546e-02       1.497514e-02       2.247255e-02
        9360       1.245502e-02       2.277765e-03       6.334870e-03       3.538525e-02       1.282435e-02       2.028428e-02
        9370       7.851716e-03       3.588563e-03       5.706055e-03       2.590022e-02       1.235176e-02       1.852435e-02
        9380       7.718695e-03       3.037007e-03       4.946592e-03       2.501571e-02       1.106164e-02       1.751156e-02
        9390       1.078195e-02       5.391359e-03       7.799783e-03       3.159089e-02       1.404130e-02       2.267470e-02
        9400       7.400744e-03       1.851062e-03       4.354434e-03       1.243665e-02       6.675383e-03       1.028402e-02
        9410       7.020802e-03       1.693973e-03       4.154022e-03       1.490625e-02       7.130807e-03       1.075907e-02
        9420       8.114279e-03       2.868571e-03       5.245496e-03       2.096051e-02       6.477877e-03       1.324540e-02
        9430       7.866794e-03       1.421819e-03       4.589013e-03       1.457209e-02       7.096203e-03       1.040195e-02
        9440       8.697816e-03       3.709980e-03       5.400003e-03       1.888271e-02       8.720660e-03       1.307337e-02
        9450       6.722241e-03       3.450579e-03       4.869372e-03       1.715924e-02       1.030397e-02       1.275055e-02
        9460       8.033543e-03       3.144948e-03       5.320882e-03       2.235164e-02       1.322736e-02       1.737474e-02
        9470       1.218584e-02       2.820093e-03       7.074760e-03       2.424068e-02       8.662820e-03       1.717724e-02
        9480       8.332116e-03       2.553766e-03       4.909695e-03       1.785533e-02       7.015835e-03       1.193293e-02
        9490       1.106864e-02       1.881950e-03       5.156321e-03       1.768749e-02       8.063007e-03       1.303561e-02
        9500       1.161210e-02       1.528147e-03       5.934573e-03       2.570159e-02       9.172810e-03       1.697044e-02
        9510       8.224187e-03       1.778284e-03       5.239317e-03       2.164803e-02       1.239599e-02       1.515410e-02
        9520       7.538306e-03       1.666051e-03       4.828975e-03       3.455526e-02       1.016467e-02       1.941783e-02
        9530       9.529948e-03       3.169720e-03       5.750521e-03       2.368163e-02       1.082436e-02       1.776628e-02
        9540       8.090026e-03       2.412693e-03       4.425658e-03       1.791410e-02       1.111501e-02       1.423443e-02
        9550       1.022300e-02       1.477913e-03       5.255260e-03       2.655079e-02       9.046904e-03       1.486606e-02
        9560       1.093492e-02       3.671966e-03       6.424697e-03       2.204388e-02       7.844265e-03       1.483300e-02
        9570       9.414937e-03       2.715741e-03       5.287543e-03       2.005865e-02       7.686114e-03       1.363361e-02
        9580       1.403038e-02       2.008358e-03       7.798883e-03       3.369707e-02       6.642142e-03       1.961581e-02
        9590       5.954296e-03       2.459216e-03       4.319085e-03       1.935994e-02       6.066295e-03       1.373560e-02
        9600       5.991857e-03       3.439536e-03       4.598444e-03       1.710467e-02       8.401084e-03       1.246857e-02
        9610       9.953384e-03       4.491921e-03       6.178431e-03       2.026191e-02       9.281269e-03       1.377101e-02
        9620       8.393490e-03       4.302661e-03       6.253351e-03       3.172439e-02       1.101320e-02       1.950640e-02
        9630       6.754119e-03       4.132391e-03       5.313091e-03       2.370065e-02       9.979466e-03       1.744414e-02
        9640       9.901034e-03       2.977162e-03       5.894735e-03       2.501535e-02       5.411344e-03       1.608850e-02
        9650       1.546990e-02       2.400433e-03       7.567952e-03       3.023022e-02       1.181879e-02       1.940507e-02
        9660       1.228127e-02       3.445950e-03       6.328555e-03       2.872585e-02       9.799213e-03       1.838683e-02
        9670       6.739828e-03       3.368464e-03       5.577896e-03       2.462218e-02       1.074519e-02       1.517823e-02
        9680       8.592772e-03       1.161285e-03       4.721394e-03       2.735067e-02       9.552245e-03       1.921293e-02
        9690       1.684049e-02       2.421299e-03       8.359506e-03       3.033683e-02       8.895213e-03       2.058805e-02
        9700       6.522113e-03       4.540924e-03       5.586593e-03       2.929077e-02       1.029616e-02       1.818187e-02
        9710       7.119861e-03       6.267331e-04       4.432844e-03       2.632231e-02       8.646164e-03       1.801318e-02
        9720       1.257873e-02       1.889535e-03       6.223954e-03       2.564890e-02       1.285591e-02       1.839753e-02
        9730       1.793373e-02       4.301765e-03       8.703278e-03       3.773872e-02       1.359373e-02       2.095087e-02
        9740       1.187407e-02       3.243920e-03       5.402504e-03       3.353034e-02       1.336130e-02       2.172012e-02
        9750       1.071518e-02       2.354302e-03       6.504195e-03       2.403589e-02       1.046957e-02       1.818691e-02
        9760       1.371506e-02       3.391750e-03       7.203208e-03       3.084509e-02       1.013591e-02       2.034430e-02
        9770       1.458042e-02       2.779201e-03       7.335631e-03       3.459826e-02       1.388924e-02       2.286809e-02
        9780       1.042449e-02       7.420428e-04       6.090669e-03       2.699982e-02       1.532462e-02       2.081062e-02
        9790       1.086926e-02       2.991625e-03       5.909834e-03       2.878812e-02       1.135776e-02       1.921000e-02
        9800       1.046895e-02       2.083136e-03       6.902476e-03       4.068798e-02       1.832556e-02       2.327478e-02
        9810       9.675463e-03       3.244075e-03       7.703119e-03       3.193886e-02       1.142748e-02       2.082449e-02
        9820       1.729874e-02       3.279503e-03       8.201102e-03       2.896019e-02       1.589236e-02       2.289552e-02
        9830       1.352539e-02       3.227608e-03       7.087624e-03       3.153058e-02       1.243497e-02       2.310640e-02
        9840       1.280369e-02       1.815402e-03       6.507594e-03       2.511776e-02       1.073063e-02       1.761530e-02
        9850       8.054099e-03       1.894470e-03       6.334314e-03       3.763950e-02       6.454656e-03       1.801786e-02
        9860       8.998160e-03       2.807730e-03       6.029722e-03       2.508454e-02       1.140905e-02       1.859846e-02
        9870       8.660975e-03       1.782855e-03       5.085090e-03       2.436934e-02       1.254122e-02       1.848600e-02
        9880       7.515081e-03       1.647082e-03       4.261135e-03       1.729709e-02       7.549606e-03       1.329670e-02
        9890       8.700531e-03       1.448087e-03       5.705984e-03       2.538267e-02       7.920679e-03       1.810945e-02
        9900       6.947458e-03       1.473705e-03       4.937619e-03       2.604280e-02       8.404610e-03       1.577794e-02
        9910       7.471122e-03       2.353695e-03       5.113793e-03       2.283224e-02       1.406882e-02       1.884513e-02
        9920       9.102225e-03       3.747319e-03       5.881784e-03       2.598900e-02       1.033586e-02       2.033488e-02
        9930       1.536291e-02       2.754063e-03       8.062282e-03       3.843816e-02       1.158871e-02       2.349092e-02
        9940       1.842602e-02       1.967457e-03       8.956308e-03       2.937564e-02       1.063367e-02       2.207645e-02
        9950       1.487368e-02       2.542764e-03       7.692605e-03       2.942019e-02       1.193362e-02       1.957979e-02
        9960       5.273171e-03       1.358754e-03       3.715784e-03       3.037579e-02       1.128793e-02       1.978736e-02
        9970       1.242329e-02       1.736579e-03       5.994935e-03       3.859046e-02       1.186216e-02       2.376614e-02
        9980       9.130364e-03       1.031074e-03       5.729150e-03       3.047382e-02       1.103897e-02       1.832722e-02
        9990       9.536328e-03       1.061449e-03       6.198967e-03       3.164585e-02       1.283041e-02       1.920640e-02
       10000       1.359124e-02       6.785758e-03       9.238772e-03       4.346226e-02       1.768969e-02       2.489866e-02
