#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.619170e-02       1.588894e-03       1.059188e-02       4.293975e-02       1.140928e-02       2.670612e-02
        8060       1.376685e-02       5.246947e-03       8.384166e-03       3.565297e-02       1.254614e-02       2.284593e-02
        8070       1.126373e-02       4.883782e-03       8.491093e-03       3.960842e-02       1.333023e-02       2.356239e-02
        8080       1.039021e-02       2.001815e-03       5.214507e-03       4.125736e-02       1.111367e-02       2.257560e-02
        8090       6.531135e-03       2.029361e-03       4.603115e-03       3.536775e-02       9.859851e-03       1.891835e-02
        8100       1.207565e-02       3.967059e-03       6.522161e-03       3.699674e-02       9.517147e-03       2.116046e-02
        8110       2.156885e-02       5.357067e-03       1.013791e-02       4.586649e-02       1.165685e-02       2.713600e-02
        8120       1.876780e-02       5.193644e-03       8.896610e-03       4.760968e-02       1.524843e-02       2.373223e-02
        8130       1.624581e-02       4.152638e-03       8.685557e-03       4.509013e-02       8.294574e-03       2.068600e-02
        8140       1.143115e-02       4.480311e-03       7.705714e-03       3.376310e-02       8.329095e-03       2.165546e-02
        8150       1.463092e-02       4.324371e-03       8.525987e-03       4.239712e-02       8.756723e-03       2.576563e-02
        8160       1.545481e-02       3.482822e-03       9.469342e-03       4.366381e-02       8.079943e-03       2.527516e-02
        8170       1.372908e-02       2.900627e-03       7.277412e-03       3.486744e-02       6.410964e-03       2.097839e-02
        8180       6.990744e-03       3.312039e-03       5.720621e-03       2.421279e-02       6.008515e-03       1.583749e-02
        8190       8.621999e-03       3.726499e-03       5.434943e-03       2.901218e-02       8.199611e-03       1.841659e-02
        8200       8.747731e-03       1.734838e-03       4.144090e-03       2.383692e-02       6.783524e-03       1.417832e-02
        8210       7.704519e-03       2.541782e-03       4.505825e-03       2.183878e-02       1.035520e-02       1.471163e-02
        8220       1.091937e-02       1.640916e-03       6.437223e-03       2.513091e-02       5.328713e-03       1.508267e-02
        8230       1.594617e-02       3.087338e-03       8.626393e-03       3.695494e-02       1.264949e-02       2.266042e-02
        8240       1.434984e-02       4.309739e-03       8.618081e-03       3.660707e-02       1.241765e-02       2.389692e-02
        8250       8.647894e-03       1.841451e-03       5.836556e-03       1.775425e-02       1.248764e-02       1.514912e-02
        8260       1.119054e-02       3.531759e-03       7.561020e-03       2.918389e-02       1.194090e-02       2.009591e-02
        8270       1.174432e-02       3.537722e-03       7.495789e-03       3.160909e-02       1.126331e-02       1.642185e-02
        8280       1.373743e-02       3.436609e-03       8.249910e-03       4.562422e-02       1.113554e-02       2.180417e-02
        8290       1.243287e-02       2.706304e-03       9.205803e-03       4.204751e-02       1.071713e-02       2.531744e-02
        8300       1.442420e-02       4.165627e-03       8.311169e-03       3.382739e-02       8.324311e-03       2.259531e-02
        8310       9.088577e-03       3.098644e-03       5.283625e-03       3.242041e-02       1.349195e-02       2.087507e-02
        8320       9.713172e-03       3.737530e-03       6.588950e-03       3.341078e-02       1.467743e-02       2.150078e-02
        8330       8.293885e-03       3.806596e-03       6.061415e-03       2.813847e-02       9.624658e-03       1.981311e-02
        8340       1.311782e-02       1.803865e-03       5.702525e-03       2.704506e-02       1.181496e-02       1.841745e-02
        8350       1.067852e-02       3.550708e-03       6.142291e-03       2.446377e-02       1.667706e-02       2.010457e-02
        8360       1.310661e-02       3.750581e-03       7.455262e-03       2.716157e-02       1.638146e-02       2.194963e-02
        8370       1.172561e-02       7.249909e-04       6.399426e-03       2.928672e-02       1.672504e-02       2.068728e-02
        8380       1.439364e-02       3.015008e-03       7.680607e-03       3.959725e-02       9.699867e-03       2.149609e-02
        8390       1.155177e-02       3.508672e-03       6.453066e-03       3.681431e-02       1.182850e-02       2.136245e-02
        8400       1.339213e-02       1.339160e-03       5.937439e-03       4.473771e-02       1.295355e-02       2.551361e-02
        8410       1.914467e-02       3.879879e-03       8.067303e-03       5.942628e-02       1.534874e-02       3.029065e-02
        8420       1.788870e-02       3.485712e-03       9.982476e-03       3.919897e-02       1.308028e-02       2.432855e-02
        8430       2.444529e-02       2.823482e-03       1.274070e-02       5.651267e-02       1.656884e-02       3.182737e-02
        8440       1.022857e-02       3.802786e-03       7.206280e-03       2.311802e-02       1.673079e-02       1.989173e-02
        8450       1.405003e-02       2.484877e-03       7.668581e-03       2.926135e-02       1.060541e-02       2.019213e-02
        8460       1.965994e-02       2.471563e-03       1.009544e-02       3.310427e-02       1.367704e-02       2.400528e-02
        8470       1.507114e-02       1.988776e-03       8.325724e-03       2.741382e-02       1.740799e-02       2.237369e-02
        8480       1.280298e-02       2.995715e-03       8.035230e-03       3.726576e-02       1.251256e-02       2.510289e-02
        8490       1.422754e-02       2.020754e-03       6.933749e-03       2.869066e-02       1.633739e-02       2.028322e-02
        8500       1.383827e-02       2.056485e-03       6.524760e-03       2.186427e-02       1.371389e-02       1.785646e-02
        8510       1.091851e-02       2.993756e-03       7.029341e-03       2.249395e-02       1.516697e-02       1.780816e-02
        8520       1.047964e-02       2.864975e-03       7.006444e-03       2.470186e-02       1.037810e-02       1.773879e-02
        8530       1.174065e-02       4.728968e-03       9.049936e-03       3.319399e-02       1.578944e-02       2.502853e-02
        8540       1.473903e-02       7.857016e-03       1.087910e-02       3.771065e-02       1.687625e-02       2.737920e-02
        8550       1.009597e-02       3.156515e-03       8.187241e-03       3.173053e-02       1.996506e-02       2.549475e-02
        8560       1.158493e-02       3.176453e-03       6.483867e-03       2.779080e-02       1.160781e-02       1.968543e-02
        8570       1.240794e-02       8.338377e-04       5.725383e-03       2.159310e-02       1.274304e-02       1.727848e-02
        8580       1.272554e-02       1.558750e-03       5.966516e-03       3.003995e-02       1.827503e-02       2.345540e-02
        8590       1.658605e-02       2.674587e-03       8.038083e-03       3.772775e-02       2.372797e-02       2.867080e-02
        8600       1.890776e-02       2.982734e-03       8.285724e-03       3.387092e-02       2.254504e-02       2.735354e-02
        8610       1.629999e-02       2.950835e-03       8.770141e-03       3.519015e-02       1.910687e-02       2.674288e-02
        8620       1.548091e-02       4.276946e-03       7.413602e-03       2.795412e-02       1.230045e-02       1.987051e-02
        8630       1.521764e-02       1.827277e-03       7.220881e-03       2.932775e-02       1.239857e-02       2.233980e-02
        8640       1.392333e-02       2.627076e-03       6.734520e-03       3.001287e-02       1.374686e-02       2.087860e-02
        8650       1.572182e-02       2.497619e-03       7.940716e-03       2.947896e-02       1.480880e-02       2.135324e-02
        8660       1.149989e-02       2.380693e-03       6.440616e-03       2.738422e-02       1.050482e-02       1.685026e-02
        8670       1.403873e-02       1.963810e-03       7.406139e-03       2.626395e-02       1.400614e-02       1.814887e-02
        8680       1.273957e-02       2.095004e-03       6.628321e-03       2.462912e-02       1.262361e-02       2.018953e-02
        8690       1.336512e-02       1.005399e-03       7.032055e-03       2.539276e-02       1.120032e-02       1.912152e-02
        8700       1.684209e-02       1.440737e-03       8.400151e-03       2.787204e-02       1.460194e-02       2.149265e-02
        8710       1.183960e-02       1.538890e-03       7.088166e-03       3.065039e-02       1.253670e-02       1.992035e-02
        8720       1.777258e-02       2.193826e-03       7.312037e-03       2.462617e-02       9.483872e-03       1.899116e-02
        8730       1.255822e-02       5.378184e-03       7.413284e-03       2.649433e-02       1.158917e-02       2.031360e-02
        8740       1.154383e-02       4.082242e-03       9.166954e-03       3.164841e-02       1.457802e-02       2.197877e-02
        8750       1.459631e-02       4.905042e-03       9.429913e-03       3.025630e-02       1.403599e-02       2.421520e-02
        8760       1.444880e-02       6.203520e-03       8.673322e-03       4.047235e-02       1.385651e-02       2.599799e-02
        8770       1.868219e-02       8.335197e-04       1.083376e-02       4.067158e-02       1.991956e-02       3.037436e-02
        8780       2.228957e-02       4.240967e-03       1.212756e-02       3.867197e-02       2.092953e-02       2.675417e-02
        8790       1.305230e-02       3.552113e-03       8.173774e-03       3.527131e-02       1.445183e-02       2.382933e-02
        8800       9.288776e-03       1.813706e-03       5.977259e-03       2.661025e-02       1.126529e-02       1.713835e-02
        8810       1.082048e-02       3.621184e-03       5.958127e-03       3.139614e-02       1.065674e-02       1.911649e-02
        8820       1.196095e-02       1.868154e-03       6.525684e-03       3.375783e-02       1.317486e-02       1.927820e-02
        8830       1.107005e-02       1.310664e-03       5.823531e-03       2.626831e-02       8.836363e-03       1.749102e-02
        8840       1.028040e-02       1.251711e-03       4.733845e-03       2.342927e-02       1.145197e-02       1.595497e-02
        8850       1.130922e-02       1.307583e-03       4.885458e-03       2.226199e-02       1.067591e-02       1.515959e-02
        8860       9.626802e-03       2.351785e-03       5.120279e-03       1.805033e-02       9.033272e-03       1.363268e-02
        8870       7.050147e-03       3.770703e-03       5.342458e-03       2.297181e-02       6.419104e-03       1.532815e-02
        8880       1.216369e-02       2.374285e-03       6.347776e-03       3.037404e-02       1.604064e-02       2.126258e-02
        8890       1.338002e-02       3.943445e-03       7.681911e-03       3.392233e-02       1.727532e-02       2.344807e-02
        8900       1.092969e-02       6.903594e-03       8.269514e-03       3.989245e-02       1.144004e-02       2.515475e-02
        8910       1.114290e-02       5.321588e-03       8.042447e-03       2.770137e-02       1.369560e-02       2.146086e-02
        8920       1.113445e-02       3.884244e-03       8.781885e-03       3.656685e-02       1.465669e-02       2.253984e-02
        8930       1.103322e-02       5.329298e-03       8.412956e-03       3.892901e-02       1.640932e-02       2.827068e-02
        8940       1.216324e-02       2.230549e-03       8.369468e-03       3.874257e-02       1.913213e-02       2.626861e-02
        8950       9.028750e-03       3.683606e-03       6.906004e-03       3.513034e-02       1.997444e-02       2.633420e-02
        8960       1.053690e-02       3.598240e-03       5.607800e-03       3.053574e-02       1.811657e-02       2.440603e-02
        8970       8.170473e-03       2.010417e-03       5.539485e-03       2.375328e-02       8.158714e-03       1.850470e-02
        8980       7.969389e-03       1.088489e-03       4.995247e-03       2.537222e-02       4.470068e-03       1.514522e-02
        8990       7.151745e-03       2.094764e-03       5.054886e-03       2.359603e-02       5.729203e-03       1.649643e-02
        9000       8.209380e-03       1.742441e-03       5.163953e-03       2.757994e-02       7.064785e-03       1.558509e-02
        9010       1.088113e-02       3.554318e-03       6.865210e-03       2.497286e-02       9.549734e-03       1.752518e-02
        9020       1.282826e-02       3.833792e-03       7.360034e-03       2.633472e-02       1.027388e-02       1.877478e-02
        9030       8.427987e-03       3.077182e-03       4.474753e-03       2.188956e-02       5.462224e-03       1.193949e-02
        9040       7.358978e-03       2.098238e-03       4.482659e-03       2.273484e-02       7.973891e-03       1.510869e-02
        9050       8.896040e-03       1.729117e-03       5.133590e-03       1.993814e-02       8.558348e-03       1.470089e-02
        9060       1.187656e-02       2.573844e-03       6.740931e-03       2.612516e-02       1.367483e-02       1.808350e-02
        9070       1.117716e-02       2.959172e-03       6.322186e-03       2.969492e-02       7.809579e-03       2.182026e-02
        9080       1.489089e-02       1.760843e-03       7.028309e-03       3.126868e-02       1.198202e-02       2.404992e-02
        9090       9.380042e-03       2.371181e-03       6.585432e-03       3.210117e-02       1.472426e-02       2.162228e-02
        9100       1.928242e-02       3.529263e-03       8.885799e-03       3.528202e-02       1.332613e-02       2.486225e-02
        9110       1.230090e-02       4.944720e-03       8.505431e-03       4.380205e-02       1.328259e-02       2.611572e-02
        9120       1.176992e-02       3.070948e-03       7.549571e-03       3.931668e-02       1.690700e-02       2.791595e-02
        9130       1.313852e-02       5.465139e-03       9.523114e-03       3.798896e-02       1.637634e-02       2.648586e-02
        9140       1.801740e-02       4.296017e-03       1.117112e-02       3.166581e-02       1.233810e-02       2.403264e-02
        9150       1.394391e-02       3.383070e-03       8.325901e-03       3.694124e-02       1.121712e-02       2.509645e-02
        9160       1.123186e-02       2.834632e-03       6.582199e-03       3.265589e-02       1.439585e-02       2.440839e-02
        9170       6.528564e-03       3.684233e-03       5.131638e-03       3.226889e-02       9.421007e-03       2.132212e-02
        9180       1.190958e-02       3.786228e-03       6.950906e-03       4.028230e-02       1.758711e-02       2.465898e-02
        9190       1.445174e-02       3.775672e-03       7.662872e-03       2.734204e-02       9.888170e-03       1.916178e-02
        9200       9.761190e-03       3.772393e-03       5.290188e-03       3.720004e-02       1.189783e-02       1.907950e-02
        9210       7.450112e-03       4.857385e-03       6.380173e-03       3.803688e-02       1.703044e-02       2.221101e-02
        9220       1.039733e-02       2.590679e-03       6.138839e-03       2.816436e-02       1.036957e-02       2.102916e-02
        9230       1.588105e-02       3.652484e-03       8.007087e-03       3.471302e-02       1.267635e-02       2.608112e-02
        9240       8.623994e-03       3.565286e-03       7.065842e-03       3.179333e-02       1.622088e-02       2.256408e-02
        9250       2.398721e-02       8.758929e-03       1.377980e-02       6.247354e-02       1.869107e-02       3.473067e-02
        9260       2.294398e-02       3.218081e-03       1.208367e-02       6.182508e-02       1.326688e-02       3.162124e-02
        9270       9.945008e-03       3.330849e-03       5.405429e-03       3.608265e-02       1.605959e-02       2.614811e-02
        9280       1.528025e-02       3.634351e-03       7.195825e-03       3.552879e-02       1.170364e-02       2.288405e-02
        9290       1.202295e-02       5.671318e-03       8.322721e-03       4.061909e-02       1.549171e-02       2.555455e-02
        9300       1.378672e-02       5.963244e-03       8.469013e-03       4.512588e-02       1.516529e-02       2.507612e-02
        9310       1.480379e-02       3.870611e-03       8.908083e-03       3.631439e-02       1.600975e-02       2.597148e-02
        9320       1.804672e-02       1.977976e-03       7.608317e-03       2.866957e-02       1.401376e-02       2.274358e-02
        9330       1.051067e-02       6.649735e-03       8.800369e-03       4.422292e-02       1.839688e-02       2.769013e-02
        9340       1.394726e-02       6.174352e-03       1.006575e-02       4.144678e-02       1.860644e-02       2.934431e-02
        9350       2.492646e-02       7.029471e-03       1.206492e-02       3.915121e-02       1.685492e-02       3.063656e-02
        9360       1.879173e-02       2.720828e-03       8.185768e-03       3.118473e-02       1.941841e-02       2.379344e-02
        9370       1.864546e-02       2.485158e-03       1.163019e-02       3.553723e-02       2.306331e-02       3.068138e-02
        9380       1.501082e-02       2.508826e-03       8.661298e-03       3.105528e-02       1.822475e-02       2.621217e-02
        9390       1.479333e-02       2.077727e-03       7.760809e-03       6.114982e-02       2.217694e-02       3.128323e-02
        9400       1.883827e-02       6.004361e-03       1.075198e-02       3.721226e-02       1.983331e-02       2.666939e-02
        9410       1.598878e-02       5.772137e-03       1.170602e-02       4.991419e-02       1.841543e-02       2.772943e-02
        9420       2.448594e-02       4.515126e-03       1.081423e-02       6.425343e-02       1.428398e-02       2.816964e-02
        9430       1.341736e-02       3.894310e-03       9.341998e-03       3.665964e-02       1.576033e-02       2.497628e-02
        9440       1.921049e-02       2.150098e-03       1.001864e-02       4.575502e-02       1.333435e-02       2.658762e-02
        9450       2.775923e-02       4.345327e-03       1.204754e-02       5.152572e-02       1.278685e-02       2.901967e-02
        9460       1.783141e-02       1.877079e-03       7.491564e-03       3.075101e-02       1.518821e-02       2.187075e-02
        9470       1.756129e-02       4.586536e-03       9.751306e-03       3.965634e-02       1.509541e-02       2.618966e-02
        9480       1.548049e-02       1.521766e-03       7.114599e-03       4.021623e-02       1.575100e-02       2.343328e-02
        9490       1.682281e-02       6.129584e-03       9.330739e-03       4.720437e-02       1.196025e-02       2.599150e-02
        9500       1.490597e-02       3.507383e-03       9.291202e-03       3.321442e-02       1.438803e-02       2.366636e-02
        9510       1.506904e-02       1.586124e-03       8.403378e-03       3.981547e-02       1.563804e-02       2.499582e-02
        9520       1.175839e-02       5.335810e-03       7.460570e-03       3.489205e-02       1.388634e-02       2.310327e-02
        9530       1.362097e-02       3.484255e-03       8.893420e-03       4.029841e-02       1.844278e-02       2.799817e-02
        9540       2.316698e-02       5.954659e-03       1.292585e-02       4.245982e-02       2.301987e-02       2.909401e-02
        9550       1.310512e-02       2.520244e-03       8.308319e-03       4.102845e-02       1.363670e-02       2.643967e-02
        9560       1.988695e-02       2.169474e-03       1.022656e-02       3.365305e-02       1.598138e-02       2.530010e-02
        9570       1.477021e-02       5.222430e-03       8.022132e-03       3.372480e-02       2.060925e-02       2.626638e-02
        9580       1.415809e-02       2.688808e-03       8.709092e-03       3.513165e-02       1.712860e-02       2.623242e-02
        9590       1.373627e-02       6.075944e-03       9.915454e-03       5.027438e-02       1.539212e-02       2.842939e-02
        9600       1.827587e-02       5.766915e-03       1.125713e-02       4.460364e-02       2.157697e-02       3.173122e-02
        9610       1.085743e-02       3.590216e-03       7.978648e-03       3.749465e-02       1.634630e-02       2.551898e-02
        9620       1.452270e-02       3.304616e-03       6.325637e-03       3.531565e-02       9.912958e-03       1.901502e-02
        9630       2.150804e-02       2.479117e-03       9.006837e-03       4.280402e-02       1.126887e-02       2.180544e-02
        9640       1.721102e-02       2.216558e-03       8.984080e-03       3.598674e-02       1.088765e-02       2.049945e-02
        9650       1.236129e-02       3.278041e-03       5.986377e-03       3.036530e-02       9.392215e-03       1.956944e-02
        9660       7.105533e-03       3.477315e-03       5.434548e-03       2.594666e-02       1.218473e-02       1.925297e-02
        9670       1.000170e-02       1.243080e-03       4.063472e-03       2.114087e-02       9.627387e-03       1.469190e-02
        9680       7.632930e-03       1.159754e-03       4.399208e-03       2.304710e-02       1.156467e-02       1.567842e-02
        9690       7.540020e-03       3.340021e-03       4.764953e-03       2.024827e-02       8.537839e-03       1.523071e-02
        9700       9.258193e-03       1.600291e-03       5.498545e-03       2.077652e-02       1.318081e-02       1.615544e-02
        9710       1.139421e-02       2.139770e-03       6.531775e-03       2.189512e-02       1.254730e-02       1.662662e-02
        9720       1.493848e-02       1.787470e-03       6.443210e-03       2.900118e-02       7.794529e-03       1.952141e-02
        9730       8.886308e-03       4.281954e-03       5.729080e-03       3.589662e-02       1.074832e-02       1.958922e-02
        9740       1.195684e-02       2.712239e-03       6.531333e-03       2.686461e-02       1.242063e-02       1.982758e-02
        9750       1.067927e-02       2.434181e-03       6.591523e-03       2.893278e-02       1.278306e-02       1.867560e-02
        9760       9.671246e-03       2.892144e-03       5.520722e-03       3.202046e-02       1.098619e-02       1.737257e-02
        9770       1.113369e-02       1.043638e-03       5.526888e-03       2.127699e-02       1.011754e-02       1.590239e-02
        9780       1.056597e-02       3.887749e-03       6.388671e-03       2.475094e-02       9.947127e-03       1.679438e-02
        9790       9.086773e-03       2.878307e-03       5.522990e-03       2.657721e-02       8.090637e-03       1.831642e-02
        9800       1.518321e-02       2.193877e-03       7.863952e-03       3.577643e-02       1.738493e-02       2.397530e-02
        9810       1.218600e-02       3.348547e-03       7.063164e-03       3.198448e-02       1.328677e-02       1.990684e-02
        9820       1.122617e-02       4.553898e-03       7.566135e-03       2.982102e-02       1.004763e-02       2.068930e-02
        9830       9.969834e-03       2.383808e-03       7.202995e-03       2.404610e-02       9.364596e-03       1.796357e-02
        9840       1.417082e-02       2.368152e-03       8.474546e-03       2.603027e-02       1.292341e-02       1.810041e-02
        9850       1.351160e-02       2.157338e-03       8.647299e-03       2.682909e-02       9.262243e-03       1.978980e-02
        9860       1.105918e-02       2.010187e-03       7.368851e-03       2.872778e-02       1.121607e-02       1.720944e-02
        9870       1.091164e-02       9.004169e-04       6.126419e-03       2.488655e-02       1.262480e-02       1.840223e-02
        9880       8.840716e-03       1.416718e-03       5.940264e-03       2.840210e-02       6.731266e-03       2.104622e-02
        9890       1.217048e-02       3.611131e-03       7.319073e-03       2.429131e-02       1.637940e-02       1.980638e-02
        9900       6.021758e-03       2.520924e-03       4.692307e-03       2.183905e-02       7.262247e-03       1.653560e-02
        9910       1.199276e-02       1.350247e-03       7.111207e-03       3.559748e-02       8.601153e-03       1.945333e-02
        9920       8.779349e-03       3.849656e-03       6.651123e-03       2.958141e-02       9.190265e-03       1.989999e-02
        9930       1.568964e-02       4.215204e-03       7.836816e-03       3.619907e-02       1.039906e-02       2.194592e-02
        9940       1.897646e-02       2.231889e-03       8.098060e-03       3.321983e-02       1.696924e-02       2.458247e-02
        9950       1.060691e-02       4.447586e-03       7.726975e-03       2.667290e-02       1.484366e-02       2.014324e-02
        9960       1.945000e-02       3.955152e-03       8.014075e-03       4.936785e-02       1.451587e-02       2.625353e-02
        9970       1.849353e-02       3.731534e-03       8.406892e-03       5.164150e-02       2.215814e-02       3.019951e-02
        9980       1.511198e-02       3.493509e-03       8.571106e-03       3.166661e-02       1.685671e-02       2.560291e-02
        9990       1.140218e-02       1.021221e-03       6.566545e-03       2.570997e-02       1.174764e-02       1.959625e-02
       10000       1.149980e-02       1.450433e-03       7.420546e-03       3.457823e-02       1.028729e-02       2.491731e-02
