#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.496800e-02       1.764210e-02       5.144411e-02       1.517988e-01       5.834988e-02       9.114534e-02
        8060       6.227019e-02       1.398241e-02       4.057148e-02       1.172889e-01       5.385182e-02       7.400009e-02
        8070       5.744061e-02       1.812282e-02       3.926070e-02       8.373217e-02       5.485735e-02       6.713256e-02
        8080       5.468529e-02       1.635066e-02       3.722157e-02       1.208100e-01       4.677599e-02       8.714400e-02
        8090       5.902122e-02       1.019724e-02       3.030203e-02       1.068173e-01       4.527046e-02       7.986322e-02
        8100       4.635708e-02       7.116414e-03       2.279508e-02       1.085593e-01       3.881784e-02       7.157994e-02
        8110       8.322109e-02       1.364450e-02       4.176133e-02       1.173307e-01       5.112686e-02       8.897453e-02
        8120       7.208390e-02       1.446647e-02       3.767250e-02       1.230364e-01       3.665450e-02       7.644406e-02
        8130       5.965872e-02       8.078405e-03       3.028907e-02       9.705040e-02       5.671629e-02       7.183948e-02
        8140       5.578837e-02       7.385947e-03       3.033093e-02       1.069765e-01       5.418438e-02       7.388702e-02
        8150       7.375264e-02       6.829190e-03       3.343231e-02       1.132660e-01       5.022154e-02       7.822916e-02
        8160       4.114357e-02       9.712608e-03       2.384171e-02       1.136766e-01       3.409462e-02       6.496602e-02
        8170       4.609315e-02       4.807743e-03       2.532519e-02       7.495101e-02       3.435669e-02       5.608848e-02
        8180       4.570406e-02       1.404749e-02       2.653412e-02       9.764629e-02       4.158624e-02       7.247836e-02
        8190       4.769529e-02       6.246846e-03       2.864871e-02       1.049785e-01       4.008442e-02       7.605056e-02
        8200       4.133801e-02       5.776518e-03       2.183719e-02       9.637133e-02       3.425006e-02       6.340060e-02
        8210       4.073570e-02       1.377128e-02       2.467246e-02       1.273748e-01       5.257878e-02       8.048042e-02
        8220       5.599056e-02       1.144173e-02       3.027152e-02       1.399639e-01       4.673474e-02       8.429984e-02
        8230       4.505228e-02       1.098936e-02       2.544952e-02       1.196728e-01       3.742488e-02       8.049158e-02
        8240       5.030510e-02       1.517411e-02       2.950917e-02       1.544811e-01       3.938168e-02       8.494735e-02
        8250       4.626527e-02       1.287389e-02       2.681117e-02       1.656809e-01       5.079203e-02       8.507802e-02
        8260       3.999741e-02       1.566609e-02       3.066178e-02       1.525803e-01       3.270828e-02       7.800742e-02
        8270       5.325611e-02       4.779933e-03       2.690961e-02       8.699685e-02       3.055843e-02       5.962760e-02
        8280       6.382010e-02       1.157379e-02       2.844995e-02       8.746277e-02       4.591069e-02       6.453307e-02
        8290       4.548221e-02       7.021064e-03       2.250287e-02       1.052663e-01       3.556886e-02       6.416342e-02
        8300       5.696280e-02       1.031181e-02       2.936453e-02       1.053220e-01       4.633689e-02       6.940169e-02
        8310       3.461135e-02       2.291520e-03       1.914076e-02       9.100414e-02       2.596571e-02       6.507347e-02
        8320       3.452607e-02       2.149139e-03       2.035504e-02       8.448038e-02       2.440255e-02       6.030937e-02
        8330       3.826424e-02       7.306509e-03       2.151135e-02       8.011090e-02       4.156943e-02       6.352181e-02
        8340       4.135144e-02       1.241032e-02       2.299253e-02       1.036602e-01       5.710338e-02       7.400299e-02
        8350       5.223792e-02       1.190040e-02       3.030567e-02       1.115523e-01       4.233259e-02       8.532539e-02
        8360       7.659065e-02       9.527077e-03       3.765681e-02       1.135529e-01       5.369294e-02       9.440650e-02
        8370       7.490200e-02       1.767230e-02       4.044705e-02       1.280837e-01       5.527870e-02       9.499572e-02
        8380       5.233042e-02       9.399875e-03       3.038069e-02       9.000620e-02       5.392847e-02       6.794448e-02
        8390       5.742049e-02       2.199210e-02       3.359732e-02       9.031313e-02       5.307013e-02       6.504299e-02
        8400       6.237739e-02       1.717278e-02       3.255821e-02       8.393712e-02       4.329996e-02       6.616542e-02
        8410       6.996928e-02       1.925961e-02       3.910505e-02       9.974657e-02       6.100015e-02       7.713939e-02
        8420       5.287690e-02       2.309899e-02       3.496611e-02       9.819788e-02       5.116887e-02       7.232858e-02
        8430       8.426706e-02       1.942617e-02       4.211756e-02       1.598267e-01       4.372988e-02       9.428172e-02
        8440       7.334046e-02       7.975991e-03       4.299385e-02       1.304223e-01       4.074639e-02       8.893228e-02
        8450       5.753915e-02       8.207666e-03       3.261713e-02       1.088171e-01       4.282906e-02       7.751710e-02
        8460       5.132159e-02       8.025174e-03       3.089313e-02       1.065323e-01       4.380014e-02       7.589739e-02
        8470       3.216232e-02       1.086204e-02       2.073544e-02       9.892076e-02       4.462548e-02       7.590579e-02
        8480       1.799547e-02       6.926604e-03       1.499986e-02       1.016159e-01       3.324704e-02       6.585237e-02
        8490       2.402393e-02       1.089515e-02       1.780682e-02       1.076610e-01       3.320620e-02       7.171796e-02
        8500       4.287898e-02       9.682705e-03       2.331768e-02       9.822130e-02       4.011878e-02       7.726702e-02
        8510       7.526109e-02       7.255295e-03       3.915268e-02       1.071082e-01       4.731133e-02       7.876278e-02
        8520       8.538284e-02       1.320083e-02       3.891940e-02       1.192431e-01       4.081307e-02       7.819467e-02
        8530       6.717935e-02       4.832653e-03       3.765150e-02       1.195856e-01       3.419960e-02       8.127652e-02
        8540       6.521676e-02       1.390070e-02       3.489118e-02       1.218247e-01       3.325220e-02       8.231026e-02
        8550       6.800632e-02       1.313214e-02       3.791470e-02       1.353459e-01       4.259451e-02       9.538734e-02
        8560       9.083102e-02       6.314105e-03       4.791848e-02       1.369921e-01       4.671333e-02       1.078800e-01
        8570       8.786314e-02       1.640092e-02       5.214482e-02       1.755735e-01       2.912542e-02       1.098554e-01
        8580       5.845654e-02       1.591677e-02       3.237974e-02       1.267492e-01       3.716578e-02       8.434438e-02
        8590       6.037115e-02       1.441840e-02       3.198573e-02       1.232750e-01       2.584533e-02       8.552309e-02
        8600       4.517409e-02       1.646367e-02       2.472465e-02       1.162199e-01       3.986486e-02       8.204720e-02
        8610       6.229521e-02       6.824918e-03       3.235901e-02       1.002427e-01       5.629282e-02       8.297670e-02
        8620       3.821487e-02       7.330394e-03       2.687226e-02       1.025843e-01       3.745643e-02       6.671927e-02
        8630       5.450458e-02       1.374363e-02       2.929497e-02       1.149350e-01       5.126421e-02       7.898294e-02
        8640       4.057396e-02       1.125513e-02       2.629638e-02       1.337495e-01       6.160681e-02       8.141458e-02
        8650       5.489367e-02       1.428787e-02       3.033284e-02       1.346090e-01       6.863025e-02       1.020920e-01
        8660       3.917474e-02       4.590416e-03       2.263902e-02       1.392947e-01       7.235331e-02       9.448485e-02
        8670       4.394201e-02       7.569829e-03       2.406811e-02       9.722200e-02       6.357148e-02       8.163230e-02
        8680       3.822807e-02       2.410514e-03       2.218439e-02       8.362229e-02       5.599014e-02       6.943080e-02
        8690       3.511701e-02       5.842785e-03       2.156936e-02       1.238668e-01       6.889539e-02       8.760580e-02
        8700       3.717364e-02       7.766875e-03       2.369102e-02       9.423054e-02       4.782230e-02       7.541074e-02
        8710       4.014463e-02       1.235098e-02       2.488015e-02       1.361556e-01       6.433290e-02       9.025542e-02
        8720       4.755306e-02       1.584092e-02       2.584316e-02       1.158730e-01       5.559176e-02       8.721896e-02
        8730       3.999028e-02       1.408040e-02       2.764889e-02       1.393337e-01       3.585844e-02       8.665223e-02
        8740       3.023393e-02       8.277325e-03       2.080776e-02       1.362635e-01       4.064570e-02       7.450104e-02
        8750       4.455360e-02       8.846010e-03       2.147327e-02       1.387770e-01       5.854573e-02       8.733749e-02
        8760       2.770234e-02       1.361540e-02       2.069698e-02       1.148460e-01       5.200765e-02       7.895389e-02
        8770       2.003618e-02       1.030370e-02       1.458046e-02       1.022726e-01       4.948196e-02       7.123685e-02
        8780       4.384356e-02       6.561319e-03       2.063110e-02       1.410337e-01       5.833777e-02       9.253814e-02
        8790       4.543223e-02       1.318996e-02       2.995001e-02       1.254253e-01       4.147459e-02       7.804896e-02
        8800       3.964333e-02       1.144046e-02       2.409375e-02       1.126690e-01       5.022481e-02       7.764323e-02
        8810       3.322330e-02       1.487058e-02       2.219383e-02       9.585733e-02       4.140829e-02       7.252017e-02
        8820       3.771240e-02       9.080260e-03       2.338545e-02       8.571606e-02       5.575942e-02       6.818600e-02
        8830       5.982133e-02       1.249658e-02       2.779945e-02       1.062846e-01       3.806190e-02       6.982321e-02
        8840       6.132162e-02       1.220550e-02       3.409715e-02       1.226876e-01       4.850135e-02       8.641168e-02
        8850       7.135873e-02       1.193707e-02       4.057426e-02       1.164393e-01       4.114665e-02       8.537777e-02
        8860       6.271057e-02       8.789242e-03       3.366056e-02       1.293899e-01       5.048743e-02       7.724158e-02
        8870       5.856781e-02       9.307641e-03       3.128632e-02       1.093756e-01       4.512604e-02       7.050197e-02
        8880       4.328993e-02       4.117138e-03       2.362458e-02       7.710813e-02       4.953103e-02       6.129766e-02
        8890       5.590009e-02       5.720867e-03       3.093180e-02       1.075402e-01       4.444558e-02       7.609300e-02
        8900       4.132173e-02       5.874306e-03       2.569656e-02       1.043110e-01       3.719861e-02       7.060480e-02
        8910       3.326800e-02       1.033215e-02       2.161763e-02       9.993677e-02       4.260102e-02       7.068148e-02
        8920       4.355446e-02       1.189382e-02       2.665078e-02       1.125969e-01       4.167293e-02       7.563190e-02
        8930       3.287357e-02       7.627139e-03       2.145183e-02       9.410525e-02       3.307223e-02       6.669809e-02
        8940       3.767867e-02       6.437526e-03       2.173390e-02       1.070010e-01       3.425205e-02       6.859192e-02
        8950       3.278603e-02       4.126974e-03       2.325057e-02       9.100702e-02       3.793795e-02       6.616771e-02
        8960       4.217810e-02       1.687461e-02       2.807686e-02       9.480035e-02       3.667556e-02       7.384502e-02
        8970       4.971621e-02       6.188316e-03       3.093630e-02       1.137457e-01       5.434827e-02       8.142799e-02
        8980       5.647922e-02       9.961321e-03       3.605591e-02       1.451628e-01       5.283633e-02       9.490444e-02
        8990       6.333417e-02       1.044629e-02       3.275483e-02       1.437694e-01       6.194283e-02       9.603384e-02
        9000       6.894852e-02       1.064029e-02       3.181462e-02       1.291266e-01       6.591497e-02       8.892035e-02
        9010       5.112110e-02       1.307522e-02       2.802728e-02       1.176355e-01       6.169699e-02       8.403203e-02
        9020       3.937083e-02       9.898776e-03       2.863050e-02       1.298839e-01       6.404792e-02       9.504585e-02
        9030       3.844703e-02       7.196777e-03       2.838748e-02       1.048422e-01       6.654791e-02       8.564304e-02
        9040       3.991679e-02       4.271879e-03       2.805360e-02       9.514265e-02       6.006852e-02       7.831906e-02
        9050       4.994365e-02       2.045832e-02       3.446302e-02       1.161029e-01       6.886970e-02       9.619758e-02
        9060       7.042617e-02       8.171895e-03       3.808039e-02       1.602023e-01       7.883558e-02       1.055309e-01
        9070       6.580244e-02       1.362501e-02       3.897169e-02       1.198628e-01       5.384738e-02       8.749501e-02
        9080       8.434513e-02       1.711640e-02       4.194243e-02       1.229136e-01       4.992661e-02       8.466044e-02
        9090       6.359818e-02       1.812314e-02       3.903516e-02       1.381934e-01       4.073640e-02       8.127876e-02
        9100       6.460705e-02       8.107683e-03       3.499902e-02       1.067645e-01       4.548067e-02       7.541846e-02
        9110       8.423450e-02       1.422345e-02       4.408277e-02       1.423079e-01       3.402230e-02       9.408978e-02
        9120       5.684099e-02       2.772821e-03       3.176679e-02       1.309628e-01       3.790608e-02       8.694637e-02
        9130       5.846365e-02       5.743143e-03       3.102858e-02       1.244688e-01       3.173674e-02       8.297520e-02
        9140       4.642396e-02       3.043837e-03       2.401914e-02       1.085331e-01       3.968015e-02       7.251411e-02
        9150       5.153351e-02       1.228597e-02       2.711432e-02       1.331598e-01       3.214125e-02       7.421665e-02
        9160       3.832042e-02       1.353704e-02       2.018078e-02       1.071312e-01       4.319541e-02       6.850490e-02
        9170       2.282392e-02       8.867755e-03       1.634970e-02       1.037068e-01       5.294087e-02       7.915672e-02
        9180       2.446860e-02       7.711551e-03       1.581414e-02       1.009066e-01       3.663542e-02       6.148786e-02
        9190       3.775715e-02       1.275669e-02       2.036268e-02       1.066312e-01       4.539694e-02       6.386204e-02
        9200       2.751778e-02       1.173203e-02       1.734884e-02       1.073827e-01       3.652286e-02       6.332427e-02
        9210       2.927042e-02       1.201779e-02       2.040246e-02       1.216534e-01       4.666625e-02       7.521157e-02
        9220       3.494408e-02       1.153138e-02       2.393692e-02       1.433604e-01       7.305077e-02       9.190485e-02
        9230       6.779348e-02       8.897693e-03       3.405098e-02       1.462874e-01       6.486655e-02       9.724787e-02
        9240       6.110170e-02       8.985128e-03       3.048202e-02       1.545569e-01       2.975841e-02       9.196805e-02
        9250       3.020304e-02       1.318037e-02       1.920123e-02       1.300957e-01       3.243964e-02       6.689893e-02
        9260       3.521158e-02       1.214380e-02       1.918371e-02       9.814147e-02       4.106967e-02       6.230253e-02
        9270       2.662081e-02       1.076297e-02       1.677114e-02       8.461851e-02       3.392911e-02       5.527192e-02
        9280       2.864218e-02       1.108765e-02       1.851436e-02       9.502518e-02       3.335461e-02       5.810220e-02
        9290       3.411615e-02       1.349763e-02       2.282354e-02       9.093341e-02       2.859422e-02       6.562800e-02
        9300       4.097263e-02       7.676516e-03       2.145621e-02       1.191850e-01       2.320625e-02       7.432073e-02
        9310       4.566803e-02       7.618929e-03       2.058770e-02       1.530133e-01       4.720710e-02       8.686507e-02
        9320       5.225442e-02       8.046059e-03       2.069255e-02       1.443424e-01       4.804552e-02       7.827932e-02
        9330       4.145015e-02       5.888103e-03       2.281968e-02       1.509044e-01       6.342047e-02       8.911617e-02
        9340       3.158813e-02       4.027271e-03       1.716968e-02       1.498498e-01       5.345076e-02       9.278058e-02
        9350       2.934281e-02       6.115870e-03       1.636896e-02       1.329683e-01       5.551193e-02       7.976179e-02
        9360       2.375605e-02       7.966340e-03       1.574943e-02       1.160015e-01       4.249072e-02       7.160311e-02
        9370       2.724254e-02       8.799416e-03       1.815071e-02       8.257501e-02       4.624851e-02       6.720285e-02
        9380       4.812788e-02       3.590634e-03       2.037570e-02       8.884291e-02       3.489045e-02       6.582698e-02
        9390       4.778287e-02       4.897372e-03       2.395363e-02       1.017962e-01       2.887421e-02       7.127810e-02
        9400       5.394879e-02       9.518528e-03       3.035893e-02       1.315317e-01       4.556990e-02       8.774419e-02
        9410       4.569699e-02       5.139808e-03       2.864567e-02       9.552487e-02       4.403696e-02       7.867283e-02
        9420       4.147715e-02       2.387448e-03       2.457566e-02       9.858285e-02       3.780033e-02       7.355034e-02
        9430       3.150375e-02       8.715816e-03       2.074728e-02       9.551199e-02       4.981276e-02       7.095792e-02
        9440       4.054993e-02       6.181777e-03       2.144140e-02       8.614240e-02       4.424527e-02       7.019752e-02
        9450       6.552966e-02       2.741678e-03       3.087139e-02       9.904242e-02       4.213728e-02       7.134240e-02
        9460       5.753470e-02       3.333881e-03       3.188268e-02       1.382120e-01       3.982064e-02       7.979165e-02
        9470       6.387564e-02       1.086033e-02       3.742250e-02       1.540395e-01       3.756891e-02       8.455788e-02
        9480       6.085782e-02       1.581311e-02       3.705192e-02       1.206564e-01       5.061435e-02       8.475626e-02
        9490       6.521203e-02       7.065714e-03       3.466333e-02       1.193852e-01       4.733663e-02       8.046774e-02
        9500       7.315741e-02       8.843733e-03       3.393467e-02       1.218045e-01       5.664628e-02       8.548834e-02
        9510       5.184680e-02       3.700697e-03       2.997583e-02       1.001977e-01       4.354235e-02       7.035529e-02
        9520       4.516610e-02       6.123689e-03       2.750034e-02       8.298559e-02       4.660738e-02       6.434208e-02
        9530       3.813465e-02       5.991535e-03       2.414553e-02       7.906229e-02       2.373505e-02       5.593348e-02
        9540       4.038814e-02       2.556379e-03       2.143192e-02       6.451256e-02       3.341064e-02       5.106824e-02
        9550       3.237641e-02       5.196895e-03       1.961909e-02       6.701572e-02       3.489207e-02       5.180927e-02
        9560       3.370106e-02       7.434341e-03       2.012968e-02       6.835362e-02       4.260384e-02       5.329633e-02
        9570       3.073976e-02       8.097797e-03       2.047470e-02       8.201162e-02       4.691814e-02       6.056284e-02
        9580       3.385642e-02       6.413830e-03       2.195900e-02       7.993899e-02       4.107393e-02       6.120845e-02
        9590       7.785770e-02       3.183344e-03       3.993245e-02       1.114392e-01       7.838747e-02       9.215967e-02
        9600       7.999670e-02       4.653230e-03       4.093994e-02       1.112092e-01       4.858468e-02       7.764354e-02
        9610       7.075358e-02       3.116794e-03       3.648591e-02       1.249950e-01       4.662671e-02       7.770640e-02
        9620       7.237679e-02       3.518994e-03       3.795848e-02       1.180441e-01       4.436825e-02       7.770664e-02
        9630       7.304819e-02       5.853890e-03       3.658275e-02       9.718391e-02       5.076142e-02       7.114063e-02
        9640       8.302270e-02       1.398998e-02       4.485785e-02       9.751273e-02       6.801114e-02       8.250935e-02
        9650       8.085755e-02       1.035038e-02       4.275637e-02       1.009015e-01       6.589464e-02       8.472488e-02
        9660       5.052006e-02       9.992657e-03       3.175510e-02       1.200072e-01       6.558023e-02       8.887844e-02
        9670       3.127697e-02       9.155932e-03       1.731632e-02       9.668326e-02       5.194540e-02       7.573706e-02
        9680       2.816273e-02       4.916630e-03       1.544409e-02       1.064374e-01       4.467204e-02       7.681372e-02
        9690       2.394806e-02       8.084436e-03       1.603273e-02       9.369845e-02       5.269591e-02       6.860035e-02
        9700       2.681176e-02       6.250031e-03       1.631019e-02       8.762635e-02       2.579230e-02       5.904394e-02
        9710       2.794940e-02       7.259133e-03       1.926280e-02       9.101568e-02       5.421109e-02       6.887986e-02
        9720       3.210537e-02       8.730233e-03       1.960560e-02       9.926128e-02       5.588538e-02       7.601675e-02
        9730       3.850636e-02       8.466361e-03       2.799229e-02       1.174121e-01       5.314273e-02       8.387428e-02
        9740       6.860837e-02       1.737777e-02       4.372144e-02       1.534783e-01       5.458645e-02       1.012045e-01
        9750       3.065168e-02       6.301886e-03       2.296420e-02       8.060112e-02       4.524153e-02       6.230529e-02
        9760       5.970154e-02       9.862312e-03       3.078231e-02       8.879891e-02       3.660672e-02       7.030760e-02
        9770       5.064070e-02       1.189001e-02       2.522237e-02       7.805552e-02       3.456609e-02       5.947547e-02
        9780       4.156425e-02       1.564205e-02       2.513858e-02       7.935033e-02       2.592938e-02       5.748197e-02
        9790       5.156166e-02       1.696628e-02       2.702273e-02       1.220623e-01       3.831687e-02       7.566853e-02
        9800       4.413585e-02       5.433974e-03       2.409609e-02       8.099101e-02       4.224511e-02       6.308029e-02
        9810       5.505320e-02       1.093930e-02       2.606161e-02       9.273491e-02       4.382267e-02       7.298830e-02
        9820       4.417614e-02       3.154978e-03       1.973938e-02       9.087692e-02       4.577576e-02       6.505770e-02
        9830       4.426987e-02       3.331089e-03       1.976345e-02       9.251797e-02       4.388945e-02       6.360137e-02
        9840       4.096568e-02       7.743233e-03       2.385101e-02       9.383898e-02       4.550541e-02       6.534811e-02
        9850       3.095521e-02       1.259897e-02       2.209123e-02       9.222120e-02       3.094803e-02       5.706840e-02
        9860       6.484168e-02       5.173178e-03       3.146508e-02       1.066835e-01       2.978975e-02       6.724130e-02
        9870       4.868746e-02       3.336746e-03       2.661103e-02       8.893281e-02       2.784967e-02       5.844645e-02
        9880       3.800514e-02       6.855714e-03       1.944056e-02       6.597287e-02       3.046643e-02       5.037075e-02
        9890       3.838769e-02       1.112418e-02       2.326660e-02       8.361412e-02       3.335816e-02       5.907425e-02
        9900       3.282019e-02       4.209648e-03       2.166910e-02       7.797536e-02       3.971354e-02       6.168183e-02
        9910       2.690348e-02       2.717210e-03       1.570837e-02       6.266006e-02       2.940566e-02       4.570417e-02
        9920       1.880736e-02       3.669225e-03       1.218522e-02       5.007487e-02       2.581578e-02       3.707106e-02
        9930       2.611841e-02       7.243336e-03       1.494304e-02       8.400077e-02       2.397703e-02       5.386214e-02
        9940       1.981710e-02       2.773925e-03       1.503306e-02       7.081479e-02       2.693507e-02       4.724197e-02
        9950       1.827796e-02       1.251993e-02       1.580104e-02       6.922982e-02       2.965855e-02       5.547546e-02
        9960       4.988102e-02       4.294079e-03       2.190693e-02       9.090711e-02       3.701017e-02       5.894016e-02
        9970       3.184366e-02       1.253607e-02       1.865032e-02       9.948693e-02       3.400484e-02       7.200505e-02
        9980       4.739923e-02       9.235627e-03       2.262583e-02       1.012626e-01       4.613833e-02       7.951853e-02
        9990       4.563262e-02       7.126101e-03       2.457929e-02       9.376065e-02       3.034073e-02       6.769095e-02
       10000       4.427315e-02       9.932547e-03       2.415174e-02       8.846764e-02       5.084904e-02       7.305274e-02
