#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.813879e-02       9.288894e-03       3.275234e-02       1.191914e-01       7.465189e-02       9.093230e-02
        8060       7.600099e-02       8.664859e-03       2.939447e-02       9.628634e-02       3.995105e-02       7.455559e-02
        8070       6.352015e-02       1.159020e-02       2.702703e-02       9.055276e-02       3.907082e-02       7.064049e-02
        8080       2.729307e-02       5.612304e-03       1.484780e-02       8.258801e-02       2.423201e-02       6.244958e-02
        8090       3.812302e-02       7.929829e-03       2.066080e-02       8.731874e-02       5.112926e-02       6.456813e-02
        8100       2.500525e-02       7.866267e-03       1.785921e-02       8.944238e-02       4.663845e-02       6.315621e-02
        8110       2.477312e-02       7.064310e-03       1.859171e-02       9.917227e-02       4.874052e-02       6.588743e-02
        8120       2.834122e-02       1.023201e-02       1.682717e-02       1.035221e-01       5.311411e-02       6.865776e-02
        8130       2.163821e-02       7.810003e-03       1.663043e-02       7.004416e-02       2.617320e-02       4.971359e-02
        8140       4.186719e-02       9.620713e-03       2.191728e-02       7.607945e-02       3.792224e-02       6.286074e-02
        8150       5.675545e-02       4.096568e-03       2.351147e-02       9.275054e-02       3.208404e-02       6.435841e-02
        8160       4.727272e-02       7.146890e-03       2.190454e-02       7.537975e-02       3.617741e-02       5.984192e-02
        8170       4.642767e-02       1.858629e-03       2.300653e-02       9.319619e-02       4.660121e-02       6.574646e-02
        8180       4.167010e-02       4.848532e-03       2.203854e-02       1.044310e-01       4.650195e-02       7.110294e-02
        8190       5.708118e-02       1.507096e-02       3.148190e-02       1.144875e-01       4.342532e-02       7.240452e-02
        8200       4.087910e-02       8.098459e-03       2.596024e-02       7.239431e-02       5.498526e-02       6.363766e-02
        8210       4.754808e-02       7.382007e-03       2.733052e-02       8.986796e-02       5.155468e-02       6.419666e-02
        8220       6.036032e-02       9.756150e-03       3.426133e-02       1.163168e-01       6.332194e-02       7.657478e-02
        8230       6.162437e-02       1.198856e-02       2.849942e-02       9.852014e-02       4.332419e-02       7.283636e-02
        8240       6.683181e-02       1.104376e-02       2.684256e-02       9.011270e-02       2.685223e-02       6.249816e-02
        8250       4.651281e-02       1.010511e-02       2.312188e-02       1.040523e-01       5.163408e-02       7.991272e-02
        8260       2.544355e-02       1.302327e-02       1.721623e-02       9.583503e-02       3.775518e-02       7.181119e-02
        8270       2.701510e-02       1.561276e-02       2.080745e-02       1.020349e-01       3.954887e-02       7.835748e-02
        8280       2.565571e-02       9.458542e-03       1.779275e-02       1.081790e-01       5.186568e-02       7.879448e-02
        8290       3.226490e-02       1.004123e-02       1.969795e-02       1.160314e-01       4.180420e-02       7.986903e-02
        8300       6.189702e-02       1.623188e-02       2.772728e-02       1.182906e-01       4.604572e-02       8.209656e-02
        8310       4.519949e-02       5.304198e-03       2.627242e-02       1.151220e-01       5.151681e-02       8.131227e-02
        8320       3.988283e-02       1.001928e-02       2.207705e-02       9.352699e-02       5.656422e-02       7.423161e-02
        8330       3.701008e-02       1.058439e-02       2.054905e-02       8.465002e-02       3.602937e-02       6.745222e-02
        8340       4.115524e-02       1.051949e-02       2.214353e-02       8.129009e-02       5.565003e-02       6.989977e-02
        8350       3.009642e-02       1.244967e-02       2.012793e-02       9.433799e-02       4.787111e-02       6.645123e-02
        8360       2.328938e-02       3.035860e-03       1.869458e-02       1.081320e-01       4.204557e-02       6.464441e-02
        8370       3.073577e-02       1.401329e-02       2.411830e-02       9.724013e-02       4.164847e-02       6.772307e-02
        8380       2.898672e-02       1.592692e-02       2.180592e-02       8.578315e-02       5.053907e-02       6.278104e-02
        8390       3.199629e-02       7.745227e-03       2.154848e-02       8.583468e-02       6.118734e-02       7.314781e-02
        8400       4.784602e-02       1.046752e-02       2.338360e-02       8.591813e-02       6.254157e-02       7.559653e-02
        8410       3.705167e-02       1.142296e-02       2.138533e-02       9.460109e-02       3.523060e-02       6.429753e-02
        8420       2.847754e-02       1.859374e-02       2.200609e-02       9.759655e-02       3.760576e-02       6.983131e-02
        8430       2.528411e-02       6.624171e-03       1.768334e-02       7.379422e-02       4.168640e-02       5.579801e-02
        8440       5.222809e-02       5.714254e-03       2.899022e-02       1.151514e-01       4.474768e-02       7.240114e-02
        8450       4.122326e-02       3.228744e-03       2.531165e-02       7.855776e-02       4.259094e-02       5.358659e-02
        8460       4.398137e-02       5.719517e-03       2.559761e-02       6.861708e-02       3.852725e-02       5.230885e-02
        8470       5.237780e-02       6.814155e-03       2.553405e-02       8.424824e-02       1.614897e-02       5.636414e-02
        8480       3.245252e-02       8.324362e-03       1.722368e-02       9.087599e-02       4.663297e-02       6.823530e-02
        8490       2.395006e-02       6.213397e-03       1.403983e-02       8.598169e-02       3.881958e-02       5.898717e-02
        8500       3.364662e-02       3.768550e-03       2.044232e-02       8.772214e-02       5.418283e-02       7.220951e-02
        8510       5.594845e-02       1.101890e-02       2.921500e-02       1.177055e-01       5.464428e-02       8.182637e-02
        8520       4.200213e-02       7.668832e-03       2.258783e-02       8.885752e-02       3.147046e-02       6.107317e-02
        8530       4.537458e-02       1.115823e-02       2.101613e-02       1.002267e-01       4.203073e-02       7.328129e-02
        8540       4.814191e-02       6.338978e-03       2.378060e-02       9.684242e-02       4.504959e-02       7.230903e-02
        8550       5.023607e-02       1.091045e-02       2.650109e-02       1.048730e-01       5.822602e-02       7.385255e-02
        8560       8.001036e-02       7.231010e-03       3.320183e-02       1.069849e-01       6.099242e-02       7.941828e-02
        8570       6.682178e-02       8.219271e-03       2.979325e-02       8.428635e-02       2.644021e-02       6.322913e-02
        8580       5.583786e-02       2.804665e-03       2.799038e-02       9.757499e-02       3.137160e-02       6.854476e-02
        8590       4.105475e-02       4.437180e-03       2.492454e-02       1.125084e-01       3.272386e-02       6.750049e-02
        8600       3.532609e-02       3.888107e-03       2.429135e-02       1.070539e-01       4.389247e-02       6.733626e-02
        8610       3.815933e-02       3.001484e-03       2.452637e-02       1.080551e-01       4.565439e-02       6.966525e-02
        8620       4.074194e-02       5.055124e-03       2.756836e-02       1.306299e-01       3.853826e-02       7.544353e-02
        8630       3.498042e-02       2.043109e-03       2.432254e-02       1.189909e-01       2.617016e-02       6.426896e-02
        8640       4.687749e-02       1.693291e-03       2.521168e-02       1.008796e-01       2.911271e-02       6.003187e-02
        8650       6.195210e-02       9.054667e-03       2.996225e-02       8.127402e-02       3.331925e-02       5.810211e-02
        8660       7.705101e-02       5.700805e-03       3.376884e-02       8.865373e-02       4.416183e-02       6.902217e-02
        8670       5.389289e-02       8.604463e-03       2.720132e-02       7.057976e-02       3.346004e-02       5.589362e-02
        8680       5.727987e-02       8.451591e-03       2.709441e-02       1.050872e-01       3.386745e-02       6.332422e-02
        8690       3.905049e-02       2.759810e-03       2.021418e-02       7.942171e-02       3.538432e-02       5.732787e-02
        8700       3.801952e-02       1.022608e-02       2.066744e-02       8.533804e-02       3.357133e-02       6.563822e-02
        8710       3.119504e-02       8.698550e-03       1.604264e-02       8.090346e-02       2.920226e-02       5.760241e-02
        8720       2.059219e-02       7.445799e-03       1.354457e-02       6.365431e-02       2.560783e-02       4.988322e-02
        8730       1.927630e-02       7.061965e-03       1.296110e-02       6.686832e-02       2.798655e-02       4.974075e-02
        8740       1.894941e-02       1.081819e-02       1.550628e-02       6.978092e-02       2.782768e-02       5.401254e-02
        8750       2.469544e-02       6.806955e-03       1.730246e-02       9.350891e-02       3.684903e-02       6.219250e-02
        8760       2.598860e-02       6.615355e-03       1.814553e-02       1.005145e-01       5.258221e-02       6.925172e-02
        8770       4.719361e-02       1.353855e-02       2.733827e-02       1.114209e-01       3.052422e-02       7.024044e-02
        8780       3.183366e-02       4.795137e-03       2.171931e-02       8.907556e-02       2.181533e-02       5.628964e-02
        8790       2.868755e-02       8.487808e-03       2.002782e-02       9.526082e-02       3.173247e-02       5.719300e-02
        8800       4.345903e-02       3.662786e-03       2.492649e-02       1.046276e-01       3.633663e-02       7.004976e-02
        8810       5.612504e-02       7.409388e-03       2.392946e-02       1.153097e-01       3.453659e-02       6.717099e-02
        8820       2.665317e-02       5.788647e-03       1.433109e-02       7.364360e-02       3.296282e-02       4.888582e-02
        8830       2.797734e-02       5.055244e-03       1.634934e-02       7.122305e-02       4.258428e-02       5.307602e-02
        8840       4.423857e-02       7.595511e-03       2.144373e-02       8.565715e-02       3.344552e-02       5.864033e-02
        8850       2.633139e-02       1.271556e-02       1.845318e-02       7.394042e-02       4.027080e-02       6.049348e-02
        8860       3.305215e-02       1.363398e-02       2.296762e-02       1.266732e-01       3.623882e-02       7.035904e-02
        8870       4.086406e-02       5.382018e-03       2.135006e-02       8.473266e-02       4.357347e-02       6.167779e-02
        8880       3.893466e-02       4.924521e-03       2.096501e-02       8.228102e-02       3.128284e-02       5.739245e-02
        8890       3.892039e-02       9.783022e-03       2.181812e-02       8.231877e-02       2.262095e-02       5.061485e-02
        8900       3.543492e-02       1.789976e-02       2.294525e-02       8.922469e-02       2.557371e-02       5.763884e-02
        8910       3.418328e-02       1.855748e-02       2.571624e-02       8.650538e-02       4.294569e-02       6.553896e-02
        8920       5.894752e-02       1.158228e-02       3.144492e-02       9.316522e-02       4.233855e-02       7.387468e-02
        8930       4.860123e-02       1.597372e-02       2.598642e-02       1.201423e-01       3.661745e-02       6.994871e-02
        8940       6.942499e-02       5.748812e-03       2.851725e-02       9.438526e-02       3.301433e-02       6.065340e-02
        8950       8.271846e-02       1.230215e-02       3.953114e-02       9.729092e-02       4.800063e-02       7.980162e-02
        8960       9.870070e-02       1.829059e-02       4.354083e-02       1.025364e-01       6.739113e-02       8.268096e-02
        8970       6.332234e-02       7.250890e-03       3.158873e-02       9.593325e-02       4.255369e-02       7.059615e-02
        8980       6.077489e-02       4.936610e-03       3.141013e-02       1.007553e-01       3.753858e-02       7.581846e-02
        8990       4.830080e-02       8.622466e-03       2.610311e-02       1.175976e-01       3.745381e-02       7.624413e-02
        9000       4.659454e-02       7.630638e-03       2.544356e-02       1.149243e-01       4.314920e-02       8.337596e-02
        9010       4.565043e-02       1.418708e-02       2.422560e-02       1.135783e-01       5.754272e-02       8.488887e-02
        9020       5.577820e-02       1.317549e-02       2.810275e-02       1.076448e-01       4.689560e-02       8.143687e-02
        9030       3.827762e-02       1.034948e-02       2.516058e-02       8.972558e-02       5.577325e-02       7.527743e-02
        9040       4.034172e-02       1.075536e-02       2.057341e-02       8.840289e-02       4.256810e-02       6.831953e-02
        9050       3.813410e-02       5.670560e-03       2.135429e-02       9.209212e-02       2.898451e-02       6.611165e-02
        9060       4.787910e-02       8.375885e-03       2.758972e-02       1.085133e-01       4.359375e-02       7.365362e-02
        9070       7.897425e-02       1.320682e-02       4.011676e-02       9.804903e-02       6.106837e-02       8.350434e-02
        9080       4.301102e-02       5.915350e-03       2.389664e-02       9.014251e-02       3.478486e-02       6.250502e-02
        9090       4.974510e-02       1.715680e-02       2.881482e-02       1.061085e-01       4.170730e-02       7.055214e-02
        9100       4.127939e-02       1.475564e-02       2.460941e-02       8.876422e-02       3.578623e-02       6.011315e-02
        9110       4.587505e-02       5.462950e-03       2.057753e-02       9.552325e-02       3.879176e-02       6.220286e-02
        9120       2.495383e-02       1.191291e-02       1.771602e-02       7.404127e-02       4.754367e-02       6.078024e-02
        9130       3.032018e-02       1.717072e-02       2.346117e-02       9.724473e-02       3.907951e-02       6.833007e-02
        9140       6.937519e-02       1.076041e-02       3.144296e-02       1.174851e-01       4.295552e-02       8.142467e-02
        9150       6.887189e-02       1.416377e-02       3.302339e-02       1.111999e-01       4.581849e-02       7.977078e-02
        9160       7.748904e-02       1.593484e-02       3.834724e-02       1.118686e-01       7.414368e-02       8.799508e-02
        9170       5.723519e-02       8.854350e-03       3.354204e-02       1.049589e-01       5.723494e-02       8.822465e-02
        9180       3.780195e-02       5.305564e-03       2.201585e-02       7.935574e-02       3.506749e-02       6.009227e-02
        9190       5.150620e-02       8.442754e-03       2.509883e-02       8.568738e-02       2.913628e-02       5.864086e-02
        9200       4.332356e-02       1.071773e-02       2.695421e-02       1.001033e-01       3.241258e-02       6.678311e-02
        9210       4.214621e-02       1.119128e-02       2.521181e-02       9.774881e-02       3.826413e-02       7.076747e-02
        9220       4.619265e-02       9.644343e-03       2.651088e-02       1.021723e-01       4.272260e-02       7.460841e-02
        9230       5.506351e-02       6.350909e-03       2.948991e-02       1.226794e-01       5.406260e-02       9.118896e-02
        9240       7.050714e-02       9.595322e-03       3.422816e-02       1.160959e-01       5.466249e-02       8.012321e-02
        9250       6.060944e-02       1.208142e-02       2.662238e-02       1.058562e-01       4.397530e-02       6.971386e-02
        9260       7.462340e-02       1.399267e-02       3.948931e-02       1.335875e-01       4.883221e-02       8.523846e-02
        9270       6.719583e-02       1.227645e-02       3.927709e-02       1.183879e-01       6.058771e-02       8.103329e-02
        9280       7.148808e-02       1.167359e-02       4.106660e-02       1.049692e-01       7.249191e-02       8.708708e-02
        9290       7.055602e-02       1.693162e-02       4.047567e-02       1.197987e-01       5.118380e-02       8.393411e-02
        9300       7.297468e-02       9.229913e-03       4.030817e-02       1.305769e-01       4.615192e-02       9.034161e-02
        9310       6.321136e-02       1.061943e-02       3.440826e-02       1.377398e-01       4.551786e-02       8.401676e-02
        9320       4.824763e-02       1.131964e-02       2.310763e-02       1.149018e-01       3.261487e-02       7.556748e-02
        9330       4.930913e-02       1.692080e-02       2.995252e-02       1.268757e-01       3.685150e-02       8.284749e-02
        9340       5.262978e-02       1.554910e-02       3.105082e-02       1.302499e-01       4.475754e-02       8.073687e-02
        9350       8.214392e-02       1.743993e-02       4.586153e-02       1.652899e-01       8.876596e-02       1.168802e-01
        9360       8.022712e-02       5.417398e-03       4.890639e-02       1.947663e-01       8.172905e-02       1.168443e-01
        9370       9.322787e-02       1.983020e-02       5.094980e-02       2.067592e-01       8.496929e-02       1.327303e-01
        9380       4.519815e-02       1.297500e-02       3.068711e-02       1.825822e-01       6.862573e-02       1.120804e-01
        9390       5.196488e-02       1.104741e-02       3.215580e-02       1.575628e-01       6.707218e-02       1.000314e-01
        9400       6.109765e-02       7.542989e-03       3.305147e-02       1.398638e-01       6.091836e-02       8.912428e-02
        9410       7.294143e-02       9.807447e-03       4.135945e-02       1.457949e-01       7.455446e-02       1.023166e-01
        9420       8.038243e-02       1.071054e-02       4.811016e-02       1.619930e-01       8.270802e-02       1.174700e-01
        9430       8.092818e-02       1.274265e-02       4.365714e-02       1.440324e-01       7.670979e-02       1.024033e-01
        9440       6.211797e-02       1.560603e-02       3.930053e-02       1.090655e-01       7.130622e-02       8.597242e-02
        9450       4.098524e-02       6.802107e-03       2.854667e-02       1.052507e-01       5.048099e-02       7.325785e-02
        9460       5.502474e-02       1.375486e-02       3.217875e-02       1.095445e-01       5.091587e-02       7.770586e-02
        9470       6.634164e-02       1.117350e-02       3.848880e-02       1.115848e-01       6.589847e-02       9.211984e-02
        9480       7.001524e-02       1.503099e-02       3.804750e-02       1.213223e-01       6.792740e-02       9.115289e-02
        9490       6.730676e-02       1.380053e-02       3.700832e-02       1.571032e-01       6.146025e-02       1.030390e-01
        9500       9.431480e-02       5.647740e-03       4.176334e-02       1.552137e-01       8.029439e-02       1.055481e-01
        9510       8.073166e-02       1.273818e-02       3.989017e-02       1.288909e-01       6.869301e-02       8.996459e-02
        9520       7.310879e-02       1.770826e-02       3.958204e-02       1.295026e-01       6.630715e-02       9.279375e-02
        9530       5.928942e-02       1.321653e-02       3.878826e-02       1.168674e-01       4.714422e-02       8.404665e-02
        9540       5.181954e-02       1.720530e-02       3.913913e-02       1.155253e-01       4.520356e-02       8.882541e-02
        9550       5.564898e-02       1.520998e-02       3.598008e-02       1.182708e-01       6.228830e-02       8.586440e-02
        9560       4.535053e-02       1.505952e-02       3.271800e-02       1.443976e-01       6.820395e-02       8.833200e-02
        9570       5.471854e-02       1.547162e-02       3.547853e-02       1.351364e-01       6.104225e-02       8.682192e-02
        9580       4.645459e-02       1.137790e-02       3.142114e-02       9.896723e-02       5.642668e-02       7.971013e-02
        9590       5.027762e-02       9.624576e-03       3.364684e-02       1.133159e-01       6.036239e-02       8.268506e-02
        9600       6.807127e-02       8.001968e-03       3.864376e-02       1.329658e-01       5.301283e-02       9.401464e-02
        9610       5.788535e-02       1.639962e-02       3.882962e-02       1.212382e-01       4.977282e-02       8.734044e-02
        9620       5.187801e-02       1.765913e-02       3.338111e-02       1.442895e-01       4.659571e-02       8.708946e-02
        9630       7.014186e-02       1.772533e-02       3.845010e-02       1.229886e-01       6.548776e-02       9.268868e-02
        9640       7.857229e-02       9.094520e-03       3.685724e-02       1.099227e-01       7.008868e-02       8.565016e-02
        9650       5.339382e-02       5.022631e-03       2.929220e-02       1.104385e-01       7.013357e-02       8.229143e-02
        9660       5.943826e-02       3.622195e-03       2.972006e-02       1.219808e-01       6.742165e-02       8.634817e-02
        9670       6.219726e-02       2.509572e-03       2.908958e-02       1.249177e-01       6.690598e-02       8.543374e-02
        9680       7.249652e-02       8.030222e-03       3.230828e-02       1.209501e-01       6.823300e-02       8.939778e-02
        9690       7.602608e-02       1.123043e-02       3.840157e-02       1.501805e-01       8.131579e-02       9.912744e-02
        9700       6.061439e-02       1.641880e-02       3.295192e-02       1.290206e-01       5.409814e-02       8.719551e-02
        9710       5.354804e-02       1.060077e-02       2.903737e-02       1.543644e-01       5.750762e-02       8.716564e-02
        9720       4.597268e-02       9.859650e-03       2.413068e-02       1.596429e-01       4.890078e-02       8.732696e-02
        9730       5.859871e-02       1.186547e-02       2.757099e-02       1.606185e-01       4.754217e-02       8.469005e-02
        9740       4.093655e-02       9.178585e-03       2.452013e-02       1.187328e-01       5.687476e-02       8.330230e-02
        9750       4.909842e-02       1.174290e-02       2.670711e-02       6.897424e-02       4.155724e-02       6.046273e-02
        9760       4.283051e-02       9.367777e-03       2.592022e-02       1.159315e-01       3.140642e-02       7.514312e-02
        9770       4.134818e-02       1.229194e-02       2.249636e-02       1.411730e-01       4.090087e-02       7.348786e-02
        9780       2.975729e-02       5.945833e-03       2.239427e-02       1.379583e-01       3.570715e-02       7.510917e-02
        9790       4.331329e-02       8.940565e-03       2.392269e-02       1.599418e-01       4.310933e-02       8.621603e-02
        9800       2.913472e-02       1.679121e-02       2.328306e-02       1.293868e-01       6.281864e-02       8.920057e-02
        9810       3.424731e-02       1.197987e-02       2.559548e-02       1.328854e-01       3.940000e-02       7.741470e-02
        9820       3.377345e-02       8.390682e-03       2.269852e-02       1.548369e-01       5.229372e-02       9.105566e-02
        9830       3.379219e-02       9.489742e-03       2.550214e-02       1.315264e-01       4.325369e-02       8.499420e-02
        9840       3.804443e-02       8.713842e-03       2.794509e-02       1.200927e-01       5.075040e-02       8.346042e-02
        9850       4.937133e-02       1.795241e-02       3.054104e-02       1.050189e-01       6.259677e-02       8.794396e-02
        9860       5.314644e-02       1.336797e-02       3.205156e-02       9.502677e-02       6.077554e-02       7.696115e-02
        9870       3.390929e-02       6.213324e-03       2.223804e-02       1.008863e-01       6.054266e-02       7.420546e-02
        9880       3.482679e-02       7.370232e-03       1.975330e-02       1.042633e-01       6.016513e-02       8.183024e-02
        9890       4.568821e-02       9.633870e-03       2.533259e-02       1.013282e-01       6.191509e-02       7.982646e-02
        9900       4.124269e-02       7.012600e-03       2.281616e-02       1.041610e-01       5.941490e-02       8.580983e-02
        9910       5.330082e-02       9.704444e-03       3.038585e-02       9.919426e-02       5.694190e-02       8.490292e-02
        9920       7.122046e-02       6.402471e-03       3.270038e-02       1.127495e-01       5.784213e-02       9.151224e-02
        9930       8.186468e-02       1.625030e-02       4.009836e-02       1.244065e-01       6.246782e-02       9.479913e-02
        9940       8.584693e-02       1.417763e-02       4.451349e-02       1.357898e-01       7.722657e-02       9.926736e-02
        9950       8.594711e-02       4.157453e-03       4.046135e-02       1.150383e-01       5.972262e-02       8.785463e-02
        9960       6.539805e-02       5.895715e-03       3.321236e-02       9.688060e-02       5.279011e-02       7.690265e-02
        9970       6.262214e-02       8.009087e-03       3.042811e-02       8.985616e-02       4.825602e-02       7.242877e-02
        9980       6.829002e-02       1.128647e-02       3.405312e-02       9.330100e-02       6.399297e-02       7.585587e-02
        9990       5.623655e-02       1.504212e-02       2.861373e-02       7.911646e-02       3.177746e-02       6.736774e-02
       10000       5.082949e-02       1.180259e-02       2.836800e-02       8.950033e-02       4.774858e-02       7.429689e-02
