#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.341220e-02       2.406607e-03       7.396501e-03       3.627283e-02       1.664873e-02       2.470410e-02
        8060       1.039584e-02       3.909815e-03       6.679337e-03       3.162213e-02       2.014161e-02       2.480245e-02
        8070       1.384803e-02       2.997910e-03       5.949757e-03       3.078531e-02       1.032651e-02       2.156809e-02
        8080       2.097872e-02       6.005197e-03       1.174008e-02       4.066139e-02       2.461249e-02       3.211043e-02
        8090       1.337101e-02       5.238838e-03       9.857083e-03       3.479503e-02       1.598672e-02       2.579908e-02
        8100       9.672993e-03       5.910090e-03       8.214326e-03       3.483837e-02       1.708506e-02       2.321958e-02
        8110       8.925362e-03       3.979203e-03       6.362113e-03       2.708155e-02       1.412707e-02       2.221461e-02
        8120       8.509603e-03       5.249022e-03       6.516695e-03       3.768564e-02       1.731769e-02       2.442131e-02
        8130       1.317581e-02       5.668196e-03       8.156875e-03       3.458411e-02       1.608984e-02       2.367197e-02
        8140       1.000336e-02       4.373917e-03       6.512999e-03       2.606515e-02       1.137697e-02       1.839672e-02
        8150       1.168209e-02       4.341790e-03       8.325000e-03       2.554565e-02       7.735973e-03       1.872640e-02
        8160       9.075433e-03       2.323422e-03       5.888581e-03       2.013486e-02       5.004968e-03       1.319183e-02
        8170       1.221204e-02       3.102590e-03       7.195630e-03       2.403616e-02       7.970805e-03       1.815463e-02
        8180       8.853787e-03       1.588959e-03       5.861980e-03       2.832545e-02       1.145057e-02       1.942970e-02
        8190       1.831180e-02       3.129650e-03       9.733492e-03       2.847395e-02       1.709452e-02       2.147946e-02
        8200       2.590057e-02       1.095136e-03       1.108611e-02       3.134267e-02       1.565562e-02       2.403761e-02
        8210       2.106519e-02       1.563262e-03       9.508920e-03       2.801026e-02       2.279675e-02       2.507350e-02
        8220       2.072260e-02       1.826289e-03       7.917541e-03       3.216668e-02       1.222953e-02       2.284012e-02
        8230       1.004713e-02       6.053406e-03       8.089606e-03       3.931981e-02       1.039354e-02       2.551834e-02
        8240       9.594181e-03       3.331633e-03       7.219768e-03       4.963706e-02       1.754617e-02       3.025553e-02
        8250       1.410127e-02       2.449478e-03       9.344394e-03       4.881696e-02       1.666823e-02       3.141097e-02
        8260       1.504152e-02       5.009356e-03       7.288181e-03       4.684113e-02       1.429537e-02       2.666701e-02
        8270       1.730954e-02       1.750127e-03       9.515380e-03       3.415944e-02       1.529767e-02       2.531635e-02
        8280       2.173922e-02       2.644195e-03       9.775129e-03       2.880013e-02       1.092938e-02       2.231523e-02
        8290       1.783010e-02       5.581361e-03       8.777099e-03       2.686157e-02       1.609339e-02       2.069443e-02
        8300       1.688229e-02       2.925187e-03       7.833658e-03       2.664970e-02       1.274592e-02       2.014313e-02
        8310       2.017693e-02       2.751052e-03       8.449372e-03       2.095303e-02       1.267243e-02       1.704553e-02
        8320       2.297555e-02       5.236481e-03       1.122557e-02       3.534002e-02       1.568455e-02       2.453825e-02
        8330       1.460588e-02       3.115715e-03       9.303544e-03       2.961104e-02       1.573358e-02       2.329043e-02
        8340       1.265223e-02       2.339074e-03       7.237840e-03       2.387257e-02       1.486915e-02       2.065290e-02
        8350       1.622011e-02       1.573326e-03       8.270985e-03       3.746160e-02       1.727201e-02       2.375273e-02
        8360       1.363349e-02       3.117648e-03       7.550341e-03       3.449335e-02       9.629727e-03       2.156406e-02
        8370       1.399479e-02       3.407437e-03       8.149419e-03       2.763110e-02       2.004559e-02       2.387152e-02
        8380       1.923961e-02       1.859750e-03       8.503076e-03       2.735780e-02       1.291092e-02       2.003823e-02
        8390       1.865969e-02       2.330749e-03       7.898388e-03       4.121554e-02       1.469167e-02       2.617962e-02
        8400       1.613779e-02       3.829244e-03       7.993099e-03       3.076599e-02       1.281673e-02       2.235484e-02
        8410       1.803569e-02       2.349897e-03       7.941205e-03       2.634676e-02       1.253912e-02       1.903139e-02
        8420       1.345186e-02       4.619464e-03       9.160596e-03       2.885914e-02       1.680490e-02       2.079435e-02
        8430       1.107261e-02       5.307308e-03       8.359083e-03       3.020432e-02       1.321064e-02       2.167892e-02
        8440       1.596658e-02       2.631935e-03       8.513777e-03       4.014229e-02       1.147805e-02       2.287608e-02
        8450       1.164376e-02       3.840823e-03       6.968680e-03       3.257321e-02       6.776524e-03       2.075893e-02
        8460       1.514716e-02       1.297334e-03       8.634579e-03       3.797784e-02       1.410292e-02       2.117129e-02
        8470       1.872849e-02       3.633133e-03       9.227201e-03       2.857873e-02       1.649255e-02       2.289690e-02
        8480       1.228191e-02       3.899048e-03       7.746682e-03       2.531299e-02       1.081517e-02       1.677242e-02
        8490       9.081444e-03       3.989913e-03       6.055357e-03       2.677979e-02       8.779695e-03       1.715742e-02
        8500       8.182141e-03       2.198319e-03       5.773221e-03       2.407720e-02       9.076996e-03       1.720643e-02
        8510       1.279907e-02       3.184777e-03       6.123728e-03       2.525307e-02       1.246811e-02       1.656357e-02
        8520       1.059112e-02       3.307337e-03       7.720484e-03       2.334880e-02       1.074473e-02       1.857007e-02
        8530       1.043350e-02       2.007147e-03       7.526785e-03       2.135983e-02       6.658049e-03       1.609274e-02
        8540       7.707307e-03       3.925689e-03       5.613719e-03       1.840032e-02       6.347582e-03       1.260543e-02
        8550       7.041837e-03       2.173898e-03       3.992841e-03       1.925032e-02       8.272730e-03       1.341106e-02
        8560       5.793754e-03       1.865454e-03       4.089347e-03       2.046638e-02       5.959070e-03       1.311827e-02
        8570       7.722998e-03       1.377621e-03       4.286866e-03       2.653155e-02       8.085192e-03       1.591284e-02
        8580       1.021615e-02       9.737789e-04       5.327548e-03       2.748965e-02       5.479835e-03       1.433430e-02
        8590       5.676289e-03       7.331569e-04       3.238926e-03       1.583814e-02       6.107254e-03       1.133082e-02
        8600       3.704417e-03       2.053139e-03       2.977232e-03       1.839768e-02       6.528666e-03       1.292734e-02
        8610       4.883858e-03       9.197192e-04       2.880386e-03       1.867430e-02       6.306861e-03       1.343453e-02
        8620       4.353793e-03       1.808710e-03       2.919486e-03       2.336970e-02       7.695617e-03       1.534807e-02
        8630       6.131376e-03       1.595478e-03       3.907063e-03       2.266205e-02       5.222486e-03       1.238678e-02
        8640       1.120136e-02       2.140232e-03       6.433402e-03       2.212452e-02       9.234264e-03       1.633060e-02
        8650       9.378477e-03       2.220807e-03       5.472051e-03       2.461512e-02       1.181224e-02       1.843939e-02
        8660       7.496953e-03       3.434397e-03       4.876243e-03       2.893455e-02       1.142125e-02       1.641470e-02
        8670       7.444309e-03       1.903626e-03       3.625092e-03       2.593064e-02       1.124696e-02       1.576145e-02
        8680       7.360153e-03       1.490579e-03       4.383465e-03       2.305310e-02       7.428424e-03       1.469870e-02
        8690       8.495589e-03       1.337339e-03       4.169260e-03       1.789660e-02       6.246810e-03       1.241629e-02
        8700       1.059044e-02       1.800915e-03       6.583421e-03       2.997448e-02       1.171255e-02       1.906625e-02
        8710       6.227717e-03       3.179789e-03       4.642850e-03       2.747622e-02       9.196185e-03       1.918125e-02
        8720       8.827963e-03       1.709250e-03       5.953464e-03       2.714399e-02       7.747120e-03       1.878613e-02
        8730       1.125214e-02       5.076528e-03       7.406582e-03       2.625172e-02       1.040938e-02       1.815578e-02
        8740       8.721436e-03       3.356280e-03       5.795357e-03       2.798295e-02       6.209413e-03       1.782831e-02
        8750       6.727727e-03       2.837396e-04       4.524562e-03       2.943962e-02       6.036785e-03       1.561644e-02
        8760       8.334694e-03       2.193662e-03       5.388860e-03       2.415412e-02       8.063746e-03       1.657940e-02
        8770       7.211976e-03       2.382619e-03       4.466758e-03       2.556385e-02       9.387453e-03       1.750757e-02
        8780       7.329496e-03       1.210309e-03       4.384385e-03       2.298390e-02       8.819524e-03       1.553196e-02
        8790       7.117824e-03       2.956308e-03       3.939529e-03       2.277033e-02       7.099211e-03       1.348866e-02
        8800       8.264569e-03       1.426678e-03       4.602115e-03       2.077854e-02       8.419190e-03       1.507165e-02
        8810       6.110526e-03       2.890668e-03       4.138652e-03       2.288839e-02       1.094182e-02       1.702649e-02
        8820       9.405437e-03       2.023609e-03       5.437223e-03       2.455350e-02       9.744419e-03       1.463822e-02
        8830       9.635682e-03       2.160023e-03       5.778895e-03       2.652071e-02       9.225593e-03       1.919159e-02
        8840       8.986136e-03       8.734735e-04       4.283014e-03       2.745758e-02       5.822243e-03       1.703869e-02
        8850       7.833567e-03       1.043235e-03       4.141421e-03       2.034696e-02       8.383376e-03       1.464909e-02
        8860       9.530922e-03       2.387307e-03       4.555090e-03       2.013625e-02       6.081430e-03       1.244615e-02
        8870       6.002646e-03       1.886172e-03       4.326596e-03       1.573403e-02       7.276125e-03       1.243080e-02
        8880       3.857742e-03       5.815277e-04       2.417788e-03       2.182942e-02       7.464194e-03       1.143933e-02
        8890       6.880682e-03       6.094079e-04       4.506065e-03       1.848313e-02       6.812675e-03       1.415995e-02
        8900       7.861874e-03       2.970144e-03       4.896810e-03       2.384121e-02       7.015104e-03       1.597026e-02
        8910       9.546898e-03       2.272185e-03       4.867263e-03       3.229752e-02       6.803027e-03       1.967423e-02
        8920       8.781681e-03       2.793460e-03       5.480312e-03       2.886076e-02       1.031762e-02       1.850646e-02
        8930       1.293387e-02       3.020151e-03       7.126792e-03       2.723145e-02       1.542615e-02       1.873599e-02
        8940       1.664417e-02       1.385034e-03       7.493821e-03       2.546962e-02       1.007390e-02       1.624540e-02
        8950       2.564595e-02       2.533396e-03       1.037553e-02       2.294335e-02       1.380294e-02       1.948964e-02
        8960       2.259210e-02       2.015200e-03       9.026262e-03       2.646966e-02       1.339895e-02       2.001245e-02
        8970       1.678078e-02       2.526737e-03       6.777504e-03       1.699770e-02       1.210484e-02       1.458534e-02
        8980       1.584993e-02       1.808245e-03       6.058706e-03       1.939840e-02       1.170750e-02       1.571460e-02
        8990       1.602247e-02       2.497031e-03       6.533593e-03       2.034133e-02       1.236191e-02       1.663602e-02
        9000       7.659540e-03       1.936554e-03       4.561388e-03       2.194113e-02       1.046887e-02       1.535747e-02
        9010       6.227751e-03       9.270722e-04       4.085911e-03       1.851801e-02       6.995928e-03       1.312119e-02
        9020       8.520257e-03       1.842523e-03       4.858420e-03       2.774727e-02       6.176479e-03       1.412717e-02
        9030       8.767718e-03       7.077582e-04       4.340789e-03       2.577728e-02       9.165005e-03       1.668793e-02
        9040       1.428880e-02       1.798821e-03       5.679700e-03       2.477357e-02       1.462418e-02       1.854332e-02
        9050       2.246114e-02       3.391411e-03       9.851192e-03       3.204100e-02       1.448087e-02       2.344357e-02
        9060       1.144784e-02       1.607462e-03       8.150237e-03       4.328752e-02       1.941269e-02       2.671228e-02
        9070       1.718916e-02       1.690237e-03       7.556726e-03       4.087311e-02       1.304313e-02       2.657378e-02
        9080       1.625587e-02       5.074207e-03       1.057669e-02       5.543269e-02       2.348244e-02       3.394903e-02
        9090       1.918262e-02       2.049183e-03       1.151567e-02       6.676013e-02       1.407592e-02       3.794491e-02
        9100       1.736874e-02       3.711046e-03       9.886642e-03       5.472156e-02       2.069968e-02       3.467737e-02
        9110       1.113538e-02       4.756321e-03       7.687181e-03       3.029087e-02       1.493565e-02       2.176101e-02
        9120       1.016852e-02       4.698256e-03       6.998243e-03       2.666275e-02       1.338785e-02       1.888017e-02
        9130       1.253545e-02       3.840427e-03       7.379171e-03       2.816249e-02       1.214391e-02       2.105991e-02
        9140       1.075660e-02       2.001385e-03       6.194303e-03       2.530655e-02       1.181781e-02       1.739688e-02
        9150       9.265936e-03       2.221207e-03       5.864999e-03       2.386233e-02       1.303843e-02       1.832529e-02
        9160       1.038397e-02       2.266107e-03       5.685920e-03       3.310398e-02       1.020526e-02       2.195215e-02
        9170       8.266281e-03       3.816037e-03       5.491965e-03       3.304351e-02       6.401013e-03       2.051231e-02
        9180       9.707310e-03       5.100862e-03       7.101964e-03       2.506823e-02       5.639410e-03       1.992970e-02
        9190       1.063535e-02       2.672613e-03       7.672275e-03       3.079605e-02       1.099454e-02       2.138334e-02
        9200       1.241211e-02       2.753307e-03       7.172064e-03       4.192177e-02       1.560493e-02       2.341256e-02
        9210       8.729290e-03       1.514865e-03       6.035945e-03       2.945288e-02       1.015067e-02       1.928559e-02
        9220       9.993113e-03       5.114769e-03       7.783960e-03       3.448398e-02       1.608298e-02       2.512082e-02
        9230       7.866488e-03       4.947386e-03       6.378499e-03       2.642059e-02       1.141063e-02       2.238445e-02
        9240       2.355323e-02       1.978984e-03       1.127651e-02       4.574905e-02       1.721126e-02       2.916880e-02
        9250       1.638433e-02       2.596617e-03       8.517256e-03       4.548943e-02       1.592557e-02       2.823439e-02
        9260       1.331107e-02       1.986077e-03       6.422640e-03       4.368114e-02       6.981608e-03       2.259685e-02
        9270       9.592712e-03       4.768658e-03       8.216299e-03       3.419826e-02       1.378135e-02       2.053087e-02
        9280       9.829697e-03       2.952349e-03       6.057996e-03       3.787374e-02       1.522214e-02       2.172984e-02
        9290       1.872226e-02       2.819803e-03       9.050142e-03       2.889347e-02       1.653030e-02       2.199141e-02
        9300       1.412025e-02       3.887024e-03       7.699899e-03       3.214679e-02       1.427764e-02       2.299897e-02
        9310       1.805207e-02       3.852126e-03       8.471807e-03       3.824584e-02       1.515829e-02       2.471596e-02
        9320       1.472766e-02       3.022542e-03       9.687760e-03       4.154998e-02       1.811552e-02       2.539472e-02
        9330       1.476120e-02       3.133329e-03       8.897595e-03       2.725876e-02       1.711743e-02       2.239844e-02
        9340       1.476037e-02       4.894566e-03       8.040580e-03       3.322184e-02       1.521755e-02       2.304366e-02
        9350       1.684371e-02       2.071904e-03       9.102629e-03       5.133089e-02       1.218310e-02       2.349399e-02
        9360       1.576984e-02       3.103747e-03       8.701810e-03       3.700848e-02       1.961907e-02       2.418456e-02
        9370       1.732618e-02       3.272117e-03       9.718430e-03       3.967989e-02       1.531842e-02       2.369539e-02
        9380       1.743673e-02       4.684774e-03       8.487928e-03       3.029242e-02       1.065308e-02       2.279827e-02
        9390       1.223396e-02       4.889903e-03       8.497903e-03       3.578936e-02       1.383803e-02       2.386495e-02
        9400       1.155356e-02       3.559261e-03       7.237397e-03       4.083072e-02       1.633758e-02       2.474545e-02
        9410       1.371482e-02       4.685976e-03       8.124752e-03       4.750194e-02       9.958247e-03       2.603075e-02
        9420       1.757847e-02       3.861721e-03       9.304458e-03       5.024175e-02       1.643190e-02       2.968157e-02
        9430       1.293556e-02       1.724178e-03       8.244192e-03       5.205902e-02       1.524641e-02       2.719654e-02
        9440       1.653918e-02       5.035852e-03       9.717972e-03       3.685837e-02       2.489761e-02       3.047480e-02
        9450       1.307152e-02       4.146170e-03       7.473538e-03       3.154251e-02       1.750390e-02       2.253677e-02
        9460       1.434720e-02       1.648515e-03       7.321799e-03       2.646680e-02       1.057575e-02       2.073488e-02
        9470       1.764186e-02       4.624160e-03       9.476120e-03       4.812878e-02       1.468799e-02       2.615759e-02
        9480       2.045986e-02       4.718288e-03       1.258915e-02       6.761979e-02       1.631567e-02       3.584493e-02
        9490       1.688560e-02       2.570853e-03       1.006375e-02       4.356315e-02       1.893684e-02       2.638582e-02
        9500       1.328226e-02       3.389555e-03       9.176296e-03       4.174829e-02       1.310368e-02       2.181085e-02
        9510       1.118920e-02       7.069132e-04       7.482423e-03       5.152211e-02       1.094688e-02       2.395371e-02
        9520       1.034958e-02       2.645044e-03       7.000522e-03       3.890038e-02       1.586369e-02       2.341518e-02
        9530       1.323875e-02       3.650086e-03       6.717780e-03       3.400219e-02       1.178412e-02       2.100023e-02
        9540       1.225868e-02       2.471350e-03       6.693376e-03       3.555486e-02       1.513184e-02       1.991531e-02
        9550       1.345321e-02       1.767976e-03       7.014885e-03       2.231710e-02       1.376486e-02       1.739319e-02
        9560       1.687015e-02       3.894892e-03       7.669729e-03       3.024416e-02       9.812195e-03       2.215538e-02
        9570       8.531389e-03       1.374530e-03       5.267428e-03       2.461820e-02       1.251113e-02       1.787254e-02
        9580       1.232771e-02       2.356364e-03       7.327248e-03       2.754645e-02       1.611514e-02       2.245353e-02
        9590       1.168444e-02       2.043804e-03       6.772119e-03       2.661419e-02       1.215626e-02       2.047092e-02
        9600       6.024323e-03       3.511878e-03       5.242032e-03       2.712467e-02       6.458156e-03       1.794878e-02
        9610       5.747183e-03       2.736284e-03       4.286825e-03       1.837130e-02       8.168436e-03       1.302022e-02
        9620       9.912612e-03       7.548168e-04       4.791065e-03       1.538046e-02       1.119082e-02       1.329734e-02
        9630       7.049505e-03       1.241782e-03       4.350639e-03       2.197078e-02       3.561117e-03       1.361549e-02
        9640       7.549530e-03       1.578071e-03       4.659090e-03       1.859041e-02       6.649753e-03       1.210295e-02
        9650       6.468111e-03       2.348136e-03       4.701434e-03       1.932228e-02       8.238177e-03       1.354651e-02
        9660       1.071272e-02       2.255137e-03       4.876612e-03       2.027494e-02       6.706336e-03       1.402886e-02
        9670       6.448266e-03       2.961305e-03       3.971633e-03       1.840409e-02       6.738662e-03       1.163877e-02
        9680       3.610565e-03       1.538180e-03       2.643450e-03       2.150775e-02       8.540812e-03       1.373196e-02
        9690       4.389141e-03       1.025262e-03       2.775833e-03       1.908603e-02       5.803227e-03       1.455414e-02
        9700       5.400055e-03       2.903318e-03       3.909766e-03       2.219820e-02       4.899877e-03       1.441679e-02
        9710       6.931451e-03       1.714735e-03       3.993602e-03       2.443743e-02       5.484194e-03       1.345778e-02
        9720       9.509648e-03       2.281207e-03       4.556453e-03       2.360572e-02       8.904481e-03       1.503111e-02
        9730       1.231239e-02       1.126941e-03       5.885917e-03       2.568675e-02       8.979130e-03       1.586529e-02
        9740       1.185800e-02       3.382314e-03       6.605141e-03       3.307320e-02       9.939015e-03       2.046515e-02
        9750       9.344456e-03       1.199434e-03       5.512247e-03       2.315842e-02       6.836319e-03       1.542046e-02
        9760       5.704496e-03       6.806802e-04       3.335300e-03       1.798727e-02       5.370650e-03       1.135644e-02
        9770       6.143383e-03       6.997312e-04       3.275193e-03       2.031350e-02       5.517723e-03       1.206604e-02
        9780       5.156228e-03       9.287302e-04       3.596371e-03       2.152756e-02       6.656178e-03       1.332712e-02
        9790       4.161659e-03       1.575807e-03       2.989964e-03       2.054822e-02       4.611610e-03       1.221534e-02
        9800       6.224299e-03       1.945004e-03       3.906239e-03       1.771268e-02       5.570236e-03       1.135967e-02
        9810       7.548467e-03       1.839876e-03       4.806411e-03       2.109279e-02       1.151586e-02       1.454998e-02
        9820       6.028500e-03       1.265107e-03       3.734968e-03       2.794746e-02       9.501779e-03       1.597919e-02
        9830       8.840162e-03       1.462066e-03       5.406887e-03       2.535454e-02       1.042904e-02       1.681195e-02
        9840       6.880974e-03       2.200694e-03       5.148887e-03       1.902871e-02       1.031937e-02       1.429701e-02
        9850       9.906016e-03       1.713921e-03       5.899289e-03       2.171205e-02       6.575799e-03       1.564532e-02
        9860       6.046500e-03       2.553060e-03       4.419537e-03       3.203775e-02       8.683247e-03       1.737395e-02
        9870       9.559997e-03       1.155565e-03       5.544275e-03       3.641528e-02       9.296063e-03       1.799603e-02
        9880       1.020470e-02       3.077707e-03       6.711216e-03       4.248109e-02       6.401383e-03       2.357988e-02
        9890       7.593257e-03       1.639038e-03       5.374412e-03       2.656729e-02       8.012063e-03       1.689676e-02
        9900       8.311558e-03       3.013518e-03       5.857983e-03       2.663788e-02       8.015572e-03       1.764589e-02
        9910       6.469256e-03       2.603428e-03       5.207007e-03       2.566959e-02       6.694168e-03       1.759139e-02
        9920       1.050469e-02       4.015804e-03       7.419898e-03       2.979574e-02       7.395264e-03       1.806121e-02
        9930       9.743249e-03       3.125052e-03       6.949028e-03       2.886303e-02       4.945160e-03       1.562444e-02
        9940       1.175638e-02       3.831028e-03       7.654210e-03       5.004912e-02       6.286225e-03       2.180094e-02
        9950       1.206890e-02       5.171330e-03       8.172070e-03       3.895839e-02       5.174742e-03       2.204367e-02
        9960       8.318330e-03       2.429124e-03       5.275340e-03       2.849015e-02       7.638736e-03       1.791795e-02
        9970       9.046990e-03       3.710981e-03       6.267818e-03       2.048164e-02       1.245797e-02       1.509869e-02
        9980       1.060548e-02       3.111225e-03       5.443470e-03       2.880301e-02       9.753612e-03       1.626347e-02
        9990       8.163517e-03       1.745598e-03       5.329766e-03       3.103534e-02       9.951188e-03       1.625323e-02
       10000       8.939505e-03       1.424893e-03       5.374353e-03       2.384754e-02       8.408900e-03       1.522707e-02
