#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.482763e-02       9.429173e-03       1.797517e-02       1.015390e-01       4.889607e-02       6.422402e-02
        8060       3.371908e-02       8.289275e-03       1.825168e-02       1.203897e-01       5.708130e-02       8.212571e-02
        8070       3.486407e-02       4.449550e-03       1.886533e-02       1.019743e-01       5.794437e-02       7.380172e-02
        8080       4.296810e-02       6.423426e-03       2.064626e-02       9.005238e-02       4.614311e-02       6.524103e-02
        8090       2.052731e-02       6.351703e-03       1.272042e-02       8.269625e-02       5.320030e-02       6.314757e-02
        8100       5.134584e-02       2.920007e-03       2.345867e-02       8.885349e-02       4.713433e-02       6.962150e-02
        8110       5.182774e-02       5.854295e-03       2.479135e-02       1.002872e-01       4.710237e-02       7.079638e-02
        8120       5.711604e-02       5.985001e-03       2.723935e-02       1.081643e-01       4.851384e-02       7.114352e-02
        8130       4.856875e-02       4.564456e-03       2.634802e-02       1.042234e-01       4.887595e-02       7.436210e-02
        8140       3.324960e-02       8.494041e-03       1.817316e-02       7.739494e-02       5.302065e-02       6.485768e-02
        8150       3.926849e-02       6.801993e-03       1.747987e-02       8.007482e-02       4.532433e-02       6.027716e-02
        8160       6.788018e-02       7.757915e-03       3.210555e-02       9.831417e-02       6.076666e-02       8.084104e-02
        8170       5.556479e-02       1.032308e-02       3.009181e-02       1.028371e-01       3.713347e-02       7.259484e-02
        8180       2.954935e-02       5.208948e-03       1.953695e-02       7.352357e-02       2.267667e-02       5.540422e-02
        8190       4.348871e-02       8.544702e-03       2.780871e-02       1.123647e-01       3.032557e-02       7.020552e-02
        8200       6.991496e-02       1.281781e-02       3.292303e-02       1.022161e-01       3.688803e-02       6.368378e-02
        8210       5.308620e-02       9.963385e-03       2.819003e-02       8.994483e-02       2.544737e-02       5.890940e-02
        8220       7.851826e-02       9.540251e-03       4.191087e-02       1.310867e-01       5.349689e-02       8.595377e-02
        8230       6.781792e-02       6.398141e-03       3.871549e-02       1.224858e-01       5.127520e-02       8.790808e-02
        8240       6.659917e-02       9.806822e-03       3.560804e-02       1.159001e-01       3.908028e-02       8.516437e-02
        8250       5.718257e-02       9.318403e-03       3.062554e-02       1.061813e-01       3.822334e-02       7.842105e-02
        8260       5.086580e-02       3.831523e-03       2.514413e-02       1.035073e-01       4.923856e-02       7.482928e-02
        8270       4.775184e-02       7.498976e-03       2.308899e-02       1.345085e-01       4.785796e-02       8.451044e-02
        8280       5.693908e-02       5.911230e-03       2.932108e-02       1.237248e-01       5.139769e-02       8.738883e-02
        8290       6.256673e-02       9.096470e-03       3.564520e-02       1.346639e-01       5.731697e-02       9.468058e-02
        8300       7.056866e-02       6.676801e-03       3.649629e-02       1.193195e-01       3.283400e-02       8.560545e-02
        8310       7.241768e-02       4.285485e-03       3.738989e-02       1.183501e-01       2.656466e-02       8.591245e-02
        8320       8.374465e-02       4.865106e-03       4.340273e-02       1.390130e-01       2.690486e-02       8.781619e-02
        8330       7.097905e-02       8.750753e-03       4.056244e-02       1.150817e-01       2.792583e-02       7.724931e-02
        8340       7.632044e-02       1.292948e-02       4.493102e-02       1.287263e-01       3.723608e-02       9.082569e-02
        8350       1.069954e-01       1.062908e-02       4.981734e-02       1.315578e-01       4.617460e-02       9.604867e-02
        8360       7.785788e-02       7.477324e-03       3.900982e-02       1.258045e-01       3.419913e-02       8.218268e-02
        8370       8.559277e-02       1.096574e-02       4.702909e-02       1.356349e-01       3.194017e-02       9.425660e-02
        8380       6.876649e-02       1.550625e-02       3.252002e-02       1.079926e-01       3.311515e-02       6.231220e-02
        8390       1.005264e-01       1.641729e-02       4.549642e-02       1.241177e-01       4.534789e-02       8.319523e-02
        8400       6.350315e-02       1.129028e-02       2.752856e-02       1.044714e-01       3.321683e-02       6.201061e-02
        8410       4.149370e-02       5.517604e-03       1.881963e-02       7.200338e-02       2.662315e-02       5.376122e-02
        8420       4.332461e-02       4.548895e-03       1.798653e-02       7.892048e-02       2.479579e-02       5.687238e-02
        8430       5.753923e-02       2.904260e-03       2.114914e-02       8.906115e-02       5.111453e-02       7.252973e-02
        8440       3.752975e-02       5.035274e-03       1.721595e-02       9.870267e-02       4.777118e-02       6.364632e-02
        8450       4.321048e-02       7.041933e-03       2.424367e-02       9.749121e-02       3.940532e-02       6.738111e-02
        8460       3.342807e-02       7.594742e-03       2.168113e-02       1.006768e-01       3.760148e-02       7.233331e-02
        8470       4.107940e-02       1.860712e-02       2.668346e-02       1.152926e-01       3.736541e-02       8.173422e-02
        8480       2.845943e-02       7.424577e-03       1.722018e-02       1.100589e-01       2.733126e-02       7.091676e-02
        8490       3.756435e-02       7.329427e-03       2.058036e-02       1.089672e-01       5.866782e-02       8.248782e-02
        8500       4.642078e-02       9.337917e-03       2.687322e-02       1.243526e-01       4.964746e-02       8.179308e-02
        8510       4.483114e-02       9.059618e-03       2.792411e-02       1.003494e-01       5.952337e-02       7.664128e-02
        8520       9.197967e-02       7.415508e-03       4.106542e-02       1.142880e-01       5.957972e-02       9.084110e-02
        8530       6.025859e-02       6.454572e-03       3.012637e-02       1.070417e-01       5.608581e-02       8.183546e-02
        8540       4.815443e-02       1.103553e-02       2.438315e-02       1.012079e-01       4.805345e-02       8.296738e-02
        8550       3.737848e-02       1.072811e-02       2.346924e-02       7.877558e-02       4.739727e-02       6.017600e-02
        8560       2.126361e-02       3.793130e-03       1.617691e-02       7.736770e-02       2.769806e-02       5.616189e-02
        8570       2.752031e-02       3.745817e-03       1.562224e-02       8.941482e-02       5.255971e-02       6.740204e-02
        8580       4.133671e-02       7.541743e-03       1.904967e-02       1.112987e-01       5.696201e-02       7.467762e-02
        8590       2.882377e-02       6.333919e-03       1.605528e-02       8.366221e-02       5.168733e-02       7.026966e-02
        8600       3.079378e-02       7.828333e-03       1.479507e-02       6.520940e-02       3.217887e-02       5.175274e-02
        8610       3.835699e-02       1.227456e-02       2.387882e-02       7.511766e-02       4.305662e-02       5.994979e-02
        8620       5.868548e-02       7.970461e-03       2.761707e-02       8.616082e-02       5.142071e-02       6.474260e-02
        8630       7.352546e-02       4.339321e-03       3.462448e-02       9.138984e-02       5.430552e-02       7.350658e-02
        8640       4.110247e-02       4.065350e-03       2.003711e-02       6.912561e-02       4.570176e-02       5.756344e-02
        8650       5.268626e-02       7.462245e-03       2.895490e-02       1.188268e-01       5.099565e-02       7.464818e-02
        8660       4.164076e-02       9.010389e-03       2.331233e-02       1.188375e-01       4.539118e-02       7.009660e-02
        8670       3.943236e-02       1.269709e-02       2.406320e-02       1.234908e-01       4.298290e-02       6.931742e-02
        8680       4.563720e-02       1.094147e-02       2.716184e-02       1.220082e-01       3.377951e-02       6.813358e-02
        8690       4.423476e-02       1.134054e-02       2.663564e-02       1.253872e-01       3.039457e-02       6.849161e-02
        8700       6.206040e-02       8.891610e-03       3.345815e-02       1.153785e-01       5.216456e-02       7.411143e-02
        8710       7.485997e-02       1.017691e-02       3.620040e-02       1.031345e-01       6.204601e-02       8.545164e-02
        8720       5.770970e-02       6.138163e-03       3.189409e-02       9.926693e-02       4.845556e-02       7.524883e-02
        8730       4.836576e-02       9.474630e-03       2.832674e-02       1.035133e-01       4.556547e-02       6.997772e-02
        8740       4.181009e-02       5.346946e-03       2.651535e-02       1.078758e-01       2.773934e-02       6.641351e-02
        8750       5.745339e-02       1.511568e-02       3.129344e-02       1.129707e-01       7.370292e-02       8.525633e-02
        8760       6.161043e-02       8.638381e-03       3.118260e-02       1.044425e-01       6.219111e-02       8.575620e-02
        8770       5.604152e-02       1.235484e-02       2.715334e-02       9.712624e-02       3.080476e-02       7.240619e-02
        8780       3.986348e-02       1.718038e-02       2.612391e-02       9.739370e-02       3.613354e-02       7.333296e-02
        8790       7.020669e-02       1.222557e-02       3.174145e-02       9.976187e-02       1.674747e-02       6.652091e-02
        8800       4.836585e-02       9.166473e-03       2.678669e-02       9.310977e-02       3.256608e-02       6.689950e-02
        8810       4.376776e-02       1.286569e-02       2.773618e-02       1.081511e-01       3.788964e-02       7.721762e-02
        8820       5.308923e-02       1.515926e-02       2.982756e-02       1.095115e-01       3.568016e-02       7.662751e-02
        8830       4.356306e-02       1.347326e-02       3.065483e-02       1.353391e-01       3.034699e-02       8.395893e-02
        8840       3.702433e-02       6.093617e-03       2.349851e-02       9.986688e-02       4.471628e-02       7.113310e-02
        8850       5.176901e-02       1.237895e-02       3.066489e-02       1.230724e-01       5.016784e-02       7.399385e-02
        8860       6.773688e-02       5.976339e-03       3.639264e-02       1.311994e-01       5.435456e-02       9.256365e-02
        8870       6.552090e-02       3.957224e-03       3.037473e-02       1.089953e-01       2.533627e-02       7.206471e-02
        8880       5.788024e-02       4.933325e-03       3.020975e-02       7.744631e-02       3.818938e-02       6.105957e-02
        8890       7.427903e-02       4.937317e-03       3.784546e-02       1.047171e-01       4.858015e-02       8.280955e-02
        8900       6.429617e-02       7.453677e-03       3.182088e-02       9.078531e-02       4.340929e-02       7.042566e-02
        8910       4.542775e-02       6.482774e-03       2.613853e-02       1.227013e-01       5.983160e-02       8.668121e-02
        8920       3.035426e-02       1.117061e-02       2.110939e-02       1.299380e-01       6.265303e-02       8.822057e-02
        8930       4.272034e-02       1.748260e-02       2.985237e-02       1.039769e-01       4.919208e-02       7.519455e-02
        8940       4.674418e-02       1.607133e-02       2.757792e-02       1.125190e-01       2.916744e-02       8.463517e-02
        8950       3.649579e-02       1.532224e-02       2.525790e-02       1.057410e-01       3.061754e-02       6.786200e-02
        8960       6.399263e-02       1.902451e-02       3.827877e-02       1.415557e-01       1.841115e-02       8.896356e-02
        8970       6.923893e-02       1.773897e-02       3.947246e-02       1.627300e-01       3.332612e-02       8.966589e-02
        8980       7.332042e-02       1.078070e-02       3.929396e-02       1.233812e-01       3.076257e-02       8.146640e-02
        8990       6.869631e-02       1.176390e-02       3.542307e-02       1.248457e-01       2.542090e-02       7.555969e-02
        9000       7.253971e-02       1.048757e-02       3.561284e-02       1.443201e-01       3.139855e-02       8.068532e-02
        9010       7.649240e-02       1.329286e-02       3.705260e-02       1.194563e-01       3.903082e-02       8.482260e-02
        9020       6.426744e-02       1.242618e-02       3.243340e-02       1.055889e-01       2.548635e-02       6.696221e-02
        9030       5.342976e-02       1.604054e-02       3.111159e-02       1.357743e-01       4.343721e-02       8.687333e-02
        9040       4.259014e-02       1.051196e-02       2.567061e-02       9.752945e-02       3.058689e-02       6.679541e-02
        9050       3.894186e-02       9.282185e-03       1.896905e-02       1.037180e-01       3.517967e-02       6.382855e-02
        9060       1.910904e-02       1.013373e-02       1.440027e-02       7.992808e-02       4.551796e-02       6.464793e-02
        9070       3.169252e-02       8.740295e-03       1.947829e-02       7.369940e-02       4.168005e-02       5.638109e-02
        9080       4.911195e-02       1.303980e-02       2.671449e-02       1.258640e-01       4.193403e-02       6.946012e-02
        9090       5.729684e-02       1.577629e-02       3.078813e-02       1.046700e-01       5.130279e-02       6.658721e-02
        9100       5.336737e-02       1.416459e-02       3.063832e-02       1.154116e-01       2.902664e-02       6.707530e-02
        9110       7.622938e-02       1.268182e-02       3.839571e-02       1.207445e-01       3.202173e-02       8.475200e-02
        9120       7.932245e-02       1.531158e-02       3.371916e-02       9.836740e-02       2.991416e-02       7.918740e-02
        9130       7.937475e-02       1.139036e-02       3.742739e-02       1.210773e-01       3.476735e-02       8.318832e-02
        9140       5.613759e-02       8.076715e-03       2.879983e-02       1.188209e-01       3.072490e-02       8.038472e-02
        9150       8.159006e-02       5.687687e-03       3.783722e-02       1.006944e-01       4.323187e-02       8.036593e-02
        9160       7.611640e-02       6.644837e-03       3.398552e-02       1.076530e-01       3.246526e-02       7.501905e-02
        9170       4.701149e-02       9.679813e-03       2.504889e-02       1.120866e-01       2.984518e-02       7.185122e-02
        9180       5.595308e-02       2.879733e-03       3.030517e-02       1.166806e-01       3.350712e-02       7.868626e-02
        9190       6.000267e-02       5.890707e-03       3.032781e-02       1.008567e-01       4.468963e-02       7.496006e-02
        9200       7.188638e-02       6.620616e-03       3.592631e-02       1.091216e-01       5.889646e-02       8.448512e-02
        9210       4.809787e-02       3.556899e-03       2.519161e-02       1.018449e-01       4.757004e-02       7.644742e-02
        9220       4.382620e-02       5.039269e-03       2.626707e-02       9.879870e-02       4.673268e-02       8.101741e-02
        9230       4.855002e-02       1.055781e-02       2.743542e-02       9.607184e-02       3.339642e-02       7.603570e-02
        9240       6.609378e-02       1.201557e-02       3.467868e-02       1.015125e-01       5.424674e-02       7.632172e-02
        9250       4.015068e-02       8.849096e-03       2.160944e-02       9.349785e-02       3.302766e-02       6.289379e-02
        9260       5.108789e-02       1.028229e-02       2.749530e-02       8.640466e-02       4.125334e-02       6.198132e-02
        9270       4.655765e-02       1.019441e-02       2.552362e-02       9.054654e-02       3.421420e-02       6.009340e-02
        9280       5.399181e-02       7.589858e-03       2.790304e-02       9.838745e-02       2.521743e-02       6.305199e-02
        9290       3.969477e-02       6.083006e-03       2.121372e-02       9.835986e-02       2.299574e-02       6.432074e-02
        9300       5.515903e-02       4.874688e-03       2.665855e-02       1.084720e-01       2.458401e-02       6.746559e-02
        9310       7.070570e-02       4.713071e-03       3.629903e-02       1.116370e-01       4.190077e-02       7.674468e-02
        9320       4.898426e-02       2.662523e-03       2.529210e-02       1.041074e-01       5.133276e-02       7.708609e-02
        9330       4.759025e-02       6.664456e-03       2.080194e-02       1.058963e-01       4.291630e-02       6.945743e-02
        9340       3.396413e-02       7.310635e-03       2.105481e-02       1.182691e-01       4.024300e-02       7.063832e-02
        9350       4.560349e-02       2.618516e-03       2.080073e-02       7.697706e-02       4.484230e-02       6.266298e-02
        9360       3.471519e-02       1.263050e-02       1.965489e-02       8.825235e-02       3.112060e-02       5.748583e-02
        9370       4.023747e-02       1.221527e-02       2.308069e-02       1.047932e-01       3.294870e-02       6.732919e-02
        9380       4.281322e-02       1.018446e-02       2.313614e-02       1.115825e-01       4.247875e-02       6.780196e-02
        9390       4.605609e-02       6.433214e-03       2.153992e-02       8.240712e-02       3.341146e-02       5.295543e-02
        9400       4.813168e-02       1.323677e-02       2.712125e-02       8.392269e-02       5.484464e-02       6.395630e-02
        9410       4.243242e-02       5.888933e-03       2.280964e-02       8.254082e-02       5.046533e-02       6.355145e-02
        9420       4.545250e-02       1.784324e-03       2.644495e-02       8.590072e-02       2.783734e-02       6.267976e-02
        9430       4.334160e-02       5.925636e-03       2.456594e-02       6.418570e-02       3.139380e-02       5.478587e-02
        9440       5.517039e-02       1.062746e-02       3.082922e-02       9.513490e-02       3.275156e-02       7.177593e-02
        9450       4.179335e-02       9.236273e-03       2.306982e-02       1.029189e-01       3.951461e-02       7.063541e-02
        9460       3.610884e-02       4.193318e-03       1.977910e-02       7.928222e-02       4.865338e-02       5.945463e-02
        9470       3.215375e-02       9.472845e-03       1.759849e-02       8.044672e-02       3.229385e-02       5.215893e-02
        9480       3.697333e-02       6.538829e-03       1.813212e-02       9.565029e-02       3.637609e-02       5.856809e-02
        9490       5.934374e-02       5.172398e-03       2.870733e-02       1.043269e-01       4.066194e-02       7.245620e-02
        9500       6.803736e-02       1.206444e-02       3.175503e-02       1.091424e-01       3.532880e-02       7.914799e-02
        9510       6.471365e-02       8.032024e-03       2.903475e-02       1.066269e-01       4.747189e-02       7.374126e-02
        9520       5.980140e-02       1.147616e-02       2.725198e-02       1.199545e-01       5.020180e-02       7.694975e-02
        9530       5.053065e-02       1.189082e-02       2.420602e-02       1.559831e-01       4.391446e-02       7.821401e-02
        9540       5.764717e-02       8.923645e-03       2.382157e-02       1.558864e-01       4.213170e-02       7.713528e-02
        9550       7.108896e-02       6.006298e-03       3.152098e-02       1.434970e-01       1.780716e-02       7.203606e-02
        9560       6.971986e-02       3.547086e-03       2.892270e-02       1.507081e-01       1.812557e-02       7.268889e-02
        9570       6.945013e-02       6.963870e-03       4.262824e-02       1.807099e-01       4.335525e-02       1.081545e-01
        9580       7.210769e-02       1.035311e-02       4.068340e-02       2.132547e-01       6.245833e-02       1.043739e-01
        9590       6.064531e-02       3.572157e-03       2.968504e-02       2.006903e-01       4.768536e-02       9.999800e-02
        9600       5.629754e-02       9.652262e-03       2.900988e-02       1.708960e-01       4.839004e-02       9.145870e-02
        9610       4.420864e-02       1.392729e-02       2.455476e-02       1.246303e-01       3.978528e-02       6.552683e-02
        9620       3.993731e-02       1.085191e-02       2.226254e-02       9.638931e-02       3.032433e-02       6.365314e-02
        9630       3.134653e-02       5.706949e-03       1.801881e-02       7.347310e-02       3.277735e-02       4.709254e-02
        9640       3.505978e-02       3.159599e-03       1.890563e-02       9.118287e-02       4.111750e-02       5.561523e-02
        9650       6.624004e-02       9.951247e-03       3.089729e-02       1.396258e-01       4.512438e-02       8.067502e-02
        9660       7.492506e-02       4.227200e-03       3.459982e-02       1.492645e-01       5.322543e-02       8.903783e-02
        9670       5.450093e-02       6.518236e-03       2.678164e-02       1.374480e-01       4.155340e-02       8.115988e-02
        9680       3.764105e-02       1.009257e-02       1.983118e-02       9.901454e-02       2.517609e-02       5.926407e-02
        9690       4.610643e-02       7.167206e-03       2.168558e-02       8.516066e-02       3.932681e-02       5.806566e-02
        9700       3.252388e-02       6.006686e-03       1.775010e-02       8.547267e-02       3.286862e-02       5.435062e-02
        9710       3.910494e-02       8.151761e-03       1.761006e-02       7.282289e-02       4.182316e-02       5.406067e-02
        9720       4.972773e-02       1.313770e-02       2.603503e-02       9.155481e-02       4.414966e-02       6.716000e-02
        9730       4.868682e-02       1.518605e-02       2.686435e-02       8.556726e-02       4.469542e-02       6.713388e-02
        9740       5.514701e-02       1.086301e-02       2.874838e-02       1.194516e-01       5.077966e-02       8.342026e-02
        9750       6.339430e-02       9.277148e-03       3.361220e-02       1.397588e-01       4.345459e-02       9.164297e-02
        9760       7.686279e-02       7.219470e-03       3.388250e-02       1.081075e-01       5.143293e-02       8.544333e-02
        9770       8.341881e-02       1.263821e-02       3.790541e-02       9.883959e-02       3.682587e-02       8.016371e-02
        9780       8.440029e-02       9.107941e-03       3.900200e-02       9.347729e-02       3.764332e-02       7.424761e-02
        9790       5.998373e-02       7.181840e-03       3.052820e-02       7.747890e-02       3.144467e-02       6.117967e-02
        9800       4.613473e-02       8.474747e-03       2.579329e-02       9.874919e-02       2.199340e-02       6.604364e-02
        9810       4.427611e-02       8.565251e-03       2.589974e-02       1.298893e-01       5.271584e-02       8.019481e-02
        9820       4.230367e-02       1.065205e-02       2.472124e-02       1.298535e-01       5.142916e-02       8.176467e-02
        9830       3.744705e-02       1.152033e-02       2.161712e-02       1.273611e-01       3.643140e-02       7.685677e-02
        9840       5.677908e-02       9.183696e-03       2.890979e-02       1.134385e-01       4.370699e-02       8.001994e-02
        9850       7.603929e-02       5.826535e-03       3.709755e-02       1.271577e-01       2.413462e-02       9.020016e-02
        9860       6.372487e-02       3.612262e-03       3.273604e-02       1.063391e-01       2.525951e-02       7.667435e-02
        9870       5.399515e-02       2.799924e-03       2.846350e-02       1.308306e-01       5.247801e-02       8.080410e-02
        9880       4.637868e-02       5.988763e-03       2.552389e-02       1.306163e-01       5.480450e-02       8.019254e-02
        9890       4.809764e-02       8.580586e-03       2.475208e-02       1.406572e-01       3.928764e-02       7.979194e-02
        9900       5.531520e-02       8.963974e-03       3.300625e-02       1.500256e-01       4.574652e-02       9.240556e-02
        9910       6.452029e-02       1.279539e-02       3.517524e-02       1.227301e-01       5.888257e-02       8.309983e-02
        9920       7.211461e-02       6.835418e-03       2.916306e-02       8.785186e-02       3.455432e-02       6.603752e-02
        9930       7.138408e-02       7.661732e-03       3.002707e-02       8.912056e-02       4.519938e-02       6.656054e-02
        9940       4.868982e-02       9.175035e-03       2.453547e-02       8.861837e-02       4.906363e-02       6.504887e-02
        9950       5.721235e-02       1.596168e-02       2.906041e-02       1.091925e-01       4.758028e-02       7.700134e-02
        9960       4.547330e-02       1.227486e-02       2.841824e-02       1.137155e-01       4.291448e-02       6.940918e-02
        9970       4.025322e-02       1.284911e-02       2.640714e-02       1.001075e-01       5.481955e-02       7.012967e-02
        9980       3.994347e-02       1.047336e-02       2.330216e-02       1.006115e-01       4.544168e-02       6.805193e-02
        9990       3.557936e-02       6.870762e-03       2.045466e-02       9.565828e-02       2.973370e-02       6.126939e-02
       10000       5.308283e-02       6.513944e-03       2.573633e-02       1.426267e-01       1.406271e-02       7.195542e-02
