#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.293000e-02       6.106250e-03       2.240876e-02       1.299051e-01       4.202856e-02       7.774343e-02
        8060       3.318783e-02       5.992337e-03       1.995310e-02       9.331432e-02       3.051537e-02       6.828432e-02
        8070       2.946870e-02       4.344305e-03       1.783917e-02       9.623866e-02       3.545160e-02       7.566865e-02
        8080       4.768156e-02       1.169040e-02       2.721171e-02       1.132437e-01       5.493015e-02       8.204379e-02
        8090       3.224820e-02       9.397666e-03       1.879026e-02       8.221539e-02       2.691618e-02       5.983293e-02
        8100       4.690155e-02       7.321171e-03       2.433590e-02       7.216516e-02       3.416363e-02       5.884689e-02
        8110       4.813540e-02       8.633988e-03       2.838598e-02       7.599324e-02       2.527470e-02       5.577703e-02
        8120       5.638368e-02       1.063619e-02       2.721407e-02       8.894014e-02       2.996009e-02       5.975406e-02
        8130       4.327390e-02       1.050923e-02       2.288996e-02       8.457809e-02       3.061575e-02       6.271183e-02
        8140       3.946849e-02       5.113400e-03       2.161487e-02       7.761882e-02       3.851370e-02       6.014409e-02
        8150       2.408348e-02       2.856913e-03       1.490937e-02       7.387199e-02       2.183023e-02       4.673085e-02
        8160       2.447353e-02       6.548907e-03       1.617107e-02       7.533628e-02       2.395465e-02       4.604315e-02
        8170       7.083268e-02       1.097969e-02       2.835825e-02       9.288049e-02       2.981420e-02       7.351136e-02
        8180       6.841484e-02       1.238843e-02       3.270909e-02       9.426471e-02       4.228383e-02       7.605926e-02
        8190       7.683605e-02       5.800073e-03       3.216936e-02       8.869214e-02       5.652014e-02       6.960212e-02
        8200       6.085524e-02       7.507403e-03       3.320251e-02       9.698696e-02       5.304405e-02       6.973946e-02
        8210       5.380423e-02       1.249425e-02       3.057128e-02       1.022458e-01       5.318916e-02       7.369455e-02
        8220       5.512482e-02       8.226782e-03       2.828948e-02       1.248720e-01       5.137371e-02       7.444677e-02
        8230       7.246803e-02       1.421081e-02       3.327833e-02       1.185408e-01       5.730141e-02       8.009618e-02
        8240       7.268563e-02       8.417760e-03       3.432830e-02       1.048432e-01       4.156726e-02       7.388054e-02
        8250       6.122493e-02       7.042887e-03       3.271276e-02       9.278811e-02       3.835488e-02       7.144111e-02
        8260       9.103108e-02       9.085406e-03       3.963684e-02       1.023256e-01       4.929482e-02       8.279966e-02
        8270       8.048216e-02       1.057637e-02       3.981153e-02       1.225600e-01       3.043787e-02       8.932531e-02
        8280       7.310791e-02       9.997799e-03       3.960361e-02       1.385780e-01       3.598748e-02       9.065329e-02
        8290       8.982871e-02       5.119639e-03       4.414597e-02       1.418670e-01       5.784176e-02       9.464935e-02
        8300       6.520886e-02       2.254422e-03       2.928197e-02       9.159415e-02       6.499664e-02       8.207200e-02
        8310       5.582991e-02       1.070513e-02       3.068453e-02       1.101414e-01       4.590368e-02       8.275535e-02
        8320       4.520069e-02       6.001385e-03       2.310792e-02       1.072437e-01       2.943529e-02       7.096257e-02
        8330       3.530648e-02       1.317320e-02       2.034893e-02       8.946521e-02       2.326531e-02       5.072628e-02
        8340       7.856482e-02       1.067175e-02       3.719414e-02       1.086908e-01       4.784800e-02       8.046970e-02
        8350       4.339481e-02       1.507343e-02       2.653703e-02       9.294251e-02       4.614575e-02       6.599657e-02
        8360       4.151235e-02       1.326905e-02       2.487893e-02       9.334191e-02       4.056884e-02       6.273333e-02
        8370       3.578049e-02       8.500308e-03       2.233299e-02       8.576845e-02       3.602157e-02       6.052167e-02
        8380       3.585594e-02       7.165317e-03       2.392811e-02       9.963287e-02       2.976884e-02       6.728412e-02
        8390       3.565599e-02       1.144200e-02       2.118993e-02       8.824629e-02       2.549545e-02       6.301468e-02
        8400       3.537600e-02       1.475871e-02       2.461806e-02       1.074291e-01       4.570006e-02       7.389400e-02
        8410       4.946762e-02       5.532428e-03       2.828169e-02       1.207056e-01       2.623741e-02       7.310015e-02
        8420       8.012910e-02       1.760474e-02       3.511840e-02       1.052316e-01       2.453870e-02       7.923300e-02
        8430       5.226334e-02       1.024655e-02       2.767702e-02       1.037727e-01       1.540132e-02       7.146628e-02
        8440       5.680617e-02       9.931681e-03       3.177064e-02       1.193595e-01       2.256050e-02       7.965683e-02
        8450       6.163755e-02       8.374919e-03       3.417079e-02       1.068580e-01       3.519901e-02       7.392975e-02
        8460       5.603041e-02       1.030247e-02       3.299996e-02       8.176789e-02       6.010840e-02       7.165993e-02
        8470       1.007945e-01       1.734808e-02       5.095976e-02       1.313578e-01       4.516820e-02       8.519239e-02
        8480       7.755603e-02       1.275495e-02       4.359751e-02       1.488384e-01       4.638947e-02       7.531226e-02
        8490       7.934716e-02       1.313567e-02       3.946033e-02       1.136200e-01       5.009073e-02       7.063972e-02
        8500       7.676524e-02       1.394361e-02       3.895895e-02       9.194721e-02       4.377034e-02       6.944245e-02
        8510       7.801757e-02       9.773969e-03       3.574653e-02       1.138195e-01       5.466755e-02       7.853732e-02
        8520       5.982004e-02       1.228124e-02       3.172262e-02       9.935636e-02       4.894201e-02       7.272090e-02
        8530       4.890169e-02       1.396385e-02       3.099996e-02       8.187096e-02       5.668393e-02       6.891585e-02
        8540       2.962728e-02       1.188208e-02       2.216306e-02       8.058626e-02       4.314158e-02       5.928505e-02
        8550       3.631310e-02       1.971130e-02       2.751984e-02       7.661608e-02       3.851951e-02       5.835604e-02
        8560       5.186311e-02       1.082852e-02       2.954137e-02       1.078794e-01       3.162100e-02       6.637660e-02
        8570       7.565299e-02       2.665634e-03       3.547706e-02       1.301446e-01       2.488766e-02       7.233560e-02
        8580       9.251127e-02       7.920447e-03       4.436730e-02       1.226352e-01       1.963802e-02       8.428249e-02
        8590       9.162000e-02       1.707163e-02       4.723687e-02       1.202906e-01       3.639110e-02       8.515497e-02
        8600       8.620513e-02       1.204086e-02       4.332899e-02       1.071981e-01       4.274781e-02       7.818888e-02
        8610       7.459026e-02       1.965587e-02       4.348373e-02       1.113432e-01       3.888197e-02       7.583230e-02
        8620       6.537585e-02       1.929340e-02       3.691089e-02       9.298778e-02       4.290275e-02       6.624127e-02
        8630       6.996517e-02       1.049946e-02       4.132922e-02       9.081949e-02       4.183574e-02       6.664860e-02
        8640       7.701053e-02       1.117182e-02       4.466102e-02       1.123660e-01       6.039285e-02       7.889371e-02
        8650       7.394315e-02       7.860049e-03       4.060621e-02       9.738974e-02       5.029639e-02       7.646196e-02
        8660       4.925452e-02       9.071427e-03       2.718251e-02       7.432204e-02       4.650406e-02       6.288003e-02
        8670       8.153072e-02       7.261613e-03       4.105096e-02       1.053363e-01       4.493573e-02       8.173088e-02
        8680       5.795172e-02       1.571907e-02       3.388223e-02       1.215164e-01       3.718754e-02       7.603005e-02
        8690       6.922706e-02       2.489415e-03       3.498740e-02       9.334188e-02       5.491961e-02       7.664593e-02
        8700       4.931672e-02       2.613523e-03       2.866661e-02       9.496568e-02       5.367474e-02       7.294713e-02
        8710       5.292054e-02       8.098106e-03       3.333394e-02       1.025417e-01       4.543679e-02       7.591960e-02
        8720       4.654165e-02       9.523027e-03       2.563564e-02       1.011841e-01       3.855244e-02       6.594344e-02
        8730       4.982744e-02       8.600362e-03       3.090740e-02       9.995153e-02       4.488109e-02       6.991553e-02
        8740       5.468242e-02       3.302727e-03       3.440502e-02       1.127196e-01       5.219132e-02       7.560871e-02
        8750       6.156148e-02       4.867428e-03       3.322576e-02       1.010643e-01       4.173976e-02       7.286572e-02
        8760       4.087366e-02       1.590992e-02       2.354860e-02       8.632594e-02       4.206665e-02       6.193341e-02
        8770       2.970631e-02       1.452244e-02       2.164081e-02       9.863496e-02       4.097196e-02       6.707643e-02
        8780       3.596121e-02       8.976312e-03       2.182972e-02       8.574622e-02       3.460294e-02       6.303137e-02
        8790       4.649172e-02       1.301730e-02       3.142722e-02       1.205681e-01       4.041117e-02       8.502533e-02
        8800       3.643253e-02       1.614797e-02       2.805199e-02       9.567850e-02       3.118898e-02       6.931790e-02
        8810       5.792170e-02       1.528650e-02       3.367283e-02       1.107388e-01       3.925188e-02       8.079977e-02
        8820       7.136152e-02       1.647266e-02       3.687398e-02       1.086570e-01       3.865203e-02       7.640797e-02
        8830       6.034521e-02       2.312122e-02       3.463403e-02       1.214252e-01       4.508357e-02       7.373521e-02
        8840       6.052376e-02       1.463385e-02       3.229267e-02       1.135900e-01       3.273585e-02       7.444902e-02
        8850       4.335623e-02       1.508686e-02       2.549750e-02       8.238735e-02       2.675326e-02       5.709271e-02
        8860       7.005137e-02       8.578274e-03       3.652388e-02       1.171659e-01       2.216138e-02       7.886231e-02
        8870       5.473643e-02       2.805225e-03       3.133725e-02       9.697760e-02       3.629284e-02       7.101829e-02
        8880       6.851165e-02       1.244140e-02       3.669764e-02       1.267767e-01       4.428112e-02       8.528425e-02
        8890       6.234722e-02       1.528197e-02       3.539282e-02       1.187254e-01       4.085759e-02       8.384837e-02
        8900       5.895152e-02       2.130507e-02       3.679202e-02       1.223683e-01       4.848854e-02       9.118546e-02
        8910       4.908631e-02       2.816159e-03       3.243297e-02       9.121536e-02       5.379556e-02       7.002226e-02
        8920       4.973430e-02       2.234148e-02       3.076170e-02       9.646974e-02       5.773819e-02       7.247429e-02
        8930       4.202172e-02       1.938565e-02       2.712667e-02       7.725439e-02       4.447567e-02       5.886507e-02
        8940       4.522446e-02       2.082263e-02       2.788168e-02       8.811760e-02       4.225003e-02       6.016856e-02
        8950       4.903162e-02       1.841261e-02       3.022749e-02       1.081663e-01       4.494509e-02       7.232970e-02
        8960       5.205698e-02       1.999364e-02       3.179459e-02       1.367841e-01       4.121435e-02       7.682906e-02
        8970       3.684931e-02       1.425445e-02       2.519294e-02       1.020761e-01       3.667276e-02       7.400537e-02
        8980       4.824490e-02       1.841182e-02       2.933915e-02       1.067052e-01       3.720490e-02       7.661619e-02
        8990       7.250996e-02       1.491779e-02       3.997364e-02       1.267515e-01       5.922055e-02       9.427931e-02
        9000       8.958918e-02       1.264335e-02       4.573147e-02       1.452743e-01       5.864129e-02       1.024841e-01
        9010       6.617049e-02       7.730163e-03       3.763216e-02       1.414771e-01       4.533038e-02       8.522478e-02
        9020       7.409887e-02       8.303841e-03       4.306777e-02       1.762723e-01       4.965026e-02       9.813537e-02
        9030       1.022647e-01       1.009054e-02       5.262842e-02       1.536350e-01       6.867136e-02       1.025828e-01
        9040       9.787773e-02       1.543033e-02       5.198035e-02       1.382716e-01       5.858535e-02       9.712615e-02
        9050       1.009580e-01       1.252359e-02       4.584928e-02       1.464583e-01       4.408343e-02       9.206556e-02
        9060       6.828187e-02       8.908220e-03       3.482310e-02       1.350128e-01       4.181570e-02       8.562728e-02
        9070       5.954102e-02       1.018899e-02       3.531743e-02       1.163246e-01       3.813767e-02       7.651970e-02
        9080       6.540648e-02       2.126064e-02       3.702234e-02       8.941752e-02       3.580489e-02       6.883355e-02
        9090       5.881399e-02       2.508596e-02       3.943477e-02       9.378115e-02       5.409402e-02       8.056828e-02
        9100       7.460267e-02       2.616309e-02       4.699992e-02       1.203030e-01       4.801908e-02       8.759321e-02
        9110       7.613895e-02       2.659359e-03       4.165094e-02       1.032179e-01       5.155944e-02       7.576401e-02
        9120       7.027339e-02       1.372600e-02       4.069363e-02       1.002695e-01       7.143974e-02       8.572645e-02
        9130       4.224333e-02       3.200847e-03       2.209058e-02       1.028053e-01       5.034128e-02       7.813897e-02
        9140       4.016081e-02       1.360059e-02       2.426686e-02       1.121272e-01       5.787662e-02       8.473457e-02
        9150       3.433266e-02       8.859554e-03       2.019614e-02       1.037227e-01       5.774700e-02       7.699312e-02
        9160       3.202982e-02       9.637610e-03       2.087307e-02       9.513498e-02       6.624129e-02       7.912853e-02
        9170       3.916260e-02       1.800942e-02       2.614514e-02       9.764330e-02       5.876104e-02       7.386906e-02
        9180       3.778694e-02       1.736990e-02       2.609105e-02       1.024622e-01       6.037036e-02       7.697576e-02
        9190       2.839854e-02       2.088564e-02       2.423308e-02       8.459971e-02       4.964486e-02       7.173845e-02
        9200       4.040989e-02       1.615412e-02       2.513545e-02       1.176167e-01       6.963531e-02       8.556575e-02
        9210       4.777931e-02       1.164022e-02       2.687444e-02       1.113578e-01       5.898138e-02       8.109735e-02
        9220       6.566615e-02       1.046076e-02       3.440116e-02       1.045520e-01       4.931551e-02       8.736886e-02
        9230       5.354442e-02       2.228970e-03       3.057586e-02       1.060243e-01       4.459093e-02       8.130533e-02
        9240       7.679641e-02       5.361471e-03       4.419824e-02       1.249235e-01       6.843255e-02       9.856223e-02
        9250       8.226976e-02       8.370161e-03       3.963055e-02       1.453725e-01       7.471610e-02       9.765668e-02
        9260       8.845973e-02       5.610381e-03       4.503409e-02       1.441447e-01       7.522786e-02       9.945407e-02
        9270       6.910377e-02       1.432578e-02       3.226368e-02       1.270544e-01       3.600390e-02       7.845984e-02
        9280       8.521766e-02       1.597953e-02       4.304420e-02       1.733840e-01       4.684049e-02       9.957591e-02
        9290       7.635671e-02       1.294579e-02       4.264212e-02       1.562492e-01       4.674772e-02       9.542484e-02
        9300       7.206700e-02       7.006922e-03       3.677776e-02       1.152392e-01       5.760098e-02       8.136522e-02
        9310       7.832586e-02       6.399341e-03       3.897503e-02       1.017956e-01       5.287218e-02       8.281711e-02
        9320       7.554614e-02       4.406422e-03       3.908701e-02       1.071834e-01       4.878676e-02       8.697082e-02
        9330       9.133347e-02       9.441258e-03       4.664740e-02       1.164635e-01       6.283194e-02       9.311910e-02
        9340       8.925538e-02       6.332984e-03       4.528097e-02       1.205126e-01       4.280277e-02       9.394885e-02
        9350       6.756401e-02       7.650414e-03       3.421630e-02       1.016822e-01       5.866935e-02       8.598991e-02
        9360       6.012921e-02       6.164891e-03       3.159825e-02       9.793748e-02       4.983952e-02       7.586701e-02
        9370       5.189846e-02       1.040850e-02       2.703295e-02       9.755307e-02       2.274205e-02       7.314941e-02
        9380       4.399060e-02       9.758938e-03       2.605063e-02       1.010091e-01       3.343538e-02       7.423263e-02
        9390       5.166041e-02       1.183613e-02       2.733839e-02       9.396773e-02       1.581653e-02       7.126382e-02
        9400       5.501862e-02       2.142253e-02       3.079578e-02       9.115812e-02       3.874509e-02       7.443833e-02
        9410       5.246996e-02       1.746188e-02       2.810150e-02       9.362717e-02       3.560096e-02       7.292718e-02
        9420       4.487960e-02       2.458007e-02       3.341428e-02       1.004485e-01       4.771456e-02       7.391468e-02
        9430       5.011680e-02       2.144463e-02       3.526228e-02       1.408854e-01       3.405719e-02       7.586046e-02
        9440       4.176950e-02       1.075210e-02       2.481820e-02       9.265507e-02       3.911867e-02       7.047620e-02
        9450       4.162142e-02       6.238359e-03       2.200128e-02       1.029669e-01       1.821854e-02       6.186606e-02
        9460       4.883554e-02       5.016375e-03       2.524995e-02       1.110792e-01       2.249401e-02       7.130260e-02
        9470       6.374342e-02       5.558085e-03       2.784015e-02       1.122356e-01       5.698042e-02       8.155815e-02
        9480       7.082928e-02       6.654919e-03       3.412291e-02       1.189734e-01       5.615465e-02       8.461381e-02
        9490       7.196234e-02       7.276274e-03       3.034363e-02       1.186309e-01       4.391179e-02       8.133683e-02
        9500       7.108412e-02       7.228071e-03       3.465746e-02       1.241655e-01       3.985821e-02       9.006994e-02
        9510       5.347707e-02       7.897964e-03       2.823978e-02       1.113123e-01       5.224916e-02       8.608535e-02
        9520       5.985056e-02       6.088402e-03       3.055820e-02       1.238025e-01       4.654295e-02       9.118083e-02
        9530       6.774698e-02       7.247806e-03       3.829189e-02       1.248072e-01       3.660431e-02       9.747757e-02
        9540       6.492047e-02       9.970599e-03       3.558855e-02       1.243018e-01       4.836105e-02       8.945605e-02
        9550       6.843995e-02       1.103635e-02       3.499179e-02       1.102237e-01       4.444835e-02       8.916898e-02
        9560       6.908722e-02       1.078516e-02       3.653296e-02       1.076810e-01       5.077585e-02       8.762436e-02
        9570       6.275306e-02       3.501740e-03       3.229473e-02       1.053856e-01       5.343164e-02       7.786057e-02
        9580       8.009088e-02       5.435443e-03       3.797029e-02       1.208563e-01       5.169231e-02       9.207714e-02
        9590       4.724262e-02       6.465632e-03       2.428588e-02       9.434129e-02       6.184569e-02       8.146261e-02
        9600       4.698863e-02       1.883112e-03       2.659590e-02       1.200690e-01       3.919718e-02       7.157473e-02
        9610       7.025207e-02       6.833016e-03       3.128250e-02       1.157017e-01       5.562105e-02       7.467880e-02
        9620       8.723239e-02       5.285555e-03       3.368429e-02       1.281360e-01       6.375984e-02       8.340911e-02
        9630       6.714164e-02       8.837370e-03       3.148744e-02       1.297749e-01       5.350232e-02       8.079250e-02
        9640       7.535883e-02       1.270254e-02       3.668615e-02       1.360868e-01       5.175300e-02       8.824978e-02
        9650       5.206088e-02       1.748746e-02       3.218457e-02       1.136238e-01       3.447382e-02       7.830043e-02
        9660       6.676534e-02       1.457902e-02       3.147012e-02       1.275612e-01       3.769912e-02       7.744421e-02
        9670       6.202201e-02       3.732369e-03       2.927027e-02       9.253662e-02       3.927488e-02       6.763047e-02
        9680       7.221238e-02       5.027780e-03       3.593593e-02       1.109346e-01       5.103236e-02       7.878632e-02
        9690       1.047531e-01       8.171290e-03       4.754765e-02       1.376142e-01       5.556550e-02       9.253459e-02
        9700       9.802691e-02       4.317875e-03       4.727083e-02       1.382892e-01       5.774253e-02       9.400594e-02
        9710       6.372547e-02       7.224506e-03       2.844674e-02       1.159895e-01       3.726792e-02       7.262151e-02
        9720       6.615738e-02       3.092259e-03       3.266680e-02       1.213087e-01       4.095020e-02       8.208661e-02
        9730       6.973552e-02       4.507443e-03       3.549126e-02       1.090954e-01       4.414159e-02       8.487230e-02
        9740       5.209503e-02       8.936426e-03       2.607599e-02       1.050892e-01       4.858818e-02       7.805644e-02
        9750       4.852710e-02       7.354167e-03       2.213113e-02       9.190054e-02       2.582023e-02       6.287885e-02
        9760       6.097719e-02       9.345098e-03       2.564828e-02       1.324835e-01       4.974080e-02       7.921110e-02
        9770       5.880150e-02       4.578838e-03       2.678890e-02       1.064985e-01       4.561081e-02       7.114807e-02
        9780       5.268555e-02       8.924095e-03       2.954709e-02       9.854934e-02       4.881823e-02       6.798091e-02
        9790       6.616982e-02       6.074712e-03       3.214937e-02       1.041783e-01       3.851048e-02       7.680844e-02
        9800       5.297730e-02       7.595394e-03       2.954968e-02       1.240465e-01       2.512731e-02       7.619307e-02
        9810       4.518370e-02       1.120717e-02       2.761628e-02       1.221205e-01       2.504350e-02       7.560341e-02
        9820       4.394063e-02       1.047165e-02       2.486016e-02       1.335483e-01       3.176365e-02       7.548219e-02
        9830       5.346632e-02       1.078509e-02       2.893105e-02       1.276934e-01       4.074273e-02       7.740665e-02
        9840       5.300700e-02       6.481954e-03       3.022834e-02       9.665910e-02       4.017275e-02       7.071471e-02
        9850       4.827173e-02       7.214174e-03       2.643742e-02       8.244253e-02       4.813300e-02       5.944226e-02
        9860       7.858382e-02       1.092602e-02       3.387375e-02       1.113225e-01       3.708462e-02       7.386200e-02
        9870       5.668256e-02       5.346998e-03       3.140759e-02       1.180608e-01       2.961079e-02       7.045039e-02
        9880       5.021769e-02       4.807155e-03       2.849956e-02       1.174981e-01       4.125382e-02       6.924775e-02
        9890       3.679636e-02       4.597145e-03       2.101480e-02       1.090427e-01       3.443110e-02       6.284212e-02
        9900       3.593047e-02       1.038011e-02       2.033648e-02       9.096867e-02       3.271299e-02       6.038486e-02
        9910       3.329931e-02       1.045693e-02       2.051813e-02       9.549679e-02       3.148732e-02       6.347962e-02
        9920       4.188912e-02       1.181861e-02       2.441816e-02       9.814324e-02       4.791086e-02       6.682787e-02
        9930       6.828009e-02       8.602974e-03       3.430030e-02       1.086634e-01       5.331740e-02       8.495521e-02
        9940       8.080158e-02       6.667589e-03       4.193164e-02       1.383190e-01       6.786887e-02       9.695289e-02
        9950       6.817244e-02       1.111898e-02       3.547142e-02       1.490119e-01       3.680794e-02       8.777838e-02
        9960       5.510739e-02       1.342127e-02       2.854361e-02       1.047312e-01       3.480364e-02       7.312195e-02
        9970       4.255598e-02       1.503778e-02       2.384407e-02       9.829003e-02       3.739977e-02       6.814609e-02
        9980       4.521705e-02       1.551054e-02       2.735347e-02       1.289519e-01       3.796796e-02       8.286921e-02
        9990       2.869506e-02       1.128683e-02       2.046487e-02       1.039943e-01       4.473731e-02       7.518116e-02
       10000       2.518291e-02       1.025554e-02       1.749275e-02       9.166268e-02       4.129077e-02       6.848301e-02
