#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.907625e-03       1.800565e-03       5.159094e-03       1.973681e-02       9.606503e-03       1.523066e-02
        8060       1.528230e-02       1.736650e-03       7.150756e-03       3.080288e-02       1.341888e-02       2.029496e-02
        8070       1.217992e-02       2.978905e-03       7.264787e-03       3.177416e-02       1.375556e-02       2.057439e-02
        8080       1.839348e-02       3.987824e-03       9.973050e-03       3.907704e-02       1.386300e-02       2.754268e-02
        8090       1.492486e-02       1.722519e-03       7.800505e-03       3.380595e-02       1.167987e-02       2.252789e-02
        8100       1.543406e-02       3.328407e-03       8.141060e-03       3.103359e-02       1.246686e-02       2.022149e-02
        8110       9.097924e-03       4.164778e-03       6.966721e-03       3.046298e-02       1.187882e-02       1.894548e-02
        8120       1.286668e-02       3.323653e-03       7.484984e-03       4.100470e-02       1.879433e-02       2.547833e-02
        8130       1.095996e-02       5.764780e-03       8.597022e-03       4.261601e-02       1.764441e-02       2.651296e-02
        8140       1.445243e-02       3.540914e-03       9.349364e-03       3.886184e-02       1.801683e-02       2.685563e-02
        8150       1.241373e-02       3.336304e-03       6.537865e-03       3.307162e-02       1.449935e-02       2.219937e-02
        8160       8.194583e-03       3.261632e-03       5.268920e-03       2.266226e-02       9.576724e-03       1.770802e-02
        8170       7.071715e-03       2.568870e-03       5.151695e-03       2.231891e-02       1.041000e-02       1.625366e-02
        8180       8.491168e-03       6.239937e-03       7.440575e-03       3.160470e-02       1.131802e-02       1.975269e-02
        8190       8.725411e-03       3.415042e-03       7.339698e-03       2.738278e-02       1.599857e-02       2.026952e-02
        8200       1.027461e-02       4.244190e-03       7.580924e-03       2.537309e-02       1.266047e-02       1.884673e-02
        8210       1.198430e-02       2.124850e-03       6.759983e-03       2.455283e-02       1.187856e-02       1.760770e-02
        8220       1.484517e-02       1.059484e-03       8.099506e-03       3.274974e-02       1.813415e-02       2.471700e-02
        8230       2.135299e-02       2.789108e-03       8.318951e-03       4.153321e-02       1.575149e-02       2.909466e-02
        8240       1.454960e-02       4.591948e-03       9.150858e-03       4.185797e-02       1.810838e-02       3.030560e-02
        8250       1.868446e-02       2.769090e-03       8.496404e-03       4.584900e-02       1.764588e-02       2.864035e-02
        8260       1.531721e-02       4.900792e-03       1.114665e-02       5.327048e-02       1.729163e-02       3.009809e-02
        8270       2.590441e-02       3.491654e-03       1.149298e-02       4.332571e-02       1.716709e-02       2.577783e-02
        8280       1.499398e-02       4.048267e-03       9.178920e-03       3.550873e-02       1.251822e-02       2.601082e-02
        8290       1.012523e-02       3.841858e-03       5.784314e-03       3.068882e-02       1.326287e-02       2.118249e-02
        8300       6.855888e-03       3.013962e-03       5.610478e-03       3.273977e-02       8.837835e-03       1.980718e-02
        8310       6.766029e-03       4.207822e-03       5.497877e-03       2.722555e-02       9.522429e-03       1.730005e-02
        8320       1.083903e-02       2.065377e-03       6.036534e-03       2.475910e-02       5.443405e-03       1.739541e-02
        8330       1.188809e-02       3.070975e-03       7.085016e-03       3.033431e-02       1.185811e-02       2.041032e-02
        8340       1.346425e-02       3.579232e-03       6.591460e-03       2.311340e-02       9.839141e-03       1.655410e-02
        8350       7.877060e-03       1.588699e-03       4.163969e-03       2.594968e-02       1.170066e-02       1.638834e-02
        8360       9.311177e-03       4.305208e-03       5.406693e-03       2.531197e-02       1.187245e-02       1.684580e-02
        8370       1.678275e-02       2.894374e-03       7.421052e-03       2.279601e-02       9.544122e-03       1.500520e-02
        8380       2.337877e-02       2.811143e-03       9.146329e-03       2.516272e-02       1.305221e-02       1.798698e-02
        8390       1.436490e-02       1.002630e-03       7.307254e-03       2.971721e-02       1.296464e-02       1.934590e-02
        8400       1.177008e-02       1.775346e-03       6.733485e-03       3.475691e-02       1.462711e-02       1.969295e-02
        8410       9.999553e-03       2.549127e-03       6.061539e-03       2.379338e-02       8.834775e-03       1.455431e-02
        8420       1.247559e-02       4.691930e-03       6.860822e-03       2.406224e-02       1.143924e-02       1.652827e-02
        8430       1.551004e-02       5.109071e-03       8.299602e-03       2.599226e-02       1.223999e-02       1.881013e-02
        8440       1.033543e-02       4.208938e-03       7.153538e-03       2.477470e-02       1.226672e-02       1.781682e-02
        8450       8.287952e-03       2.893148e-03       4.960761e-03       2.200440e-02       7.612197e-03       1.438720e-02
        8460       9.045070e-03       3.129692e-03       5.409919e-03       2.481007e-02       8.520735e-03       1.649296e-02
        8470       1.212877e-02       3.070372e-03       6.854395e-03       2.351519e-02       7.970327e-03       1.686989e-02
        8480       1.108476e-02       2.926216e-03       7.820462e-03       2.772287e-02       8.024282e-03       1.750361e-02
        8490       1.318183e-02       3.735679e-03       8.116202e-03       4.151885e-02       1.280226e-02       2.192741e-02
        8500       1.477058e-02       3.426431e-03       8.459597e-03       4.291751e-02       1.455301e-02       2.507191e-02
        8510       1.740592e-02       4.244215e-03       8.015629e-03       4.769731e-02       1.780302e-02       2.713302e-02
        8520       1.300786e-02       2.653996e-03       6.720311e-03       2.429564e-02       1.076486e-02       1.889208e-02
        8530       1.013229e-02       1.404671e-03       5.341519e-03       2.595318e-02       1.379340e-02       1.973866e-02
        8540       1.342062e-02       2.071831e-03       7.253601e-03       3.465809e-02       1.678858e-02       2.312959e-02
        8550       1.329929e-02       3.675974e-03       7.550284e-03       3.936837e-02       1.513612e-02       2.449435e-02
        8560       1.264946e-02       4.098796e-03       7.392029e-03       3.098629e-02       1.003154e-02       2.497901e-02
        8570       1.597393e-02       3.206227e-03       7.754510e-03       3.812432e-02       7.714059e-03       2.271898e-02
        8580       1.125743e-02       1.178056e-03       6.883783e-03       3.368465e-02       1.709094e-02       2.523491e-02
        8590       1.856159e-02       1.352266e-03       1.004910e-02       3.124897e-02       1.654016e-02       2.504808e-02
        8600       1.707272e-02       2.005221e-03       9.951152e-03       3.818153e-02       1.387620e-02       2.447995e-02
        8610       1.736906e-02       3.612238e-03       1.007434e-02       4.191717e-02       1.321555e-02       2.300569e-02
        8620       1.406209e-02       4.532338e-03       8.576885e-03       2.583477e-02       1.126650e-02       1.966409e-02
        8630       1.652237e-02       4.036457e-03       9.974496e-03       2.543514e-02       1.076827e-02       1.987239e-02
        8640       2.001862e-02       5.083922e-03       1.027148e-02       4.700992e-02       1.315656e-02       2.487909e-02
        8650       1.716951e-02       1.595341e-03       8.135828e-03       2.903997e-02       1.251500e-02       1.975155e-02
        8660       1.598967e-02       5.262651e-03       9.325075e-03       3.632680e-02       1.547178e-02       2.184306e-02
        8670       1.425114e-02       7.390867e-03       1.083983e-02       4.477291e-02       1.408697e-02       2.658318e-02
        8680       8.546613e-03       4.789235e-03       7.091354e-03       3.690130e-02       1.282604e-02       2.170756e-02
        8690       8.431880e-03       2.948187e-03       5.211796e-03       2.336136e-02       1.387624e-02       1.887801e-02
        8700       9.634485e-03       3.249239e-03       5.823696e-03       3.379186e-02       1.235310e-02       1.890316e-02
        8710       1.168619e-02       3.400120e-03       6.645535e-03       2.913527e-02       1.087439e-02       1.759486e-02
        8720       9.564926e-03       1.405340e-03       6.463964e-03       2.725001e-02       1.058688e-02       1.610971e-02
        8730       1.118978e-02       2.274495e-03       6.449293e-03       3.186407e-02       5.308395e-03       1.601418e-02
        8740       1.227763e-02       1.929584e-03       6.790109e-03       3.635920e-02       1.044937e-02       1.985496e-02
        8750       9.950685e-03       2.494106e-03       5.942226e-03       2.224055e-02       1.061568e-02       1.657594e-02
        8760       9.596192e-03       2.621767e-03       5.987193e-03       2.143359e-02       9.856708e-03       1.619706e-02
        8770       7.517695e-03       3.402768e-03       4.505473e-03       2.897892e-02       1.103862e-02       1.912624e-02
        8780       9.976223e-03       2.984894e-03       5.797291e-03       2.686178e-02       1.228849e-02       1.968079e-02
        8790       5.124522e-03       1.689006e-03       3.847573e-03       1.734086e-02       7.178481e-03       1.353077e-02
        8800       1.068008e-02       2.063844e-03       6.085865e-03       2.557182e-02       1.589899e-02       1.997328e-02
        8810       9.656607e-03       3.040660e-03       5.771966e-03       3.196436e-02       1.734745e-02       2.265053e-02
        8820       1.429305e-02       3.633624e-03       6.708798e-03       5.311489e-02       1.510457e-02       2.397498e-02
        8830       2.229342e-02       2.736004e-03       9.459202e-03       3.268866e-02       1.422343e-02       2.251751e-02
        8840       1.353485e-02       3.048338e-03       8.899589e-03       3.135093e-02       1.570852e-02       2.096800e-02
        8850       2.145873e-02       4.561051e-03       9.490516e-03       2.461599e-02       1.704060e-02       1.966819e-02
        8860       1.369633e-02       5.534038e-03       8.582871e-03       3.601629e-02       1.689416e-02       2.618431e-02
        8870       1.309147e-02       2.336026e-03       8.571191e-03       4.371793e-02       2.319642e-02       2.842529e-02
        8880       1.273137e-02       2.336802e-03       8.013835e-03       4.337197e-02       1.791927e-02       2.704345e-02
        8890       1.034796e-02       5.726939e-03       7.838879e-03       4.509859e-02       1.452789e-02       2.444447e-02
        8900       1.367296e-02       4.958564e-03       7.960941e-03       3.820325e-02       1.290398e-02       2.343096e-02
        8910       1.676909e-02       2.929673e-03       7.309237e-03       4.785301e-02       9.831009e-03       2.155797e-02
        8920       2.341603e-02       4.430863e-03       1.013872e-02       4.712462e-02       1.364534e-02       2.523267e-02
        8930       1.100484e-02       3.320760e-03       8.175118e-03       3.371194e-02       6.798900e-03       2.124379e-02
        8940       1.397982e-02       2.827141e-03       7.183958e-03       3.738619e-02       1.312010e-02       2.127172e-02
        8950       1.780551e-02       1.975129e-03       9.743647e-03       4.633664e-02       1.491200e-02       2.801321e-02
        8960       1.884182e-02       2.318604e-03       9.180610e-03       4.055789e-02       1.485856e-02       2.514181e-02
        8970       1.370819e-02       3.908622e-03       8.349886e-03       3.861109e-02       1.350071e-02       2.386459e-02
        8980       1.299915e-02       5.099404e-03       7.553475e-03       4.139243e-02       1.623023e-02       2.754993e-02
        8990       1.528914e-02       2.621723e-03       7.548635e-03       3.100465e-02       1.596605e-02       2.354113e-02
        9000       2.034921e-02       2.451729e-03       8.691743e-03       2.593624e-02       1.697034e-02       2.100602e-02
        9010       1.826778e-02       3.455302e-03       9.356700e-03       4.295119e-02       1.410923e-02       2.503265e-02
        9020       2.245952e-02       2.693651e-03       1.128529e-02       3.775711e-02       1.709559e-02       2.677451e-02
        9030       2.182548e-02       2.941736e-03       9.826319e-03       3.019012e-02       1.399837e-02       2.090852e-02
        9040       1.487794e-02       5.282537e-03       8.409242e-03       4.912536e-02       1.216246e-02       2.479932e-02
        9050       2.021249e-02       2.315868e-03       1.030952e-02       6.086066e-02       1.188721e-02       2.944659e-02
        9060       1.642456e-02       2.653654e-03       7.569822e-03       2.747646e-02       1.058791e-02       1.900555e-02
        9070       1.029553e-02       2.480804e-03       5.469139e-03       3.125857e-02       1.347122e-02       1.848793e-02
        9080       1.571691e-02       2.312269e-03       6.917439e-03       4.026023e-02       1.452146e-02       2.437322e-02
        9090       1.240810e-02       9.389951e-04       7.175337e-03       3.821302e-02       1.403104e-02       2.109515e-02
        9100       1.107146e-02       3.442598e-03       8.062411e-03       3.147855e-02       1.444448e-02       2.267201e-02
        9110       1.112089e-02       4.126200e-03       6.875119e-03       2.644056e-02       9.329906e-03       1.729484e-02
        9120       1.368721e-02       1.955642e-03       5.818757e-03       3.347736e-02       1.241410e-02       1.993452e-02
        9130       1.283163e-02       8.916908e-04       6.308613e-03       2.970150e-02       9.878006e-03       1.744591e-02
        9140       1.718037e-02       1.639892e-03       6.354290e-03       2.995311e-02       6.914047e-03       1.631023e-02
        9150       9.728557e-03       1.371323e-03       4.722790e-03       2.552475e-02       7.882939e-03       1.366189e-02
        9160       5.748872e-03       2.282701e-03       4.326066e-03       3.029814e-02       7.018187e-03       1.436462e-02
        9170       5.773460e-03       2.034394e-03       4.537009e-03       2.410708e-02       1.117044e-02       1.569075e-02
        9180       7.278954e-03       1.544278e-03       4.670726e-03       2.203743e-02       8.930919e-03       1.632683e-02
        9190       8.999698e-03       2.887210e-03       4.963536e-03       2.555321e-02       8.396028e-03       1.728547e-02
        9200       9.904405e-03       1.697413e-03       4.660080e-03       2.476015e-02       9.003878e-03       1.631132e-02
        9210       1.478341e-02       3.366707e-03       7.292682e-03       3.725642e-02       1.581519e-02       2.470650e-02
        9220       1.078093e-02       4.736100e-03       7.008523e-03       2.998687e-02       1.631679e-02       2.238162e-02
        9230       1.035084e-02       3.206190e-03       5.058885e-03       2.916276e-02       1.053131e-02       1.793763e-02
        9240       9.432204e-03       2.563046e-03       5.617424e-03       2.247474e-02       9.285490e-03       1.511790e-02
        9250       7.869297e-03       3.273990e-03       5.249261e-03       2.133101e-02       1.143637e-02       1.568004e-02
        9260       4.552467e-03       1.459937e-03       3.415458e-03       1.467709e-02       8.045201e-03       1.179171e-02
        9270       5.912611e-03       1.807937e-03       4.432449e-03       1.968121e-02       6.499786e-03       1.198390e-02
        9280       8.039584e-03       2.714299e-03       5.580134e-03       2.229271e-02       3.553093e-03       1.425031e-02
        9290       8.010496e-03       2.097006e-03       5.974816e-03       2.170698e-02       6.714582e-03       1.709684e-02
        9300       1.284296e-02       3.193244e-03       7.176398e-03       3.230136e-02       8.379431e-03       1.668953e-02
        9310       6.629774e-03       3.224364e-03       4.856880e-03       2.340492e-02       8.572117e-03       1.515718e-02
        9320       1.359661e-02       1.118392e-03       5.711188e-03       2.152786e-02       6.264895e-03       1.631756e-02
        9330       6.325656e-03       1.344354e-03       4.262260e-03       2.054833e-02       6.302313e-03       1.541704e-02
        9340       6.583543e-03       2.420149e-03       4.551867e-03       2.493887e-02       6.883387e-03       1.722540e-02
        9350       1.055842e-02       3.825774e-03       6.147777e-03       3.302224e-02       1.051235e-02       1.858373e-02
        9360       7.532508e-03       3.017007e-03       5.005768e-03       2.814675e-02       9.205385e-03       1.553612e-02
        9370       7.643784e-03       3.783250e-03       5.230440e-03       3.294295e-02       1.076304e-02       1.761986e-02
        9380       1.196898e-02       4.376944e-03       7.202881e-03       2.748441e-02       6.573235e-03       1.843597e-02
        9390       1.364999e-02       4.602558e-03       7.430283e-03       2.841816e-02       9.568300e-03       1.871835e-02
        9400       9.935334e-03       2.583250e-03       5.624480e-03       3.752683e-02       1.018648e-02       2.092124e-02
        9410       1.032623e-02       2.906030e-03       6.769384e-03       3.557909e-02       9.995232e-03       2.270962e-02
        9420       9.121348e-03       2.539314e-03       6.774723e-03       3.587136e-02       8.991876e-03       2.120475e-02
        9430       1.562705e-02       9.705443e-04       7.474363e-03       3.087565e-02       1.000153e-02       1.967743e-02
        9440       1.142219e-02       3.558062e-03       6.131706e-03       2.749828e-02       9.467305e-03       1.736584e-02
        9450       1.116275e-02       3.295292e-03       6.185030e-03       2.526836e-02       8.490226e-03       1.531764e-02
        9460       9.335258e-03       2.832385e-03       6.367347e-03       3.616607e-02       8.904504e-03       1.848212e-02
        9470       6.687905e-03       3.402120e-03       5.165680e-03       2.330948e-02       1.031317e-02       1.649815e-02
        9480       9.351044e-03       8.922471e-04       4.578906e-03       2.111759e-02       9.930291e-03       1.520789e-02
        9490       7.464746e-03       9.026841e-04       4.134853e-03       2.294133e-02       7.015770e-03       1.633055e-02
        9500       1.113730e-02       3.757527e-03       6.121796e-03       3.010992e-02       6.564564e-03       1.837258e-02
        9510       1.405059e-02       4.090856e-03       8.268215e-03       3.697822e-02       1.027763e-02       2.254657e-02
        9520       7.467478e-03       3.708925e-03       5.758622e-03       2.918241e-02       1.047180e-02       1.896908e-02
        9530       7.241376e-03       2.966859e-03       5.830678e-03       2.492076e-02       8.239083e-03       1.588605e-02
        9540       6.824494e-03       3.289484e-03       5.779987e-03       2.810524e-02       1.148991e-02       1.892563e-02
        9550       9.935766e-03       2.112385e-03       5.635133e-03       2.996232e-02       1.124497e-02       2.026633e-02
        9560       1.249808e-02       4.353345e-03       7.883930e-03       3.764342e-02       1.147257e-02       2.341147e-02
        9570       1.239355e-02       6.274339e-03       9.670040e-03       4.077893e-02       1.844434e-02       2.682168e-02
        9580       1.674746e-02       1.770309e-03       1.088409e-02       4.952624e-02       2.038261e-02       3.080683e-02
        9590       1.186590e-02       1.503538e-03       9.076704e-03       3.326294e-02       1.538784e-02       2.469709e-02
        9600       8.672575e-03       4.783870e-03       7.731301e-03       3.199273e-02       1.719504e-02       2.505452e-02
        9610       2.400055e-02       4.256787e-03       1.201109e-02       6.454277e-02       2.038381e-02       3.466118e-02
        9620       2.824535e-02       3.891737e-03       1.530603e-02       7.589204e-02       1.496690e-02       3.914579e-02
        9630       1.242170e-02       2.935630e-03       6.782826e-03       3.353001e-02       1.501499e-02       2.544249e-02
        9640       1.021806e-02       3.691118e-03       6.512891e-03       3.503686e-02       1.558865e-02       2.098013e-02
        9650       1.158714e-02       6.819778e-03       1.026261e-02       4.881538e-02       1.407951e-02       3.053519e-02
        9660       1.433882e-02       2.763973e-03       7.915491e-03       4.936996e-02       1.575577e-02       2.616237e-02
        9670       1.750127e-02       3.936449e-03       9.115673e-03       4.623618e-02       1.692939e-02       2.673262e-02
        9680       1.537647e-02       2.241622e-03       8.149167e-03       4.046548e-02       1.526374e-02       2.282995e-02
        9690       1.253802e-02       9.551013e-04       6.267163e-03       2.749748e-02       1.368478e-02       1.841924e-02
        9700       1.334738e-02       2.072265e-03       7.309937e-03       3.646952e-02       1.351672e-02       2.116622e-02
        9710       1.236259e-02       3.638917e-03       8.097587e-03       3.257342e-02       1.491565e-02       2.200872e-02
        9720       9.644974e-03       3.747789e-03       6.934078e-03       4.682743e-02       1.179644e-02       2.168760e-02
        9730       9.807079e-03       2.481733e-03       6.032870e-03       2.713482e-02       1.151950e-02       1.816098e-02
        9740       9.185538e-03       4.295538e-03       6.549392e-03       3.351031e-02       1.519243e-02       2.133185e-02
        9750       1.572144e-02       2.613208e-03       7.706286e-03       3.874158e-02       1.720925e-02       2.314760e-02
        9760       1.501363e-02       2.404446e-03       8.659005e-03       3.611938e-02       1.201204e-02       2.229682e-02
        9770       1.268076e-02       3.393273e-03       8.257713e-03       4.495977e-02       1.652803e-02       2.760565e-02
        9780       1.759267e-02       4.701240e-03       9.656898e-03       3.748607e-02       1.196444e-02       2.516655e-02
        9790       2.321081e-02       4.808392e-03       9.996010e-03       3.391698e-02       2.011671e-02       2.541406e-02
        9800       1.091321e-02       6.608757e-03       9.005273e-03       3.437340e-02       1.895068e-02       2.824941e-02
        9810       2.028423e-02       6.056361e-03       1.121759e-02       5.768383e-02       1.182172e-02       3.373836e-02
        9820       2.042131e-02       5.157689e-03       1.229471e-02       6.075848e-02       1.897601e-02       3.131859e-02
        9830       1.862236e-02       3.447303e-03       9.475184e-03       4.647457e-02       1.575827e-02       2.766089e-02
        9840       1.417350e-02       3.607638e-03       8.724206e-03       4.529288e-02       1.774888e-02       2.428997e-02
        9850       1.265689e-02       3.831765e-03       8.745390e-03       2.974704e-02       1.955364e-02       2.517808e-02
        9860       1.558164e-02       2.888565e-03       9.501565e-03       5.196804e-02       1.340753e-02       2.530505e-02
        9870       1.625327e-02       2.704037e-03       7.724424e-03       4.482919e-02       1.253334e-02       2.407193e-02
        9880       1.493940e-02       5.989129e-03       8.770723e-03       3.464781e-02       1.881666e-02       2.558920e-02
        9890       1.156957e-02       6.376886e-03       7.776756e-03       3.608033e-02       1.028800e-02       2.467189e-02
        9900       1.546552e-02       4.109724e-03       9.042839e-03       3.350359e-02       1.603959e-02       2.274824e-02
        9910       1.672114e-02       4.586933e-03       1.023278e-02       3.106727e-02       1.611225e-02       2.332233e-02
        9920       2.052105e-02       1.872241e-03       1.202062e-02       4.602084e-02       1.589802e-02       2.878453e-02
        9930       1.165762e-02       3.273362e-03       8.332840e-03       3.473869e-02       1.240647e-02       2.494699e-02
        9940       1.395112e-02       3.739979e-03       9.288927e-03       2.925264e-02       1.601319e-02       2.294410e-02
        9950       1.303137e-02       2.823383e-03       7.232262e-03       2.921430e-02       1.415848e-02       2.106141e-02
        9960       1.780936e-02       7.102068e-03       1.066655e-02       5.209867e-02       1.486452e-02       2.874090e-02
        9970       2.065399e-02       5.818289e-03       1.191307e-02       5.699014e-02       1.720598e-02       3.343504e-02
        9980       1.459343e-02       6.668528e-03       1.111236e-02       6.603159e-02       1.723066e-02       3.508845e-02
        9990       8.956514e-03       1.697281e-03       6.816305e-03       3.692610e-02       1.214060e-02       2.232967e-02
       10000       1.973065e-02       5.097363e-03       9.016692e-03       2.743544e-02       1.544568e-02       2.306202e-02
