#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.440584e-02       1.363869e-03       5.920214e-03       2.553736e-02       1.075756e-02       1.634985e-02
        8060       1.333968e-02       3.626111e-03       7.309949e-03       3.701100e-02       1.442507e-02       2.228756e-02
        8070       1.947112e-02       3.325244e-03       9.068292e-03       2.888498e-02       1.794415e-02       2.278524e-02
        8080       1.293316e-02       1.665046e-03       6.662117e-03       2.671010e-02       1.676936e-02       2.187741e-02
        8090       1.000164e-02       2.756465e-03       7.169763e-03       3.431007e-02       1.510546e-02       2.441109e-02
        8100       1.279442e-02       3.401535e-03       6.732643e-03       3.859405e-02       1.309195e-02       2.384052e-02
        8110       1.307201e-02       3.365604e-03       7.135764e-03       3.950774e-02       7.085055e-03       2.322459e-02
        8120       2.287695e-02       4.942748e-03       1.054296e-02       5.100042e-02       1.134178e-02       2.719377e-02
        8130       7.075998e-03       3.110989e-03       4.623924e-03       2.813114e-02       9.994032e-03       1.842027e-02
        8140       1.198673e-02       3.754274e-03       6.697265e-03       2.538256e-02       6.787317e-03       1.820012e-02
        8150       7.276862e-03       1.504748e-03       4.758844e-03       2.270879e-02       4.221501e-03       1.410978e-02
        8160       9.042483e-03       4.572320e-03       6.041522e-03       2.305892e-02       4.530347e-03       1.620034e-02
        8170       8.678084e-03       3.287077e-03       5.813869e-03       2.800357e-02       1.626568e-02       2.044574e-02
        8180       1.254737e-02       9.225092e-04       8.341407e-03       3.055945e-02       1.626322e-02       2.144945e-02
        8190       1.231243e-02       3.245913e-03       7.945185e-03       2.910674e-02       1.017835e-02       2.188488e-02
        8200       1.696080e-02       4.046275e-03       8.589634e-03       3.612322e-02       1.660890e-02       2.645625e-02
        8210       1.387877e-02       5.017809e-03       8.195059e-03       3.367777e-02       1.765097e-02       2.447254e-02
        8220       1.675193e-02       5.046630e-03       1.054955e-02       5.309501e-02       1.542779e-02       3.047486e-02
        8230       1.705630e-02       4.599115e-03       9.323669e-03       5.185460e-02       1.028365e-02       2.883550e-02
        8240       1.265690e-02       1.907490e-03       7.405986e-03       2.351801e-02       1.434969e-02       1.988194e-02
        8250       9.297949e-03       1.049693e-03       6.143912e-03       2.670028e-02       9.389927e-03       1.683479e-02
        8260       8.576493e-03       4.278890e-03       6.029696e-03       2.355829e-02       1.333448e-02       1.702183e-02
        8270       8.732141e-03       3.712084e-04       4.791667e-03       1.893933e-02       1.389080e-02       1.663742e-02
        8280       9.637387e-03       2.118901e-03       5.341656e-03       2.469495e-02       1.358108e-02       1.813645e-02
        8290       6.987289e-03       3.142288e-03       4.846072e-03       2.267685e-02       1.524741e-02       1.889585e-02
        8300       7.063006e-03       2.833305e-03       4.316296e-03       1.884227e-02       1.268178e-02       1.539312e-02
        8310       6.985811e-03       2.002316e-03       4.176303e-03       1.792572e-02       7.914868e-03       1.428500e-02
        8320       1.036822e-02       3.495486e-03       6.040576e-03       2.478531e-02       1.319190e-02       1.786233e-02
        8330       6.865900e-03       2.142586e-03       4.155143e-03       2.331005e-02       1.267504e-02       1.683055e-02
        8340       7.607109e-03       6.191245e-04       4.955750e-03       2.626194e-02       1.129098e-02       1.904008e-02
        8350       1.407399e-02       5.344927e-03       7.087691e-03       2.378887e-02       1.139960e-02       1.806900e-02
        8360       1.700933e-02       4.001144e-03       8.991833e-03       2.460302e-02       1.013563e-02       1.995281e-02
        8370       1.358302e-02       2.968967e-03       7.181548e-03       2.574804e-02       1.074477e-02       1.981480e-02
        8380       1.615785e-02       8.262650e-04       7.856461e-03       2.532950e-02       1.057378e-02       1.819080e-02
        8390       1.841528e-02       3.308207e-03       8.227860e-03       2.430177e-02       1.538266e-02       2.017718e-02
        8400       2.181302e-02       1.339763e-03       1.032985e-02       3.057114e-02       1.529353e-02       2.442908e-02
        8410       2.340274e-02       3.939422e-03       1.131931e-02       3.530643e-02       1.696827e-02       2.521115e-02
        8420       1.763006e-02       6.500855e-03       9.781133e-03       3.544631e-02       1.614889e-02       2.532895e-02
        8430       1.758656e-02       2.844774e-03       9.010352e-03       4.098692e-02       1.276627e-02       2.338913e-02
        8440       1.176315e-02       5.822112e-03       8.546535e-03       3.944361e-02       1.590628e-02       2.832213e-02
        8450       1.193025e-02       6.295201e-03       8.572541e-03       4.156718e-02       1.651857e-02       2.838606e-02
        8460       1.005170e-02       5.287981e-03       7.321504e-03       4.074627e-02       1.805879e-02       2.530046e-02
        8470       9.220475e-03       1.967665e-03       5.311234e-03       2.775252e-02       1.460941e-02       2.093116e-02
        8480       1.398350e-02       2.440706e-03       7.922158e-03       2.840534e-02       1.522053e-02       2.148495e-02
        8490       1.528449e-02       4.434895e-03       1.052489e-02       3.615396e-02       1.217760e-02       2.288541e-02
        8500       2.018313e-02       3.176934e-03       1.136181e-02       3.829918e-02       1.001035e-02       2.302024e-02
        8510       1.842552e-02       3.273088e-03       1.192963e-02       3.767710e-02       1.549845e-02       2.878652e-02
        8520       1.817679e-02       5.004830e-03       1.179190e-02       3.846481e-02       1.530661e-02       2.578659e-02
        8530       2.048958e-02       5.385928e-03       9.413615e-03       5.266871e-02       1.746936e-02       2.775813e-02
        8540       1.145281e-02       2.929400e-03       5.988912e-03       2.800767e-02       1.315068e-02       1.874261e-02
        8550       1.154901e-02       1.841377e-03       5.980797e-03       3.431381e-02       1.381665e-02       2.107518e-02
        8560       8.886965e-03       3.830270e-03       6.321550e-03       2.715041e-02       1.605333e-02       2.218639e-02
        8570       8.317181e-03       1.699739e-03       6.326357e-03       3.081147e-02       1.308146e-02       2.088122e-02
        8580       1.036128e-02       2.543218e-03       6.345593e-03       2.999930e-02       1.284528e-02       1.904533e-02
        8590       7.655566e-03       4.220926e-03       6.067861e-03       2.948123e-02       1.415090e-02       2.050597e-02
        8600       1.350684e-02       5.123905e-03       7.360834e-03       3.596902e-02       1.423987e-02       1.945150e-02
        8610       1.046583e-02       1.885057e-03       7.281782e-03       3.280503e-02       7.465361e-03       1.753817e-02
        8620       8.869259e-03       2.872873e-03       6.922374e-03       3.212014e-02       7.026815e-03       1.680050e-02
        8630       9.662175e-03       3.749676e-03       6.930703e-03       3.112861e-02       1.271070e-02       1.881733e-02
        8640       1.212060e-02       2.376443e-03       7.741155e-03       3.574834e-02       4.596137e-03       1.818859e-02
        8650       1.479754e-02       4.546392e-03       8.845406e-03       2.959074e-02       1.451527e-02       2.113339e-02
        8660       1.331929e-02       6.269627e-03       8.614262e-03       5.170614e-02       1.792138e-02       2.798573e-02
        8670       1.270219e-02       3.960080e-03       7.380847e-03       3.539525e-02       9.866680e-03       2.234336e-02
        8680       1.181959e-02       2.342727e-03       6.177862e-03       3.033869e-02       1.505986e-02       2.127900e-02
        8690       1.109802e-02       2.264873e-03       7.351163e-03       3.600500e-02       1.467313e-02       2.342893e-02
        8700       1.189765e-02       1.798773e-03       6.767257e-03       2.446940e-02       1.298498e-02       1.805692e-02
        8710       8.752074e-03       2.975145e-03       6.039463e-03       2.326039e-02       1.112878e-02       1.623921e-02
        8720       6.159317e-03       2.599710e-03       4.700904e-03       2.993672e-02       1.392319e-02       2.183513e-02
        8730       1.209879e-02       4.829307e-03       8.613814e-03       4.217896e-02       1.718320e-02       2.717888e-02
        8740       1.276847e-02       4.697156e-03       8.078371e-03       5.420589e-02       1.213825e-02       2.546974e-02
        8750       1.174963e-02       2.792409e-03       6.642247e-03       4.702301e-02       1.122501e-02       2.143432e-02
        8760       6.939747e-03       2.523479e-03       5.328038e-03       3.711038e-02       1.166436e-02       2.032833e-02
        8770       8.070635e-03       3.806583e-03       5.350953e-03       2.916563e-02       1.300429e-02       1.947310e-02
        8780       8.511684e-03       2.799970e-03       5.141639e-03       2.257331e-02       1.251609e-02       1.772855e-02
        8790       9.879116e-03       2.426098e-03       6.919628e-03       3.821619e-02       1.486656e-02       2.217522e-02
        8800       6.968421e-03       3.301041e-03       5.674434e-03       3.673486e-02       1.302795e-02       2.249103e-02
        8810       2.341458e-02       1.520556e-03       1.036519e-02       3.309661e-02       1.711590e-02       2.791034e-02
        8820       1.182134e-02       3.610401e-03       7.292610e-03       3.092298e-02       1.693809e-02       2.410388e-02
        8830       1.310570e-02       4.216611e-03       7.507085e-03       3.386617e-02       1.497853e-02       2.296151e-02
        8840       9.754551e-03       2.100183e-03       6.075775e-03       2.285459e-02       1.110488e-02       1.668037e-02
        8850       8.680263e-03       3.406419e-03       6.570647e-03       2.649940e-02       1.027389e-02       1.753931e-02
        8860       9.846723e-03       4.352560e-03       6.125694e-03       3.377298e-02       1.326870e-02       1.928982e-02
        8870       6.337972e-03       1.292741e-03       4.279019e-03       1.575325e-02       9.345784e-03       1.229733e-02
        8880       7.886753e-03       2.519361e-03       4.459258e-03       1.919937e-02       6.608865e-03       1.043996e-02
        8890       9.869074e-03       2.799804e-03       6.361987e-03       2.273855e-02       6.785170e-03       1.509345e-02
        8900       9.683157e-03       2.222578e-03       4.698081e-03       2.800196e-02       7.541877e-03       1.702799e-02
        8910       8.571259e-03       3.166329e-03       5.036831e-03       2.750494e-02       7.857786e-03       1.557781e-02
        8920       1.259032e-02       2.569377e-03       6.662196e-03       3.390049e-02       1.062447e-02       2.036104e-02
        8930       6.893567e-03       2.084971e-03       4.475757e-03       2.167256e-02       1.385302e-02       1.744510e-02
        8940       9.710417e-03       1.277332e-03       5.468658e-03       2.822138e-02       1.094935e-02       2.033699e-02
        8950       1.010236e-02       5.228666e-03       7.517879e-03       2.905057e-02       1.031405e-02       2.119129e-02
        8960       1.673846e-02       2.925815e-03       9.340524e-03       2.798700e-02       1.823630e-02       2.226080e-02
        8970       5.441160e-03       3.533541e-04       3.649349e-03       2.492682e-02       1.010999e-02       1.615277e-02
        8980       6.400782e-03       1.760404e-03       4.581720e-03       2.521693e-02       1.361088e-02       1.885642e-02
        8990       6.275109e-03       1.963326e-03       3.902728e-03       2.196898e-02       1.355120e-02       1.648339e-02
        9000       8.090356e-03       4.201178e-03       5.649682e-03       2.893739e-02       1.048919e-02       1.743297e-02
        9010       1.076558e-02       3.235667e-03       5.673815e-03       2.435976e-02       5.276902e-03       1.647064e-02
        9020       1.117551e-02       1.718706e-03       5.453340e-03       2.071789e-02       5.918498e-03       1.448010e-02
        9030       9.675492e-03       2.388994e-03       4.852699e-03       2.267906e-02       5.763273e-03       1.457960e-02
        9040       3.969851e-03       6.722241e-04       3.025189e-03       1.813656e-02       5.739159e-03       1.124311e-02
        9050       4.040031e-03       6.059017e-04       3.093636e-03       2.070578e-02       6.449822e-03       1.259415e-02
        9060       6.069108e-03       3.672910e-04       4.501220e-03       2.226747e-02       3.904443e-03       1.323339e-02
        9070       1.042585e-02       2.250220e-03       5.780207e-03       2.030050e-02       9.102889e-03       1.346463e-02
        9080       8.623990e-03       9.519336e-04       5.243770e-03       2.190835e-02       7.952162e-03       1.330121e-02
        9090       7.720944e-03       3.410191e-03       4.836698e-03       2.330571e-02       4.568770e-03       1.284980e-02
        9100       6.582871e-03       3.606848e-03       4.987936e-03       2.513159e-02       7.534696e-03       1.623891e-02
        9110       8.179809e-03       1.166320e-03       4.644348e-03       2.716189e-02       7.483971e-03       1.623757e-02
        9120       8.805264e-03       1.416970e-03       4.090855e-03       3.044364e-02       9.469905e-03       1.709890e-02
        9130       8.527872e-03       1.974757e-03       4.865114e-03       2.853930e-02       1.006156e-02       1.684051e-02
        9140       9.089452e-03       2.321322e-03       6.229522e-03       2.887335e-02       1.087773e-02       2.019300e-02
        9150       1.073420e-02       3.522639e-03       6.537088e-03       2.598319e-02       9.068958e-03       1.916192e-02
        9160       1.183282e-02       3.556074e-03       7.675247e-03       3.390789e-02       1.674589e-02       2.308145e-02
        9170       1.576191e-02       4.884622e-03       9.757035e-03       4.209076e-02       1.045004e-02       2.746062e-02
        9180       1.384316e-02       5.886003e-03       1.035850e-02       5.309993e-02       1.511835e-02       2.905124e-02
        9190       1.185269e-02       6.017576e-03       8.960919e-03       4.348665e-02       1.181290e-02       2.421835e-02
        9200       1.336412e-02       6.677586e-03       1.157733e-02       4.084249e-02       2.164005e-02       2.902347e-02
        9210       1.471323e-02       7.325728e-03       1.079788e-02       4.647553e-02       2.061982e-02       3.293772e-02
        9220       1.382476e-02       5.907394e-03       9.139192e-03       3.484235e-02       1.273096e-02       2.436260e-02
        9230       1.374840e-02       5.068510e-03       9.164064e-03       3.644588e-02       1.276043e-02       2.483958e-02
        9240       1.967811e-02       9.807702e-03       1.270680e-02       3.950612e-02       1.607283e-02       2.755971e-02
        9250       1.560204e-02       6.018971e-03       1.031904e-02       2.747180e-02       1.072558e-02       2.026115e-02
        9260       9.199839e-03       3.975090e-03       6.030183e-03       3.301726e-02       1.090202e-02       1.819995e-02
        9270       1.207725e-02       3.132410e-03       7.287648e-03       3.054945e-02       1.009321e-02       1.966049e-02
        9280       1.139320e-02       2.411278e-03       6.690752e-03       2.562966e-02       1.004644e-02       1.966438e-02
        9290       1.458484e-02       5.634790e-03       8.781733e-03       3.740885e-02       1.763800e-02       2.551842e-02
        9300       9.016912e-03       5.862284e-03       7.997084e-03       3.856227e-02       1.885086e-02       2.670005e-02
        9310       1.019129e-02       4.949137e-03       8.307493e-03       4.508036e-02       1.329256e-02       2.539059e-02
        9320       1.271488e-02       6.001469e-03       8.568796e-03       4.900424e-02       1.610638e-02       2.697380e-02
        9330       9.726389e-03       5.134077e-03       7.963919e-03       5.656411e-02       1.613136e-02       2.737512e-02
        9340       1.169520e-02       4.761728e-03       9.596663e-03       4.962463e-02       1.333731e-02       2.778384e-02
        9350       1.734371e-02       7.319855e-03       1.086186e-02       7.684999e-02       1.159899e-02       3.702388e-02
        9360       9.137868e-03       3.755444e-03       7.736357e-03       4.052728e-02       1.332617e-02       2.604170e-02
        9370       1.025076e-02       4.022389e-03       7.348171e-03       3.987820e-02       1.468295e-02       2.415805e-02
        9380       1.113209e-02       4.928452e-03       8.706722e-03       3.921123e-02       9.368437e-03       2.321777e-02
        9390       1.427001e-02       1.926834e-03       9.676847e-03       4.075208e-02       1.743063e-02       2.844600e-02
        9400       1.705435e-02       7.058633e-03       1.217171e-02       4.429604e-02       2.520316e-02       3.340645e-02
        9410       1.446584e-02       3.170528e-03       9.354703e-03       4.263355e-02       1.714583e-02       2.588383e-02
        9420       1.233137e-02       3.535869e-03       8.587138e-03       3.593571e-02       1.559909e-02       2.138600e-02
        9430       1.280452e-02       6.163610e-03       1.023928e-02       3.400059e-02       1.586384e-02       2.347263e-02
        9440       1.389845e-02       6.774552e-03       9.619184e-03       5.222473e-02       1.545192e-02       2.704876e-02
        9450       1.009999e-02       1.266539e-03       6.874223e-03       4.333737e-02       1.524066e-02       2.744608e-02
        9460       2.291812e-02       4.601905e-03       9.993935e-03       4.063207e-02       1.347712e-02       2.644151e-02
        9470       2.530869e-02       2.789616e-03       1.073166e-02       3.978410e-02       5.759958e-03       2.449691e-02
        9480       2.616089e-02       1.735050e-03       1.059893e-02       3.567378e-02       7.811740e-03       2.227780e-02
        9490       1.932660e-02       3.172182e-03       8.777101e-03       3.386100e-02       1.020595e-02       2.131023e-02
        9500       9.131000e-03       9.052954e-04       6.076555e-03       3.094861e-02       9.318314e-03       1.993952e-02
        9510       8.596221e-03       3.354947e-03       6.594840e-03       2.861588e-02       1.353048e-02       2.231373e-02
        9520       8.891428e-03       1.285879e-03       5.590645e-03       2.808049e-02       1.440233e-02       2.294929e-02
        9530       8.336303e-03       1.061975e-03       5.009536e-03       2.621036e-02       1.665542e-02       1.996590e-02
        9540       9.044309e-03       1.893924e-03       5.855351e-03       2.530166e-02       1.237689e-02       1.892111e-02
        9550       8.557470e-03       2.826500e-03       6.211058e-03       2.785023e-02       1.517456e-02       1.966867e-02
        9560       9.103283e-03       4.195154e-03       6.859106e-03       2.670984e-02       1.742112e-02       2.157589e-02
        9570       1.584328e-02       2.130336e-03       8.205427e-03       2.843899e-02       1.814049e-02       2.260267e-02
        9580       1.628066e-02       8.538366e-04       8.335972e-03       3.875194e-02       1.672577e-02       2.379623e-02
        9590       1.291444e-02       2.779026e-03       7.522232e-03       3.045153e-02       1.212891e-02       2.122596e-02
        9600       1.604324e-02       1.454957e-03       6.979378e-03       2.322043e-02       1.183611e-02       1.705662e-02
        9610       1.303847e-02       2.353692e-03       6.644582e-03       2.631182e-02       1.166597e-02       1.836835e-02
        9620       1.375145e-02       3.550487e-03       7.922350e-03       2.554178e-02       1.529793e-02       2.092865e-02
        9630       1.123424e-02       3.073798e-03       7.365538e-03       2.943050e-02       1.494348e-02       2.114312e-02
        9640       1.501967e-02       2.969605e-03       7.482056e-03       3.820011e-02       1.023614e-02       2.149399e-02
        9650       1.089931e-02       2.032295e-03       6.845664e-03       2.891864e-02       1.659565e-02       2.408517e-02
        9660       1.386157e-02       4.237238e-03       9.924357e-03       2.954092e-02       1.462394e-02       2.358912e-02
        9670       2.047302e-02       8.579100e-04       1.017074e-02       3.808430e-02       1.366008e-02       2.716436e-02
        9680       8.096965e-03       2.911549e-03       6.447311e-03       3.088502e-02       1.747184e-02       2.495666e-02
        9690       9.625944e-03       4.201805e-03       7.235124e-03       3.177602e-02       1.070665e-02       2.406598e-02
        9700       1.362645e-02       1.851841e-03       7.717615e-03       3.895626e-02       8.640340e-03       2.391056e-02
        9710       1.325933e-02       4.455776e-03       8.053000e-03       4.011555e-02       8.799132e-03       2.280051e-02
        9720       1.244194e-02       3.299749e-03       7.713761e-03       3.268879e-02       1.040814e-02       2.011644e-02
        9730       9.587574e-03       3.149192e-03       5.415570e-03       2.226204e-02       9.188854e-03       1.597207e-02
        9740       9.417639e-03       1.675333e-03       5.010741e-03       1.892984e-02       8.871780e-03       1.472068e-02
        9750       1.281300e-02       5.314572e-03       6.946717e-03       2.619467e-02       9.393689e-03       1.826491e-02
        9760       8.444660e-03       2.628318e-03       4.733437e-03       2.108936e-02       1.131183e-02       1.528984e-02
        9770       1.456756e-02       2.216645e-03       6.920005e-03       3.051039e-02       1.301664e-02       2.042032e-02
        9780       1.478359e-02       2.932356e-03       7.782298e-03       2.964142e-02       1.528709e-02       2.214172e-02
        9790       1.721562e-02       4.007590e-03       8.284399e-03       4.129094e-02       1.214970e-02       2.288254e-02
        9800       1.235991e-02       6.391282e-03       8.264242e-03       3.879091e-02       9.734926e-03       2.250230e-02
        9810       8.882073e-03       1.108518e-03       4.729571e-03       2.114478e-02       5.630467e-03       1.504128e-02
        9820       1.951029e-02       3.916974e-03       9.378961e-03       3.480658e-02       1.910608e-02       2.524319e-02
        9830       1.628280e-02       3.241706e-03       9.601146e-03       4.528405e-02       2.337613e-02       3.140156e-02
        9840       1.351069e-02       1.766683e-03       7.861591e-03       3.615140e-02       1.628474e-02       2.694853e-02
        9850       1.393532e-02       1.619887e-03       8.694310e-03       3.548170e-02       1.557786e-02       2.426749e-02
        9860       1.662100e-02       4.701102e-03       9.489787e-03       3.829972e-02       1.185503e-02       2.295890e-02
        9870       1.544564e-02       5.639880e-03       8.926773e-03       3.505946e-02       1.182694e-02       2.239414e-02
        9880       1.252663e-02       4.040862e-03       7.226146e-03       2.979914e-02       1.177411e-02       1.895720e-02
        9890       1.461129e-02       1.298956e-03       8.488276e-03       3.290398e-02       1.682569e-02       2.329937e-02
        9900       1.504086e-02       5.329179e-03       1.063639e-02       4.193303e-02       1.241359e-02       2.425353e-02
        9910       1.593588e-02       4.557833e-03       1.030716e-02       4.577095e-02       1.155036e-02       2.641011e-02
        9920       1.673948e-02       5.090301e-03       9.532671e-03       4.176710e-02       1.353450e-02       2.324192e-02
        9930       1.583254e-02       3.014124e-03       8.895849e-03       3.869946e-02       1.755929e-02       2.619269e-02
        9940       2.047206e-02       3.359625e-03       9.262902e-03       5.364210e-02       1.527634e-02       3.045729e-02
        9950       1.848374e-02       6.657383e-03       1.246631e-02       4.630301e-02       2.262798e-02       3.563215e-02
        9960       1.323756e-02       4.487910e-03       9.851178e-03       4.419977e-02       1.656382e-02       2.642766e-02
        9970       1.712056e-02       4.090127e-03       7.392110e-03       3.850758e-02       2.265321e-02       3.031468e-02
        9980       1.372487e-02       3.315217e-03       7.694267e-03       4.937338e-02       9.828040e-03       2.673267e-02
        9990       1.589600e-02       3.446418e-03       7.638840e-03       4.189934e-02       1.679732e-02       2.540446e-02
       10000       1.507006e-02       4.446861e-03       9.704039e-03       4.214281e-02       1.604257e-02       2.614251e-02
