#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.189131e-02       1.555151e-02       2.498809e-02       8.398472e-02       5.422381e-02       6.554622e-02
        8060       3.505128e-02       1.291318e-02       2.228120e-02       8.131027e-02       5.508012e-02       6.835723e-02
        8070       5.380506e-02       5.088573e-03       2.331701e-02       1.001224e-01       2.846143e-02       7.105667e-02
        8080       5.068935e-02       7.772015e-03       2.913215e-02       1.116535e-01       4.241465e-02       7.383880e-02
        8090       7.137687e-02       8.301788e-03       3.493487e-02       1.110873e-01       4.404538e-02       8.317461e-02
        8100       7.474294e-02       7.014488e-03       3.767780e-02       1.029078e-01       5.224594e-02       8.427106e-02
        8110       8.181038e-02       1.014760e-02       4.446463e-02       1.209652e-01       6.816177e-02       9.264923e-02
        8120       6.436018e-02       1.632387e-02       3.483327e-02       9.135523e-02       6.479191e-02       7.628635e-02
        8130       8.444599e-02       1.994713e-03       3.812519e-02       1.098738e-01       5.882021e-02       8.260005e-02
        8140       6.005417e-02       6.258895e-03       3.140742e-02       9.034398e-02       5.203592e-02       7.066148e-02
        8150       4.466688e-02       7.072208e-03       2.708652e-02       8.699510e-02       4.265555e-02       7.267387e-02
        8160       4.929279e-02       5.648303e-03       2.533991e-02       1.014692e-01       4.069921e-02       7.457967e-02
        8170       4.704844e-02       8.377187e-03       2.194062e-02       1.057016e-01       3.719122e-02       7.112088e-02
        8180       6.122463e-02       1.018507e-02       2.994846e-02       1.367215e-01       4.584769e-02       8.006759e-02
        8190       5.022282e-02       1.017797e-02       2.628950e-02       9.166357e-02       4.543033e-02       7.333398e-02
        8200       5.954278e-02       1.122444e-02       3.412710e-02       1.180381e-01       4.969235e-02       8.601344e-02
        8210       9.673990e-02       7.603650e-03       4.695643e-02       1.822049e-01       7.929063e-02       1.074555e-01
        8220       7.108137e-02       9.108889e-03       4.532125e-02       2.540664e-01       8.271184e-02       1.259910e-01
        8230       5.900192e-02       1.483749e-02       3.566929e-02       2.260193e-01       7.341594e-02       1.148165e-01
        8240       5.383318e-02       1.566101e-02       3.010976e-02       1.852397e-01       6.003767e-02       9.974447e-02
        8250       2.790731e-02       1.066435e-02       1.937025e-02       1.549278e-01       5.480246e-02       8.663339e-02
        8260       2.804039e-02       1.524704e-02       1.906487e-02       1.492943e-01       5.666439e-02       8.190684e-02
        8270       2.738982e-02       5.136412e-03       1.290603e-02       1.533733e-01       4.458150e-02       7.631980e-02
        8280       3.719723e-02       2.559489e-03       2.213243e-02       1.149479e-01       4.553074e-02       7.487082e-02
        8290       6.607519e-02       1.537814e-02       3.066762e-02       1.470397e-01       6.388222e-02       9.183590e-02
        8300       5.365950e-02       2.660956e-02       3.922110e-02       1.840804e-01       4.808946e-02       9.177965e-02
        8310       3.460074e-02       1.718980e-02       2.446083e-02       1.135255e-01       4.375081e-02       6.757241e-02
        8320       3.709232e-02       4.361874e-03       1.710144e-02       9.437758e-02       4.134773e-02       6.866171e-02
        8330       4.202621e-02       8.712829e-03       2.043467e-02       9.190014e-02       5.252364e-02       6.828514e-02
        8340       2.772286e-02       5.714570e-03       1.599690e-02       6.893659e-02       3.726298e-02       5.505184e-02
        8350       2.364338e-02       2.496238e-03       1.409033e-02       8.435124e-02       4.226021e-02       6.200945e-02
        8360       3.427225e-02       9.501235e-03       2.056293e-02       9.050463e-02       2.617737e-02       6.491135e-02
        8370       3.604610e-02       5.931630e-03       1.947433e-02       8.162285e-02       3.142493e-02       5.983737e-02
        8380       3.631328e-02       7.692763e-03       1.740838e-02       7.746058e-02       4.587431e-02       6.018558e-02
        8390       6.628806e-02       1.172625e-02       3.441187e-02       1.073203e-01       5.100777e-02       7.615996e-02
        8400       1.029362e-01       5.947920e-03       4.760702e-02       1.331358e-01       4.578252e-02       9.438929e-02
        8410       9.473742e-02       1.074044e-02       5.011446e-02       1.123743e-01       6.398428e-02       9.514723e-02
        8420       9.772385e-02       8.640268e-03       4.646811e-02       1.017521e-01       7.045149e-02       8.522611e-02
        8430       7.461303e-02       1.438481e-02       4.020541e-02       1.020717e-01       6.046013e-02       8.155375e-02
        8440       8.951854e-02       6.531677e-03       4.467923e-02       1.514662e-01       6.742727e-02       9.474291e-02
        8450       6.026442e-02       4.826785e-03       3.277862e-02       1.059285e-01       5.651465e-02       8.223727e-02
        8460       5.618609e-02       2.663473e-03       2.769103e-02       9.746328e-02       5.425178e-02       7.806334e-02
        8470       4.887120e-02       7.228044e-03       2.241377e-02       9.445532e-02       3.798669e-02       6.731242e-02
        8480       5.095039e-02       8.584198e-03       2.600607e-02       9.512001e-02       3.900589e-02       6.491501e-02
        8490       5.576580e-02       9.819253e-03       2.951107e-02       9.937503e-02       3.830536e-02       6.876262e-02
        8500       5.218811e-02       1.150866e-02       2.998859e-02       1.016913e-01       3.703733e-02       7.228840e-02
        8510       5.700890e-02       1.092865e-02       2.943908e-02       1.032724e-01       3.431113e-02       7.279070e-02
        8520       6.294938e-02       1.414298e-02       2.972693e-02       1.150558e-01       3.905383e-02       7.277285e-02
        8530       3.512485e-02       8.602537e-03       2.075810e-02       1.111239e-01       4.062787e-02       6.476041e-02
        8540       4.620268e-02       1.128234e-02       2.863800e-02       1.223498e-01       5.263606e-02       8.708610e-02
        8550       4.938236e-02       7.551684e-03       3.158195e-02       1.274068e-01       5.545390e-02       8.617936e-02
        8560       4.015494e-02       9.971459e-03       2.584423e-02       1.230577e-01       5.843956e-02       8.214627e-02
        8570       4.953915e-02       5.311349e-03       2.782610e-02       1.197413e-01       4.953973e-02       7.984044e-02
        8580       7.971931e-02       6.051238e-03       3.567917e-02       1.253239e-01       5.291157e-02       8.622653e-02
        8590       5.962888e-02       5.248713e-03       2.966331e-02       1.116165e-01       4.525617e-02       7.315044e-02
        8600       3.965166e-02       5.425569e-03       2.543356e-02       8.624549e-02       3.112454e-02       5.888006e-02
        8610       4.531001e-02       1.043303e-02       2.653423e-02       1.435805e-01       2.131978e-02       7.915841e-02
        8620       5.098624e-02       9.438036e-03       2.666095e-02       9.836489e-02       3.228662e-02       7.007352e-02
        8630       2.903735e-02       2.711149e-03       1.801959e-02       6.774875e-02       3.562331e-02       5.158602e-02
        8640       4.774824e-02       1.123518e-02       2.543785e-02       9.448085e-02       3.762407e-02       6.307078e-02
        8650       4.435632e-02       1.212007e-02       2.692322e-02       1.384142e-01       4.517034e-02       7.637065e-02
        8660       9.982852e-02       1.709243e-02       4.528362e-02       1.074982e-01       5.317892e-02       8.978269e-02
        8670       8.667185e-02       1.478419e-02       4.688145e-02       1.245554e-01       6.195242e-02       9.256711e-02
        8680       5.790700e-02       7.869329e-03       3.032213e-02       8.008480e-02       5.702683e-02       6.477198e-02
        8690       5.479619e-02       4.161890e-03       2.929262e-02       6.915354e-02       3.392248e-02       5.890025e-02
        8700       4.625706e-02       4.446834e-03       2.496070e-02       8.314255e-02       4.394236e-02       6.309943e-02
        8710       3.958044e-02       7.621632e-03       2.540201e-02       1.112781e-01       3.794172e-02       6.600599e-02
        8720       3.609613e-02       1.233059e-02       2.037149e-02       1.158357e-01       4.035340e-02       6.845531e-02
        8730       2.867536e-02       6.426083e-03       1.893210e-02       8.924277e-02       4.637492e-02       6.486680e-02
        8740       3.014790e-02       8.113549e-03       1.621992e-02       8.029041e-02       3.456837e-02       4.880644e-02
        8750       2.684401e-02       3.684164e-03       2.008723e-02       8.501221e-02       5.049010e-02       6.911555e-02
        8760       5.350866e-02       1.435934e-02       2.789020e-02       1.007396e-01       3.593112e-02       6.798170e-02
        8770       5.173210e-02       2.070273e-02       3.210572e-02       9.073311e-02       4.474050e-02       7.024962e-02
        8780       5.941287e-02       2.450540e-02       3.788418e-02       1.067037e-01       6.032764e-02       7.910047e-02
        8790       1.090981e-01       3.122988e-02       5.653941e-02       1.331638e-01       5.263071e-02       1.026927e-01
        8800       7.708661e-02       3.254754e-02       4.879957e-02       1.296933e-01       6.851732e-02       9.161231e-02
        8810       5.188294e-02       1.661104e-02       3.213876e-02       1.203855e-01       2.219475e-02       6.767595e-02
        8820       3.065992e-02       1.819241e-02       2.363235e-02       1.426111e-01       3.447042e-02       7.249497e-02
        8830       2.693015e-02       1.264700e-02       2.008667e-02       1.002812e-01       3.470195e-02       5.925610e-02
        8840       2.590405e-02       7.795522e-03       1.558027e-02       9.394571e-02       2.852626e-02       5.156074e-02
        8850       2.363670e-02       1.050332e-02       1.692041e-02       8.436487e-02       3.412488e-02       4.980980e-02
        8860       3.344743e-02       1.422515e-02       2.192199e-02       1.097714e-01       3.420642e-02       5.967176e-02
        8870       5.602984e-02       1.658395e-02       3.504992e-02       1.373473e-01       4.840448e-02       8.182433e-02
        8880       4.427303e-02       2.205245e-02       3.230656e-02       1.674343e-01       4.462306e-02       8.159259e-02
        8890       8.379366e-02       1.671750e-02       4.276002e-02       1.087915e-01       5.212159e-02       7.900429e-02
        8900       4.654072e-02       9.225118e-03       3.159565e-02       1.030083e-01       4.433623e-02       7.058730e-02
        8910       3.543305e-02       5.250264e-03       2.355037e-02       8.064094e-02       4.107454e-02       6.328272e-02
        8920       5.395429e-02       3.887497e-03       2.899697e-02       1.068814e-01       5.162413e-02       7.467417e-02
        8930       3.414220e-02       1.069425e-02       2.458805e-02       9.165571e-02       4.477155e-02       6.768750e-02
        8940       4.496876e-02       1.145658e-02       2.364969e-02       9.695152e-02       2.786000e-02       6.082426e-02
        8950       4.515233e-02       7.157601e-03       2.164298e-02       7.325512e-02       4.163793e-02       5.996218e-02
        8960       5.128559e-02       1.109575e-02       2.350265e-02       8.677168e-02       4.072768e-02       6.693424e-02
        8970       5.409891e-02       1.789334e-02       2.962097e-02       8.299930e-02       5.118949e-02       6.700959e-02
        8980       5.107143e-02       1.447217e-02       3.035982e-02       7.726541e-02       5.489497e-02       6.600162e-02
        8990       6.488647e-02       1.012940e-02       3.756652e-02       9.554924e-02       4.732304e-02       7.066319e-02
        9000       4.358628e-02       8.079917e-03       2.674346e-02       7.786790e-02       2.843882e-02       5.856467e-02
        9010       4.708485e-02       1.174246e-02       2.495522e-02       8.417373e-02       3.210930e-02       5.930771e-02
        9020       5.569851e-02       1.090387e-02       3.064522e-02       8.514712e-02       3.157931e-02       6.182392e-02
        9030       5.763794e-02       5.096133e-03       3.150449e-02       1.009719e-01       6.204282e-02       7.930936e-02
        9040       5.222136e-02       5.937972e-03       2.428965e-02       7.453049e-02       3.378067e-02       6.252256e-02
        9050       6.030059e-02       3.409618e-03       2.902548e-02       8.757319e-02       5.256498e-02       6.984458e-02
        9060       6.613593e-02       6.283644e-03       2.976413e-02       9.163707e-02       4.400607e-02       6.372968e-02
        9070       8.143780e-02       1.104562e-02       3.507790e-02       1.029316e-01       4.407654e-02       7.334376e-02
        9080       8.398074e-02       1.146129e-02       3.677169e-02       9.593044e-02       3.344727e-02       7.520087e-02
        9090       7.663392e-02       1.652575e-02       4.066154e-02       1.025476e-01       3.950815e-02       7.953285e-02
        9100       1.028611e-01       2.089571e-02       5.190998e-02       1.345238e-01       6.153652e-02       9.051920e-02
        9110       7.770898e-02       1.271142e-02       3.754275e-02       9.210516e-02       4.283723e-02       6.946909e-02
        9120       7.113201e-02       1.561699e-02       3.900811e-02       8.898947e-02       5.268453e-02       6.836164e-02
        9130       7.262440e-02       1.507492e-02       4.015327e-02       1.035884e-01       4.995617e-02       7.254623e-02
        9140       7.021631e-02       2.024006e-02       3.874907e-02       9.628393e-02       3.616646e-02       7.120891e-02
        9150       6.505309e-02       1.188746e-02       3.340670e-02       9.339224e-02       3.564427e-02       6.907748e-02
        9160       5.338265e-02       1.171089e-02       2.633634e-02       8.255142e-02       4.361540e-02       6.058830e-02
        9170       3.568445e-02       6.396182e-03       1.962599e-02       8.232599e-02       3.451585e-02       6.078307e-02
        9180       5.772156e-02       9.656897e-03       2.922677e-02       1.011406e-01       1.821767e-02       6.195420e-02
        9190       2.693363e-02       5.663855e-03       1.704472e-02       9.299286e-02       3.057793e-02       6.228569e-02
        9200       3.690235e-02       8.747073e-03       2.344916e-02       1.276435e-01       4.189082e-02       8.136799e-02
        9210       3.493900e-02       3.947541e-03       2.257108e-02       1.015115e-01       4.441590e-02       7.170726e-02
        9220       3.438217e-02       1.469369e-02       2.235039e-02       1.267105e-01       3.769672e-02       6.990453e-02
        9230       3.158068e-02       1.153996e-02       2.278850e-02       1.211605e-01       4.740948e-02       6.838139e-02
        9240       4.587830e-02       7.415461e-03       2.599067e-02       1.262636e-01       5.998819e-02       7.710570e-02
        9250       5.687457e-02       7.658230e-03       3.165243e-02       1.438915e-01       4.227420e-02       8.652205e-02
        9260       5.866574e-02       6.494357e-03       2.985982e-02       1.391403e-01       3.662931e-02       7.603586e-02
        9270       5.288083e-02       1.228133e-02       2.819344e-02       1.425124e-01       4.271589e-02       7.795083e-02
        9280       4.265098e-02       9.619361e-03       2.275994e-02       1.356451e-01       3.753501e-02       6.964053e-02
        9290       3.677063e-02       5.474585e-03       2.058645e-02       1.243829e-01       4.181932e-02       7.186480e-02
        9300       2.946192e-02       7.757498e-03       2.048319e-02       9.078635e-02       5.086022e-02       6.397080e-02
        9310       2.782775e-02       9.006016e-03       1.989040e-02       9.207320e-02       3.002107e-02       7.210326e-02
        9320       2.464927e-02       8.209671e-03       1.910136e-02       1.003385e-01       2.389950e-02       6.390302e-02
        9330       3.320124e-02       5.424259e-03       2.246900e-02       1.069197e-01       2.551134e-02       6.648290e-02
        9340       3.177472e-02       6.733310e-03       2.144705e-02       8.992513e-02       3.606151e-02       5.784946e-02
        9350       4.384274e-02       1.086679e-02       3.209997e-02       8.784264e-02       4.070757e-02       7.423658e-02
        9360       5.388845e-02       1.220362e-02       3.065454e-02       1.024789e-01       6.160611e-02       7.329495e-02
        9370       5.605051e-02       5.190151e-03       3.466496e-02       1.223102e-01       6.172461e-02       7.822674e-02
        9380       6.153498e-02       7.325437e-03       3.533220e-02       1.029409e-01       5.839535e-02       6.943052e-02
        9390       6.397614e-02       3.839267e-03       3.899952e-02       8.283033e-02       6.113493e-02       7.098439e-02
        9400       8.305123e-02       2.035798e-02       4.264468e-02       1.159355e-01       3.956804e-02       8.568135e-02
        9410       7.973164e-02       1.194492e-02       3.737583e-02       1.261225e-01       4.597133e-02       7.924688e-02
        9420       4.775409e-02       1.146843e-02       2.954436e-02       1.255354e-01       3.793570e-02       6.977473e-02
        9430       3.926775e-02       1.425743e-02       2.522539e-02       1.162360e-01       3.982619e-02       7.006628e-02
        9440       5.544931e-02       1.234230e-02       2.896251e-02       1.227303e-01       3.315100e-02       7.454170e-02
        9450       3.279971e-02       1.200167e-02       2.151787e-02       1.270782e-01       3.240528e-02       7.452958e-02
        9460       3.537326e-02       1.209738e-02       2.157245e-02       1.101621e-01       4.116000e-02       8.136547e-02
        9470       4.919678e-02       1.438071e-02       2.872442e-02       1.048406e-01       5.774975e-02       8.421797e-02
        9480       4.732582e-02       1.659947e-02       3.002783e-02       9.576251e-02       5.979393e-02       7.998341e-02
        9490       3.652964e-02       4.922836e-03       1.988268e-02       8.998557e-02       3.590624e-02       5.963777e-02
        9500       3.899062e-02       1.080357e-02       2.197702e-02       9.065642e-02       3.931755e-02       5.985162e-02
        9510       4.348765e-02       1.220710e-02       2.401673e-02       1.008318e-01       3.560152e-02       6.042535e-02
        9520       6.158422e-02       4.580516e-03       2.497154e-02       8.524892e-02       3.202821e-02       5.658893e-02
        9530       8.111027e-02       1.964568e-02       4.099350e-02       1.126364e-01       5.102474e-02       8.533931e-02
        9540       9.825289e-02       1.480196e-02       3.949798e-02       1.119647e-01       2.560018e-02       8.028568e-02
        9550       5.051550e-02       1.090442e-02       2.730236e-02       1.149699e-01       4.779285e-02       7.949186e-02
        9560       5.479785e-02       1.336679e-02       2.724691e-02       1.174014e-01       5.189500e-02       8.352153e-02
        9570       4.926231e-02       1.027544e-02       2.192182e-02       1.130123e-01       3.917746e-02       6.989667e-02
        9580       3.395921e-02       5.148833e-03       1.415149e-02       8.844093e-02       2.862234e-02       5.241160e-02
        9590       2.702076e-02       6.755342e-03       1.587373e-02       6.462507e-02       2.292267e-02       4.682859e-02
        9600       4.226228e-02       1.523782e-02       2.682723e-02       1.058023e-01       3.417136e-02       6.313600e-02
        9610       4.827395e-02       1.219719e-02       3.189924e-02       1.228068e-01       2.661781e-02       7.961946e-02
        9620       6.652403e-02       4.506030e-03       4.029313e-02       1.178969e-01       3.902891e-02       8.724629e-02
        9630       7.878351e-02       4.317434e-03       4.250138e-02       1.068251e-01       6.863213e-02       8.750568e-02
        9640       7.842024e-02       3.807694e-03       3.980920e-02       1.067738e-01       5.515676e-02       8.005548e-02
        9650       8.783443e-02       1.505869e-02       4.387835e-02       1.063397e-01       5.234197e-02       8.596639e-02
        9660       8.975904e-02       7.607558e-03       4.788136e-02       1.216876e-01       5.972763e-02       9.285590e-02
        9670       9.675054e-02       1.194289e-02       4.680234e-02       1.035848e-01       5.769370e-02       7.680047e-02
        9680       7.970148e-02       1.140204e-03       3.695143e-02       7.505117e-02       4.009714e-02       6.348235e-02
        9690       9.377741e-02       1.261714e-02       3.936430e-02       1.067087e-01       2.892977e-02       7.610437e-02
        9700       5.771113e-02       7.391014e-03       2.391722e-02       8.024966e-02       3.385242e-02       5.971643e-02
        9710       3.355669e-02       4.288189e-03       1.578087e-02       6.802282e-02       5.041627e-02       5.814620e-02
        9720       3.197273e-02       4.853315e-03       1.720308e-02       7.779564e-02       4.112803e-02       6.453405e-02
        9730       4.892736e-02       1.160062e-02       2.795026e-02       7.554012e-02       5.283754e-02       7.009447e-02
        9740       6.499065e-02       6.096907e-03       2.915030e-02       8.679218e-02       6.610100e-02       7.492620e-02
        9750       4.345004e-02       1.070203e-02       2.451194e-02       8.277034e-02       3.374876e-02       6.862497e-02
        9760       3.097453e-02       9.306735e-03       1.877329e-02       6.765174e-02       3.180819e-02       5.664313e-02
        9770       5.267890e-02       1.244654e-02       3.084828e-02       9.050291e-02       4.395288e-02       7.414041e-02
        9780       5.949644e-02       1.911259e-02       4.038619e-02       1.110568e-01       7.629095e-02       9.645919e-02
        9790       3.881353e-02       9.294185e-03       2.133098e-02       1.148787e-01       5.090267e-02       8.091760e-02
        9800       4.349971e-02       1.517616e-02       2.739887e-02       1.225624e-01       3.888377e-02       8.086667e-02
        9810       4.703808e-02       1.758150e-02       3.083475e-02       9.594130e-02       3.094258e-02       7.108753e-02
        9820       8.295915e-02       1.270797e-02       3.533114e-02       8.763780e-02       6.068611e-02       7.524933e-02
        9830       6.718636e-02       8.201366e-03       3.311451e-02       9.797619e-02       5.390925e-02       7.797465e-02
        9840       4.486003e-02       1.031601e-02       2.577685e-02       1.011359e-01       5.094163e-02       7.380167e-02
        9850       5.376167e-02       8.131252e-03       2.937744e-02       1.004952e-01       4.101254e-02       7.282015e-02
        9860       4.496695e-02       7.584729e-03       2.236803e-02       1.395119e-01       4.980496e-02       7.923424e-02
        9870       5.504077e-02       8.961950e-03       3.028189e-02       1.013509e-01       5.845196e-02       7.563664e-02
        9880       6.477417e-02       5.022139e-03       3.301184e-02       1.139277e-01       5.801682e-02       7.574109e-02
        9890       7.661845e-02       8.465029e-03       4.256233e-02       1.208782e-01       7.084140e-02       8.919855e-02
        9900       8.286090e-02       1.819352e-03       4.033471e-02       1.264610e-01       5.833847e-02       9.341784e-02
        9910       5.077270e-02       7.204998e-03       2.652834e-02       1.003513e-01       6.410746e-02       8.178779e-02
        9920       2.666675e-02       7.216589e-03       1.660071e-02       7.108748e-02       4.200109e-02       5.931751e-02
        9930       2.823482e-02       7.472912e-03       1.468953e-02       9.157122e-02       4.442319e-02       6.190838e-02
        9940       4.052616e-02       1.218086e-02       2.078050e-02       1.183887e-01       4.790097e-02       7.010910e-02
        9950       2.724878e-02       1.262115e-02       1.650692e-02       8.340626e-02       4.477071e-02       5.830493e-02
        9960       4.228267e-02       1.666823e-02       2.634869e-02       1.125790e-01       3.863840e-02       6.962484e-02
        9970       5.077271e-02       9.861333e-03       2.585710e-02       9.784783e-02       5.008500e-02       7.431731e-02
        9980       6.592470e-02       9.726256e-03       2.828100e-02       9.601910e-02       6.051635e-02       7.720618e-02
        9990       4.614658e-02       6.428188e-03       2.566370e-02       9.171021e-02       4.399324e-02       6.542625e-02
       10000       4.421944e-02       1.530480e-03       2.066438e-02       6.452499e-02       3.310571e-02       5.326586e-02
