#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.806308e-02       4.675956e-03       1.796177e-02       1.322815e-01       5.199858e-02       9.987423e-02
        8060       3.473078e-02       3.176293e-03       1.979987e-02       1.471376e-01       4.564036e-02       9.354437e-02
        8070       5.101458e-02       3.775165e-03       3.160626e-02       1.313657e-01       2.818539e-02       8.460821e-02
        8080       5.605507e-02       5.175043e-03       3.285238e-02       1.033028e-01       7.606099e-02       8.846576e-02
        8090       6.615051e-02       6.486036e-03       3.803725e-02       1.301345e-01       5.723473e-02       8.677006e-02
        8100       6.885963e-02       9.802183e-03       3.678537e-02       1.004019e-01       4.471232e-02       7.045375e-02
        8110       5.788769e-02       1.138964e-02       3.301191e-02       8.980600e-02       3.933075e-02       7.453780e-02
        8120       3.651404e-02       6.990878e-03       2.236574e-02       9.146144e-02       1.840395e-02       5.201312e-02
        8130       3.505902e-02       6.909717e-03       2.041779e-02       1.000085e-01       4.243301e-02       6.835489e-02
        8140       3.501078e-02       5.118092e-03       1.957256e-02       1.015353e-01       4.921641e-02       7.532915e-02
        8150       4.228805e-02       8.391175e-03       2.547822e-02       9.382954e-02       4.917049e-02       6.919126e-02
        8160       4.826868e-02       1.165507e-02       2.886181e-02       1.034233e-01       1.742600e-02       7.450561e-02
        8170       4.459225e-02       1.345096e-02       2.943234e-02       1.110035e-01       3.396339e-02       7.654906e-02
        8180       3.696421e-02       1.045162e-02       2.393888e-02       1.315836e-01       3.406394e-02       9.024755e-02
        8190       3.337712e-02       4.927547e-03       2.311970e-02       1.385162e-01       5.368686e-02       9.624736e-02
        8200       4.976624e-02       7.319565e-03       2.997895e-02       1.316655e-01       3.322789e-02       9.246034e-02
        8210       6.457107e-02       8.164403e-03       3.184151e-02       8.627630e-02       2.604030e-02       6.605814e-02
        8220       5.265058e-02       6.165461e-03       2.259004e-02       1.168629e-01       3.042915e-02       6.927314e-02
        8230       4.687192e-02       1.693644e-02       2.785518e-02       1.072356e-01       1.969457e-02       6.846270e-02
        8240       4.801508e-02       6.337611e-03       2.864573e-02       1.238864e-01       2.246502e-02       6.986864e-02
        8250       3.644583e-02       1.224725e-02       2.572452e-02       1.030616e-01       1.173213e-02       6.887690e-02
        8260       4.530309e-02       8.114980e-03       2.226926e-02       7.989874e-02       3.743531e-02       5.815409e-02
        8270       5.000504e-02       7.040664e-03       2.704755e-02       9.651139e-02       4.509180e-02       7.338325e-02
        8280       3.818071e-02       4.800582e-03       2.404227e-02       8.447996e-02       4.057007e-02       7.021760e-02
        8290       4.542431e-02       7.447679e-03       2.903715e-02       9.829948e-02       2.706919e-02       6.677832e-02
        8300       2.191387e-02       1.316368e-02       1.691579e-02       9.659011e-02       1.931730e-02       5.539497e-02
        8310       2.925808e-02       8.178119e-03       1.750492e-02       9.756204e-02       2.627938e-02       6.176489e-02
        8320       5.606875e-02       5.974561e-03       2.723645e-02       9.339504e-02       2.690691e-02       6.300177e-02
        8330       6.088152e-02       3.046752e-03       2.992024e-02       7.865198e-02       4.313051e-02       6.155320e-02
        8340       4.240806e-02       1.905504e-02       2.527653e-02       1.079871e-01       2.727979e-02       5.967972e-02
        8350       4.401370e-02       1.338903e-02       2.380759e-02       1.064890e-01       3.239343e-02       6.384069e-02
        8360       4.667444e-02       1.755826e-02       2.618948e-02       1.143114e-01       5.071762e-02       7.302560e-02
        8370       4.881004e-02       1.053855e-02       2.390545e-02       1.057237e-01       3.469957e-02       6.203318e-02
        8380       6.089498e-02       8.219250e-03       2.943538e-02       9.886547e-02       3.197611e-02       6.464056e-02
        8390       5.814248e-02       1.069696e-02       3.001017e-02       1.021946e-01       4.416804e-02       6.850093e-02
        8400       7.027670e-02       6.116640e-03       3.344129e-02       8.679275e-02       4.057787e-02       6.482358e-02
        8410       4.985987e-02       8.497152e-03       2.687863e-02       9.586462e-02       4.147007e-02       6.226933e-02
        8420       4.089015e-02       8.104298e-03       2.452626e-02       8.177727e-02       3.099152e-02       6.001056e-02
        8430       3.911323e-02       7.008262e-03       2.468208e-02       8.942601e-02       1.506351e-02       5.474984e-02
        8440       4.508898e-02       1.559371e-02       3.115654e-02       1.100493e-01       3.896904e-02       6.333196e-02
        8450       4.131696e-02       8.504413e-03       2.809879e-02       8.882304e-02       5.161031e-02       6.232134e-02
        8460       2.973596e-02       1.308428e-02       2.267856e-02       8.186399e-02       3.028801e-02       5.623460e-02
        8470       5.411578e-02       1.003468e-02       3.037519e-02       9.730128e-02       7.964932e-03       6.298604e-02
        8480       5.394250e-02       8.613579e-03       3.333164e-02       1.146245e-01       5.300698e-02       8.046248e-02
        8490       4.484914e-02       7.463112e-03       2.817011e-02       1.061513e-01       4.444790e-02       6.283872e-02
        8500       3.693393e-02       6.630980e-03       2.314396e-02       8.692298e-02       1.645451e-02       5.263597e-02
        8510       4.313746e-02       4.553521e-03       2.777515e-02       9.689690e-02       3.168680e-02       6.277252e-02
        8520       8.389371e-02       1.258552e-02       4.057437e-02       1.521285e-01       6.155791e-02       9.921074e-02
        8530       7.914366e-02       2.794909e-03       3.625518e-02       1.480728e-01       2.803913e-02       8.674618e-02
        8540       5.741820e-02       6.380847e-03       3.154944e-02       1.402098e-01       4.284408e-02       8.733807e-02
        8550       4.327050e-02       1.820516e-02       2.620610e-02       1.054221e-01       3.430049e-02       7.672786e-02
        8560       2.906308e-02       9.928416e-03       2.003814e-02       9.845498e-02       2.892542e-02       5.960856e-02
        8570       1.899373e-02       5.565644e-03       1.204326e-02       5.829211e-02       2.260296e-02       4.236288e-02
        8580       2.227294e-02       7.504005e-03       1.272289e-02       8.281343e-02       2.252294e-02       4.414862e-02
        8590       2.254320e-02       8.457973e-03       1.566157e-02       1.164743e-01       1.844030e-02       5.996812e-02
        8600       2.126757e-02       5.756414e-03       1.352120e-02       6.706509e-02       1.755695e-02       5.258308e-02
        8610       1.764378e-02       8.688200e-03       1.270549e-02       5.439618e-02       1.949809e-02       4.105831e-02
        8620       2.555914e-02       3.177319e-03       1.675238e-02       6.775865e-02       1.221038e-02       4.177483e-02
        8630       3.685619e-02       7.502718e-03       2.069736e-02       7.847013e-02       1.783329e-02       4.999920e-02
        8640       5.537522e-02       3.168012e-03       2.243094e-02       1.411828e-01       1.716197e-02       7.153703e-02
        8650       5.434256e-02       1.721398e-02       2.834867e-02       1.013984e-01       1.612187e-02       6.984149e-02
        8660       7.115040e-02       1.116821e-02       3.059885e-02       1.182712e-01       3.105263e-02       8.225313e-02
        8670       9.688880e-02       5.923880e-03       3.679963e-02       1.434102e-01       3.685366e-02       9.041081e-02
        8680       5.559116e-02       1.276848e-02       2.465081e-02       1.210568e-01       3.204497e-02       7.193418e-02
        8690       3.665341e-02       1.350101e-02       2.076314e-02       8.384113e-02       1.671825e-02       6.300854e-02
        8700       2.795506e-02       1.186710e-02       1.828727e-02       8.975554e-02       2.664230e-02       5.675944e-02
        8710       4.374089e-02       4.269447e-03       1.970138e-02       1.028472e-01       1.975777e-02       6.000470e-02
        8720       2.650019e-02       5.713405e-03       1.468936e-02       7.016752e-02       2.782085e-02       5.673759e-02
        8730       2.591020e-02       6.500979e-03       1.375115e-02       7.581171e-02       3.518784e-02       5.616323e-02
        8740       3.280433e-02       1.057746e-02       1.527969e-02       8.944578e-02       2.680204e-02       5.920835e-02
        8750       1.442100e-02       8.742500e-03       1.237410e-02       9.061908e-02       1.955239e-02       5.481897e-02
        8760       2.652656e-02       6.847306e-03       1.908274e-02       1.004558e-01       2.807552e-02       6.262452e-02
        8770       3.329945e-02       1.303642e-02       2.136969e-02       7.536086e-02       3.221067e-02       6.430767e-02
        8780       3.404960e-02       1.236621e-02       2.265622e-02       9.120740e-02       4.002892e-02       5.949572e-02
        8790       3.713751e-02       4.544823e-03       2.325852e-02       7.596947e-02       4.131619e-02       6.312714e-02
        8800       3.137048e-02       5.493728e-03       2.032275e-02       8.165114e-02       2.545277e-02       5.499508e-02
        8810       3.171944e-02       7.396225e-03       2.177053e-02       1.055730e-01       2.225371e-02       5.870744e-02
        8820       5.041811e-02       1.398980e-02       2.566840e-02       8.194274e-02       3.812565e-02       6.312460e-02
        8830       7.291723e-02       1.599393e-02       3.309956e-02       9.562123e-02       3.828235e-02       7.219447e-02
        8840       4.766840e-02       1.538302e-02       2.576299e-02       9.417279e-02       1.891416e-02       5.774061e-02
        8850       3.666970e-02       1.091525e-02       1.867758e-02       8.347740e-02       3.201972e-02       4.834058e-02
        8860       5.006362e-02       5.271278e-03       2.279267e-02       8.287556e-02       2.319759e-02       5.622709e-02
        8870       3.194960e-02       5.650547e-03       2.059559e-02       6.545253e-02       4.703496e-02       5.459203e-02
        8880       3.264799e-02       5.783822e-03       1.536790e-02       6.273730e-02       3.290291e-02       5.176465e-02
        8890       3.802609e-02       5.230359e-03       1.894838e-02       6.537010e-02       5.628598e-02       6.111449e-02
        8900       5.361628e-02       4.554693e-03       2.181336e-02       8.467002e-02       2.374875e-02       6.506381e-02
        8910       6.049907e-02       3.951709e-03       2.189785e-02       8.147700e-02       2.178702e-02       6.898539e-02
        8920       4.559481e-02       6.731049e-03       1.870451e-02       1.024261e-01       4.469875e-02       7.462868e-02
        8930       2.565690e-02       7.152537e-03       1.503597e-02       1.126788e-01       3.190031e-02       7.542079e-02
        8940       3.388335e-02       6.939829e-03       1.563755e-02       9.499828e-02       2.747017e-02       6.821942e-02
        8950       5.544869e-02       6.684939e-03       2.326077e-02       9.111607e-02       2.433676e-02       6.066637e-02
        8960       4.061200e-02       6.362697e-03       1.970052e-02       1.033520e-01       3.934973e-02       6.491902e-02
        8970       6.953451e-02       1.051542e-02       2.899234e-02       1.051911e-01       4.902397e-02       6.817569e-02
        8980       7.100740e-02       1.307566e-02       3.005600e-02       1.287301e-01       4.646176e-02       7.236135e-02
        8990       3.325066e-02       1.121680e-02       2.337642e-02       1.382207e-01       4.868210e-02       8.506459e-02
        9000       3.052489e-02       8.792275e-03       2.080678e-02       1.187783e-01       1.701355e-02       8.179652e-02
        9010       5.561050e-02       5.286163e-03       2.634703e-02       1.058076e-01       4.490434e-02       6.994198e-02
        9020       5.217416e-02       7.261603e-03       2.794602e-02       9.792371e-02       3.529338e-02       6.948931e-02
        9030       3.792484e-02       1.120467e-02       2.335666e-02       1.162689e-01       3.199001e-02       8.719206e-02
        9040       3.132504e-02       9.741784e-03       2.066749e-02       1.102859e-01       1.289178e-02       7.610885e-02
        9050       7.772807e-02       8.616815e-03       3.117671e-02       9.127613e-02       4.249312e-02       6.926974e-02
        9060       7.214210e-02       1.437780e-02       3.174549e-02       1.228631e-01       3.855073e-02       8.718303e-02
        9070       4.590040e-02       1.104988e-02       2.524466e-02       1.145561e-01       2.917760e-02       7.868739e-02
        9080       2.718178e-02       8.245296e-03       1.820278e-02       1.124685e-01       4.169956e-02       6.809760e-02
        9090       3.666996e-02       1.166412e-02       2.020321e-02       1.172753e-01       1.170387e-02       6.956603e-02
        9100       3.609927e-02       1.007625e-02       2.536518e-02       1.224584e-01       4.236446e-02       7.991728e-02
        9110       4.614009e-02       1.153229e-02       2.690056e-02       1.067119e-01       4.405543e-02       7.756782e-02
        9120       4.872135e-02       1.092953e-02       2.202923e-02       1.002241e-01       1.760671e-02       6.249266e-02
        9130       3.626315e-02       1.071252e-02       2.448736e-02       1.217504e-01       2.651008e-02       7.866000e-02
        9140       3.155561e-02       1.054335e-02       2.337708e-02       1.066857e-01       6.358953e-02       7.970046e-02
        9150       4.098777e-02       8.423408e-03       2.341672e-02       8.659130e-02       6.417635e-02       7.531048e-02
        9160       3.530673e-02       1.219082e-02       2.096053e-02       8.274841e-02       2.863608e-02       6.091740e-02
        9170       5.323056e-02       8.659723e-03       2.791683e-02       9.163648e-02       2.504398e-02       6.485257e-02
        9180       5.335224e-02       7.675868e-03       2.576727e-02       7.820404e-02       2.586039e-02       6.058327e-02
        9190       5.898924e-02       7.030927e-03       2.927477e-02       8.805017e-02       3.032519e-02       6.289351e-02
        9200       5.619590e-02       8.713732e-03       3.091042e-02       1.214208e-01       4.092831e-02       7.649857e-02
        9210       5.028923e-02       1.354592e-02       2.755169e-02       1.021357e-01       2.240254e-02       7.097846e-02
        9220       6.705225e-02       1.218985e-02       3.334923e-02       9.522016e-02       3.512322e-02       6.253444e-02
        9230       5.907793e-02       1.316227e-02       2.993342e-02       9.078823e-02       3.049053e-02       5.992591e-02
        9240       4.286589e-02       8.743401e-03       2.666680e-02       1.000145e-01       2.210999e-02       6.598098e-02
        9250       5.159842e-02       1.043367e-02       3.168168e-02       1.129266e-01       2.340296e-02       7.481764e-02
        9260       6.154437e-02       2.057827e-03       3.402123e-02       9.892605e-02       2.487665e-02       6.864224e-02
        9270       6.248789e-02       7.259280e-03       3.493809e-02       1.251954e-01       2.436300e-02       7.460964e-02
        9280       5.806254e-02       1.632583e-02       3.248717e-02       1.176269e-01       3.854394e-02       7.805246e-02
        9290       5.803608e-02       7.741388e-03       3.038464e-02       1.362794e-01       4.067061e-02       8.488627e-02
        9300       6.693967e-02       5.375478e-03       3.718739e-02       1.097527e-01       1.808776e-02       7.042036e-02
        9310       8.455063e-02       9.964383e-03       4.682995e-02       9.430874e-02       3.587590e-02       7.600825e-02
        9320       8.861354e-02       1.399875e-02       5.026307e-02       1.261203e-01       5.169056e-02       8.395058e-02
        9330       1.037661e-01       1.263571e-02       5.759933e-02       1.193650e-01       5.987609e-02       8.913222e-02
        9340       1.155035e-01       1.178553e-02       5.691438e-02       1.316345e-01       5.643621e-02       9.061562e-02
        9350       9.303347e-02       1.386654e-02       4.934340e-02       1.557751e-01       4.044861e-02       9.713934e-02
        9360       9.244899e-02       1.258901e-02       4.374889e-02       1.389549e-01       2.305098e-02       8.323134e-02
        9370       6.939509e-02       1.672519e-02       3.774930e-02       1.215480e-01       2.242503e-02       7.399818e-02
        9380       5.250611e-02       1.330440e-02       3.276055e-02       1.377394e-01       2.361975e-02       8.306326e-02
        9390       4.980593e-02       2.144281e-02       3.278502e-02       1.379321e-01       2.787148e-02       8.995217e-02
        9400       3.853089e-02       1.353064e-02       2.629222e-02       1.214756e-01       2.626802e-02       8.169089e-02
        9410       3.927681e-02       9.330504e-03       2.626178e-02       1.267758e-01       2.180966e-02       7.952126e-02
        9420       4.032228e-02       1.934050e-02       2.720448e-02       1.280527e-01       2.178374e-02       6.623341e-02
        9430       4.656338e-02       1.172596e-02       2.800062e-02       1.098217e-01       1.628441e-02       8.221381e-02
        9440       3.199856e-02       1.355219e-02       2.312708e-02       1.250886e-01       1.476382e-02       8.282070e-02
        9450       3.725665e-02       1.188670e-02       2.107320e-02       1.368249e-01       1.412771e-02       8.055274e-02
        9460       2.924845e-02       2.905897e-03       1.719102e-02       1.414354e-01       1.438199e-02       7.476354e-02
        9470       4.645346e-02       1.205435e-02       2.069783e-02       9.302920e-02       1.670848e-02       6.558712e-02
        9480       3.645447e-02       1.130123e-02       2.080663e-02       9.996048e-02       4.673443e-02       7.230058e-02
        9490       4.019420e-02       1.156060e-02       2.153665e-02       8.953957e-02       4.838788e-02       6.754982e-02
        9500       3.529879e-02       1.172452e-02       1.975365e-02       8.410854e-02       2.859197e-02       5.968039e-02
        9510       4.051853e-02       8.444769e-03       1.976188e-02       8.893238e-02       1.880359e-02       5.406211e-02
        9520       2.557207e-02       9.376161e-03       1.878108e-02       1.087909e-01       1.684158e-02       6.664522e-02
        9530       1.985787e-02       7.450273e-03       1.637731e-02       9.453652e-02       1.813544e-02       6.205551e-02
        9540       2.218090e-02       6.264180e-03       1.482781e-02       9.951581e-02       1.933470e-02       6.067793e-02
        9550       3.060269e-02       2.737570e-03       1.674279e-02       1.060789e-01       1.989371e-02       6.301332e-02
        9560       3.515299e-02       2.415723e-03       2.025881e-02       1.011860e-01       2.272024e-02       6.157046e-02
        9570       3.533575e-02       8.064482e-03       2.036842e-02       1.033902e-01       2.183353e-02       7.043902e-02
        9580       2.985552e-02       8.621156e-03       2.149690e-02       9.852723e-02       4.812646e-02       7.552856e-02
        9590       3.616894e-02       6.313764e-03       2.182159e-02       8.416721e-02       2.762997e-02       6.140454e-02
        9600       3.719785e-02       9.765719e-03       2.096973e-02       8.412386e-02       1.853131e-02       5.589594e-02
        9610       2.566673e-02       2.900174e-03       1.588583e-02       9.107371e-02       1.823358e-02       5.269820e-02
        9620       2.793175e-02       3.164950e-03       1.414146e-02       9.930853e-02       1.692729e-02       5.258017e-02
        9630       3.901491e-02       9.313541e-03       2.112954e-02       1.033865e-01       1.795692e-02       7.145914e-02
        9640       3.721919e-02       8.645874e-03       2.002078e-02       9.105104e-02       1.975533e-02       6.793277e-02
        9650       3.613335e-02       6.747115e-03       1.753227e-02       1.018296e-01       1.994382e-02       6.335474e-02
        9660       3.668662e-02       3.610034e-03       1.386010e-02       8.778429e-02       1.486855e-02       4.875256e-02
        9670       4.911766e-02       5.867830e-03       2.263415e-02       1.006265e-01       3.026467e-02       6.935403e-02
        9680       3.095282e-02       4.202729e-03       1.969177e-02       1.121792e-01       3.204506e-02       7.376845e-02
        9690       3.987421e-02       6.702612e-03       2.367772e-02       1.137405e-01       3.293124e-02       7.862024e-02
        9700       3.949380e-02       8.096173e-03       2.331099e-02       1.153382e-01       2.463687e-02       7.380153e-02
        9710       3.857047e-02       9.759431e-03       2.424177e-02       1.131821e-01       1.331271e-02       6.865761e-02
        9720       5.572924e-02       1.580698e-02       3.176264e-02       1.156715e-01       2.324555e-02       6.585218e-02
        9730       6.556113e-02       1.503458e-02       3.558354e-02       1.120165e-01       2.360107e-02       7.711276e-02
        9740       4.180062e-02       1.049299e-02       2.326344e-02       1.032991e-01       2.399712e-02       5.536378e-02
        9750       4.880931e-02       1.125530e-02       2.507325e-02       1.064335e-01       2.726820e-02       6.162407e-02
        9760       3.580164e-02       1.001934e-02       2.154138e-02       1.234662e-01       2.052029e-02       6.395895e-02
        9770       5.947766e-02       8.266281e-03       2.784046e-02       1.276060e-01       2.497675e-02       8.148681e-02
        9780       2.738041e-02       7.961373e-03       1.752042e-02       1.138579e-01       2.571477e-02       6.794988e-02
        9790       2.276086e-02       5.788975e-03       1.490948e-02       1.222888e-01       2.334838e-02       7.458417e-02
        9800       2.843402e-02       1.132505e-02       1.702243e-02       1.193589e-01       2.112534e-02       7.914300e-02
        9810       2.995370e-02       1.075888e-02       1.825738e-02       1.298276e-01       2.956265e-02       7.404796e-02
        9820       3.264885e-02       1.300063e-02       1.929376e-02       1.326558e-01       2.918730e-02       8.359909e-02
        9830       4.542077e-02       1.349615e-02       2.387799e-02       1.328374e-01       3.026528e-02       7.935551e-02
        9840       5.993575e-02       9.813571e-03       2.503223e-02       1.152381e-01       2.849827e-02       7.344904e-02
        9850       6.405225e-02       1.010031e-02       2.492526e-02       1.048590e-01       1.725634e-02       5.448557e-02
        9860       7.105132e-02       5.542371e-03       2.743614e-02       1.049461e-01       2.367286e-02       6.210197e-02
        9870       6.841006e-02       3.091380e-03       2.690963e-02       1.567797e-01       2.382858e-02       8.895389e-02
        9880       7.099467e-02       8.504834e-03       2.830035e-02       1.142895e-01       2.375265e-02       7.601814e-02
        9890       5.776331e-02       5.442830e-03       2.575341e-02       1.358646e-01       1.776012e-02       6.889208e-02
        9900       4.965573e-02       2.606460e-03       2.400893e-02       1.293377e-01       2.422294e-02       6.277852e-02
        9910       3.341687e-02       7.919795e-03       2.085374e-02       1.165977e-01       4.647306e-02       6.993220e-02
        9920       3.658727e-02       1.067584e-02       2.273262e-02       1.004609e-01       4.743815e-02       7.637661e-02
        9930       4.010132e-02       9.115717e-03       2.635719e-02       1.061309e-01       1.428814e-02       7.061565e-02
        9940       4.461585e-02       1.025793e-02       3.114844e-02       1.061955e-01       1.165046e-02       7.717714e-02
        9950       4.681982e-02       9.369971e-03       3.181503e-02       9.897147e-02       2.431824e-02       7.022852e-02
        9960       4.656302e-02       1.189396e-02       3.152637e-02       1.286671e-01       2.131960e-02       7.950083e-02
        9970       3.897319e-02       1.366927e-02       2.534571e-02       1.339194e-01       3.022060e-02       8.372113e-02
        9980       2.886737e-02       7.106027e-03       1.700382e-02       1.210059e-01       1.742994e-02       7.193457e-02
        9990       4.071306e-02       7.636092e-03       2.228056e-02       1.051622e-01       2.388032e-02       7.839465e-02
       10000       3.866851e-02       8.652011e-03       2.139485e-02       1.174617e-01       2.151314e-02       6.298519e-02
