#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.095490e-02       7.945407e-03       1.923549e-02       1.190807e-01       5.743107e-02       7.911061e-02
        8060       4.260429e-02       6.151616e-03       1.997414e-02       9.564251e-02       6.617264e-02       7.893244e-02
        8070       4.043854e-02       1.848149e-02       2.832687e-02       1.271538e-01       6.731331e-02       8.718359e-02
        8080       4.358471e-02       1.042613e-02       2.055198e-02       8.996807e-02       5.521549e-02       7.430734e-02
        8090       3.797690e-02       5.930567e-03       2.206964e-02       1.200803e-01       4.755835e-02       8.122204e-02
        8100       3.412495e-02       8.390891e-03       2.126524e-02       1.083954e-01       4.740627e-02       7.818765e-02
        8110       4.645951e-02       9.734352e-03       2.408169e-02       1.300131e-01       5.283914e-02       7.991605e-02
        8120       6.097739e-02       9.029467e-03       3.052258e-02       9.396825e-02       4.190593e-02       7.315822e-02
        8130       7.310070e-02       1.635028e-02       3.523846e-02       9.771570e-02       3.242983e-02       7.819526e-02
        8140       7.494457e-02       1.681761e-02       3.514948e-02       1.043512e-01       4.320552e-02       8.346713e-02
        8150       7.553979e-02       1.655706e-02       3.715869e-02       1.462818e-01       3.758824e-02       9.759531e-02
        8160       7.131495e-02       2.079130e-02       4.045333e-02       1.333765e-01       3.830200e-02       9.249032e-02
        8170       5.576885e-02       1.389340e-02       3.000232e-02       1.089206e-01       4.182353e-02       7.694129e-02
        8180       4.140647e-02       9.869259e-03       2.388184e-02       1.008275e-01       4.422513e-02       7.585245e-02
        8190       6.412372e-02       1.001109e-02       2.636436e-02       8.226872e-02       4.379361e-02       6.227196e-02
        8200       5.966293e-02       8.442040e-03       2.374944e-02       8.392206e-02       4.480924e-02       6.267650e-02
        8210       5.404904e-02       5.375145e-03       2.611687e-02       1.130334e-01       4.459103e-02       7.614704e-02
        8220       6.460652e-02       9.067945e-03       2.832288e-02       1.058440e-01       3.603218e-02       7.861116e-02
        8230       6.605897e-02       9.670993e-03       2.874434e-02       1.129124e-01       4.357776e-02       7.961123e-02
        8240       4.593423e-02       6.362408e-03       2.047638e-02       1.198243e-01       3.791401e-02       7.962450e-02
        8250       3.767616e-02       1.276128e-02       2.328834e-02       1.134685e-01       5.485907e-02       7.862002e-02
        8260       2.337590e-02       9.302025e-03       1.909606e-02       1.376832e-01       5.128494e-02       8.724823e-02
        8270       4.349425e-02       9.852333e-03       2.262640e-02       1.227653e-01       5.667022e-02       8.873802e-02
        8280       4.728571e-02       8.387083e-03       2.616877e-02       1.103701e-01       6.199487e-02       8.174474e-02
        8290       1.989863e-02       7.104913e-03       1.118539e-02       1.211875e-01       5.412557e-02       8.565725e-02
        8300       2.809553e-02       2.471018e-03       1.463320e-02       1.065310e-01       5.604600e-02       7.887924e-02
        8310       3.888620e-02       7.269811e-03       2.080539e-02       1.366989e-01       4.448909e-02       7.434841e-02
        8320       3.446577e-02       8.999526e-03       2.389188e-02       1.154956e-01       4.363722e-02       6.795590e-02
        8330       2.633571e-02       4.748924e-03       2.140333e-02       1.081868e-01       2.935015e-02       6.398875e-02
        8340       3.954891e-02       6.629556e-03       2.446448e-02       8.486653e-02       4.202127e-02       6.950824e-02
        8350       3.719115e-02       1.829544e-02       2.371835e-02       9.075944e-02       5.330566e-02       7.836071e-02
        8360       4.582882e-02       7.836031e-03       2.545961e-02       1.031923e-01       4.667078e-02       8.252929e-02
        8370       3.296838e-02       1.317013e-02       2.125418e-02       1.095286e-01       2.031874e-02       7.005207e-02
        8380       2.987812e-02       1.038685e-02       1.895535e-02       8.723951e-02       3.351957e-02       6.061867e-02
        8390       2.890253e-02       1.761970e-03       1.616899e-02       8.939863e-02       3.823202e-02       6.066563e-02
        8400       3.782584e-02       1.026605e-02       2.302907e-02       1.022209e-01       3.265528e-02       6.748844e-02
        8410       5.995981e-02       9.818818e-03       3.199133e-02       1.072941e-01       3.091221e-02       6.751131e-02
        8420       9.675635e-02       8.524660e-03       4.481077e-02       1.492811e-01       5.047652e-02       8.645755e-02
        8430       1.110199e-01       1.235915e-02       5.450987e-02       1.639981e-01       6.191471e-02       1.020596e-01
        8440       1.007564e-01       1.778622e-02       5.226251e-02       1.777071e-01       5.257999e-02       1.002783e-01
        8450       1.006088e-01       2.195653e-02       5.401860e-02       1.636194e-01       5.421102e-02       9.317315e-02
        8460       9.318659e-02       1.377622e-02       5.119247e-02       1.405373e-01       4.291021e-02       8.577954e-02
        8470       7.964993e-02       1.043647e-02       4.270883e-02       1.261722e-01       5.226712e-02       8.573372e-02
        8480       7.951320e-02       5.106559e-03       3.636437e-02       1.363661e-01       6.886162e-02       8.231946e-02
        8490       8.027042e-02       2.003778e-02       3.980248e-02       9.605788e-02       3.638059e-02       7.197695e-02
        8500       5.478436e-02       1.388793e-02       3.110372e-02       1.177450e-01       3.063162e-02       6.992290e-02
        8510       4.375009e-02       1.018600e-02       2.554928e-02       1.675700e-01       3.621824e-02       8.108579e-02
        8520       5.279673e-02       1.386666e-02       2.855267e-02       1.805196e-01       4.158731e-02       9.276985e-02
        8530       3.995986e-02       6.057961e-03       2.206373e-02       1.740794e-01       2.914100e-02       7.068310e-02
        8540       5.089810e-02       8.647704e-03       2.758521e-02       1.619508e-01       3.143305e-02       7.033296e-02
        8550       4.732136e-02       8.688365e-03       2.652389e-02       9.394138e-02       3.283368e-02       5.579131e-02
        8560       6.729606e-02       5.343674e-03       3.491873e-02       7.994798e-02       3.962456e-02       6.368850e-02
        8570       5.900417e-02       6.533407e-03       3.359679e-02       9.440623e-02       3.988917e-02       6.068031e-02
        8580       4.735494e-02       5.360159e-03       2.582207e-02       6.666207e-02       3.011311e-02       4.719819e-02
        8590       4.747505e-02       1.215626e-02       2.669182e-02       9.561094e-02       3.410106e-02       5.848241e-02
        8600       3.267786e-02       1.407223e-02       1.875121e-02       7.957176e-02       3.684107e-02       5.160480e-02
        8610       3.757444e-02       1.266564e-02       2.820503e-02       1.220431e-01       3.709068e-02       7.363504e-02
        8620       4.068326e-02       1.010764e-02       2.754270e-02       1.444059e-01       4.280531e-02       8.284490e-02
        8630       5.187806e-02       1.578770e-02       3.392563e-02       1.394559e-01       1.952702e-02       7.317943e-02
        8640       5.182805e-02       1.219586e-02       3.150612e-02       1.308707e-01       2.436032e-02       6.527339e-02
        8650       3.226648e-02       3.301161e-03       2.184578e-02       7.824005e-02       2.528116e-02       5.126959e-02
        8660       2.937776e-02       1.085643e-02       1.945835e-02       1.038041e-01       3.597859e-02       5.799278e-02
        8670       3.603769e-02       4.785470e-03       1.774544e-02       8.422099e-02       3.400557e-02       5.572007e-02
        8680       3.508578e-02       1.117005e-02       2.048846e-02       8.857741e-02       3.961050e-02       6.160881e-02
        8690       4.245089e-02       1.076732e-02       2.811609e-02       1.179658e-01       5.060388e-02       7.777122e-02
        8700       5.147308e-02       1.113871e-02       2.966373e-02       1.224565e-01       5.179614e-02       7.855576e-02
        8710       4.954592e-02       6.762967e-03       3.054180e-02       9.349948e-02       5.722374e-02       7.258397e-02
        8720       3.482315e-02       8.636604e-03       2.160080e-02       6.832705e-02       2.280950e-02       4.888297e-02
        8730       2.195305e-02       6.972764e-03       1.684282e-02       8.571425e-02       2.930852e-02       6.071652e-02
        8740       2.676470e-02       6.468414e-03       1.849185e-02       9.938619e-02       6.372932e-02       7.741902e-02
        8750       4.975707e-02       3.972866e-03       2.027396e-02       1.144663e-01       5.410575e-02       7.801647e-02
        8760       7.855808e-02       6.581614e-03       3.376582e-02       1.027074e-01       4.233767e-02       7.307968e-02
        8770       6.180848e-02       5.384542e-03       3.174605e-02       1.096323e-01       3.652923e-02       7.734009e-02
        8780       6.753893e-02       8.224995e-03       3.629245e-02       1.111667e-01       5.476673e-02       7.805602e-02
        8790       4.180854e-02       1.171978e-02       2.806695e-02       1.064503e-01       5.073570e-02       7.492801e-02
        8800       3.302664e-02       1.332777e-02       2.314728e-02       1.023676e-01       5.817380e-02       7.543662e-02
        8810       2.687106e-02       9.348470e-03       1.609775e-02       1.010124e-01       3.622694e-02       6.204821e-02
        8820       2.284916e-02       6.530139e-03       1.827548e-02       7.778280e-02       2.633948e-02       5.599723e-02
        8830       2.362196e-02       2.447200e-03       1.415027e-02       7.777180e-02       3.755639e-02       5.693574e-02
        8840       3.882798e-02       1.198575e-02       2.030144e-02       7.303293e-02       4.109128e-02       5.377210e-02
        8850       5.246550e-02       9.963295e-03       2.548314e-02       8.120861e-02       2.982450e-02       5.653895e-02
        8860       4.724895e-02       1.277839e-02       2.496976e-02       8.335302e-02       3.725593e-02       5.377932e-02
        8870       5.716341e-02       1.561360e-02       2.956255e-02       1.100289e-01       3.946020e-02       7.134728e-02
        8880       9.949643e-02       1.669885e-02       4.544280e-02       1.035512e-01       7.076712e-02       8.420121e-02
        8890       7.401836e-02       8.939374e-03       3.519942e-02       1.105771e-01       4.953854e-02       7.639057e-02
        8900       3.402514e-02       6.676283e-03       2.553987e-02       1.102736e-01       4.358766e-02       7.732228e-02
        8910       3.575476e-02       1.538273e-02       2.525078e-02       1.269627e-01       3.703378e-02       7.697676e-02
        8920       3.550241e-02       9.277184e-03       2.492229e-02       1.148679e-01       3.853768e-02       8.243893e-02
        8930       4.974169e-02       1.747276e-02       2.837124e-02       1.010195e-01       3.403125e-02       7.140367e-02
        8940       5.471257e-02       1.585714e-02       2.830578e-02       9.371306e-02       3.940900e-02       7.178195e-02
        8950       4.966577e-02       1.047598e-02       2.383977e-02       9.093291e-02       2.984799e-02       6.621140e-02
        8960       5.562788e-02       9.495783e-03       2.622082e-02       9.731747e-02       4.520120e-02       8.038095e-02
        8970       7.131288e-02       8.463199e-03       2.850073e-02       1.122100e-01       3.981262e-02       8.068466e-02
        8980       5.186666e-02       6.963197e-03       2.145593e-02       9.298207e-02       4.473069e-02       7.319899e-02
        8990       6.168713e-02       1.282739e-02       2.798518e-02       9.858170e-02       5.288419e-02       7.573487e-02
        9000       8.523639e-02       1.487707e-02       3.656662e-02       1.118412e-01       6.059805e-02       8.995275e-02
        9010       8.768892e-02       7.899333e-03       4.051514e-02       1.120957e-01       5.130398e-02       8.662097e-02
        9020       7.006591e-02       1.352044e-03       3.281200e-02       8.680392e-02       5.252394e-02       6.709274e-02
        9030       6.813146e-02       5.044837e-03       3.202748e-02       8.851586e-02       5.030232e-02       7.409017e-02
        9040       7.117121e-02       5.182021e-03       3.267400e-02       9.757159e-02       6.212464e-02       7.715980e-02
        9050       5.822322e-02       7.403004e-03       2.960975e-02       1.218804e-01       4.581798e-02       7.397262e-02
        9060       3.017902e-02       4.987779e-03       1.384856e-02       8.948364e-02       3.862824e-02       6.043518e-02
        9070       2.308586e-02       5.290028e-03       1.326164e-02       7.728742e-02       4.587817e-02       6.163749e-02
        9080       2.911677e-02       1.043056e-02       1.944208e-02       7.138471e-02       4.685456e-02       5.851639e-02
        9090       6.511592e-02       2.779984e-02       4.028343e-02       9.757629e-02       4.787681e-02       7.560145e-02
        9100       5.223193e-02       1.798597e-02       3.254897e-02       7.886528e-02       5.799824e-02       6.730974e-02
        9110       6.538937e-02       1.907316e-02       3.606368e-02       1.056423e-01       5.234896e-02       7.617905e-02
        9120       7.313619e-02       1.885577e-02       3.523330e-02       9.723547e-02       4.836637e-02       7.644867e-02
        9130       7.304742e-02       7.105899e-03       3.423616e-02       9.178781e-02       5.215971e-02       6.917136e-02
        9140       6.739887e-02       3.547329e-03       3.183895e-02       9.850434e-02       5.725165e-02       7.198179e-02
        9150       4.807701e-02       5.830583e-03       2.544502e-02       8.902142e-02       5.066871e-02       6.698821e-02
        9160       4.073546e-02       6.364959e-03       2.232572e-02       9.097573e-02       3.797430e-02       6.300989e-02
        9170       4.064210e-02       5.602657e-03       2.127436e-02       9.555453e-02       3.271905e-02       6.457775e-02
        9180       3.364519e-02       1.109712e-02       1.950194e-02       8.650390e-02       3.682555e-02       6.467150e-02
        9190       2.716894e-02       1.548482e-03       1.490623e-02       8.306961e-02       4.322098e-02       5.898347e-02
        9200       4.261238e-02       9.545702e-03       2.526438e-02       1.154946e-01       4.200963e-02       7.935665e-02
        9210       4.135627e-02       7.231244e-03       2.269227e-02       9.434326e-02       3.300888e-02       6.154594e-02
        9220       5.104085e-02       1.193638e-02       2.839259e-02       9.459986e-02       5.807115e-02       7.404389e-02
        9230       5.096479e-02       1.226527e-02       2.696762e-02       9.991595e-02       4.489871e-02       7.526200e-02
        9240       3.062178e-02       5.885051e-03       1.838894e-02       9.314316e-02       4.210231e-02       6.347378e-02
        9250       3.502253e-02       9.696413e-03       1.946217e-02       9.760797e-02       3.267717e-02       6.989173e-02
        9260       3.583772e-02       1.080987e-02       2.141839e-02       9.728289e-02       4.248743e-02       6.787334e-02
        9270       2.590941e-02       5.777879e-03       1.921873e-02       1.105476e-01       5.527082e-02       8.002870e-02
        9280       2.240642e-02       5.636593e-03       1.423611e-02       7.737060e-02       3.449099e-02       6.056496e-02
        9290       2.876082e-02       1.061901e-02       2.028128e-02       1.026554e-01       2.343777e-02       6.523918e-02
        9300       3.130617e-02       9.711133e-03       2.074813e-02       9.721936e-02       3.374805e-02       6.377879e-02
        9310       3.232586e-02       1.661494e-02       2.368383e-02       9.911119e-02       3.266133e-02       5.730065e-02
        9320       4.348841e-02       1.496002e-02       3.080494e-02       1.027614e-01       3.567625e-02       6.772738e-02
        9330       5.215434e-02       1.634016e-02       3.331601e-02       1.051167e-01       4.764452e-02       6.594615e-02
        9340       7.053326e-02       1.514705e-02       4.524928e-02       1.498812e-01       4.662113e-02       8.123442e-02
        9350       8.157511e-02       2.381509e-02       5.202356e-02       1.573842e-01       6.223376e-02       9.145580e-02
        9360       8.026246e-02       1.263359e-02       4.804184e-02       1.389928e-01       5.292903e-02       7.875435e-02
        9370       8.822527e-02       2.691735e-03       4.676140e-02       1.403360e-01       5.887077e-02       8.516478e-02
        9380       9.013608e-02       5.040180e-03       4.467212e-02       1.201933e-01       4.761396e-02       7.986221e-02
        9390       9.061552e-02       1.059858e-02       4.234995e-02       1.154890e-01       4.997648e-02       8.587462e-02
        9400       1.071224e-01       1.733729e-02       4.565654e-02       1.415329e-01       7.331523e-02       9.740738e-02
        9410       9.172928e-02       2.691030e-02       4.480141e-02       1.167649e-01       9.001801e-02       1.043787e-01
        9420       5.668572e-02       1.062162e-02       3.152065e-02       1.090386e-01       7.500409e-02       8.998547e-02
        9430       4.580184e-02       1.841616e-02       2.726315e-02       1.059569e-01       5.783726e-02       8.494199e-02
        9440       4.071453e-02       1.370834e-02       2.874843e-02       1.031592e-01       5.532627e-02       8.004148e-02
        9450       4.593055e-02       1.743844e-02       3.409671e-02       1.413017e-01       5.202874e-02       9.292297e-02
        9460       4.793667e-02       6.686256e-03       2.994261e-02       1.132508e-01       5.324993e-02       7.967776e-02
        9470       7.355617e-02       5.134112e-03       3.639646e-02       1.020613e-01       5.468653e-02       7.485635e-02
        9480       3.714556e-02       6.882637e-03       2.082357e-02       9.248118e-02       5.326158e-02       7.393051e-02
        9490       1.982835e-02       1.009483e-02       1.445156e-02       1.050974e-01       5.932223e-02       7.351379e-02
        9500       3.607415e-02       1.491581e-02       2.128359e-02       7.610858e-02       5.733641e-02       6.850341e-02
        9510       5.420454e-02       1.170040e-02       2.574064e-02       8.927412e-02       4.343490e-02       6.839924e-02
        9520       5.107414e-02       1.164302e-02       2.570829e-02       8.046276e-02       3.712483e-02       6.534288e-02
        9530       4.683158e-02       1.249724e-02       2.675420e-02       9.666138e-02       3.774922e-02       7.488719e-02
        9540       4.572835e-02       1.130129e-02       2.690269e-02       9.334961e-02       4.100469e-02       7.653283e-02
        9550       4.287827e-02       1.257171e-02       2.569903e-02       1.068072e-01       3.644715e-02       7.547109e-02
        9560       5.788140e-02       1.210283e-02       2.643960e-02       9.204360e-02       5.069321e-02       7.186997e-02
        9570       4.747546e-02       7.024323e-03       2.544299e-02       9.369230e-02       4.031025e-02       7.231118e-02
        9580       2.875264e-02       6.922073e-03       1.793445e-02       8.215782e-02       5.327332e-02       6.953808e-02
        9590       2.081669e-02       1.139935e-02       1.581579e-02       9.138832e-02       3.848172e-02       6.477859e-02
        9600       2.649611e-02       1.364351e-02       2.106636e-02       1.108398e-01       5.161664e-02       7.485853e-02
        9610       5.489435e-02       1.405903e-02       3.066137e-02       1.081269e-01       4.611053e-02       7.928671e-02
        9620       4.799900e-02       1.873850e-02       2.774695e-02       1.006827e-01       6.086073e-02       7.728706e-02
        9630       6.108495e-02       1.384861e-02       3.334918e-02       9.867696e-02       4.466245e-02       7.802817e-02
        9640       6.495455e-02       1.646520e-02       3.371017e-02       1.443064e-01       4.821559e-02       8.510223e-02
        9650       5.234000e-02       1.062061e-02       3.280457e-02       1.321113e-01       5.370346e-02       8.395009e-02
        9660       6.345025e-02       3.185909e-03       3.696808e-02       1.082450e-01       7.283870e-02       8.893664e-02
        9670       6.343614e-02       5.375769e-03       3.588832e-02       1.081697e-01       6.321811e-02       8.728090e-02
        9680       6.789186e-02       1.705999e-02       3.299374e-02       1.101653e-01       6.905323e-02       8.539493e-02
        9690       6.620572e-02       1.446223e-02       3.146972e-02       9.635759e-02       6.941616e-02       8.160486e-02
        9700       6.593005e-02       1.567252e-02       3.058116e-02       1.011992e-01       6.042856e-02       8.610314e-02
        9710       5.967757e-02       1.366906e-02       2.999615e-02       1.200868e-01       7.180412e-02       8.957424e-02
        9720       2.997206e-02       1.328200e-02       2.162746e-02       1.167333e-01       4.528746e-02       8.094985e-02
        9730       4.625320e-02       1.630931e-02       2.884433e-02       1.381859e-01       5.345465e-02       9.114573e-02
        9740       4.521412e-02       1.296978e-02       2.727641e-02       1.281345e-01       5.894703e-02       8.935035e-02
        9750       5.217283e-02       2.120508e-02       3.069260e-02       1.245195e-01       5.571959e-02       8.883041e-02
        9760       6.199116e-02       1.582818e-02       3.472071e-02       1.140409e-01       6.066780e-02       8.780258e-02
        9770       4.695223e-02       6.110965e-03       2.902858e-02       1.055466e-01       5.094096e-02       7.993897e-02
        9780       4.350199e-02       1.506703e-02       3.052117e-02       1.042999e-01       4.202548e-02       7.824120e-02
        9790       4.112394e-02       6.674999e-03       2.846229e-02       1.216069e-01       2.866988e-02       7.472010e-02
        9800       4.562013e-02       1.089894e-02       2.800034e-02       9.934824e-02       4.680695e-02       7.545700e-02
        9810       5.517125e-02       1.432186e-02       2.733923e-02       8.131172e-02       3.841504e-02       6.284142e-02
        9820       5.646682e-02       9.314813e-03       2.658703e-02       8.458972e-02       4.723750e-02       5.921830e-02
        9830       3.943252e-02       4.700959e-03       2.004157e-02       7.949086e-02       5.087886e-02       6.207236e-02
        9840       1.511379e-02       5.394866e-03       1.245949e-02       9.073423e-02       5.469509e-02       7.252283e-02
        9850       4.577702e-02       1.067345e-02       2.025155e-02       1.106458e-01       7.124263e-02       8.507908e-02
        9860       2.153489e-02       5.839283e-03       1.439873e-02       1.005150e-01       5.316852e-02       7.638515e-02
        9870       3.789761e-02       1.617161e-02       2.354152e-02       1.349410e-01       4.827800e-02       8.844632e-02
        9880       2.999483e-02       1.250517e-02       2.037605e-02       1.118570e-01       5.854751e-02       8.524825e-02
        9890       3.413349e-02       1.507370e-02       2.244363e-02       1.057717e-01       5.852439e-02       8.282824e-02
        9900       2.026786e-02       1.296242e-02       1.701415e-02       1.297061e-01       5.611398e-02       7.569291e-02
        9910       2.420837e-02       1.114291e-02       1.719551e-02       9.688653e-02       5.231168e-02       6.623657e-02
        9920       3.228058e-02       4.328795e-03       2.057690e-02       8.180755e-02       5.100609e-02       6.053131e-02
        9930       4.314593e-02       1.260494e-02       2.697973e-02       1.270596e-01       4.302277e-02       8.183502e-02
        9940       5.878008e-02       1.090667e-02       3.229562e-02       8.825219e-02       5.922471e-02       7.059926e-02
        9950       6.592071e-02       1.452146e-02       3.547628e-02       7.782979e-02       5.878534e-02       7.049428e-02
        9960       6.847809e-02       1.444935e-02       3.788022e-02       1.033357e-01       6.296478e-02       7.800236e-02
        9970       8.400572e-02       1.936336e-02       4.681155e-02       1.110342e-01       7.069482e-02       9.510555e-02
        9980       8.287506e-02       1.831082e-02       4.525359e-02       1.188205e-01       5.736956e-02       9.581644e-02
        9990       7.745832e-02       9.420904e-03       4.004373e-02       1.426284e-01       4.894897e-02       1.017344e-01
       10000       6.897973e-02       8.669189e-03       3.436906e-02       1.356360e-01       5.044866e-02       8.553277e-02
