#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.119774e-02       1.494775e-03       5.784203e-03       2.686717e-02       1.155793e-02       1.824576e-02
        8060       1.097855e-02       8.216130e-04       6.581237e-03       2.639770e-02       7.207752e-03       1.651226e-02
        8070       1.115948e-02       2.810896e-03       6.115920e-03       2.287401e-02       1.091287e-02       1.685604e-02
        8080       1.065238e-02       3.255241e-03       6.292788e-03       2.967281e-02       1.202345e-02       1.958808e-02
        8090       8.487407e-03       3.796815e-03       6.158318e-03       2.369928e-02       8.578657e-03       1.635040e-02
        8100       9.913770e-03       4.178602e-03       7.797917e-03       3.698282e-02       1.013939e-02       2.054381e-02
        8110       1.082070e-02       3.436554e-03       7.863555e-03       2.839313e-02       1.775149e-02       2.118054e-02
        8120       1.118820e-02       2.117441e-03       6.866167e-03       2.507247e-02       1.326221e-02       1.741131e-02
        8130       9.913946e-03       2.596485e-03       5.285734e-03       1.924658e-02       8.904890e-03       1.479949e-02
        8140       6.460935e-03       1.497167e-03       5.104768e-03       1.916025e-02       6.625717e-03       1.385581e-02
        8150       1.166975e-02       1.242999e-03       6.983907e-03       3.295597e-02       7.666376e-03       1.715323e-02
        8160       1.076533e-02       2.001274e-03       6.093710e-03       2.268619e-02       7.013006e-03       1.471707e-02
        8170       9.608110e-03       2.789135e-03       5.684639e-03       2.599841e-02       7.077968e-03       1.760774e-02
        8180       6.627028e-03       2.842367e-03       5.443298e-03       2.185885e-02       7.460851e-03       1.531984e-02
        8190       8.261476e-03       2.010807e-03       5.538227e-03       3.090879e-02       1.532146e-02       2.331524e-02
        8200       8.779316e-03       4.093269e-03       6.838673e-03       2.576330e-02       9.778655e-03       1.998661e-02
        8210       1.131130e-02       3.192366e-03       7.223803e-03       2.503478e-02       1.370585e-02       2.055247e-02
        8220       1.352033e-02       3.378544e-03       7.086863e-03       2.619900e-02       1.336822e-02       2.159982e-02
        8230       1.524918e-02       3.198265e-03       7.903460e-03       2.663078e-02       1.315349e-02       2.003532e-02
        8240       8.830882e-03       1.592803e-03       4.982939e-03       2.498315e-02       1.261426e-02       1.935631e-02
        8250       9.710281e-03       3.558189e-03       6.618952e-03       2.549740e-02       1.315823e-02       1.813593e-02
        8260       1.458256e-02       4.004802e-03       7.309922e-03       2.741847e-02       1.672877e-02       2.134570e-02
        8270       1.284309e-02       2.513797e-03       6.772097e-03       2.736711e-02       1.556456e-02       1.990339e-02
        8280       1.547278e-02       1.883301e-03       6.734395e-03       3.159827e-02       9.898963e-03       1.921985e-02
        8290       1.327776e-02       1.024166e-03       5.891241e-03       3.249911e-02       1.098389e-02       1.860958e-02
        8300       8.454120e-03       2.353076e-03       4.956832e-03       2.471229e-02       1.219516e-02       1.838341e-02
        8310       9.284041e-03       2.918164e-03       5.070154e-03       2.520084e-02       8.660686e-03       1.610384e-02
        8320       1.946110e-02       2.907916e-03       8.715634e-03       3.399183e-02       1.719713e-02       2.445145e-02
        8330       1.273289e-02       1.229071e-03       6.546040e-03       3.322218e-02       1.066917e-02       1.914707e-02
        8340       8.354514e-03       2.027879e-03       4.389495e-03       2.014051e-02       9.192069e-03       1.427004e-02
        8350       1.032973e-02       2.695832e-03       6.411549e-03       2.226999e-02       1.131647e-02       1.659702e-02
        8360       1.665340e-02       2.299073e-03       7.327182e-03       2.773665e-02       1.334831e-02       1.908431e-02
        8370       1.258393e-02       3.024717e-03       7.206710e-03       2.983661e-02       1.544245e-02       2.045243e-02
        8380       1.315668e-02       1.940211e-03       6.068925e-03       2.187688e-02       1.300336e-02       1.743502e-02
        8390       8.653482e-03       1.955884e-03       5.991401e-03       2.323591e-02       9.280526e-03       1.736686e-02
        8400       1.165632e-02       2.778221e-03       6.734402e-03       2.382016e-02       1.280515e-02       2.101674e-02
        8410       1.432043e-02       1.771451e-03       6.887548e-03       2.282480e-02       1.300070e-02       1.924688e-02
        8420       1.151118e-02       2.802930e-03       6.893521e-03       3.013682e-02       1.267118e-02       1.977758e-02
        8430       7.523333e-03       9.944074e-04       4.915885e-03       2.470103e-02       1.038799e-02       1.653581e-02
        8440       1.329775e-02       1.675915e-03       6.734169e-03       2.262227e-02       1.224942e-02       1.848907e-02
        8450       1.003554e-02       2.142466e-03       6.598120e-03       3.174415e-02       1.466653e-02       2.023470e-02
        8460       1.794610e-02       2.948468e-03       7.921866e-03       2.624691e-02       1.484746e-02       1.985683e-02
        8470       1.589717e-02       2.170405e-03       8.422085e-03       3.316533e-02       1.132420e-02       2.280854e-02
        8480       1.399222e-02       1.470509e-03       7.580019e-03       2.684756e-02       8.970874e-03       1.791543e-02
        8490       9.753825e-03       1.228149e-03       6.363169e-03       2.505223e-02       1.041682e-02       1.815464e-02
        8500       9.876014e-03       8.399594e-04       6.596130e-03       2.179520e-02       1.261799e-02       1.611001e-02
        8510       1.576047e-02       1.974765e-03       7.547424e-03       3.449716e-02       1.400780e-02       2.245705e-02
        8520       1.220084e-02       1.836692e-03       6.424042e-03       2.388138e-02       6.203676e-03       1.744156e-02
        8530       1.331164e-02       2.112022e-03       5.680635e-03       2.511648e-02       8.825215e-03       1.671696e-02
        8540       1.344059e-02       1.147567e-03       6.395427e-03       1.931781e-02       7.674470e-03       1.522603e-02
        8550       8.016903e-03       1.221317e-03       4.182994e-03       1.327262e-02       9.816587e-03       1.145741e-02
        8560       6.822947e-03       1.470215e-03       4.168211e-03       1.705792e-02       1.023028e-02       1.221846e-02
        8570       6.275593e-03       2.186110e-03       4.022999e-03       1.671656e-02       1.044713e-02       1.380946e-02
        8580       1.591241e-02       1.909825e-03       5.995933e-03       2.343502e-02       9.920471e-03       1.463796e-02
        8590       9.607928e-03       6.935240e-04       4.911147e-03       2.630478e-02       9.345455e-03       1.429921e-02
        8600       7.578736e-03       5.807310e-04       4.316554e-03       2.113224e-02       7.125812e-03       1.191674e-02
        8610       8.610858e-03       2.042040e-03       4.870948e-03       2.215907e-02       7.832133e-03       1.269188e-02
        8620       5.634730e-03       2.163710e-03       3.486715e-03       1.687103e-02       7.807855e-03       1.277012e-02
        8630       2.025016e-02       2.360936e-03       8.646532e-03       2.656875e-02       1.327870e-02       1.991017e-02
        8640       1.265620e-02       4.063365e-03       6.914594e-03       2.358811e-02       1.290737e-02       1.796465e-02
        8650       1.126916e-02       2.656341e-03       5.762959e-03       2.689350e-02       9.553648e-03       1.514274e-02
        8660       1.100517e-02       1.629789e-03       6.681698e-03       2.839401e-02       6.207486e-03       1.858692e-02
        8670       7.553424e-03       3.752059e-03       5.662637e-03       3.255963e-02       1.334993e-02       1.896877e-02
        8680       1.210878e-02       2.129028e-03       7.271283e-03       3.569512e-02       9.582911e-03       1.835901e-02
        8690       1.025790e-02       3.304288e-03       6.063188e-03       3.453713e-02       7.672115e-03       1.882137e-02
        8700       8.643123e-03       4.615565e-03       7.025785e-03       2.627365e-02       1.157048e-02       2.039910e-02
        8710       9.561968e-03       1.733508e-03       6.952899e-03       2.843742e-02       7.685337e-03       1.880631e-02
        8720       8.494431e-03       8.900978e-04       4.570027e-03       3.136786e-02       1.227724e-02       1.903852e-02
        8730       5.091161e-03       1.906633e-03       3.896446e-03       2.013932e-02       6.141071e-03       1.434106e-02
        8740       1.209711e-02       2.746706e-03       6.707893e-03       3.017288e-02       8.323025e-03       1.821786e-02
        8750       1.507294e-02       1.775383e-03       7.086849e-03       3.405575e-02       7.253649e-03       1.921392e-02
        8760       5.719739e-03       2.612926e-03       4.158746e-03       2.433193e-02       7.848362e-03       1.622044e-02
        8770       7.709125e-03       1.502677e-03       5.070937e-03       2.411915e-02       8.778691e-03       1.671196e-02
        8780       8.921993e-03       2.976699e-03       6.339159e-03       3.292751e-02       8.653322e-03       1.823146e-02
        8790       2.034412e-02       3.418780e-03       9.922500e-03       3.410211e-02       8.145731e-03       2.247921e-02
        8800       1.627119e-02       4.278562e-03       8.199237e-03       3.014817e-02       8.638671e-03       2.193554e-02
        8810       9.007132e-03       7.261860e-04       4.593378e-03       2.305987e-02       9.622214e-03       1.842560e-02
        8820       7.106944e-03       9.184199e-04       4.013240e-03       2.496130e-02       8.397154e-03       1.566060e-02
        8830       8.211345e-03       9.955101e-04       5.037136e-03       2.211671e-02       8.331093e-03       1.705932e-02
        8840       1.049036e-02       3.452871e-03       5.742098e-03       2.702896e-02       8.157822e-03       1.680262e-02
        8850       1.057734e-02       2.531783e-03       5.953797e-03       2.294180e-02       7.816664e-03       1.544337e-02
        8860       8.067051e-03       3.299330e-03       5.108390e-03       2.544393e-02       7.387442e-03       1.618766e-02
        8870       8.436567e-03       2.330691e-03       4.909497e-03       2.623113e-02       8.219918e-03       1.701456e-02
        8880       1.055493e-02       2.218157e-03       6.595945e-03       2.194840e-02       7.796189e-03       1.629014e-02
        8890       6.733124e-03       1.954548e-03       4.823472e-03       2.306870e-02       7.122598e-03       1.285549e-02
        8900       7.894066e-03       2.631691e-03       4.649734e-03       2.658746e-02       5.477775e-03       1.555733e-02
        8910       6.431338e-03       1.295065e-03       3.817485e-03       2.333253e-02       5.020989e-03       1.218897e-02
        8920       5.941376e-03       2.795819e-03       4.703926e-03       2.296750e-02       5.091230e-03       1.462700e-02
        8930       5.034718e-03       2.235123e-03       3.604782e-03       1.538695e-02       6.538708e-03       1.119884e-02
        8940       6.020512e-03       3.225303e-03       4.455994e-03       2.054544e-02       5.880059e-03       1.275384e-02
        8950       7.720611e-03       9.044261e-04       3.805212e-03       1.840625e-02       8.090981e-03       1.274295e-02
        8960       1.229826e-02       2.625940e-03       6.550918e-03       2.620373e-02       9.658485e-03       1.690272e-02
        8970       1.862846e-02       2.720399e-03       9.998690e-03       3.168449e-02       9.533790e-03       1.945826e-02
        8980       1.354037e-02       5.073795e-03       1.037915e-02       2.386057e-02       9.125504e-03       1.643335e-02
        8990       1.165686e-02       5.410642e-03       8.013342e-03       2.634156e-02       8.433146e-03       1.625580e-02
        9000       8.821596e-03       2.850199e-03       6.215948e-03       2.846838e-02       8.256602e-03       1.729197e-02
        9010       7.634151e-03       1.764057e-03       4.700404e-03       2.074745e-02       8.928860e-03       1.484212e-02
        9020       1.079432e-02       1.754039e-03       5.317626e-03       2.195155e-02       8.766950e-03       1.406830e-02
        9030       7.881653e-03       1.825916e-03       4.712321e-03       2.251405e-02       5.728069e-03       1.374020e-02
        9040       5.754421e-03       1.729201e-03       3.664261e-03       1.750935e-02       8.323722e-03       1.249720e-02
        9050       4.609728e-03       5.317276e-04       3.343176e-03       1.954326e-02       7.828260e-03       1.294993e-02
        9060       6.698938e-03       1.281333e-03       4.028699e-03       2.301992e-02       6.977249e-03       1.334342e-02
        9070       6.448930e-03       1.593047e-03       4.248590e-03       2.096032e-02       5.727347e-03       1.158747e-02
        9080       8.975014e-03       1.914090e-03       5.168653e-03       1.967537e-02       5.854785e-03       1.198616e-02
        9090       1.005619e-02       2.746360e-03       5.893108e-03       2.411010e-02       8.900556e-03       1.482719e-02
        9100       6.548862e-03       1.784948e-03       4.898645e-03       2.414869e-02       7.573765e-03       1.520793e-02
        9110       5.637801e-03       1.112508e-03       3.241383e-03       1.905746e-02       7.501144e-03       1.206184e-02
        9120       8.494032e-03       1.894283e-03       5.129453e-03       2.480169e-02       7.228755e-03       1.521099e-02
        9130       6.471561e-03       1.312808e-03       3.659078e-03       2.925839e-02       8.598488e-03       1.607631e-02
        9140       5.436072e-03       7.475891e-04       3.519954e-03       2.304314e-02       6.931997e-03       1.398857e-02
        9150       6.487809e-03       8.002805e-04       4.083281e-03       2.142403e-02       8.164818e-03       1.460523e-02
        9160       6.710134e-03       1.846878e-03       3.744772e-03       1.710263e-02       6.697998e-03       1.164398e-02
        9170       9.553592e-03       1.041875e-03       4.208877e-03       1.781119e-02       9.063470e-03       1.343937e-02
        9180       1.264432e-02       1.428033e-03       4.874636e-03       2.225581e-02       8.575279e-03       1.434485e-02
        9190       6.518669e-03       7.511822e-04       5.240324e-03       2.871938e-02       1.035652e-02       1.675692e-02
        9200       6.660900e-03       2.424137e-03       4.873584e-03       1.663165e-02       8.763641e-03       1.312859e-02
        9210       6.835330e-03       2.279112e-03       4.546185e-03       2.691241e-02       1.190950e-02       1.757897e-02
        9220       1.065654e-02       2.056522e-03       5.677718e-03       2.136537e-02       1.144661e-02       1.713129e-02
        9230       1.019977e-02       1.665699e-03       6.081646e-03       2.219420e-02       9.405278e-03       1.751029e-02
        9240       9.803177e-03       3.106192e-03       7.169407e-03       3.401168e-02       1.031762e-02       2.270715e-02
        9250       1.761756e-02       3.343938e-03       8.694791e-03       3.427902e-02       1.165163e-02       2.224740e-02
        9260       1.209254e-02       3.844397e-03       6.569713e-03       3.036983e-02       1.501523e-02       2.237744e-02
        9270       8.789723e-03       2.917759e-03       5.347864e-03       2.669252e-02       8.859546e-03       1.860876e-02
        9280       1.053207e-02       2.833006e-03       5.800089e-03       2.410960e-02       1.164689e-02       1.813168e-02
        9290       8.769688e-03       2.998072e-03       5.540308e-03       3.821579e-02       8.921971e-03       1.826842e-02
        9300       8.252476e-03       1.071819e-03       4.150398e-03       2.167347e-02       8.377244e-03       1.472803e-02
        9310       1.178666e-02       1.595678e-03       6.531532e-03       2.900365e-02       1.042178e-02       1.750055e-02
        9320       8.028562e-03       5.033243e-03       6.388964e-03       2.876671e-02       1.004716e-02       1.909061e-02
        9330       1.496650e-02       6.613799e-03       9.056495e-03       3.287834e-02       1.106927e-02       1.856364e-02
        9340       1.521100e-02       2.231200e-03       7.598581e-03       3.255185e-02       9.234611e-03       2.134964e-02
        9350       1.294470e-02       2.822139e-03       7.719001e-03       3.189058e-02       1.364216e-02       2.032523e-02
        9360       8.518273e-03       3.491049e-03       5.670783e-03       2.728381e-02       6.051576e-03       1.593491e-02
        9370       1.165521e-02       1.303862e-03       5.591545e-03       2.311280e-02       5.422106e-03       1.538564e-02
        9380       1.088215e-02       3.043758e-03       5.050998e-03       2.051992e-02       8.326954e-03       1.369207e-02
        9390       9.879619e-03       2.340574e-03       5.058147e-03       2.096367e-02       8.953175e-03       1.536300e-02
        9400       1.286836e-02       1.935051e-03       5.773404e-03       2.744826e-02       9.464647e-03       1.663362e-02
        9410       7.158868e-03       3.441250e-03       5.453288e-03       2.360537e-02       8.201259e-03       1.833630e-02
        9420       7.361692e-03       2.406596e-03       5.174134e-03       2.228867e-02       7.084458e-03       1.600334e-02
        9430       1.207728e-02       2.150609e-03       7.286806e-03       3.156120e-02       1.254076e-02       2.333976e-02
        9440       1.199729e-02       2.366301e-03       7.033482e-03       3.408105e-02       9.282034e-03       2.170079e-02
        9450       1.501135e-02       2.134607e-03       8.770937e-03       4.405734e-02       7.255157e-03       2.368187e-02
        9460       1.095394e-02       2.693488e-03       6.082031e-03       3.448194e-02       6.654632e-03       1.686630e-02
        9470       1.132749e-02       1.973995e-03       5.176987e-03       1.803997e-02       5.907927e-03       1.384046e-02
        9480       9.990950e-03       2.040021e-03       5.676502e-03       2.109893e-02       1.085385e-02       1.777173e-02
        9490       1.324169e-02       1.912714e-03       6.234916e-03       2.328513e-02       9.417208e-03       1.583393e-02
        9500       1.001168e-02       3.552871e-03       7.325143e-03       2.916693e-02       8.353479e-03       1.847342e-02
        9510       9.254405e-03       1.348964e-03       3.929927e-03       2.214749e-02       8.543363e-03       1.575881e-02
        9520       6.387947e-03       4.487501e-04       4.025447e-03       1.823852e-02       6.563643e-03       1.208492e-02
        9530       7.704147e-03       1.381925e-03       4.586066e-03       2.629338e-02       6.833176e-03       1.428146e-02
        9540       7.269800e-03       2.028021e-03       3.760558e-03       2.343513e-02       7.404570e-03       1.509689e-02
        9550       8.235870e-03       3.399605e-04       6.012891e-03       2.328416e-02       6.613525e-03       1.677419e-02
        9560       7.777443e-03       1.943611e-03       3.988107e-03       2.327463e-02       9.257455e-03       1.612624e-02
        9570       7.185610e-03       5.240546e-04       3.555423e-03       2.306066e-02       9.108377e-03       1.345763e-02
        9580       7.906884e-03       1.087944e-03       4.004899e-03       2.367238e-02       8.627998e-03       1.575667e-02
        9590       1.974882e-02       4.226417e-03       8.480198e-03       5.203854e-02       9.667450e-03       2.327990e-02
        9600       1.203820e-02       2.409286e-03       6.375832e-03       3.322879e-02       9.406045e-03       2.019422e-02
        9610       1.817912e-02       1.040087e-03       8.051041e-03       2.526800e-02       1.074976e-02       1.801569e-02
        9620       1.730674e-02       3.977069e-03       7.351036e-03       2.482849e-02       5.779667e-03       1.708229e-02
        9630       1.736284e-02       1.926655e-03       7.888114e-03       4.307920e-02       8.533316e-03       2.226978e-02
        9640       1.510295e-02       2.630651e-03       6.473780e-03       3.578294e-02       4.832796e-03       1.915203e-02
        9650       1.199957e-02       2.030180e-03       6.857737e-03       3.511327e-02       8.913033e-03       2.090471e-02
        9660       8.640929e-03       2.775929e-03       5.960204e-03       3.398155e-02       8.920848e-03       2.072304e-02
        9670       8.234794e-03       3.832729e-03       5.615545e-03       2.531089e-02       8.893779e-03       1.717721e-02
        9680       1.062021e-02       2.402117e-03       5.908114e-03       2.620244e-02       7.281492e-03       1.724226e-02
        9690       6.105169e-03       2.833738e-03       4.381494e-03       3.492760e-02       1.173568e-02       2.111010e-02
        9700       9.742350e-03       2.970110e-03       6.545397e-03       3.300451e-02       9.357528e-03       1.967095e-02
        9710       6.632406e-03       8.662998e-04       4.616212e-03       2.034791e-02       6.512487e-03       1.384876e-02
        9720       1.277339e-02       2.832745e-03       7.198975e-03       2.414632e-02       5.783857e-03       1.719559e-02
        9730       1.325258e-02       1.613797e-03       7.188217e-03       2.701124e-02       1.158319e-02       1.760552e-02
        9740       1.057352e-02       2.162451e-03       5.288146e-03       2.806387e-02       1.086551e-02       2.128060e-02
        9750       1.904735e-02       1.654033e-03       9.009847e-03       3.547923e-02       1.141235e-02       2.069892e-02
        9760       1.406951e-02       1.953668e-03       7.906072e-03       3.564386e-02       6.554778e-03       1.883673e-02
        9770       1.168162e-02       6.853368e-04       5.372145e-03       2.876278e-02       9.266436e-03       1.800667e-02
        9780       7.396022e-03       2.372808e-03       5.230462e-03       2.634350e-02       3.801395e-03       1.502740e-02
        9790       1.824876e-02       2.527184e-03       7.341166e-03       3.937778e-02       1.339851e-02       2.186311e-02
        9800       1.314394e-02       1.443162e-03       7.158471e-03       3.004606e-02       1.172863e-02       2.097527e-02
        9810       1.473942e-02       2.644652e-03       6.577992e-03       2.920623e-02       1.420912e-02       2.116867e-02
        9820       7.059149e-03       3.621337e-03       5.435543e-03       2.771609e-02       1.242093e-02       2.091730e-02
        9830       1.085660e-02       2.072707e-03       5.954698e-03       2.052662e-02       1.078651e-02       1.568967e-02
        9840       7.825088e-03       3.910179e-03       6.332022e-03       2.333460e-02       1.202087e-02       1.645116e-02
        9850       6.822606e-03       1.340997e-03       4.521586e-03       1.830191e-02       5.385991e-03       1.161614e-02
        9860       1.590038e-02       2.420749e-03       7.210322e-03       2.167148e-02       9.328580e-03       1.544556e-02
        9870       6.483008e-03       5.296934e-04       3.889660e-03       1.276049e-02       8.278944e-03       1.059025e-02
        9880       4.243499e-03       6.107573e-04       3.070939e-03       1.182483e-02       6.574862e-03       8.950822e-03
        9890       5.965487e-03       2.415824e-03       4.159769e-03       1.468247e-02       8.484369e-03       1.152675e-02
        9900       9.895105e-03       1.684576e-03       5.295303e-03       1.868113e-02       7.547030e-03       1.524236e-02
        9910       7.184155e-03       3.070388e-03       5.083710e-03       2.398651e-02       9.765577e-03       1.608687e-02
        9920       9.839978e-03       2.127373e-03       5.641915e-03       2.344362e-02       9.934363e-03       1.685100e-02
        9930       1.044919e-02       1.712769e-03       6.611967e-03       2.275156e-02       1.233510e-02       1.768537e-02
        9940       1.435673e-02       1.649151e-03       6.569801e-03       3.016149e-02       8.501178e-03       1.782651e-02
        9950       1.274026e-02       3.251592e-03       6.085935e-03       2.387667e-02       1.101467e-02       1.826197e-02
        9960       1.167690e-02       2.514036e-03       5.939833e-03       2.720669e-02       1.382037e-02       1.905937e-02
        9970       9.323854e-03       3.199945e-03       6.006985e-03       1.915332e-02       1.234111e-02       1.686386e-02
        9980       6.870170e-03       3.413808e-03       5.021916e-03       2.457975e-02       7.820224e-03       1.513042e-02
        9990       9.631730e-03       3.753131e-03       7.116350e-03       3.038729e-02       1.058460e-02       1.930890e-02
       10000       1.013834e-02       3.931985e-03       8.146316e-03       3.636960e-02       1.259276e-02       2.384224e-02
