#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.250657e-02       3.551272e-03       6.320348e-03       3.599269e-02       8.228999e-03       1.712551e-02
        8060       1.382898e-02       1.760818e-03       7.010971e-03       4.329428e-02       1.053991e-02       2.033883e-02
        8070       1.961330e-02       2.142705e-03       7.288478e-03       3.853367e-02       7.579809e-03       1.869268e-02
        8080       1.257105e-02       1.777815e-03       5.928181e-03       3.233552e-02       8.678952e-03       1.711831e-02
        8090       5.525678e-03       1.933223e-03       3.959721e-03       1.513395e-02       8.824144e-03       1.293333e-02
        8100       1.174125e-02       1.166676e-03       7.457358e-03       2.935406e-02       1.113542e-02       1.759162e-02
        8110       9.211404e-03       2.998928e-03       5.947823e-03       1.993480e-02       8.762060e-03       1.518444e-02
        8120       8.295123e-03       2.747033e-03       5.107138e-03       2.118683e-02       1.064733e-02       1.507867e-02
        8130       1.247225e-02       2.186776e-03       7.295006e-03       2.726641e-02       1.113091e-02       1.729515e-02
        8140       1.487887e-02       4.263825e-03       7.665436e-03       2.193077e-02       1.128962e-02       1.714028e-02
        8150       7.034272e-03       5.347045e-04       4.463267e-03       2.188211e-02       9.059428e-03       1.716680e-02
        8160       1.122004e-02       2.989049e-03       6.580365e-03       2.590581e-02       1.346204e-02       1.981674e-02
        8170       1.215322e-02       3.507937e-03       7.217215e-03       2.413811e-02       1.307034e-02       1.906539e-02
        8180       9.257682e-03       1.071836e-03       4.328757e-03       1.476937e-02       6.181749e-03       1.137117e-02
        8190       1.150954e-02       1.384731e-03       6.427456e-03       2.801967e-02       1.264354e-02       1.812012e-02
        8200       1.333273e-02       3.793827e-03       6.517423e-03       2.416676e-02       9.412637e-03       1.658768e-02
        8210       1.199213e-02       1.344004e-03       5.736510e-03       2.912141e-02       7.299017e-03       1.645178e-02
        8220       1.073396e-02       1.090499e-03       5.069222e-03       2.837553e-02       5.629921e-03       1.408665e-02
        8230       1.154289e-02       1.777203e-03       6.065701e-03       2.676779e-02       1.101041e-02       1.614771e-02
        8240       1.722967e-02       1.856420e-03       8.326064e-03       2.904324e-02       8.277789e-03       1.976905e-02
        8250       1.461199e-02       3.187020e-03       7.671035e-03       3.290568e-02       8.511459e-03       2.121149e-02
        8260       1.480821e-02       1.125854e-03       8.043235e-03       3.027999e-02       8.387283e-03       2.187045e-02
        8270       1.178804e-02       3.166044e-03       6.956852e-03       4.219178e-02       1.205057e-02       2.599707e-02
        8280       1.315083e-02       2.129553e-03       6.982711e-03       3.034056e-02       1.151923e-02       2.142726e-02
        8290       2.044551e-02       1.677373e-03       9.425345e-03       3.888720e-02       1.636793e-02       2.777118e-02
        8300       8.995552e-03       4.607442e-03       5.863161e-03       2.884631e-02       1.159237e-02       2.024219e-02
        8310       9.786413e-03       1.994917e-03       5.311288e-03       2.136536e-02       1.115567e-02       1.663170e-02
        8320       1.023727e-02       1.520907e-03       5.303878e-03       2.687276e-02       1.116876e-02       1.840661e-02
        8330       9.933624e-03       5.241955e-04       4.632664e-03       3.323305e-02       9.331667e-03       1.724143e-02
        8340       1.487165e-02       3.111988e-03       7.618762e-03       3.253118e-02       7.763941e-03       2.003787e-02
        8350       9.618628e-03       3.187830e-03       6.222030e-03       2.413261e-02       7.174765e-03       1.480103e-02
        8360       5.228656e-03       1.640175e-03       3.980084e-03       1.358440e-02       7.619133e-03       1.089290e-02
        8370       6.353259e-03       1.141253e-03       4.333865e-03       1.767060e-02       9.494615e-03       1.268392e-02
        8380       1.334141e-02       2.077226e-03       6.947465e-03       2.825267e-02       8.862317e-03       1.985383e-02
        8390       1.845947e-02       1.133957e-03       7.778676e-03       3.121612e-02       8.628092e-03       1.803012e-02
        8400       1.297004e-02       1.046996e-03       6.531921e-03       2.490224e-02       4.927343e-03       1.620671e-02
        8410       1.596538e-02       1.767219e-03       8.185512e-03       3.109916e-02       1.327681e-02       2.128014e-02
        8420       1.654149e-02       4.552252e-03       7.717049e-03       3.117049e-02       1.347743e-02       2.300306e-02
        8430       1.389498e-02       4.648393e-03       8.552432e-03       3.224899e-02       1.555561e-02       2.453094e-02
        8440       1.524720e-02       6.098692e-03       9.397738e-03       3.447019e-02       1.044968e-02       2.291002e-02
        8450       7.855250e-03       3.070114e-03       5.295497e-03       2.396926e-02       1.209355e-02       1.671352e-02
        8460       9.161388e-03       1.421161e-03       5.053336e-03       2.903838e-02       1.259122e-02       1.889104e-02
        8470       1.584762e-02       1.946885e-03       8.405751e-03       3.804948e-02       1.251608e-02       2.251294e-02
        8480       1.814590e-02       2.203529e-03       8.754816e-03       4.969736e-02       1.283273e-02       2.351677e-02
        8490       1.675832e-02       2.038078e-03       9.281935e-03       4.967257e-02       1.533615e-02       2.477985e-02
        8500       1.298450e-02       2.755291e-03       7.656441e-03       4.956494e-02       1.520912e-02       2.343554e-02
        8510       1.073023e-02       1.899056e-03       7.765974e-03       4.109116e-02       1.272764e-02       2.471483e-02
        8520       1.179898e-02       4.305175e-03       8.244838e-03       4.559576e-02       1.719836e-02       2.548410e-02
        8530       1.534533e-02       4.476546e-03       9.113388e-03       4.356731e-02       1.528639e-02       2.529076e-02
        8540       1.594473e-02       4.200886e-03       9.437889e-03       4.489206e-02       1.978694e-02       2.787666e-02
        8550       1.234301e-02       3.625293e-03       6.888889e-03       4.278827e-02       1.172775e-02       2.417779e-02
        8560       1.134053e-02       4.379688e-03       7.783969e-03       3.203050e-02       1.762845e-02       2.568699e-02
        8570       1.477182e-02       3.371909e-03       8.367819e-03       3.436772e-02       1.731413e-02       2.385067e-02
        8580       1.468151e-02       5.790817e-03       8.669149e-03       4.018027e-02       1.822361e-02       2.555875e-02
        8590       1.282116e-02       6.750197e-03       1.007888e-02       3.233074e-02       2.058377e-02       2.640425e-02
        8600       8.724102e-03       4.033457e-03       6.339472e-03       2.439914e-02       1.357356e-02       1.803349e-02
        8610       1.310621e-02       5.432365e-03       8.352809e-03       3.606394e-02       1.486439e-02       2.240221e-02
        8620       1.180723e-02       2.227280e-03       8.182368e-03       5.103826e-02       1.461748e-02       2.611689e-02
        8630       1.665010e-02       1.882250e-03       8.324467e-03       3.233882e-02       1.456154e-02       2.151609e-02
        8640       1.668177e-02       1.195663e-03       6.369187e-03       3.020460e-02       8.445760e-03       1.767804e-02
        8650       9.455797e-03       3.361253e-03       4.585367e-03       2.357228e-02       1.299841e-02       1.633883e-02
        8660       8.741168e-03       3.059990e-03       5.440987e-03       1.848251e-02       1.005135e-02       1.506756e-02
        8670       7.960080e-03       2.953000e-03       5.194111e-03       1.869835e-02       1.389422e-02       1.595495e-02
        8680       1.425336e-02       1.605309e-03       6.230268e-03       2.239058e-02       7.510977e-03       1.595599e-02
        8690       8.825548e-03       1.767927e-03       5.436875e-03       1.889018e-02       1.115053e-02       1.581187e-02
        8700       1.096233e-02       1.963185e-03       6.813321e-03       2.146597e-02       1.379526e-02       1.724382e-02
        8710       1.270838e-02       1.837933e-03       6.440729e-03       2.271372e-02       1.049838e-02       1.738971e-02
        8720       6.280296e-03       1.963221e-03       4.232614e-03       2.563368e-02       9.292271e-03       1.611072e-02
        8730       9.020567e-03       2.175727e-03       5.842921e-03       2.815036e-02       1.246998e-02       1.830493e-02
        8740       1.751026e-02       2.098443e-03       7.509376e-03       3.783344e-02       1.201300e-02       2.303498e-02
        8750       1.116994e-02       1.986913e-03       6.858121e-03       3.011742e-02       1.420075e-02       2.449843e-02
        8760       1.164132e-02       3.103592e-03       7.078169e-03       3.006312e-02       1.286154e-02       2.308263e-02
        8770       1.341430e-02       3.634183e-03       8.635421e-03       3.880416e-02       1.885399e-02       2.468776e-02
        8780       1.048593e-02       2.949946e-03       8.616144e-03       4.429343e-02       1.530671e-02       2.448574e-02
        8790       1.569228e-02       3.272348e-03       9.045930e-03       3.067232e-02       1.705658e-02       2.419634e-02
        8800       1.390792e-02       3.422041e-03       8.058908e-03       3.425644e-02       1.673098e-02       2.378294e-02
        8810       2.420846e-02       2.364853e-03       1.203515e-02       5.169090e-02       1.557872e-02       3.003257e-02
        8820       2.325041e-02       1.347164e-03       9.361920e-03       3.180419e-02       1.150827e-02       2.141262e-02
        8830       1.983271e-02       4.015701e-03       9.580172e-03       3.247467e-02       1.395265e-02       2.293406e-02
        8840       1.841299e-02       5.069727e-03       1.032721e-02       4.455953e-02       1.143323e-02       2.701924e-02
        8850       1.466973e-02       5.083784e-03       9.502650e-03       4.353083e-02       9.016561e-03       2.496123e-02
        8860       1.523416e-02       6.776532e-03       9.050149e-03       3.763635e-02       1.282323e-02       2.161212e-02
        8870       1.286061e-02       5.588380e-03       8.709705e-03       5.480182e-02       1.593218e-02       2.519394e-02
        8880       1.434165e-02       2.820864e-03       8.316786e-03       6.123688e-02       1.609667e-02       2.817835e-02
        8890       9.546930e-03       6.280723e-03       7.339448e-03       4.096856e-02       1.072477e-02       2.321435e-02
        8900       1.508295e-02       5.896076e-03       8.547913e-03       3.661416e-02       1.045835e-02       2.272850e-02
        8910       1.760774e-02       3.831274e-03       8.379996e-03       4.530224e-02       1.694788e-02       2.862654e-02
        8920       1.355531e-02       2.964917e-03       7.196043e-03       3.414064e-02       1.644982e-02       2.445572e-02
        8930       2.080031e-02       6.815510e-03       1.192075e-02       5.200586e-02       1.835046e-02       2.848136e-02
        8940       1.258611e-02       5.253314e-03       9.631997e-03       3.713634e-02       1.528149e-02       2.854382e-02
        8950       1.514961e-02       3.545804e-03       1.054644e-02       4.174823e-02       1.524981e-02       2.722863e-02
        8960       1.552864e-02       4.971444e-03       1.162048e-02       3.448038e-02       1.266562e-02       2.474087e-02
        8970       1.200125e-02       3.849178e-03       8.907639e-03       3.430627e-02       1.410258e-02       2.149977e-02
        8980       1.209374e-02       6.398072e-03       9.448311e-03       2.904328e-02       1.369112e-02       2.219649e-02
        8990       1.709873e-02       4.877925e-03       1.130969e-02       2.988082e-02       2.080978e-02       2.515066e-02
        9000       2.059182e-02       3.524860e-03       9.723314e-03       3.850665e-02       1.658753e-02       2.409928e-02
        9010       1.241587e-02       6.086397e-03       9.191946e-03       4.370945e-02       2.471261e-02       3.194041e-02
        9020       1.032349e-02       5.376726e-03       8.614253e-03       3.491150e-02       2.222768e-02       2.667500e-02
        9030       1.267053e-02       5.765731e-03       7.556333e-03       4.070367e-02       1.948086e-02       2.987907e-02
        9040       1.376041e-02       3.339342e-03       7.043649e-03       3.142676e-02       1.252733e-02       2.326251e-02
        9050       1.567191e-02       2.249105e-03       7.377317e-03       3.069088e-02       1.047262e-02       1.982076e-02
        9060       2.256008e-02       4.899377e-03       1.241988e-02       4.845269e-02       1.430615e-02       2.730078e-02
        9070       1.814137e-02       1.654054e-03       9.376866e-03       3.236656e-02       1.165454e-02       2.158436e-02
        9080       1.314627e-02       3.567296e-03       6.853612e-03       2.909863e-02       1.084846e-02       1.883784e-02
        9090       1.148112e-02       3.151126e-03       6.041034e-03       2.953167e-02       1.144790e-02       1.826027e-02
        9100       1.334734e-02       7.895270e-04       6.908811e-03       3.401515e-02       9.680478e-03       1.772260e-02
        9110       1.300190e-02       1.610344e-03       7.175491e-03       2.718816e-02       9.928517e-03       1.813416e-02
        9120       2.006827e-02       2.708785e-03       8.017954e-03       3.731365e-02       1.316004e-02       1.904713e-02
        9130       2.249253e-02       1.764762e-03       8.895137e-03       4.458890e-02       1.214315e-02       2.357560e-02
        9140       1.078088e-02       1.715464e-03       7.221015e-03       3.065090e-02       1.109447e-02       1.984682e-02
        9150       1.138212e-02       1.674530e-03       6.730878e-03       2.563874e-02       1.250421e-02       1.904012e-02
        9160       1.148946e-02       3.474858e-03       6.427568e-03       3.294374e-02       9.154100e-03       2.222039e-02
        9170       8.848563e-03       1.438485e-03       4.719812e-03       2.840880e-02       8.612151e-03       1.737532e-02
        9180       1.110919e-02       3.497391e-03       6.190907e-03       2.502787e-02       1.365367e-02       1.751412e-02
        9190       8.112261e-03       4.628740e-03       6.551322e-03       4.685090e-02       1.720560e-02       2.617614e-02
        9200       1.847423e-02       6.098747e-03       1.006894e-02       5.037064e-02       1.340463e-02       2.590551e-02
        9210       1.237018e-02       5.091810e-03       8.417011e-03       3.161221e-02       1.766301e-02       2.399461e-02
        9220       8.599089e-03       1.375788e-03       4.905180e-03       2.099690e-02       2.733671e-03       1.404708e-02
        9230       8.792458e-03       2.846027e-03       5.527165e-03       2.373733e-02       9.851833e-03       1.560016e-02
        9240       9.184521e-03       1.394940e-03       5.201111e-03       2.734470e-02       1.142338e-02       1.583607e-02
        9250       1.201749e-02       3.726759e-03       6.841280e-03       3.947879e-02       1.119635e-02       2.257598e-02
        9260       1.719200e-02       3.758927e-03       8.023937e-03       4.836731e-02       1.113909e-02       2.528208e-02
        9270       1.345629e-02       2.579886e-03       9.750607e-03       5.369685e-02       1.361448e-02       2.812588e-02
        9280       1.403814e-02       1.346667e-03       9.265763e-03       4.452667e-02       1.487796e-02       2.573196e-02
        9290       1.260238e-02       3.863843e-03       8.898525e-03       3.198956e-02       1.178955e-02       2.429976e-02
        9300       1.211610e-02       3.842903e-03       7.322991e-03       3.446260e-02       1.019309e-02       2.000244e-02
        9310       1.304651e-02       1.068755e-03       7.552046e-03       3.648850e-02       1.027002e-02       2.280633e-02
        9320       1.864264e-02       2.312904e-03       8.265000e-03       2.999046e-02       8.069825e-03       2.137832e-02
        9330       1.330344e-02       3.514243e-03       7.485296e-03       3.521024e-02       1.712253e-02       2.552615e-02
        9340       1.134152e-02       6.452020e-03       9.199222e-03       3.626361e-02       1.752645e-02       2.628099e-02
        9350       1.272383e-02       5.227698e-03       8.086209e-03       3.494569e-02       1.293835e-02       2.244385e-02
        9360       1.220498e-02       2.871334e-03       8.374001e-03       4.194825e-02       1.312912e-02       2.232106e-02
        9370       1.347772e-02       2.842127e-03       7.119240e-03       3.380872e-02       1.161843e-02       1.970410e-02
        9380       1.324773e-02       1.837812e-03       6.207046e-03       2.335855e-02       4.918586e-03       1.601158e-02
        9390       1.084033e-02       5.602634e-03       6.845784e-03       3.082702e-02       7.511394e-03       1.812730e-02
        9400       2.273222e-02       3.045505e-03       1.048645e-02       5.463539e-02       6.320390e-03       2.646465e-02
        9410       1.542484e-02       3.736121e-03       8.244132e-03       4.296465e-02       1.094652e-02       2.208927e-02
        9420       1.017203e-02       5.389340e-03       7.613679e-03       3.386390e-02       1.159001e-02       2.047664e-02
        9430       1.363546e-02       4.371823e-03       6.973351e-03       3.205531e-02       1.204011e-02       1.983026e-02
        9440       1.356467e-02       4.004544e-03       8.163254e-03       2.904994e-02       1.256144e-02       1.978493e-02
        9450       1.771827e-02       1.634797e-03       8.432929e-03       2.961842e-02       1.582840e-02       2.488413e-02
        9460       1.297699e-02       2.225790e-03       5.982816e-03       2.928189e-02       7.673575e-03       1.846605e-02
        9470       1.063380e-02       1.701285e-03       7.161489e-03       3.045071e-02       8.472125e-03       2.094943e-02
        9480       1.752333e-02       1.803729e-03       7.249269e-03       2.346591e-02       1.052638e-02       1.749552e-02
        9490       1.107341e-02       1.774941e-03       5.520725e-03       2.899366e-02       9.912601e-03       1.793418e-02
        9500       1.141922e-02       2.325869e-03       6.332205e-03       3.885187e-02       8.914021e-03       2.141255e-02
        9510       1.249649e-02       4.270666e-03       7.186500e-03       3.055263e-02       4.684301e-03       1.958196e-02
        9520       1.419511e-02       2.282762e-03       5.966559e-03       2.223738e-02       9.511394e-03       1.546500e-02
        9530       1.557666e-02       3.170954e-03       7.605331e-03       2.910199e-02       7.109281e-03       1.765041e-02
        9540       1.143760e-02       3.074268e-03       6.008977e-03       2.408956e-02       5.729868e-03       1.390752e-02
        9550       8.648891e-03       3.279765e-03       5.906091e-03       2.381584e-02       7.570607e-03       1.588984e-02
        9560       1.136202e-02       4.449277e-03       7.032365e-03       2.996308e-02       1.385583e-02       1.942811e-02
        9570       1.840364e-02       4.862240e-03       1.033904e-02       2.974176e-02       1.869192e-02       2.524042e-02
        9580       2.437703e-02       3.735669e-03       1.051496e-02       3.599790e-02       2.136510e-02       3.154083e-02
        9590       1.771819e-02       4.285894e-03       8.694184e-03       5.731522e-02       1.644235e-02       3.464646e-02
        9600       1.778858e-02       1.670303e-03       7.023154e-03       4.491842e-02       2.111083e-02       2.966379e-02
        9610       2.087845e-02       2.738160e-03       8.865523e-03       3.194000e-02       1.840506e-02       2.205819e-02
        9620       8.275901e-03       3.358889e-03       5.874285e-03       3.184862e-02       1.174276e-02       1.900503e-02
        9630       8.855602e-03       4.279086e-03       6.831234e-03       3.277409e-02       1.937376e-02       2.401016e-02
        9640       1.520030e-02       4.167801e-03       8.020454e-03       3.747844e-02       1.579657e-02       2.366953e-02
        9650       1.387854e-02       1.753873e-03       7.280077e-03       3.686482e-02       1.023504e-02       2.277985e-02
        9660       8.145245e-03       4.376968e-03       5.953057e-03       2.570544e-02       9.690765e-03       1.685883e-02
        9670       9.451685e-03       4.148210e-03       6.483492e-03       3.591299e-02       8.908454e-03       1.873354e-02
        9680       9.583251e-03       3.316798e-03       5.904764e-03       3.073255e-02       6.883428e-03       1.544555e-02
        9690       1.136578e-02       9.818501e-04       6.793924e-03       2.360069e-02       6.396760e-03       1.780571e-02
        9700       1.093382e-02       1.730829e-03       6.818883e-03       2.764503e-02       1.181603e-02       2.005185e-02
        9710       1.156080e-02       3.070474e-03       8.748955e-03       2.954821e-02       5.512804e-03       1.956416e-02
        9720       1.081243e-02       6.146524e-03       8.741009e-03       4.212340e-02       1.095943e-02       2.346621e-02
        9730       1.226220e-02       2.221443e-03       7.692626e-03       3.093055e-02       1.193863e-02       2.009550e-02
        9740       1.005557e-02       5.221755e-03       7.506646e-03       3.276473e-02       1.414151e-02       2.423230e-02
        9750       2.494800e-02       3.353885e-03       9.815848e-03       5.902809e-02       1.932130e-02       3.004856e-02
        9760       1.452457e-02       3.540519e-03       1.109229e-02       4.314707e-02       1.722086e-02       2.831702e-02
        9770       1.036828e-02       2.348614e-03       5.259902e-03       2.821785e-02       1.154754e-02       2.119178e-02
        9780       1.629288e-02       1.948226e-03       7.276176e-03       3.630333e-02       1.475770e-02       2.138210e-02
        9790       1.554811e-02       1.904388e-03       6.710920e-03       2.756748e-02       1.243950e-02       1.705675e-02
        9800       1.086023e-02       1.913528e-03       5.677841e-03       2.262247e-02       8.939565e-03       1.729673e-02
        9810       9.673108e-03       2.776141e-03       5.994732e-03       2.609124e-02       7.278829e-03       1.685952e-02
        9820       1.166287e-02       7.379958e-04       5.950554e-03       2.335904e-02       8.751070e-03       1.669865e-02
        9830       7.367126e-03       1.862255e-03       4.572510e-03       2.758787e-02       8.697748e-03       1.786961e-02
        9840       1.465943e-02       5.153937e-03       8.661081e-03       3.118758e-02       1.615875e-02       2.045902e-02
        9850       9.431875e-03       3.507593e-03       7.110075e-03       3.347271e-02       8.745807e-03       1.891695e-02
        9860       1.143378e-02       3.421430e-03       7.159349e-03       2.587103e-02       5.572784e-03       1.877559e-02
        9870       1.273171e-02       3.435581e-03       7.662440e-03       4.233982e-02       5.175427e-03       2.466099e-02
        9880       1.467188e-02       3.579825e-03       8.235423e-03       4.002070e-02       8.232943e-03       2.579258e-02
        9890       1.438373e-02       2.331412e-03       9.313127e-03       3.634510e-02       8.037940e-03       2.487043e-02
        9900       1.191011e-02       9.047847e-04       6.887378e-03       3.319119e-02       1.779143e-02       2.533058e-02
        9910       1.508213e-02       3.997397e-03       8.674755e-03       3.529280e-02       1.197452e-02       2.177670e-02
        9920       1.345126e-02       1.668968e-03       7.035706e-03       2.963737e-02       8.610505e-03       2.022860e-02
        9930       1.459147e-02       3.143112e-03       6.774750e-03       2.341784e-02       8.369947e-03       1.681944e-02
        9940       1.217973e-02       2.943307e-03       7.514843e-03       2.672370e-02       8.444624e-03       1.666688e-02
        9950       1.380615e-02       2.014919e-03       5.285214e-03       1.789088e-02       6.072051e-03       1.158634e-02
        9960       1.342514e-02       3.313963e-03       5.955261e-03       2.748720e-02       5.790126e-03       1.770519e-02
        9970       1.901302e-02       2.940533e-03       8.375499e-03       3.675185e-02       9.840102e-03       2.249752e-02
        9980       7.758121e-03       1.926027e-03       4.321092e-03       2.197422e-02       5.716867e-03       1.534191e-02
        9990       9.314606e-03       1.267554e-03       4.838817e-03       1.830709e-02       7.157862e-03       1.207790e-02
       10000       5.400099e-03       1.099570e-03       3.039155e-03       1.715091e-02       3.578430e-03       1.356290e-02
