#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.085742e-02       1.783830e-03       7.123239e-03       4.238047e-02       1.176988e-02       2.320732e-02
        8060       1.379000e-02       3.047135e-03       8.079585e-03       3.545063e-02       1.599700e-02       2.428416e-02
        8070       1.880943e-02       3.338142e-03       9.703525e-03       4.709099e-02       2.073070e-02       3.011097e-02
        8080       1.496621e-02       3.389095e-03       6.832045e-03       3.015760e-02       1.073721e-02       2.015264e-02
        8090       1.147936e-02       4.566461e-03       7.088017e-03       3.461310e-02       1.328134e-02       2.203608e-02
        8100       1.433495e-02       2.809125e-03       7.663498e-03       3.816841e-02       1.500353e-02       2.193456e-02
        8110       1.493700e-02       2.724139e-03       9.360325e-03       3.748870e-02       1.636907e-02       2.509830e-02
        8120       1.571227e-02       4.098987e-03       8.871972e-03       4.421355e-02       1.524862e-02       2.471213e-02
        8130       1.499588e-02       3.903059e-03       8.193510e-03       4.527981e-02       1.448435e-02       2.369850e-02
        8140       1.877945e-02       2.875507e-03       8.212290e-03       4.287302e-02       1.062840e-02       2.738850e-02
        8150       1.264300e-02       2.511877e-03       6.499183e-03       4.110407e-02       1.440438e-02       2.340962e-02
        8160       1.619905e-02       3.012058e-03       9.642564e-03       4.207157e-02       1.848551e-02       2.727399e-02
        8170       1.849447e-02       2.834098e-03       1.009002e-02       4.176631e-02       1.648367e-02       2.621633e-02
        8180       2.372731e-02       3.985626e-03       1.043046e-02       5.706402e-02       1.200691e-02       2.794386e-02
        8190       2.777900e-02       3.655757e-03       1.132088e-02       6.412700e-02       1.409189e-02       2.880061e-02
        8200       2.305699e-02       5.802641e-03       1.166405e-02       5.935285e-02       2.291715e-02       3.597380e-02
        8210       1.726874e-02       6.217866e-03       9.862773e-03       5.385861e-02       1.877536e-02       2.866522e-02
        8220       1.195193e-02       4.916594e-03       7.304594e-03       3.310728e-02       1.897681e-02       2.522357e-02
        8230       1.208651e-02       4.563334e-03       8.435776e-03       3.737651e-02       1.070394e-02       2.282428e-02
        8240       1.500631e-02       4.501682e-03       8.984368e-03       4.638328e-02       1.117273e-02       2.300168e-02
        8250       1.136843e-02       2.131487e-03       7.554332e-03       4.481253e-02       1.181247e-02       2.134032e-02
        8260       1.118090e-02       2.698552e-03       6.305146e-03       3.142243e-02       1.324951e-02       2.076491e-02
        8270       1.689842e-02       1.757609e-03       6.525945e-03       2.719122e-02       1.366734e-02       1.957763e-02
        8280       8.005708e-03       2.358395e-03       5.356272e-03       3.211396e-02       1.792833e-02       2.239964e-02
        8290       9.367279e-03       2.576338e-03       6.951743e-03       3.129833e-02       1.440516e-02       2.146404e-02
        8300       1.274494e-02       2.692737e-03       6.635614e-03       2.594930e-02       1.754826e-02       2.071932e-02
        8310       1.797552e-02       4.571840e-03       8.757900e-03       4.816403e-02       1.555515e-02       2.970116e-02
        8320       2.005763e-02       1.505904e-03       8.507973e-03       4.151693e-02       1.441843e-02       2.668137e-02
        8330       1.500497e-02       1.866827e-03       6.130546e-03       3.348146e-02       1.136959e-02       2.161838e-02
        8340       1.397039e-02       5.576377e-03       8.615418e-03       3.479292e-02       1.437758e-02       2.502995e-02
        8350       1.902280e-02       4.253955e-03       1.013501e-02       5.451123e-02       1.334299e-02       2.550223e-02
        8360       1.036261e-02       3.324827e-03       7.077875e-03       3.648628e-02       1.156021e-02       2.161468e-02
        8370       1.542194e-02       4.890952e-03       8.788249e-03       3.860811e-02       1.418057e-02       2.348785e-02
        8380       1.491013e-02       3.559131e-03       9.383856e-03       4.137887e-02       1.741189e-02       2.806396e-02
        8390       1.646343e-02       2.991805e-03       9.747491e-03       3.546959e-02       1.960891e-02       2.794033e-02
        8400       1.452474e-02       2.134381e-03       8.173609e-03       3.168036e-02       1.365702e-02       2.310399e-02
        8410       1.641954e-02       2.206073e-03       8.004753e-03       3.968081e-02       1.531536e-02       2.350331e-02
        8420       1.744408e-02       3.093763e-03       9.068336e-03       4.000352e-02       1.433189e-02       2.508947e-02
        8430       1.725168e-02       3.241569e-03       8.429496e-03       4.103304e-02       1.534458e-02       2.307057e-02
        8440       1.091800e-02       4.194512e-03       7.693735e-03       3.259199e-02       1.460383e-02       2.109945e-02
        8450       1.370272e-02       3.316537e-03       7.817479e-03       3.576802e-02       1.417885e-02       2.192112e-02
        8460       1.170724e-02       5.368238e-03       7.322038e-03       2.849082e-02       1.421678e-02       2.109063e-02
        8470       1.000994e-02       2.875007e-03       5.956175e-03       2.095315e-02       1.321562e-02       1.737270e-02
        8480       1.363727e-02       4.502339e-03       8.198919e-03       2.747886e-02       1.321562e-02       2.155740e-02
        8490       1.613998e-02       4.906737e-03       9.522585e-03       4.363395e-02       1.502108e-02       2.732990e-02
        8500       2.652615e-02       3.621089e-03       1.224371e-02       6.719935e-02       1.491797e-02       3.381465e-02
        8510       1.498033e-02       3.471289e-03       9.302928e-03       4.650905e-02       2.463474e-02       3.041511e-02
        8520       1.324407e-02       3.338687e-03       7.293794e-03       4.499321e-02       1.312271e-02       2.724933e-02
        8530       1.184671e-02       2.056560e-03       5.929670e-03       3.187906e-02       1.676866e-02       2.541248e-02
        8540       1.682050e-02       1.983322e-03       7.813990e-03       2.994955e-02       1.033592e-02       2.162551e-02
        8550       1.045053e-02       4.075168e-03       7.729570e-03       3.036788e-02       1.597301e-02       2.189404e-02
        8560       1.778840e-02       5.520021e-03       9.972949e-03       3.561589e-02       1.413370e-02       2.513590e-02
        8570       1.344720e-02       4.854711e-03       8.637717e-03       2.770204e-02       1.252442e-02       2.038977e-02
        8580       1.406667e-02       1.631341e-03       7.090578e-03       2.229333e-02       1.142688e-02       1.695564e-02
        8590       1.653055e-02       3.196657e-03       7.050586e-03       2.847568e-02       7.602466e-03       1.816820e-02
        8600       8.237239e-03       2.349291e-03       5.918206e-03       3.278814e-02       1.114667e-02       1.713029e-02
        8610       1.322387e-02       2.918427e-03       7.176054e-03       3.034151e-02       1.004791e-02       1.906906e-02
        8620       1.291579e-02       2.431698e-03       6.982098e-03       2.816862e-02       9.856430e-03       1.773462e-02
        8630       1.076638e-02       3.144163e-03       6.082966e-03       2.393972e-02       1.462943e-02       1.950327e-02
        8640       1.639197e-02       5.162546e-03       9.462450e-03       3.189636e-02       1.791570e-02       2.374061e-02
        8650       1.494936e-02       3.653013e-03       9.944635e-03       4.309281e-02       1.374297e-02       2.659959e-02
        8660       8.865927e-03       2.249602e-03       6.478674e-03       3.994534e-02       1.857763e-02       2.837749e-02
        8670       7.648582e-03       2.554379e-03       5.306206e-03       3.613755e-02       1.958549e-02       2.736529e-02
        8680       2.183983e-02       3.609333e-03       1.027819e-02       5.887820e-02       2.240365e-02       3.390312e-02
        8690       2.261191e-02       2.562664e-03       9.758767e-03       4.910869e-02       1.493755e-02       2.748070e-02
        8700       1.795942e-02       2.604343e-03       8.233617e-03       4.220591e-02       1.542358e-02       2.692760e-02
        8710       1.056010e-02       2.366737e-03       6.297064e-03       3.282089e-02       6.795007e-03       1.799096e-02
        8720       9.258164e-03       2.562528e-03       5.570676e-03       2.214129e-02       1.264448e-02       1.779652e-02
        8730       1.149054e-02       2.143369e-03       6.059778e-03       2.688488e-02       1.379221e-02       1.811689e-02
        8740       8.990089e-03       3.604539e-03       6.772824e-03       2.452184e-02       1.332204e-02       1.815726e-02
        8750       1.190559e-02       4.423834e-03       7.276397e-03       2.174770e-02       1.348780e-02       1.738204e-02
        8760       1.054469e-02       2.120844e-03       5.810910e-03       2.744067e-02       1.067956e-02       1.995608e-02
        8770       9.637370e-03       4.344998e-03       6.773064e-03       2.874459e-02       1.412748e-02       1.940964e-02
        8780       1.191142e-02       1.949764e-03       6.889584e-03       2.820756e-02       1.120341e-02       1.833288e-02
        8790       1.005990e-02       1.311889e-03       5.330957e-03       2.377959e-02       1.194164e-02       1.663063e-02
        8800       1.141163e-02       2.728787e-03       6.993885e-03       2.813219e-02       1.297129e-02       1.956585e-02
        8810       1.047335e-02       3.400781e-03       5.853403e-03       2.421698e-02       1.329957e-02       1.857237e-02
        8820       8.502591e-03       3.463113e-03       5.967015e-03       2.747116e-02       1.390499e-02       1.930695e-02
        8830       9.480135e-03       2.925320e-03       4.763159e-03       3.083948e-02       1.688215e-02       2.348516e-02
        8840       6.236724e-03       1.503069e-03       4.622069e-03       3.365864e-02       1.250162e-02       2.325930e-02
        8850       8.753578e-03       2.828900e-03       5.851679e-03       3.433252e-02       1.334551e-02       2.080248e-02
        8860       9.456772e-03       2.566261e-03       6.418272e-03       3.321427e-02       1.180763e-02       2.122123e-02
        8870       1.365346e-02       2.201770e-03       8.498447e-03       4.161107e-02       6.592517e-03       2.097404e-02
        8880       1.128876e-02       2.798714e-03       7.222856e-03       3.404985e-02       7.612327e-03       1.907475e-02
        8890       1.126758e-02       4.572319e-03       7.878995e-03       3.033401e-02       1.079871e-02       1.801562e-02
        8900       1.164426e-02       8.837777e-04       6.384493e-03       2.457628e-02       9.285309e-03       1.627731e-02
        8910       1.349380e-02       8.939693e-04       6.546683e-03       2.338932e-02       6.813861e-03       1.715788e-02
        8920       1.861529e-02       2.124412e-03       7.604536e-03       2.543052e-02       6.669064e-03       1.805997e-02
        8930       1.699668e-02       1.284674e-03       6.756284e-03       2.162155e-02       1.161542e-02       1.724996e-02
        8940       1.333721e-02       2.652615e-03       6.051960e-03       2.496514e-02       1.060897e-02       1.840639e-02
        8950       7.269285e-03       2.565043e-03       5.442393e-03       2.975836e-02       1.486598e-02       1.929354e-02
        8960       1.174354e-02       2.043368e-03       5.907868e-03       2.556533e-02       1.090149e-02       1.955360e-02
        8970       8.734677e-03       1.475903e-03       4.790755e-03       2.943842e-02       1.137325e-02       1.937861e-02
        8980       1.460345e-02       1.235990e-03       8.358031e-03       3.666001e-02       9.017855e-03       2.208584e-02
        8990       1.120661e-02       3.903947e-03       6.998312e-03       3.714492e-02       1.861008e-02       2.252600e-02
        9000       1.838546e-02       2.475885e-03       8.420970e-03       3.292358e-02       1.420325e-02       2.282230e-02
        9010       2.068390e-02       4.978935e-03       1.059589e-02       3.666544e-02       1.898300e-02       2.798566e-02
        9020       1.657296e-02       3.454125e-03       9.043902e-03       2.934411e-02       1.673516e-02       2.334946e-02
        9030       1.510154e-02       4.379038e-03       9.833199e-03       3.657597e-02       1.629334e-02       2.377801e-02
        9040       1.451460e-02       5.330582e-03       8.402711e-03       3.837633e-02       1.516090e-02       2.145427e-02
        9050       1.627364e-02       3.813175e-03       7.231063e-03       2.333004e-02       1.877767e-02       2.086045e-02
        9060       1.366194e-02       5.190047e-03       7.361034e-03       3.300703e-02       1.775652e-02       2.243611e-02
        9070       1.070362e-02       4.164016e-03       6.882888e-03       3.100517e-02       1.282498e-02       2.113504e-02
        9080       1.714983e-02       5.982213e-03       8.896470e-03       3.889932e-02       1.911080e-02       2.484528e-02
        9090       1.523725e-02       1.985362e-03       8.553083e-03       3.423048e-02       1.990176e-02       2.380710e-02
        9100       1.048580e-02       4.773617e-03       7.820645e-03       4.899229e-02       1.673311e-02       2.381045e-02
        9110       1.190288e-02       4.385981e-03       6.488502e-03       3.607212e-02       7.937140e-03       2.105345e-02
        9120       1.569321e-02       3.817678e-03       7.059951e-03       3.845252e-02       1.704449e-02       2.591612e-02
        9130       9.590221e-03       1.646207e-03       6.373471e-03       4.267937e-02       1.692166e-02       2.351776e-02
        9140       1.031805e-02       5.737060e-03       7.738428e-03       3.473117e-02       1.419927e-02       2.511868e-02
        9150       1.759474e-02       3.525350e-03       8.459503e-03       3.496132e-02       1.778844e-02       2.542799e-02
        9160       1.394771e-02       2.312243e-03       8.628808e-03       3.264437e-02       1.269632e-02       2.113527e-02
        9170       1.140965e-02       1.699800e-03       6.189271e-03       3.271306e-02       1.255706e-02       2.168329e-02
        9180       1.079829e-02       3.305022e-03       6.416677e-03       3.099118e-02       8.541990e-03       1.977896e-02
        9190       1.468445e-02       2.312204e-03       6.814582e-03       2.408831e-02       1.327848e-02       1.861775e-02
        9200       9.041031e-03       1.799658e-03       5.262801e-03       3.337513e-02       1.127114e-02       1.819082e-02
        9210       9.920472e-03       2.580601e-03       5.341187e-03       1.824105e-02       1.019058e-02       1.535476e-02
        9220       9.278744e-03       1.945760e-03       5.157196e-03       1.990076e-02       9.560133e-03       1.361809e-02
        9230       9.222664e-03       3.249944e-03       5.361358e-03       2.306199e-02       1.060002e-02       1.683101e-02
        9240       1.821700e-02       3.370769e-03       8.548693e-03       2.441304e-02       1.355544e-02       1.952226e-02
        9250       2.390404e-02       4.045741e-03       1.110260e-02       3.362586e-02       1.858737e-02       2.483645e-02
        9260       2.424354e-02       2.755164e-03       1.135412e-02       3.156019e-02       1.386061e-02       2.492899e-02
        9270       2.366093e-02       4.902207e-03       1.018698e-02       3.808011e-02       1.769543e-02       2.419417e-02
        9280       1.783171e-02       1.579098e-03       8.540483e-03       3.811803e-02       1.825795e-02       2.448733e-02
        9290       2.597803e-02       5.621575e-03       1.080049e-02       3.655237e-02       1.480754e-02       2.275772e-02
        9300       1.209795e-02       4.562444e-03       8.566482e-03       3.064498e-02       1.469940e-02       2.043639e-02
        9310       1.380221e-02       4.344408e-03       9.029904e-03       3.392889e-02       1.507447e-02       2.423166e-02
        9320       1.844257e-02       3.488661e-03       8.521272e-03       2.951005e-02       1.387074e-02       2.050479e-02
        9330       1.581131e-02       2.683695e-03       7.641209e-03       2.763391e-02       1.154854e-02       1.930584e-02
        9340       1.564944e-02       3.870891e-03       8.086453e-03       3.074412e-02       1.195937e-02       1.892448e-02
        9350       1.063748e-02       1.771658e-03       6.273869e-03       3.081865e-02       6.614907e-03       1.701097e-02
        9360       8.847274e-03       1.061180e-03       5.948317e-03       2.033854e-02       1.192852e-02       1.697953e-02
        9370       9.126814e-03       3.164148e-03       4.720991e-03       2.939323e-02       1.397382e-02       1.929494e-02
        9380       7.864075e-03       3.418002e-03       5.581494e-03       2.436434e-02       1.104267e-02       1.796213e-02
        9390       9.554203e-03       2.457764e-03       4.917171e-03       2.901549e-02       1.090732e-02       1.767922e-02
        9400       1.255918e-02       1.809412e-03       6.358362e-03       2.222705e-02       1.135074e-02       1.772427e-02
        9410       1.889212e-02       2.362223e-03       9.240080e-03       2.962479e-02       1.753270e-02       2.382259e-02
        9420       2.248444e-02       1.342005e-03       9.258442e-03       2.991883e-02       1.465797e-02       2.253230e-02
        9430       1.893550e-02       3.883021e-03       8.381276e-03       3.056753e-02       1.726256e-02       2.192517e-02
        9440       1.268492e-02       3.116291e-03       7.221943e-03       2.656097e-02       1.300428e-02       2.073753e-02
        9450       1.245095e-02       4.133022e-03       7.392374e-03       3.529931e-02       1.435219e-02       2.148167e-02
        9460       1.263465e-02       2.528171e-03       7.505352e-03       3.474488e-02       1.349540e-02       2.208455e-02
        9470       1.525798e-02       4.212687e-03       8.197950e-03       2.677647e-02       1.078246e-02       1.936367e-02
        9480       1.168207e-02       4.014320e-03       7.263402e-03       2.675144e-02       1.612603e-02       2.023002e-02
        9490       1.422004e-02       5.833085e-03       8.957699e-03       4.011685e-02       1.050742e-02       2.241270e-02
        9500       1.182402e-02       5.338442e-03       7.256734e-03       3.057195e-02       1.012639e-02       1.889550e-02
        9510       1.136806e-02       3.781239e-03       7.335669e-03       2.454900e-02       1.153863e-02       1.873592e-02
        9520       1.313969e-02       3.395147e-03       7.896420e-03       2.686117e-02       1.107377e-02       1.985746e-02
        9530       1.402279e-02       5.629674e-03       7.567121e-03       2.541946e-02       1.330295e-02       2.004284e-02
        9540       1.768633e-02       3.377109e-03       8.096667e-03       3.850831e-02       1.079140e-02       1.953486e-02
        9550       1.284951e-02       2.634770e-03       8.525083e-03       3.575811e-02       7.591695e-03       2.524552e-02
        9560       9.801438e-03       2.286702e-03       6.835034e-03       2.494624e-02       8.645982e-03       1.807432e-02
        9570       1.488142e-02       1.209314e-03       7.040431e-03       2.600479e-02       1.115384e-02       1.920287e-02
        9580       8.723845e-03       3.426692e-03       6.426567e-03       3.196779e-02       1.148771e-02       1.902661e-02
        9590       8.064071e-03       1.448183e-03       4.138118e-03       1.868461e-02       7.853412e-03       1.363378e-02
        9600       4.759428e-03       5.439409e-04       2.968184e-03       1.692843e-02       7.894874e-03       1.254013e-02
        9610       1.027464e-02       3.594640e-03       5.680084e-03       3.347960e-02       9.387123e-03       1.708141e-02
        9620       1.409909e-02       2.475174e-03       7.754706e-03       3.354060e-02       1.022388e-02       1.929113e-02
        9630       8.757639e-03       2.579475e-03       5.501274e-03       2.769388e-02       1.301119e-02       1.819844e-02
        9640       4.311727e-03       3.892384e-04       3.263199e-03       1.761101e-02       8.151529e-03       1.277019e-02
        9650       9.673557e-03       1.422370e-03       4.544439e-03       2.231716e-02       7.477191e-03       1.473645e-02
        9660       1.297021e-02       1.424966e-03       5.457765e-03       1.961050e-02       1.137991e-02       1.548836e-02
        9670       1.103680e-02       3.518972e-03       6.108933e-03       2.059097e-02       1.073187e-02       1.601739e-02
        9680       1.119590e-02       4.758825e-03       7.345071e-03       3.530638e-02       9.780211e-03       2.107950e-02
        9690       1.458708e-02       4.712515e-03       7.790251e-03       3.658428e-02       1.413987e-02       2.144567e-02
        9700       8.367019e-03       3.506867e-03       5.887814e-03       2.790084e-02       1.512276e-02       2.104902e-02
        9710       1.261089e-02       1.343667e-03       7.851952e-03       3.300382e-02       1.380194e-02       2.124319e-02
        9720       8.216132e-03       1.866144e-03       4.714711e-03       3.026328e-02       1.131226e-02       1.989884e-02
        9730       6.492231e-03       1.432985e-03       4.885163e-03       2.488094e-02       1.271106e-02       1.964553e-02
        9740       8.098286e-03       2.880345e-03       5.138850e-03       2.581905e-02       5.437156e-03       2.004904e-02
        9750       1.299632e-02       3.474904e-03       8.245008e-03       3.348053e-02       7.579717e-03       2.197407e-02
        9760       1.489017e-02       5.025204e-03       8.716103e-03       3.515596e-02       6.793526e-03       2.087030e-02
        9770       1.090994e-02       2.498587e-03       6.958216e-03       2.545987e-02       1.118506e-02       1.908985e-02
        9780       1.025101e-02       1.233131e-03       6.598601e-03       3.850865e-02       1.253661e-02       2.249265e-02
        9790       1.236213e-02       4.281483e-03       8.581832e-03       3.833674e-02       1.837072e-02       2.589908e-02
        9800       1.043090e-02       2.766754e-03       6.614253e-03       2.860230e-02       1.772897e-02       2.124748e-02
        9810       1.026321e-02       2.613684e-03       6.382652e-03       3.121576e-02       1.580274e-02       2.277725e-02
        9820       1.252640e-02       8.276323e-04       6.155290e-03       3.235844e-02       1.416387e-02       2.360922e-02
        9830       8.857891e-03       3.721678e-03       5.811812e-03       2.944669e-02       1.414749e-02       2.147251e-02
        9840       8.998980e-03       1.933212e-03       6.156168e-03       3.753148e-02       1.366476e-02       2.559213e-02
        9850       1.766248e-02       2.629967e-03       9.006688e-03       4.655516e-02       1.319425e-02       2.761915e-02
        9860       1.544698e-02       3.160622e-03       8.255890e-03       4.440240e-02       1.606317e-02       2.892520e-02
        9870       1.096392e-02       3.636558e-03       7.691928e-03       4.843620e-02       1.499163e-02       2.604773e-02
        9880       1.196495e-02       2.353047e-03       5.320993e-03       3.929574e-02       9.454522e-03       1.918613e-02
        9890       1.690509e-02       2.626980e-03       1.088151e-02       4.758662e-02       1.537151e-02       2.865919e-02
        9900       1.605468e-02       3.980761e-03       7.934998e-03       4.189145e-02       1.500649e-02       2.548181e-02
        9910       8.927039e-03       3.605823e-03       6.057848e-03       2.338498e-02       1.358767e-02       1.677771e-02
        9920       9.632543e-03       3.073480e-03       5.102427e-03       2.291749e-02       8.798279e-03       1.443172e-02
        9930       7.111906e-03       1.908612e-03       4.458831e-03       2.759238e-02       6.876146e-03       1.507068e-02
        9940       8.834977e-03       3.709602e-03       6.053514e-03       2.839587e-02       8.554363e-03       1.747456e-02
        9950       1.528776e-02       2.528925e-03       6.881416e-03       3.328659e-02       9.608625e-03       2.165287e-02
        9960       1.231430e-02       4.799046e-04       5.761791e-03       3.198899e-02       8.465856e-03       1.939983e-02
        9970       1.076581e-02       3.099943e-03       7.032617e-03       3.031436e-02       1.045789e-02       1.742649e-02
        9980       1.227574e-02       2.770367e-03       6.031991e-03       2.738204e-02       6.449984e-03       1.617276e-02
        9990       1.222897e-02       2.321793e-03       7.005515e-03       3.270138e-02       1.296343e-02       2.344148e-02
       10000       9.962769e-03       9.961175e-04       5.815716e-03       2.335707e-02       5.899862e-03       1.702995e-02
