#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.477435e-02       4.565269e-03       9.249064e-03       4.052272e-02       1.617000e-02       2.886433e-02
        8060       1.373730e-02       5.830659e-03       7.789179e-03       3.679725e-02       1.754943e-02       2.518865e-02
        8070       1.305820e-02       2.206808e-03       8.560743e-03       3.385659e-02       1.682517e-02       2.446685e-02
        8080       1.424336e-02       2.667081e-03       7.202988e-03       2.819640e-02       1.395288e-02       2.056173e-02
        8090       1.524920e-02       4.809021e-03       9.115012e-03       2.640431e-02       1.223540e-02       2.126543e-02
        8100       1.419112e-02       4.687587e-03       9.171474e-03       4.399383e-02       6.996496e-03       2.197165e-02
        8110       1.246453e-02       5.399184e-03       7.970651e-03       3.333271e-02       1.164250e-02       1.900021e-02
        8120       1.148623e-02       3.887645e-03       7.882272e-03       3.436650e-02       1.297524e-02       1.891879e-02
        8130       9.071092e-03       3.184356e-03       6.882229e-03       2.640633e-02       8.714196e-03       1.563623e-02
        8140       8.341221e-03       2.024463e-03       6.571439e-03       1.997042e-02       1.055993e-02       1.526862e-02
        8150       9.396056e-03       4.310397e-03       7.097691e-03       2.982591e-02       1.329945e-02       2.057624e-02
        8160       1.297964e-02       3.248320e-03       8.124578e-03       3.538499e-02       1.418410e-02       2.356925e-02
        8170       1.252358e-02       3.061983e-03       7.983913e-03       2.790693e-02       1.605034e-02       2.202904e-02
        8180       9.913840e-03       4.993478e-03       7.496632e-03       3.358298e-02       7.998315e-03       2.175249e-02
        8190       1.574061e-02       4.858580e-03       9.935498e-03       4.319352e-02       2.235855e-02       3.156657e-02
        8200       1.892497e-02       6.041956e-03       9.529626e-03       3.854156e-02       2.151995e-02       3.149141e-02
        8210       2.159374e-02       5.822630e-03       1.085368e-02       4.281744e-02       1.617817e-02       2.800694e-02
        8220       1.031367e-02       3.247883e-03       6.083008e-03       3.054234e-02       1.334828e-02       2.044549e-02
        8230       9.011789e-03       5.067621e-03       6.287284e-03       2.856338e-02       1.313503e-02       1.934375e-02
        8240       1.353472e-02       2.466076e-03       8.483969e-03       3.107638e-02       1.418875e-02       2.126518e-02
        8250       1.237790e-02       1.767676e-03       8.031117e-03       3.183553e-02       1.038184e-02       2.039314e-02
        8260       1.633479e-02       1.384994e-03       7.453512e-03       2.759168e-02       7.420605e-03       1.792602e-02
        8270       1.906086e-02       2.251784e-03       8.088949e-03       3.249034e-02       1.488740e-02       2.139461e-02
        8280       1.824407e-02       4.459947e-03       9.173657e-03       4.132963e-02       1.506882e-02       2.862173e-02
        8290       1.762195e-02       4.388404e-03       8.205981e-03       3.343790e-02       2.003404e-02       2.585854e-02
        8300       1.439156e-02       2.980659e-03       8.149146e-03       3.211555e-02       1.755459e-02       2.397279e-02
        8310       1.979705e-02       5.218881e-03       1.037308e-02       4.123852e-02       2.001834e-02       3.012929e-02
        8320       1.184816e-02       4.071653e-03       7.728805e-03       4.592420e-02       2.166714e-02       3.105779e-02
        8330       1.303755e-02       5.519818e-03       9.709088e-03       4.185691e-02       1.270037e-02       2.839301e-02
        8340       1.848835e-02       3.606120e-03       9.951472e-03       3.882752e-02       1.449860e-02       2.971882e-02
        8350       1.081783e-02       3.894101e-03       7.716273e-03       3.081894e-02       1.366965e-02       2.309043e-02
        8360       1.364057e-02       3.219222e-03       8.980565e-03       3.760297e-02       1.445733e-02       2.382943e-02
        8370       1.198556e-02       2.458105e-03       7.656289e-03       3.462835e-02       1.199896e-02       2.185841e-02
        8380       1.744584e-02       7.658265e-03       1.070934e-02       5.252278e-02       1.681998e-02       2.829164e-02
        8390       8.882081e-03       4.515577e-03       6.908895e-03       3.960535e-02       1.463883e-02       2.490836e-02
        8400       1.519025e-02       5.373507e-03       1.000760e-02       4.574904e-02       1.550788e-02       2.665471e-02
        8410       1.361353e-02       5.367891e-03       9.456622e-03       3.057566e-02       1.714191e-02       2.197762e-02
        8420       1.116360e-02       4.915702e-03       9.098231e-03       3.891365e-02       1.957467e-02       2.729896e-02
        8430       1.793511e-02       3.755212e-03       8.942932e-03       3.223315e-02       1.961842e-02       2.293196e-02
        8440       1.972764e-02       3.811975e-03       9.509652e-03       3.742708e-02       1.386227e-02       2.342372e-02
        8450       2.488876e-02       6.091434e-03       1.274366e-02       3.798024e-02       1.887027e-02       2.951409e-02
        8460       2.430078e-02       5.339932e-03       1.468075e-02       4.993992e-02       2.372101e-02       3.216541e-02
        8470       9.240182e-03       3.749979e-04       6.546885e-03       3.575968e-02       1.614781e-02       2.395026e-02
        8480       9.687571e-03       4.593465e-03       7.310084e-03       3.406331e-02       1.330540e-02       2.315970e-02
        8490       1.288452e-02       1.300487e-03       9.121623e-03       4.756177e-02       1.393384e-02       2.800850e-02
        8500       1.938172e-02       4.798789e-03       9.795793e-03       4.973776e-02       1.029044e-02       2.710875e-02
        8510       1.372280e-02       4.938023e-03       1.081846e-02       4.768572e-02       1.733591e-02       2.859358e-02
        8520       1.295564e-02       3.450648e-03       8.656962e-03       4.647308e-02       1.048032e-02       2.487985e-02
        8530       1.285045e-02       6.870109e-03       8.789710e-03       5.007031e-02       1.510538e-02       2.771098e-02
        8540       6.301594e-03       3.004884e-03       4.950197e-03       3.153391e-02       1.187380e-02       2.076130e-02
        8550       1.539026e-02       3.098548e-03       9.755961e-03       4.576190e-02       1.250273e-02       2.713069e-02
        8560       1.421554e-02       4.966467e-03       9.514231e-03       5.660882e-02       2.031964e-02       3.118424e-02
        8570       1.602361e-02       3.197381e-03       1.082192e-02       3.615171e-02       1.698108e-02       2.623280e-02
        8580       1.517242e-02       5.016118e-03       8.985926e-03       3.470408e-02       1.538647e-02       2.601874e-02
        8590       1.053778e-02       3.143383e-03       6.998665e-03       3.509931e-02       1.623667e-02       2.690083e-02
        8600       1.191851e-02       3.713604e-03       7.769381e-03       3.039806e-02       1.202012e-02       2.111853e-02
        8610       1.236882e-02       2.762205e-03       7.390669e-03       3.052087e-02       1.546109e-02       2.282233e-02
        8620       7.143671e-03       1.683236e-03       4.267738e-03       2.618199e-02       1.093696e-02       1.956685e-02
        8630       1.172475e-02       3.760182e-04       5.855766e-03       2.830369e-02       6.066849e-03       1.726106e-02
        8640       1.504122e-02       1.171085e-03       7.254112e-03       3.500756e-02       9.928507e-03       1.903894e-02
        8650       8.907071e-03       1.077028e-03       5.252478e-03       3.816170e-02       9.567134e-03       2.245379e-02
        8660       9.548952e-03       3.286503e-03       7.088797e-03       4.215849e-02       8.609725e-03       2.352401e-02
        8670       1.151609e-02       5.411843e-03       7.105926e-03       2.712072e-02       9.756497e-03       1.985259e-02
        8680       1.455474e-02       2.779123e-03       7.134025e-03       3.510924e-02       1.489278e-02       2.388051e-02
        8690       1.462284e-02       2.057597e-03       6.316689e-03       3.371804e-02       1.866301e-02       2.277057e-02
        8700       8.013820e-03       3.376549e-03       6.310208e-03       3.083712e-02       9.509754e-03       1.887241e-02
        8710       1.370512e-02       3.288727e-03       7.746766e-03       2.886366e-02       1.263477e-02       1.907702e-02
        8720       1.893230e-02       5.710294e-03       1.076692e-02       4.723323e-02       1.485623e-02       2.772247e-02
        8730       1.252686e-02       6.441544e-04       8.044836e-03       4.793694e-02       1.529534e-02       2.752355e-02
        8740       1.420560e-02       4.164981e-03       8.063364e-03       4.263262e-02       1.186893e-02       2.573689e-02
        8750       1.018388e-02       4.506344e-03       6.549969e-03       3.695836e-02       1.441371e-02       2.165288e-02
        8760       9.848853e-03       4.008295e-03       7.096053e-03       3.016306e-02       8.573258e-03       1.859321e-02
        8770       1.367415e-02       1.932735e-03       6.920137e-03       2.476938e-02       4.189828e-03       1.780318e-02
        8780       9.592926e-03       1.253033e-03       5.396252e-03       2.290952e-02       9.307344e-03       1.769967e-02
        8790       1.060769e-02       1.563728e-03       5.612772e-03       2.882913e-02       1.329366e-02       2.050333e-02
        8800       9.245016e-03       1.304169e-03       5.240539e-03       2.714571e-02       9.877624e-03       1.744539e-02
        8810       7.346680e-03       4.848216e-04       3.939704e-03       2.161508e-02       1.338728e-02       1.631811e-02
        8820       1.789971e-02       1.107815e-03       9.030053e-03       3.503350e-02       1.221334e-02       2.299077e-02
        8830       1.252837e-02       2.601563e-03       6.809458e-03       2.487152e-02       1.330895e-02       1.904500e-02
        8840       1.560609e-02       3.271462e-03       8.435210e-03       3.356030e-02       1.458040e-02       2.140708e-02
        8850       1.352444e-02       1.582910e-03       8.085556e-03       2.820625e-02       1.342909e-02       1.972854e-02
        8860       1.506398e-02       2.263207e-03       7.962223e-03       3.071459e-02       1.489865e-02       2.099254e-02
        8870       1.627249e-02       1.960669e-03       8.465283e-03       3.414024e-02       1.322820e-02       2.058362e-02
        8880       2.083493e-02       1.403631e-03       1.124718e-02       3.843754e-02       1.941165e-02       2.542820e-02
        8890       2.125199e-02       8.260107e-04       1.115536e-02       3.552586e-02       1.590861e-02       2.627992e-02
        8900       1.846904e-02       2.799285e-03       9.985460e-03       3.552498e-02       6.689174e-03       2.617516e-02
        8910       1.444328e-02       2.070239e-03       8.849608e-03       3.411593e-02       2.002628e-02       2.510841e-02
        8920       1.223062e-02       4.466676e-03       7.788809e-03       2.829041e-02       1.514919e-02       2.280605e-02
        8930       1.465685e-02       3.381358e-03       9.883663e-03       3.333343e-02       1.515225e-02       2.363632e-02
        8940       1.762532e-02       6.364745e-03       1.033452e-02       4.175720e-02       1.314738e-02       2.804509e-02
        8950       2.116999e-02       4.024157e-03       9.920578e-03       3.922221e-02       1.326485e-02       2.331583e-02
        8960       1.404666e-02       3.796896e-03       9.781369e-03       5.000806e-02       1.838224e-02       2.838280e-02
        8970       1.170755e-02       7.484829e-04       7.589680e-03       3.366427e-02       1.828083e-02       2.337813e-02
        8980       1.101540e-02       2.691022e-03       7.160675e-03       2.507738e-02       1.329484e-02       1.959168e-02
        8990       1.073993e-02       3.929538e-03       7.199070e-03       2.764821e-02       1.265404e-02       2.037619e-02
        9000       9.594007e-03       2.965230e-03       7.380903e-03       2.547550e-02       1.306398e-02       2.108727e-02
        9010       1.583244e-02       4.633232e-03       7.334579e-03       3.179830e-02       1.364871e-02       2.214019e-02
        9020       1.742207e-02       3.138603e-03       8.657209e-03       3.753438e-02       1.338601e-02       2.441863e-02
        9030       1.121676e-02       4.499142e-03       6.873967e-03       3.320142e-02       1.060055e-02       1.889496e-02
        9040       1.307792e-02       5.146680e-03       8.757523e-03       3.748373e-02       1.390599e-02       2.126794e-02
        9050       1.568855e-02       3.849625e-03       7.080072e-03       3.411955e-02       1.270850e-02       1.912750e-02
        9060       1.441726e-02       3.323443e-03       7.477940e-03       2.679140e-02       8.472923e-03       1.873936e-02
        9070       1.399180e-02       1.986833e-03       7.757332e-03       3.980306e-02       1.581822e-02       2.755290e-02
        9080       1.208164e-02       1.858854e-03       6.763799e-03       3.998274e-02       1.448651e-02       2.278127e-02
        9090       2.145614e-02       5.445298e-03       1.029308e-02       3.907918e-02       1.193796e-02       2.601315e-02
        9100       1.945303e-02       2.941404e-03       8.850690e-03       3.740564e-02       1.274017e-02       2.281168e-02
        9110       1.609788e-02       3.194732e-03       8.730498e-03       3.214333e-02       1.921709e-02       2.652429e-02
        9120       1.987991e-02       7.467649e-03       1.239059e-02       6.127724e-02       1.599997e-02       3.264463e-02
        9130       1.345789e-02       2.546778e-03       1.043663e-02       4.970434e-02       1.454780e-02       2.993019e-02
        9140       1.052062e-02       2.447302e-03       7.097415e-03       3.002689e-02       1.074654e-02       1.794757e-02
        9150       1.616563e-02       4.313225e-03       9.107974e-03       4.174823e-02       8.618237e-03       2.098558e-02
        9160       1.071836e-02       3.115317e-03       7.507079e-03       2.997336e-02       8.369764e-03       1.903540e-02
        9170       9.647322e-03       3.701550e-03       6.564261e-03       2.797737e-02       8.386450e-03       1.630068e-02
        9180       8.012258e-03       3.492061e-03       5.276393e-03       2.314525e-02       1.048362e-02       1.494036e-02
        9190       7.991983e-03       3.519530e-03       5.311395e-03       2.483696e-02       9.593618e-03       1.689307e-02
        9200       1.126748e-02       4.488646e-03       7.071239e-03       2.741578e-02       7.169165e-03       1.777562e-02
        9210       1.121249e-02       3.135284e-03       7.235677e-03       2.918086e-02       1.172230e-02       2.107177e-02
        9220       9.565164e-03       2.901551e-03       6.489230e-03       2.938259e-02       1.036685e-02       1.788477e-02
        9230       1.614675e-02       2.898130e-03       6.875600e-03       2.768626e-02       1.124347e-02       1.745756e-02
        9240       7.516496e-03       3.071282e-03       6.300526e-03       2.654899e-02       1.353908e-02       2.081022e-02
        9250       1.132900e-02       3.179326e-03       7.469039e-03       3.581997e-02       1.407239e-02       2.422777e-02
        9260       1.428063e-02       1.096174e-03       7.252440e-03       2.698476e-02       1.393155e-02       2.122637e-02
        9270       2.127709e-02       7.457263e-04       9.533484e-03       2.812001e-02       1.705159e-02       2.167105e-02
        9280       9.222646e-03       1.275691e-03       4.984761e-03       2.638465e-02       1.258674e-02       1.853659e-02
        9290       8.634206e-03       3.411124e-03       5.449469e-03       1.811086e-02       1.343889e-02       1.594418e-02
        9300       1.218368e-02       1.058462e-03       5.586035e-03       2.482273e-02       1.071255e-02       1.786675e-02
        9310       8.323068e-03       1.715904e-03       4.455878e-03       2.708199e-02       1.039570e-02       1.767773e-02
        9320       6.219286e-03       2.714901e-03       3.637291e-03       2.851263e-02       1.359160e-02       1.775430e-02
        9330       7.246030e-03       3.119539e-03       5.075021e-03       2.663562e-02       1.265904e-02       2.091798e-02
        9340       1.362741e-02       3.574069e-03       6.886336e-03       3.073624e-02       1.259237e-02       2.193885e-02
        9350       1.000610e-02       3.197650e-03       6.048538e-03       2.406107e-02       1.277040e-02       1.749688e-02
        9360       1.339490e-02       2.229255e-03       7.868455e-03       4.031464e-02       1.101085e-02       2.274312e-02
        9370       9.379476e-03       3.065385e-03       6.387450e-03       2.394947e-02       1.361224e-02       1.967129e-02
        9380       1.048186e-02       1.263826e-03       6.570250e-03       2.747972e-02       1.284574e-02       1.873619e-02
        9390       6.488863e-03       1.291623e-03       4.159522e-03       2.440411e-02       1.511739e-02       1.851989e-02
        9400       7.506897e-03       1.578426e-03       4.891115e-03       2.142171e-02       9.273210e-03       1.561015e-02
        9410       7.425680e-03       1.598058e-03       4.018344e-03       1.928539e-02       5.636088e-03       1.193256e-02
        9420       1.073677e-02       2.127091e-03       5.846192e-03       2.388866e-02       8.124319e-03       1.588390e-02
        9430       6.122358e-03       1.597054e-03       2.757846e-03       1.912030e-02       1.023230e-02       1.391402e-02
        9440       9.096341e-03       9.654090e-04       5.370173e-03       2.871128e-02       9.675898e-03       1.645986e-02
        9450       7.556198e-03       9.326925e-04       4.175534e-03       1.949702e-02       1.075836e-02       1.359994e-02
        9460       1.422119e-02       2.292147e-03       6.836154e-03       2.638366e-02       1.064463e-02       1.881958e-02
        9470       1.790582e-02       2.782172e-03       6.762632e-03       2.954925e-02       1.208302e-02       2.177903e-02
        9480       2.188216e-02       2.836714e-03       8.359498e-03       3.300116e-02       1.432130e-02       2.338970e-02
        9490       1.530820e-02       3.332469e-03       7.401929e-03       2.853483e-02       1.001682e-02       1.951826e-02
        9500       8.234165e-03       2.492410e-03       5.483219e-03       2.464361e-02       9.397575e-03       1.685486e-02
        9510       9.702721e-03       2.532293e-03       5.523954e-03       2.203063e-02       1.270345e-02       1.683141e-02
        9520       1.062884e-02       3.399095e-03       5.235276e-03       2.507510e-02       1.022903e-02       1.824295e-02
        9530       6.844643e-03       2.452296e-03       5.379938e-03       2.750408e-02       1.071474e-02       1.858300e-02
        9540       5.821950e-03       4.010735e-03       4.785649e-03       2.403268e-02       9.548196e-03       1.494024e-02
        9550       1.063948e-02       3.105377e-03       6.913698e-03       3.204417e-02       9.394818e-03       2.018797e-02
        9560       8.854732e-03       3.974310e-03       6.681393e-03       2.761434e-02       9.559658e-03       1.799480e-02
        9570       1.220815e-02       4.439265e-03       7.543164e-03       2.777547e-02       8.231211e-03       1.904847e-02
        9580       1.063440e-02       2.655403e-03       6.592606e-03       2.509249e-02       4.832408e-03       1.611330e-02
        9590       1.201685e-02       1.009291e-03       5.093156e-03       1.921432e-02       8.044938e-03       1.361924e-02
        9600       8.894186e-03       1.449449e-03       4.255929e-03       1.597324e-02       5.202678e-03       1.171556e-02
        9610       1.111589e-02       1.937013e-03       5.749851e-03       3.270969e-02       5.154169e-03       1.503151e-02
        9620       1.483801e-02       3.773603e-03       7.225416e-03       3.370756e-02       9.630884e-03       1.842576e-02
        9630       7.564914e-03       2.366374e-03       4.796883e-03       1.966898e-02       8.383365e-03       1.384203e-02
        9640       1.070875e-02       2.159432e-03       5.125092e-03       3.269066e-02       9.633110e-03       1.850622e-02
        9650       8.162885e-03       1.932668e-03       5.248558e-03       2.834400e-02       9.018710e-03       1.775366e-02
        9660       1.440870e-02       1.138683e-03       6.020474e-03       2.871134e-02       1.052541e-02       1.755471e-02
        9670       8.170719e-03       2.380505e-03       5.444522e-03       2.385582e-02       9.600909e-03       1.688044e-02
        9680       5.350353e-03       2.887044e-03       3.875153e-03       2.564672e-02       9.478553e-03       1.709444e-02
        9690       8.835746e-03       3.319774e-03       5.725978e-03       2.837377e-02       1.185457e-02       1.699377e-02
        9700       7.467347e-03       2.783448e-03       4.622008e-03       2.770510e-02       8.211580e-03       1.451900e-02
        9710       1.059611e-02       3.079103e-03       5.177572e-03       2.993968e-02       7.512446e-03       1.478226e-02
        9720       1.145069e-02       2.857926e-03       6.399444e-03       2.692329e-02       8.125966e-03       1.681206e-02
        9730       9.275653e-03       2.469886e-03       5.176222e-03       2.483888e-02       7.002860e-03       1.570310e-02
        9740       1.017925e-02       1.124254e-03       5.889109e-03       2.488511e-02       8.813039e-03       1.594399e-02
        9750       7.761283e-03       7.447581e-04       5.125746e-03       2.331838e-02       8.390642e-03       1.590917e-02
        9760       8.056754e-03       1.875798e-03       4.660143e-03       3.322968e-02       7.137745e-03       1.715317e-02
        9770       1.442164e-02       2.626053e-03       6.921959e-03       2.179542e-02       6.007543e-03       1.533558e-02
        9780       1.078738e-02       1.767702e-03       6.710834e-03       3.227505e-02       6.417954e-03       1.834647e-02
        9790       8.903338e-03       4.556031e-03       6.058719e-03       3.214245e-02       6.126987e-03       1.813856e-02
        9800       7.859690e-03       3.674993e-03       5.415354e-03       2.475317e-02       8.294714e-03       1.698362e-02
        9810       9.262333e-03       3.986172e-03       6.909485e-03       2.474317e-02       1.141874e-02       1.716779e-02
        9820       6.734379e-03       2.590032e-03       4.617972e-03       2.054529e-02       6.805121e-03       1.557671e-02
        9830       1.144375e-02       1.478686e-03       4.986043e-03       2.435191e-02       5.663501e-03       1.281293e-02
        9840       7.971256e-03       6.521202e-04       4.187431e-03       2.260665e-02       7.351152e-03       1.266416e-02
        9850       9.055863e-03       2.625739e-03       4.827701e-03       2.344279e-02       7.204988e-03       1.440175e-02
        9860       8.714039e-03       2.810394e-03       5.456196e-03       2.142393e-02       7.971503e-03       1.295970e-02
        9870       7.771209e-03       1.374810e-03       4.356661e-03       1.687973e-02       8.461215e-03       1.144134e-02
        9880       9.870676e-03       9.812039e-04       5.328316e-03       2.281257e-02       9.053360e-03       1.405243e-02
        9890       6.023565e-03       8.555405e-04       4.090970e-03       2.289411e-02       4.866636e-03       1.490125e-02
        9900       7.877101e-03       3.577922e-03       5.600703e-03       2.408780e-02       9.877840e-03       1.805901e-02
        9910       1.234718e-02       2.408363e-03       6.749831e-03       3.138465e-02       7.402149e-03       1.823804e-02
        9920       1.261386e-02       1.319839e-03       6.556147e-03       3.024216e-02       6.173643e-03       1.778675e-02
        9930       6.553911e-03       2.624165e-03       4.285903e-03       2.435656e-02       7.436099e-03       1.547719e-02
        9940       8.701700e-03       2.660599e-03       6.354957e-03       2.544436e-02       1.479745e-02       1.794621e-02
        9950       1.425652e-02       3.568234e-03       6.901894e-03       2.813757e-02       1.123486e-02       1.867688e-02
        9960       1.466370e-02       3.782638e-03       8.163962e-03       4.466917e-02       8.851749e-03       2.400727e-02
        9970       1.138644e-02       1.813694e-03       6.338332e-03       5.662578e-02       7.593517e-03       2.409608e-02
        9980       1.399747e-02       2.346978e-03       7.513659e-03       3.652613e-02       1.026703e-02       2.163859e-02
        9990       1.003522e-02       2.555482e-03       6.848725e-03       2.212875e-02       1.475971e-02       1.789487e-02
       10000       1.446096e-02       2.460894e-03       6.482925e-03       4.343167e-02       1.190691e-02       2.038805e-02
