#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.076698e-02       2.005115e-03       5.675260e-03       2.461516e-02       7.583087e-03       1.653368e-02
        8060       1.302479e-02       2.943058e-03       7.090066e-03       2.577578e-02       7.303451e-03       1.967635e-02
        8070       7.706771e-03       3.498761e-03       6.472039e-03       2.706349e-02       5.448516e-03       1.906485e-02
        8080       1.100287e-02       5.120224e-03       7.910835e-03       3.575648e-02       1.030660e-02       2.460007e-02
        8090       1.530513e-02       7.161039e-03       1.069765e-02       5.229582e-02       1.102489e-02       3.234253e-02
        8100       2.577828e-02       4.313766e-03       1.350213e-02       6.415035e-02       1.615518e-02       3.965625e-02
        8110       2.069284e-02       6.873803e-03       1.212729e-02       6.910240e-02       1.384369e-02       3.714412e-02
        8120       1.612354e-02       5.335396e-03       8.926164e-03       4.217966e-02       1.248814e-02       2.440508e-02
        8130       1.020725e-02       3.396175e-03       6.405928e-03       2.402751e-02       1.387671e-02       1.845508e-02
        8140       8.823142e-03       3.168823e-03       5.895157e-03       2.199499e-02       1.110465e-02       1.756758e-02
        8150       1.060410e-02       2.961300e-03       6.208541e-03       2.434714e-02       1.242342e-02       1.755622e-02
        8160       7.716566e-03       3.569769e-03       4.734776e-03       2.331600e-02       1.560369e-02       1.810102e-02
        8170       8.114475e-03       2.750574e-03       5.155626e-03       2.293957e-02       1.217940e-02       1.841682e-02
        8180       6.509990e-03       1.467787e-03       4.411621e-03       2.121099e-02       1.198659e-02       1.775385e-02
        8190       9.937346e-03       3.165845e-03       6.133842e-03       2.926206e-02       1.158693e-02       2.043155e-02
        8200       1.415048e-02       2.892732e-03       7.923039e-03       3.493941e-02       1.126120e-02       2.233676e-02
        8210       1.856739e-02       2.074621e-03       8.013840e-03       3.102901e-02       1.466017e-02       2.356569e-02
        8220       1.978157e-02       2.079211e-03       9.696730e-03       3.678787e-02       1.737876e-02       2.481480e-02
        8230       1.830301e-02       2.750596e-03       7.859815e-03       3.712275e-02       1.370438e-02       2.378580e-02
        8240       1.629003e-02       3.565630e-03       8.832385e-03       3.733698e-02       1.467142e-02       2.291772e-02
        8250       1.778208e-02       4.205594e-03       9.526368e-03       2.841411e-02       1.403612e-02       2.226363e-02
        8260       1.900523e-02       4.035879e-03       9.882889e-03       3.577907e-02       1.908215e-02       2.446675e-02
        8270       2.385148e-02       2.817431e-03       1.030041e-02       3.501869e-02       1.490066e-02       2.527834e-02
        8280       2.721966e-02       3.031652e-03       1.160645e-02       3.800072e-02       1.931131e-02       2.577394e-02
        8290       2.057119e-02       1.462171e-03       9.576132e-03       3.061204e-02       1.879419e-02       2.475405e-02
        8300       1.987825e-02       6.687533e-03       1.112857e-02       4.056439e-02       1.840623e-02       2.902726e-02
        8310       2.014421e-02       4.249858e-03       9.434244e-03       3.239800e-02       1.211915e-02       2.335144e-02
        8320       2.189252e-02       4.009612e-03       9.885850e-03       4.344958e-02       1.615998e-02       2.740389e-02
        8330       1.725763e-02       1.425966e-03       8.965859e-03       5.382705e-02       1.281247e-02       2.674226e-02
        8340       1.626293e-02       3.751705e-03       7.397549e-03       4.877255e-02       1.566924e-02       2.576228e-02
        8350       1.245735e-02       1.617592e-03       6.901516e-03       2.638467e-02       1.541838e-02       2.007128e-02
        8360       1.217505e-02       3.546295e-03       7.504170e-03       4.668928e-02       1.602435e-02       2.562352e-02
        8370       1.170669e-02       2.996946e-03       5.954471e-03       3.567552e-02       1.613014e-02       2.236426e-02
        8380       1.210601e-02       2.500888e-03       8.468884e-03       3.301749e-02       1.303309e-02       2.269158e-02
        8390       1.165517e-02       7.692183e-03       1.035878e-02       3.451989e-02       1.452160e-02       2.360730e-02
        8400       1.162102e-02       6.930195e-03       8.468107e-03       2.457518e-02       5.110858e-03       1.543253e-02
        8410       1.689474e-02       7.951144e-03       1.220227e-02       4.057958e-02       1.292010e-02       2.499878e-02
        8420       1.449446e-02       6.897020e-03       1.216928e-02       3.633333e-02       1.338285e-02       2.520598e-02
        8430       1.064019e-02       1.947522e-03       8.238737e-03       4.870690e-02       1.111112e-02       2.073566e-02
        8440       1.336920e-02       2.363865e-03       7.760056e-03       4.325775e-02       8.151831e-03       2.348744e-02
        8450       1.308335e-02       4.780459e-03       8.618106e-03       4.595764e-02       7.412403e-03       2.142069e-02
        8460       1.037170e-02       5.442065e-03       7.770052e-03       3.477935e-02       1.307453e-02       2.112905e-02
        8470       7.182036e-03       3.479398e-03       5.239049e-03       2.500388e-02       1.175599e-02       1.901141e-02
        8480       7.839218e-03       2.892807e-03       4.721891e-03       2.194857e-02       1.299920e-02       1.645530e-02
        8490       1.056728e-02       4.262814e-03       7.414006e-03       2.706335e-02       1.278583e-02       1.814004e-02
        8500       1.464926e-02       3.539362e-03       8.379457e-03       2.815075e-02       1.223281e-02       1.990166e-02
        8510       1.246030e-02       4.163286e-03       7.970758e-03       2.848863e-02       1.045178e-02       1.949515e-02
        8520       8.697381e-03       2.601285e-03       5.570905e-03       2.254637e-02       4.750671e-03       1.404017e-02
        8530       1.306878e-02       2.648744e-03       7.522273e-03       3.186663e-02       1.120860e-02       2.169230e-02
        8540       1.154276e-02       2.136910e-03       6.827002e-03       2.558958e-02       1.407321e-02       2.053561e-02
        8550       1.137799e-02       3.969552e-03       6.972810e-03       2.416340e-02       1.012316e-02       1.729014e-02
        8560       1.696097e-02       3.525037e-03       7.587213e-03       3.697287e-02       8.442048e-03       2.091280e-02
        8570       1.094452e-02       1.923847e-03       5.665946e-03       2.538920e-02       1.075587e-02       1.691132e-02
        8580       1.479265e-02       2.009374e-03       7.382057e-03       2.685486e-02       1.082811e-02       1.776436e-02
        8590       1.712292e-02       2.685741e-03       9.022183e-03       2.551847e-02       1.575338e-02       1.986566e-02
        8600       7.730721e-03       2.406921e-03       5.279709e-03       2.352705e-02       7.764474e-03       1.551451e-02
        8610       1.421002e-02       1.803063e-03       7.031906e-03       3.167661e-02       1.091973e-02       1.742546e-02
        8620       1.548164e-02       5.498277e-03       8.385702e-03       3.170410e-02       1.285697e-02       2.001472e-02
        8630       1.386466e-02       4.540794e-03       7.837568e-03       2.397181e-02       1.166310e-02       1.848683e-02
        8640       1.027059e-02       3.449309e-03       7.082249e-03       2.610435e-02       1.383460e-02       1.876969e-02
        8650       1.435346e-02       4.913390e-03       9.115014e-03       3.636507e-02       1.362406e-02       2.178167e-02
        8660       1.415040e-02       2.791089e-03       8.315903e-03       3.006687e-02       1.403876e-02       2.155573e-02
        8670       1.667001e-02       2.296612e-03       6.563880e-03       1.918430e-02       1.015176e-02       1.474507e-02
        8680       1.598194e-02       3.089095e-04       6.290877e-03       1.898210e-02       5.827506e-03       1.314519e-02
        8690       9.752199e-03       3.508219e-04       3.953063e-03       1.710581e-02       2.871774e-03       1.120571e-02
        8700       1.346729e-02       2.126022e-03       7.058538e-03       2.959258e-02       9.399184e-03       1.664021e-02
        8710       1.149686e-02       1.059978e-03       6.243130e-03       3.135588e-02       9.959803e-03       1.600648e-02
        8720       9.996584e-03       1.709514e-03       5.450465e-03       2.996852e-02       5.758533e-03       1.775526e-02
        8730       1.111804e-02       1.262566e-03       4.846516e-03       2.105071e-02       1.011993e-02       1.516461e-02
        8740       1.031685e-02       1.801444e-03       4.889849e-03       2.330264e-02       9.535231e-03       1.510004e-02
        8750       1.056795e-02       2.541217e-04       4.898658e-03       1.844968e-02       8.764557e-03       1.472696e-02
        8760       7.139085e-03       2.132699e-03       5.054592e-03       2.050798e-02       8.970594e-03       1.470191e-02
        8770       7.317036e-03       2.118833e-03       5.600900e-03       2.213160e-02       1.094590e-02       1.618030e-02
        8780       7.390134e-03       2.020746e-03       5.083648e-03       2.042771e-02       1.013678e-02       1.364532e-02
        8790       5.449257e-03       1.860402e-03       4.408589e-03       1.716398e-02       5.794236e-03       1.301800e-02
        8800       7.010013e-03       4.457909e-03       5.374659e-03       2.039896e-02       1.093327e-02       1.472689e-02
        8810       8.313378e-03       3.161343e-03       5.855841e-03       2.005459e-02       1.105202e-02       1.529545e-02
        8820       8.803520e-03       4.580927e-03       6.329425e-03       2.615947e-02       8.868312e-03       1.623408e-02
        8830       9.840083e-03       1.822914e-03       5.223513e-03       2.088898e-02       7.501729e-03       1.437431e-02
        8840       8.219927e-03       3.743307e-03       6.157569e-03       2.492537e-02       9.798740e-03       1.696742e-02
        8850       9.277612e-03       1.376795e-03       5.374498e-03       2.479331e-02       1.635467e-02       1.907543e-02
        8860       1.136231e-02       1.058096e-03       6.849927e-03       2.569458e-02       1.169947e-02       1.983114e-02
        8870       1.467207e-02       7.271262e-03       1.077216e-02       5.220857e-02       1.646239e-02       3.171592e-02
        8880       1.136453e-02       1.743358e-03       9.060152e-03       4.832243e-02       1.440293e-02       2.876303e-02
        8890       1.722297e-02       3.318701e-03       8.162844e-03       2.217538e-02       1.369801e-02       1.738512e-02
        8900       1.851796e-02       4.608285e-03       8.105343e-03       2.957572e-02       1.456189e-02       2.241609e-02
        8910       1.021092e-02       3.709817e-03       5.636847e-03       2.663261e-02       1.126558e-02       1.746171e-02
        8920       9.348947e-03       4.952516e-03       6.885503e-03       3.496735e-02       1.115984e-02       2.046176e-02
        8930       1.069122e-02       2.688923e-03       7.754798e-03       3.203940e-02       1.205496e-02       1.919993e-02
        8940       9.828464e-03       2.754934e-03       7.564354e-03       2.412962e-02       1.078281e-02       1.801563e-02
        8950       1.308483e-02       1.024076e-03       6.493857e-03       2.889148e-02       1.139524e-02       2.085649e-02
        8960       9.121119e-03       4.228458e-03       6.792405e-03       3.088231e-02       1.148158e-02       1.906242e-02
        8970       9.525734e-03       6.244649e-03       7.610336e-03       3.112082e-02       1.363548e-02       2.080876e-02
        8980       1.099894e-02       5.361365e-03       7.632097e-03       3.093400e-02       1.327960e-02       2.100292e-02
        8990       1.027816e-02       4.399291e-03       7.306323e-03       3.088238e-02       1.419120e-02       2.222200e-02
        9000       1.076180e-02       1.896351e-03       8.545950e-03       4.461594e-02       1.666829e-02       2.429825e-02
        9010       1.575982e-02       3.645333e-03       7.157792e-03       4.128378e-02       1.373942e-02       2.228729e-02
        9020       1.821481e-02       2.631664e-03       8.338817e-03       3.669995e-02       1.467030e-02       2.406577e-02
        9030       9.284723e-03       4.046307e-03       6.734904e-03       3.984063e-02       1.098950e-02       2.293079e-02
        9040       1.121657e-02       3.686808e-03       6.855903e-03       3.264007e-02       1.501395e-02       2.144289e-02
        9050       1.485144e-02       6.751025e-03       1.261348e-02       5.271898e-02       1.614130e-02       3.236009e-02
        9060       1.071416e-02       3.461356e-03       7.357330e-03       2.837783e-02       1.508450e-02       2.270671e-02
        9070       1.288510e-02       2.194600e-03       7.509817e-03       3.677097e-02       1.058156e-02       2.210022e-02
        9080       1.897104e-02       3.845985e-03       8.392244e-03       3.888263e-02       1.278452e-02       2.184034e-02
        9090       1.571747e-02       5.000259e-03       8.367795e-03       3.730072e-02       1.518241e-02       2.244316e-02
        9100       1.259414e-02       5.202668e-04       6.855671e-03       3.301466e-02       7.821163e-03       1.865713e-02
        9110       7.482353e-03       6.507205e-04       5.634399e-03       2.867930e-02       1.010513e-02       1.997391e-02
        9120       2.015952e-02       3.098521e-03       8.596351e-03       4.521076e-02       1.413932e-02       2.576576e-02
        9130       1.420805e-02       3.369154e-03       7.780223e-03       3.906469e-02       1.570941e-02       2.688413e-02
        9140       1.020772e-02       2.930972e-03       6.390253e-03       3.687352e-02       1.064006e-02       2.658938e-02
        9150       1.546993e-02       4.788474e-03       9.801368e-03       3.179099e-02       1.390463e-02       2.472288e-02
        9160       1.651523e-02       5.118169e-03       1.005547e-02       3.049407e-02       1.993282e-02       2.679944e-02
        9170       1.174106e-02       3.662251e-03       6.715729e-03       2.915740e-02       6.646820e-03       2.301244e-02
        9180       1.368710e-02       4.138557e-03       7.868288e-03       3.774090e-02       1.636910e-02       2.415288e-02
        9190       1.418321e-02       6.478513e-03       9.674468e-03       5.137738e-02       1.093036e-02       2.993800e-02
        9200       2.555839e-02       7.690176e-03       1.292370e-02       5.576807e-02       1.766903e-02       3.533323e-02
        9210       1.634248e-02       6.066922e-03       1.080919e-02       5.207794e-02       1.515816e-02       2.671784e-02
        9220       1.605574e-02       2.552580e-03       1.071551e-02       4.973403e-02       1.005131e-02       2.493957e-02
        9230       1.295064e-02       5.365223e-03       8.769370e-03       3.748288e-02       1.353760e-02       2.243521e-02
        9240       1.277906e-02       4.662548e-03       7.973707e-03       2.741461e-02       1.130372e-02       1.966148e-02
        9250       1.406376e-02       3.239731e-03       6.977085e-03       2.457920e-02       1.607278e-02       2.020868e-02
        9260       1.694666e-02       1.850943e-03       7.680966e-03       3.681313e-02       1.829429e-02       2.544135e-02
        9270       1.299241e-02       2.419253e-03       6.098250e-03       3.475404e-02       1.352148e-02       2.397105e-02
        9280       1.666840e-02       2.595302e-03       8.452228e-03       3.675443e-02       9.150616e-03       2.659233e-02
        9290       1.107821e-02       5.613687e-03       7.556541e-03       3.414211e-02       1.070377e-02       2.405704e-02
        9300       8.176573e-03       2.405868e-03       6.055335e-03       2.031998e-02       9.177409e-03       1.560645e-02
        9310       1.459077e-02       2.972398e-03       6.757545e-03       3.475902e-02       1.143775e-02       2.048494e-02
        9320       1.325252e-02       3.182895e-03       7.072921e-03       3.622874e-02       8.254848e-03       2.234404e-02
        9330       2.032465e-02       1.581661e-03       7.614851e-03       4.060326e-02       6.778093e-03       2.005638e-02
        9340       2.551480e-02       2.396108e-03       9.982174e-03       5.124457e-02       1.087607e-02       2.493638e-02
        9350       8.695406e-03       1.979666e-03       5.439175e-03       3.201057e-02       9.340915e-03       2.098031e-02
        9360       1.404526e-02       2.891536e-03       7.267592e-03       4.183868e-02       1.179838e-02       2.204058e-02
        9370       1.390341e-02       2.255902e-03       7.779500e-03       3.802441e-02       1.351779e-02       2.387690e-02
        9380       3.302359e-02       2.480642e-03       1.246801e-02       5.236480e-02       1.059149e-02       2.839483e-02
        9390       2.217045e-02       4.449010e-03       1.166936e-02       3.564922e-02       5.133516e-03       2.662685e-02
        9400       2.286558e-02       6.300446e-03       1.064359e-02       3.464400e-02       1.812133e-02       2.589485e-02
        9410       1.559312e-02       3.467927e-03       1.086626e-02       3.874006e-02       1.287865e-02       2.533269e-02
        9420       1.734846e-02       3.723479e-03       9.725049e-03       3.085523e-02       1.324654e-02       2.220406e-02
        9430       1.467026e-02       3.863900e-03       7.422166e-03       2.784456e-02       1.231555e-02       1.962123e-02
        9440       1.652403e-02       2.725358e-03       7.041963e-03       2.402513e-02       9.488437e-03       1.587103e-02
        9450       1.685498e-02       4.714099e-03       1.027066e-02       3.400231e-02       1.277647e-02       2.224478e-02
        9460       9.622004e-03       3.178127e-03       7.302346e-03       2.671982e-02       1.404635e-02       1.946551e-02
        9470       1.548784e-02       3.560391e-03       1.011750e-02       5.768091e-02       1.623982e-02       2.649624e-02
        9480       1.246119e-02       6.137207e-03       9.610283e-03       5.627499e-02       1.800031e-02       2.688967e-02
        9490       1.813362e-02       4.707208e-03       1.101254e-02       5.720891e-02       1.658945e-02       2.910062e-02
        9500       1.467735e-02       2.022837e-03       7.312128e-03       3.726943e-02       1.699048e-02       2.295023e-02
        9510       1.993589e-02       3.308884e-03       9.231943e-03       5.068400e-02       2.192460e-02       2.839108e-02
        9520       1.484364e-02       3.096880e-03       8.110109e-03       5.361926e-02       1.488016e-02       2.580028e-02
        9530       1.111772e-02       3.573243e-03       7.309118e-03       3.892607e-02       1.655327e-02       2.764805e-02
        9540       1.305699e-02       2.360301e-03       5.994892e-03       3.750508e-02       1.653321e-02       2.531866e-02
        9550       1.659724e-02       2.637785e-03       7.856367e-03       4.245409e-02       1.737358e-02       2.795142e-02
        9560       1.151656e-02       2.439969e-03       6.129140e-03       2.587234e-02       1.096533e-02       1.983068e-02
        9570       8.842799e-03       2.796397e-03       6.257492e-03       2.614912e-02       1.330739e-02       1.774560e-02
        9580       1.002053e-02       3.055968e-03       5.937164e-03       2.898731e-02       8.264955e-03       1.793553e-02
        9590       1.253876e-02       3.042555e-03       5.981864e-03       2.953659e-02       1.225223e-02       1.716545e-02
        9600       1.046084e-02       2.228319e-03       6.419334e-03       2.883986e-02       1.514523e-02       1.892785e-02
        9610       1.178108e-02       1.694317e-03       6.559210e-03       2.716410e-02       1.245990e-02       1.695132e-02
        9620       9.347212e-03       2.479010e-03       5.999567e-03       2.419064e-02       1.202430e-02       1.765392e-02
        9630       1.474471e-02       1.319428e-03       7.885580e-03       4.917754e-02       1.224951e-02       2.261422e-02
        9640       1.834893e-02       2.091959e-03       1.052010e-02       3.200282e-02       1.362491e-02       2.124460e-02
        9650       1.685385e-02       2.481833e-03       1.015073e-02       4.252962e-02       1.598796e-02       2.487004e-02
        9660       1.597941e-02       1.935950e-03       8.449096e-03       4.191331e-02       1.525304e-02       2.467102e-02
        9670       1.321238e-02       1.737230e-03       6.499126e-03       3.717464e-02       9.699171e-03       2.177857e-02
        9680       9.796832e-03       2.201259e-03       6.066343e-03       3.540148e-02       8.974401e-03       2.132944e-02
        9690       1.086951e-02       3.316378e-03       7.206214e-03       3.200894e-02       1.165172e-02       2.261402e-02
        9700       1.185503e-02       4.306138e-03       7.506875e-03       3.689436e-02       9.518583e-03       2.138924e-02
        9710       7.151183e-03       2.337818e-03       4.590792e-03       3.045645e-02       1.086973e-02       1.664650e-02
        9720       1.506574e-02       1.815436e-03       6.744609e-03       2.703148e-02       1.210564e-02       1.930854e-02
        9730       1.841789e-02       1.466765e-03       8.137079e-03       3.310475e-02       1.023156e-02       2.209361e-02
        9740       1.262163e-02       1.872245e-03       6.887926e-03       2.818436e-02       1.345355e-02       1.829669e-02
        9750       1.752759e-02       2.259895e-03       8.911812e-03       2.688058e-02       1.167186e-02       1.909756e-02
        9760       1.644310e-02       1.782870e-03       8.452065e-03       4.328238e-02       1.215412e-02       2.228992e-02
        9770       1.460323e-02       2.225897e-03       7.737013e-03       4.267116e-02       1.371931e-02       2.213809e-02
        9780       1.812146e-02       4.528529e-03       1.249119e-02       4.131864e-02       1.555132e-02       2.849258e-02
        9790       1.266079e-02       4.987516e-03       8.490329e-03       3.227837e-02       1.530869e-02       2.265953e-02
        9800       1.450626e-02       1.743326e-03       7.209887e-03       5.115758e-02       1.521021e-02       2.638956e-02
        9810       1.448543e-02       4.486355e-03       8.069948e-03       3.390202e-02       1.144131e-02       2.223736e-02
        9820       1.703174e-02       1.824025e-03       8.396961e-03       3.505896e-02       1.937234e-02       2.718023e-02
        9830       9.684938e-03       2.476151e-03       6.024435e-03       3.036457e-02       1.356783e-02       2.201332e-02
        9840       1.167950e-02       1.428832e-03       6.875057e-03       3.323531e-02       1.855020e-02       2.318296e-02
        9850       1.162468e-02       1.148204e-03       6.442348e-03       2.514889e-02       1.351940e-02       1.893346e-02
        9860       9.130456e-03       2.314219e-03       5.220888e-03       2.038483e-02       1.415764e-02       1.718060e-02
        9870       1.284643e-02       1.554116e-03       6.888326e-03       2.289293e-02       8.745588e-03       1.612035e-02
        9880       1.344898e-02       2.984413e-03       7.424395e-03       2.629841e-02       1.251439e-02       1.822010e-02
        9890       1.487007e-02       2.248041e-03       7.816221e-03       2.587963e-02       1.434771e-02       1.960997e-02
        9900       1.719367e-02       3.171611e-03       7.980891e-03       2.035784e-02       1.232840e-02       1.566429e-02
        9910       1.931438e-02       3.663321e-03       8.311066e-03       2.444152e-02       1.219796e-02       1.606865e-02
        9920       1.982104e-02       4.434785e-03       9.114609e-03       2.920247e-02       6.624263e-03       1.955247e-02
        9930       1.244503e-02       2.711926e-03       6.890466e-03       2.440340e-02       1.635056e-02       1.915147e-02
        9940       1.240827e-02       2.346411e-03       7.835110e-03       3.331635e-02       1.176407e-02       2.013660e-02
        9950       1.089733e-02       2.388918e-03       6.046986e-03       3.483809e-02       1.620047e-02       2.336760e-02
        9960       8.195987e-03       4.404858e-03       6.058281e-03       2.160394e-02       9.676067e-03       1.689020e-02
        9970       7.248732e-03       2.309216e-03       4.550363e-03       2.610287e-02       9.004714e-03       1.552067e-02
        9980       1.142376e-02       2.893752e-03       5.922003e-03       2.693270e-02       7.263441e-03       1.610303e-02
        9990       6.618897e-03       1.856589e-03       4.409329e-03       1.684012e-02       8.217110e-03       1.182704e-02
       10000       5.565255e-03       3.210881e-03       4.504755e-03       2.370750e-02       9.218661e-03       1.371209e-02
