#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.318227e-03       3.696194e-03       5.159389e-03       1.857197e-02       1.200726e-02       1.462288e-02
        8060       1.064997e-02       2.622545e-03       6.712573e-03       2.552143e-02       1.387763e-02       1.873755e-02
        8070       1.362053e-02       3.416579e-03       7.321330e-03       3.413396e-02       1.009252e-02       2.091786e-02
        8080       1.580787e-02       2.941887e-03       7.475745e-03       2.498853e-02       1.399323e-02       1.826429e-02
        8090       8.199455e-03       3.359916e-03       7.072864e-03       2.974830e-02       1.689985e-02       2.332493e-02
        8100       1.165610e-02       3.728595e-03       8.054227e-03       3.657664e-02       1.406623e-02       2.087042e-02
        8110       1.013681e-02       3.264243e-03       5.672185e-03       3.430101e-02       8.832452e-03       1.833582e-02
        8120       1.374168e-02       2.856841e-03       6.247351e-03       3.098383e-02       1.239260e-02       2.039119e-02
        8130       1.061583e-02       3.266091e-03       5.536426e-03       2.674167e-02       1.162160e-02       1.833409e-02
        8140       1.442032e-02       1.763053e-03       6.722145e-03       2.872578e-02       1.237338e-02       1.987282e-02
        8150       1.050893e-02       4.454789e-03       5.717925e-03       2.760737e-02       5.412336e-03       1.761241e-02
        8160       1.534531e-02       1.420708e-03       8.352805e-03       2.798502e-02       7.306443e-03       2.028417e-02
        8170       1.027409e-02       1.503143e-03       6.633420e-03       2.411149e-02       4.762723e-03       1.805644e-02
        8180       8.543998e-03       1.631856e-03       4.783978e-03       2.037794e-02       9.761764e-03       1.442205e-02
        8190       9.199335e-03       1.332030e-03       5.193183e-03       2.859140e-02       1.047630e-02       1.758457e-02
        8200       7.591303e-03       3.989699e-03       5.257563e-03       2.463785e-02       9.713482e-03       1.664938e-02
        8210       1.546493e-02       1.673602e-03       9.848917e-03       2.696021e-02       1.107396e-02       2.167868e-02
        8220       8.051352e-03       2.595810e-03       5.122536e-03       2.161184e-02       8.127382e-03       1.603636e-02
        8230       8.458654e-03       3.544900e-03       5.234133e-03       2.286477e-02       1.215329e-02       1.684320e-02
        8240       9.507565e-03       1.813212e-03       4.932269e-03       2.398086e-02       7.858909e-03       1.801113e-02
        8250       9.851770e-03       2.395426e-03       5.256961e-03       2.136836e-02       9.841928e-03       1.706346e-02
        8260       9.466547e-03       2.340585e-03       6.528347e-03       2.992036e-02       8.529642e-03       1.772902e-02
        8270       1.204063e-02       4.681206e-03       7.357901e-03       3.378435e-02       8.686925e-03       2.146882e-02
        8280       4.993225e-03       1.886605e-03       3.494340e-03       2.597952e-02       8.468075e-03       1.729661e-02
        8290       7.365023e-03       2.028583e-03       3.450999e-03       2.142666e-02       8.582960e-03       1.264385e-02
        8300       8.712281e-03       1.963849e-03       5.343596e-03       2.805275e-02       4.842348e-03       1.733108e-02
        8310       1.584756e-02       2.578624e-03       7.328745e-03       2.361720e-02       7.447309e-03       1.545742e-02
        8320       6.119987e-03       1.772691e-03       3.981977e-03       2.777075e-02       7.999688e-03       1.703832e-02
        8330       1.136795e-02       3.346746e-03       6.173028e-03       2.641693e-02       1.586954e-02       2.202823e-02
        8340       1.968820e-02       4.251442e-03       9.469666e-03       2.737517e-02       1.040579e-02       2.014658e-02
        8350       1.244028e-02       3.173823e-03       6.569114e-03       3.410537e-02       9.344195e-03       1.885571e-02
        8360       7.054371e-03       1.178349e-03       4.812830e-03       3.413257e-02       8.863295e-03       1.933134e-02
        8370       1.048930e-02       2.044387e-03       5.329869e-03       2.932650e-02       1.061610e-02       2.021265e-02
        8380       1.508397e-02       4.412481e-03       8.443212e-03       4.084654e-02       1.358573e-02       2.488201e-02
        8390       1.646844e-02       5.717657e-03       9.888384e-03       5.524372e-02       9.312953e-03       2.659912e-02
        8400       1.148214e-02       2.919369e-03       5.593271e-03       3.634265e-02       8.825724e-03       1.806122e-02
        8410       8.902113e-03       4.101405e-03       6.152057e-03       2.376159e-02       6.080509e-03       1.546318e-02
        8420       8.239235e-03       1.287985e-03       4.855273e-03       2.131528e-02       5.356677e-03       1.428019e-02
        8430       8.082011e-03       2.883655e-03       5.367749e-03       2.229792e-02       8.628452e-03       1.639400e-02
        8440       7.076643e-03       2.817989e-03       4.925002e-03       1.981318e-02       1.056820e-02       1.456873e-02
        8450       6.806652e-03       1.821949e-03       3.706410e-03       1.868643e-02       5.607429e-03       1.231089e-02
        8460       7.503435e-03       1.915084e-03       3.844010e-03       1.845490e-02       6.370536e-03       1.097396e-02
        8470       7.573284e-03       3.369492e-03       4.522063e-03       2.110372e-02       3.819905e-03       1.285477e-02
        8480       6.882066e-03       1.454133e-03       3.811496e-03       1.982637e-02       4.703047e-03       1.348716e-02
        8490       5.840678e-03       1.571488e-03       4.604058e-03       2.033193e-02       5.424556e-03       1.272957e-02
        8500       6.462604e-03       9.326029e-04       3.581303e-03       1.668481e-02       6.963248e-03       1.225155e-02
        8510       1.369388e-02       1.530610e-03       5.459082e-03       1.882547e-02       7.040418e-03       1.273095e-02
        8520       8.480846e-03       2.622778e-03       4.004817e-03       2.173171e-02       6.332703e-03       1.326723e-02
        8530       5.738276e-03       3.100089e-03       4.253132e-03       1.847278e-02       5.911730e-03       1.165648e-02
        8540       7.493630e-03       1.399867e-03       4.600610e-03       2.996146e-02       7.246555e-03       1.406424e-02
        8550       9.003536e-03       2.166433e-03       4.376114e-03       2.092434e-02       5.780837e-03       1.319447e-02
        8560       4.775188e-03       1.882499e-03       3.354359e-03       2.462784e-02       5.350838e-03       1.247479e-02
        8570       9.327745e-03       1.566009e-03       4.449595e-03       1.591002e-02       6.134749e-03       1.226857e-02
        8580       6.938170e-03       1.962468e-03       4.859452e-03       2.019288e-02       6.532560e-03       1.210175e-02
        8590       6.389391e-03       9.476263e-04       4.012591e-03       2.101281e-02       1.023240e-02       1.290279e-02
        8600       6.269315e-03       6.268266e-04       3.314600e-03       1.528120e-02       7.078423e-03       1.273295e-02
        8610       7.618329e-03       1.373975e-03       4.726831e-03       1.970745e-02       4.628091e-03       1.284718e-02
        8620       1.303296e-02       1.198429e-03       5.887652e-03       2.918969e-02       5.131074e-03       1.431462e-02
        8630       1.357176e-02       1.489621e-03       6.342237e-03       2.475935e-02       7.145840e-03       1.496436e-02
        8640       1.225709e-02       4.454872e-04       5.893725e-03       2.847790e-02       6.871305e-03       1.437830e-02
        8650       8.251971e-03       2.391539e-03       4.454389e-03       1.486715e-02       7.796631e-03       1.176568e-02
        8660       5.331995e-03       2.295283e-03       4.167572e-03       1.962325e-02       6.605143e-03       1.174626e-02
        8670       4.591020e-03       1.083398e-03       3.785174e-03       1.594137e-02       7.551018e-03       1.238830e-02
        8680       4.817056e-03       2.476550e-03       3.579857e-03       1.685679e-02       4.542172e-03       1.081498e-02
        8690       8.566391e-03       1.145083e-03       4.625928e-03       2.126053e-02       6.568387e-03       1.209605e-02
        8700       8.822453e-03       1.966676e-03       4.279835e-03       1.721852e-02       4.717968e-03       1.064867e-02
        8710       9.016211e-03       1.870547e-03       4.606966e-03       1.767189e-02       4.245846e-03       1.041483e-02
        8720       8.441904e-03       1.874723e-03       4.708570e-03       2.021440e-02       5.401561e-03       1.198065e-02
        8730       7.145116e-03       1.711302e-03       3.687115e-03       1.363509e-02       6.934439e-03       8.971389e-03
        8740       4.440011e-03       1.083835e-03       3.090237e-03       1.078970e-02       3.553050e-03       8.310428e-03
        8750       1.048339e-02       8.128656e-04       4.484629e-03       1.997335e-02       2.218583e-03       1.105646e-02
        8760       9.376314e-03       1.254971e-03       5.016274e-03       1.957828e-02       3.243994e-03       1.156492e-02
        8770       8.697026e-03       1.491576e-03       5.437569e-03       1.910657e-02       3.640664e-03       1.241330e-02
        8780       1.118634e-02       3.671064e-03       7.372472e-03       2.873002e-02       3.330578e-03       1.730191e-02
        8790       6.354057e-03       9.032719e-04       3.545675e-03       1.658282e-02       2.426477e-03       9.376265e-03
        8800       5.352958e-03       1.886251e-03       4.066471e-03       2.340833e-02       5.021259e-03       1.322912e-02
        8810       7.225427e-03       1.139238e-03       4.721468e-03       2.630443e-02       6.617878e-03       1.483578e-02
        8820       8.608993e-03       1.882883e-03       5.530314e-03       2.743198e-02       4.786088e-03       1.368618e-02
        8830       6.116650e-03       6.650263e-04       4.402312e-03       2.696593e-02       2.449579e-03       1.433721e-02
        8840       8.525705e-03       2.257073e-03       4.811850e-03       2.537739e-02       2.931979e-03       1.527857e-02
        8850       4.459388e-03       2.532494e-03       3.272459e-03       1.883671e-02       6.233934e-03       1.234524e-02
        8860       9.876395e-03       4.138780e-03       7.923764e-03       3.032815e-02       1.095454e-02       1.868322e-02
        8870       1.213167e-02       5.911917e-03       8.656736e-03       4.120819e-02       6.834559e-03       2.595182e-02
        8880       8.494810e-03       2.932730e-03       5.959658e-03       3.244103e-02       7.349086e-03       1.936177e-02
        8890       8.946514e-03       1.731043e-03       5.631821e-03       2.849593e-02       7.528758e-03       1.910614e-02
        8900       1.064644e-02       1.657531e-03       6.310470e-03       2.499305e-02       6.520889e-03       1.676407e-02
        8910       8.754367e-03       1.317067e-03       4.656633e-03       2.560720e-02       5.063710e-03       1.462779e-02
        8920       1.007819e-02       2.437711e-03       5.071552e-03       2.514517e-02       4.531024e-03       1.559068e-02
        8930       4.316323e-03       1.434250e-03       2.900105e-03       1.546896e-02       6.475174e-03       1.027281e-02
        8940       6.860775e-03       1.816442e-03       4.462839e-03       1.689848e-02       6.639225e-03       1.327138e-02
        8950       1.388001e-02       1.575134e-03       6.182714e-03       3.857188e-02       6.326851e-03       1.695398e-02
        8960       7.103848e-03       2.183477e-03       3.930580e-03       1.864407e-02       5.496881e-03       1.112561e-02
        8970       8.508384e-03       2.777878e-03       6.342494e-03       3.238804e-02       6.432581e-03       1.716884e-02
        8980       6.423690e-03       2.049960e-03       4.729200e-03       2.234639e-02       6.056610e-03       1.351438e-02
        8990       7.049901e-03       2.441059e-03       4.968052e-03       1.657691e-02       7.027859e-03       1.223682e-02
        9000       1.118916e-02       2.487992e-03       5.990535e-03       2.428863e-02       7.251055e-03       1.346774e-02
        9010       9.124339e-03       1.501989e-03       4.954607e-03       1.962107e-02       6.674870e-03       1.134592e-02
        9020       1.091360e-02       1.940125e-03       5.084765e-03       2.410701e-02       4.956671e-03       1.381089e-02
        9030       1.418126e-02       1.062779e-03       5.382660e-03       2.069734e-02       4.129288e-03       1.479666e-02
        9040       1.092827e-02       8.536106e-04       4.284318e-03       1.693518e-02       4.152705e-03       1.219952e-02
        9050       8.135509e-03       1.611790e-03       4.164878e-03       1.835596e-02       6.461893e-03       1.143291e-02
        9060       8.114499e-03       1.846000e-03       3.595285e-03       1.701400e-02       6.384387e-03       1.131348e-02
        9070       7.637814e-03       2.801820e-03       4.523815e-03       2.908110e-02       4.977503e-03       1.380721e-02
        9080       1.298867e-02       1.895842e-03       4.814508e-03       2.080041e-02       5.199907e-03       1.195949e-02
        9090       4.829135e-03       4.960056e-04       3.007195e-03       1.157941e-02       5.496847e-03       8.081524e-03
        9100       6.299074e-03       1.190003e-03       3.382181e-03       1.107842e-02       6.412067e-03       8.617845e-03
        9110       6.552671e-03       2.096068e-03       3.747075e-03       2.003008e-02       8.365355e-03       1.194017e-02
        9120       9.524230e-03       3.463715e-03       5.098940e-03       1.843624e-02       9.450603e-03       1.300045e-02
        9130       8.306143e-03       1.418142e-03       4.001989e-03       2.101885e-02       8.219681e-03       1.292511e-02
        9140       8.527783e-03       1.354741e-03       3.500576e-03       1.578910e-02       7.569433e-03       1.300363e-02
        9150       7.196991e-03       3.014201e-03       5.686597e-03       2.487306e-02       8.290630e-03       1.636088e-02
        9160       1.093580e-02       2.857023e-03       6.876202e-03       2.887209e-02       1.024415e-02       1.776010e-02
        9170       8.787349e-03       1.252660e-03       5.883098e-03       2.453414e-02       1.196104e-02       1.788865e-02
        9180       7.082902e-03       3.546867e-03       5.653753e-03       2.175872e-02       1.091428e-02       1.571473e-02
        9190       1.108207e-02       3.334618e-03       6.927230e-03       2.618837e-02       1.144644e-02       1.719013e-02
        9200       1.330895e-02       3.487992e-03       6.597072e-03       2.958435e-02       7.622691e-03       1.803776e-02
        9210       1.018017e-02       3.250144e-03       6.039535e-03       2.397520e-02       6.342120e-03       1.632428e-02
        9220       8.381946e-03       3.327659e-03       5.974906e-03       1.798591e-02       5.868610e-03       1.286383e-02
        9230       7.594862e-03       2.171585e-03       5.637959e-03       2.349061e-02       3.679732e-03       1.392004e-02
        9240       8.629098e-03       2.740288e-03       4.348720e-03       2.098130e-02       3.014135e-03       1.230571e-02
        9250       8.098609e-03       2.362840e-03       4.043057e-03       1.834043e-02       2.966593e-03       1.271259e-02
        9260       5.181219e-03       9.922472e-04       3.535883e-03       2.567498e-02       3.814410e-03       1.371062e-02
        9270       1.607672e-02       1.381015e-03       7.445817e-03       2.803084e-02       6.302008e-03       1.821023e-02
        9280       1.349477e-02       2.334713e-03       9.297479e-03       2.970676e-02       9.113244e-03       2.122266e-02
        9290       1.201599e-02       5.715171e-03       8.800070e-03       4.032639e-02       1.177980e-02       2.445601e-02
        9300       1.547011e-02       3.758398e-03       8.334120e-03       4.989270e-02       9.046176e-03       2.193316e-02
        9310       1.979353e-02       4.666891e-03       1.144726e-02       6.540461e-02       1.725381e-02       2.853812e-02
        9320       1.763222e-02       3.001391e-03       9.579004e-03       5.894001e-02       1.444884e-02       2.830433e-02
        9330       2.125317e-02       2.311494e-03       1.141938e-02       7.505433e-02       1.321762e-02       2.978012e-02
        9340       2.143777e-02       4.714221e-03       1.075912e-02       6.718059e-02       1.509106e-02       3.208284e-02
        9350       3.157829e-02       2.692657e-03       1.365542e-02       7.715481e-02       1.702085e-02       3.482876e-02
        9360       1.250711e-02       3.497761e-03       7.086612e-03       4.937067e-02       8.601776e-03       2.429048e-02
        9370       9.320161e-03       4.075343e-03       5.652666e-03       3.386187e-02       1.130588e-02       2.022831e-02
        9380       8.376385e-03       3.591481e-03       5.440495e-03       2.494512e-02       8.126446e-03       1.596425e-02
        9390       6.613429e-03       2.182338e-03       5.251197e-03       2.028945e-02       8.105770e-03       1.550918e-02
        9400       1.017034e-02       1.520261e-03       5.452287e-03       3.254399e-02       1.061010e-02       1.721355e-02
        9410       1.029462e-02       2.871660e-03       6.470137e-03       3.134405e-02       6.916207e-03       1.763113e-02
        9420       1.355530e-02       1.729554e-03       8.119687e-03       2.756028e-02       6.261629e-03       1.791095e-02
        9430       1.572725e-02       2.632593e-03       8.429401e-03       2.421286e-02       6.798916e-03       1.608715e-02
        9440       1.317913e-02       3.434398e-03       7.287963e-03       2.993492e-02       1.399065e-02       2.100088e-02
        9450       1.478612e-02       1.228995e-03       7.484752e-03       2.773125e-02       1.183965e-02       1.822044e-02
        9460       1.189003e-02       3.988820e-03       6.978098e-03       2.292778e-02       9.763681e-03       1.863762e-02
        9470       1.430794e-02       1.929725e-03       6.290895e-03       2.492543e-02       6.180188e-03       1.760101e-02
        9480       1.548696e-02       3.355385e-03       7.124690e-03       3.518596e-02       1.097338e-02       2.169947e-02
        9490       1.146083e-02       2.607342e-03       6.513628e-03       3.195705e-02       1.058429e-02       2.123401e-02
        9500       6.492738e-03       3.511529e-03       5.192566e-03       3.185098e-02       1.273245e-02       2.122617e-02
        9510       1.177350e-02       3.590966e-03       6.939339e-03       2.677647e-02       9.183517e-03       1.716148e-02
        9520       8.981641e-03       2.562082e-03       7.109271e-03       2.871310e-02       1.134924e-02       2.080903e-02
        9530       7.413372e-03       4.008050e-03       5.713030e-03       2.575927e-02       1.109181e-02       1.763787e-02
        9540       1.365994e-02       1.960090e-03       7.504813e-03       2.570111e-02       1.552722e-02       1.983112e-02
        9550       7.369771e-03       2.554873e-03       4.576538e-03       1.521338e-02       1.006672e-02       1.267328e-02
        9560       8.342383e-03       2.942018e-03       4.790792e-03       1.973935e-02       8.049137e-03       1.343395e-02
        9570       7.649918e-03       1.920968e-03       4.071799e-03       1.662785e-02       1.025800e-02       1.331516e-02
        9580       9.643057e-03       1.839737e-03       4.742796e-03       1.880946e-02       8.949173e-03       1.470337e-02
        9590       4.868140e-03       2.073256e-03       3.785179e-03       1.522088e-02       7.169428e-03       1.128330e-02
        9600       7.609765e-03       1.894574e-03       4.817604e-03       2.214279e-02       6.606230e-03       1.199379e-02
        9610       6.548728e-03       1.441294e-03       3.925408e-03       1.508213e-02       7.094626e-03       1.004442e-02
        9620       7.938865e-03       2.010979e-03       4.201722e-03       2.456807e-02       5.115470e-03       1.164938e-02
        9630       7.635024e-03       1.622751e-03       3.461921e-03       2.018432e-02       5.812219e-03       1.179030e-02
        9640       5.821144e-03       1.893715e-03       3.863109e-03       1.515191e-02       7.023040e-03       1.014348e-02
        9650       4.827560e-03       1.259474e-03       3.611276e-03       1.877523e-02       6.742983e-03       1.142306e-02
        9660       6.328417e-03       1.987329e-03       4.554515e-03       1.728991e-02       5.699069e-03       1.134247e-02
        9670       7.814357e-03       2.160783e-03       4.619144e-03       2.156499e-02       7.325252e-03       1.678148e-02
        9680       7.638277e-03       1.998525e-03       5.161583e-03       2.518193e-02       8.478826e-03       1.700314e-02
        9690       7.267016e-03       2.254054e-03       4.387509e-03       1.932909e-02       5.674477e-03       1.336292e-02
        9700       8.344292e-03       3.409400e-03       5.839714e-03       2.359557e-02       9.671984e-03       1.676988e-02
        9710       6.261359e-03       1.499742e-03       4.190484e-03       2.372371e-02       9.835792e-03       1.574601e-02
        9720       6.972764e-03       1.781934e-03       5.282762e-03       3.017979e-02       9.013244e-03       1.662569e-02
        9730       7.967499e-03       3.250054e-03       5.740851e-03       2.624153e-02       1.293527e-02       1.827822e-02
        9740       1.181922e-02       2.403843e-03       5.746506e-03       2.404940e-02       6.478814e-03       1.654811e-02
        9750       9.496072e-03       1.807677e-03       5.946009e-03       2.186722e-02       5.646682e-03       1.587487e-02
        9760       1.351422e-02       2.903598e-03       6.662971e-03       2.494165e-02       6.379227e-03       1.774638e-02
        9770       7.532361e-03       2.890908e-03       5.094371e-03       3.018715e-02       7.312681e-03       1.910424e-02
        9780       1.180135e-02       2.134308e-03       6.723659e-03       3.106900e-02       7.147978e-03       2.090837e-02
        9790       1.037735e-02       2.421219e-03       6.219950e-03       2.573411e-02       8.662043e-03       1.841051e-02
        9800       6.681996e-03       1.444204e-03       4.070894e-03       2.031939e-02       1.025504e-02       1.547223e-02
        9810       9.576572e-03       1.799899e-03       5.724364e-03       2.453919e-02       1.068697e-02       1.790959e-02
        9820       1.470098e-02       3.104397e-03       6.446283e-03       4.473157e-02       9.569790e-03       2.145643e-02
        9830       1.343165e-02       4.382791e-03       6.709569e-03       2.925086e-02       6.014796e-03       1.704766e-02
        9840       2.152014e-02       3.171053e-03       8.949848e-03       3.867456e-02       1.007149e-02       2.140283e-02
        9850       1.385848e-02       4.904136e-03       7.179618e-03       2.531233e-02       1.027895e-02       1.744443e-02
        9860       8.824798e-03       1.159812e-03       5.805539e-03       2.554556e-02       1.295294e-02       1.852572e-02
        9870       1.015940e-02       2.454766e-03       5.500179e-03       2.194661e-02       1.064690e-02       1.575621e-02
        9880       6.995436e-03       3.724333e-03       5.354278e-03       2.240074e-02       6.820013e-03       1.566639e-02
        9890       1.522747e-02       3.487810e-03       7.543679e-03       2.618218e-02       5.383366e-03       1.668988e-02
        9900       1.516220e-02       1.681074e-03       6.362259e-03       2.855786e-02       5.937553e-03       1.681066e-02
        9910       1.401217e-02       2.741720e-03       7.188466e-03       2.495328e-02       7.073763e-03       1.671532e-02
        9920       1.026758e-02       4.006004e-03       6.994517e-03       3.546197e-02       5.490103e-03       2.020290e-02
        9930       1.192275e-02       3.357975e-03       7.838195e-03       5.206431e-02       6.983971e-03       2.318661e-02
        9940       8.431792e-03       1.981275e-03       4.843317e-03       2.547936e-02       7.321713e-03       1.611393e-02
        9950       9.322915e-03       2.581451e-03       4.733891e-03       2.621266e-02       9.228568e-03       1.605245e-02
        9960       1.027850e-02       1.056973e-03       6.478743e-03       3.206144e-02       1.007761e-02       1.903582e-02
        9970       9.158249e-03       9.114590e-04       6.293982e-03       3.351860e-02       9.184327e-03       2.175594e-02
        9980       7.577578e-03       2.724296e-03       4.978479e-03       2.826691e-02       9.440486e-03       1.747704e-02
        9990       1.269441e-02       1.835909e-03       7.190033e-03       3.204720e-02       8.933710e-03       2.143558e-02
       10000       7.841445e-03       8.901837e-04       4.151155e-03       2.572297e-02       8.609703e-03       1.882780e-02
