#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.382464e-02       5.775515e-03       2.916146e-02       1.006549e-01       3.838201e-02       6.335611e-02
        8060       5.869431e-02       8.438235e-03       3.458048e-02       1.066042e-01       4.152770e-02       7.250778e-02
        8070       4.554406e-02       7.703378e-03       3.304789e-02       1.022436e-01       4.500467e-02       7.149742e-02
        8080       6.023559e-02       1.510395e-02       3.573035e-02       9.451125e-02       4.159795e-02       7.042586e-02
        8090       6.723288e-02       2.047536e-02       3.611035e-02       9.422339e-02       4.048685e-02       7.622281e-02
        8100       7.106368e-02       1.143239e-02       3.314737e-02       1.046865e-01       3.326560e-02       7.189996e-02
        8110       8.000920e-02       1.438722e-02       4.087629e-02       1.330568e-01       3.304542e-02       7.723916e-02
        8120       7.491763e-02       1.438457e-02       3.887025e-02       1.230054e-01       2.750055e-02       7.581999e-02
        8130       8.405378e-02       9.998043e-03       4.354682e-02       1.218766e-01       3.586270e-02       7.749209e-02
        8140       9.765386e-02       1.410294e-02       4.608372e-02       1.320693e-01       3.682622e-02       7.925844e-02
        8150       8.901986e-02       1.220774e-02       4.485002e-02       9.788880e-02       4.167842e-02       7.258540e-02
        8160       1.003896e-01       1.209494e-02       5.207873e-02       1.202153e-01       4.543339e-02       8.647861e-02
        8170       1.035950e-01       1.414617e-02       5.167029e-02       1.179799e-01       4.774989e-02       8.431520e-02
        8180       7.829811e-02       1.217374e-02       3.754170e-02       9.303343e-02       5.137451e-02       6.536296e-02
        8190       6.711912e-02       1.009512e-02       3.139270e-02       9.262223e-02       3.146614e-02       5.584602e-02
        8200       5.605219e-02       8.251074e-03       2.677641e-02       8.617347e-02       2.416167e-02       5.108140e-02
        8210       6.665542e-02       1.363645e-02       3.119977e-02       8.990757e-02       3.703947e-02       6.261668e-02
        8220       8.753519e-02       1.121978e-02       4.102571e-02       1.158063e-01       4.583214e-02       7.176567e-02
        8230       9.071829e-02       1.135957e-02       3.789457e-02       1.002850e-01       3.746595e-02       6.433207e-02
        8240       8.446582e-02       3.944880e-03       3.664384e-02       6.899178e-02       3.815889e-02       5.633739e-02
        8250       1.065399e-01       3.710227e-03       4.698217e-02       1.113899e-01       2.980877e-02       7.015174e-02
        8260       7.828213e-02       6.522236e-03       3.593818e-02       1.092855e-01       4.020586e-02       7.367094e-02
        8270       6.916844e-02       6.217069e-03       3.464084e-02       1.154499e-01       5.611260e-02       7.741620e-02
        8280       5.997904e-02       8.743744e-03       3.180461e-02       1.192309e-01       5.691876e-02       8.492632e-02
        8290       6.550621e-02       9.057774e-03       3.151098e-02       1.036372e-01       5.950809e-02       8.272708e-02
        8300       6.619687e-02       1.273304e-02       2.931229e-02       9.653690e-02       5.012714e-02       7.091574e-02
        8310       6.062761e-02       4.884534e-03       2.779319e-02       1.308377e-01       4.802765e-02       7.874955e-02
        8320       5.937052e-02       8.588150e-03       2.659800e-02       1.199546e-01       5.702256e-02       7.804912e-02
        8330       5.587708e-02       1.026993e-02       2.597390e-02       1.088186e-01       5.566363e-02       8.207584e-02
        8340       7.195391e-02       1.627991e-02       3.177663e-02       1.438077e-01       5.478685e-02       8.919185e-02
        8350       7.287180e-02       5.970470e-03       3.322306e-02       9.840297e-02       4.010653e-02       6.610441e-02
        8360       8.394863e-02       9.428346e-03       3.559174e-02       1.034710e-01       2.543045e-02       6.464795e-02
        8370       7.228820e-02       1.363576e-02       3.261805e-02       1.139890e-01       3.974186e-02       7.348751e-02
        8380       8.201512e-02       1.010356e-02       3.606282e-02       1.301174e-01       3.899427e-02       8.130363e-02
        8390       7.249715e-02       1.214267e-02       3.323350e-02       1.246276e-01       4.650434e-02       7.762097e-02
        8400       7.728929e-02       1.001941e-02       3.642546e-02       1.333083e-01       4.731553e-02       8.248995e-02
        8410       8.704141e-02       7.842427e-03       3.993179e-02       1.358080e-01       5.279174e-02       8.770571e-02
        8420       5.576899e-02       8.827415e-03       3.092578e-02       9.804130e-02       5.251621e-02       7.339825e-02
        8430       5.322047e-02       8.936568e-03       3.030088e-02       1.009478e-01       4.944540e-02       7.789997e-02
        8440       8.530819e-02       8.873956e-03       3.710378e-02       8.404455e-02       4.648901e-02       6.915084e-02
        8450       8.106137e-02       9.056525e-03       3.991498e-02       1.113523e-01       4.532186e-02       7.595334e-02
        8460       9.425436e-02       4.570503e-03       4.413742e-02       1.170722e-01       4.546611e-02       8.071688e-02
        8470       7.908960e-02       4.486883e-03       3.818542e-02       1.184562e-01       4.035020e-02       7.587429e-02
        8480       8.469206e-02       9.274720e-03       3.910663e-02       1.248000e-01       3.769830e-02       8.397477e-02
        8490       1.150533e-01       8.465072e-03       4.645971e-02       1.275333e-01       3.883754e-02       8.830776e-02
        8500       9.259153e-02       6.807722e-03       3.542750e-02       1.138946e-01       4.476757e-02       7.400914e-02
        8510       9.038590e-02       3.329303e-03       3.566286e-02       1.267100e-01       4.904564e-02       8.069778e-02
        8520       6.387510e-02       1.400451e-02       3.100265e-02       1.028557e-01       5.225885e-02       7.540056e-02
        8530       4.871269e-02       1.031364e-02       2.382664e-02       7.379278e-02       2.501338e-02       6.027356e-02
        8540       5.720297e-02       8.647060e-03       2.879271e-02       1.428662e-01       2.157906e-02       8.000239e-02
        8550       4.535174e-02       4.733723e-03       1.981336e-02       1.358093e-01       2.389944e-02       6.364234e-02
        8560       3.474087e-02       3.043717e-03       1.943872e-02       1.084633e-01       3.154477e-02       5.812515e-02
        8570       4.654690e-02       8.204168e-03       2.229977e-02       8.834072e-02       2.813348e-02       5.569321e-02
        8580       4.994752e-02       7.903156e-03       2.661961e-02       1.137296e-01       4.179819e-02       6.435543e-02
        8590       3.855038e-02       6.788701e-03       2.210640e-02       8.906330e-02       3.867529e-02       5.581398e-02
        8600       3.824448e-02       9.622900e-03       2.386838e-02       8.615673e-02       3.291586e-02       5.779424e-02
        8610       3.368606e-02       9.512243e-03       2.102309e-02       7.903643e-02       3.152156e-02       5.913371e-02
        8620       6.113681e-02       1.592618e-02       3.779655e-02       1.414402e-01       4.900496e-02       8.976166e-02
        8630       5.926051e-02       6.804421e-03       2.736544e-02       1.141660e-01       2.803636e-02       6.839879e-02
        8640       6.383429e-02       8.319934e-03       3.035223e-02       8.999054e-02       1.963932e-02       6.213351e-02
        8650       5.448428e-02       1.075628e-03       2.856267e-02       9.246157e-02       2.456741e-02       6.319930e-02
        8660       5.139988e-02       1.330172e-02       2.585098e-02       8.064597e-02       2.638131e-02       6.519197e-02
        8670       3.724344e-02       1.331095e-02       2.397209e-02       8.038489e-02       2.337960e-02       5.664400e-02
        8680       7.345660e-02       8.496501e-03       3.309145e-02       1.122500e-01       4.706924e-02       7.388879e-02
        8690       4.687209e-02       8.755435e-03       2.519024e-02       9.485012e-02       2.824464e-02       6.288311e-02
        8700       4.308565e-02       9.409044e-03       2.308965e-02       9.866329e-02       3.728894e-02       6.489077e-02
        8710       5.262178e-02       8.996275e-03       2.850835e-02       1.258338e-01       4.683667e-02       7.293831e-02
        8720       5.127207e-02       9.389898e-03       3.011250e-02       1.143154e-01       2.868846e-02       6.535630e-02
        8730       4.271974e-02       8.801760e-03       2.632695e-02       7.963962e-02       2.814411e-02       5.782651e-02
        8740       6.094165e-02       1.581953e-02       2.965339e-02       9.456159e-02       2.846997e-02       6.730569e-02
        8750       6.116508e-02       1.738652e-02       3.392302e-02       1.258101e-01       5.885695e-02       8.377830e-02
        8760       4.747275e-02       1.697668e-02       2.642925e-02       1.276737e-01       2.617947e-02       7.931374e-02
        8770       5.758590e-02       1.517850e-02       2.628703e-02       1.189837e-01       6.005637e-02       8.464513e-02
        8780       5.738763e-02       1.036879e-02       2.872616e-02       9.978531e-02       5.474971e-02       7.242319e-02
        8790       2.235283e-02       9.293170e-03       1.666414e-02       6.117128e-02       3.140087e-02       5.228975e-02
        8800       3.619111e-02       1.055847e-02       2.364947e-02       8.729464e-02       4.501074e-02       7.007410e-02
        8810       3.798278e-02       1.408724e-02       2.571881e-02       8.588563e-02       5.612373e-02       7.154644e-02
        8820       4.601634e-02       1.123538e-02       2.713295e-02       8.575054e-02       4.350564e-02       7.367159e-02
        8830       3.824660e-02       1.227591e-02       2.851956e-02       1.145385e-01       3.530455e-02       8.025119e-02
        8840       2.729039e-02       6.923535e-03       2.311260e-02       9.367450e-02       4.406038e-02       6.967594e-02
        8850       4.259163e-02       7.922031e-03       2.703443e-02       9.790244e-02       4.426672e-02       7.179837e-02
        8860       4.382706e-02       1.612973e-02       2.795324e-02       9.410734e-02       5.074950e-02       7.302965e-02
        8870       3.476916e-02       1.681002e-02       2.644619e-02       9.226308e-02       5.200338e-02       7.347727e-02
        8880       3.050726e-02       1.685226e-02       2.438302e-02       7.756846e-02       3.463729e-02       5.720139e-02
        8890       3.687749e-02       7.312446e-03       2.014724e-02       9.020364e-02       5.580842e-02       7.093241e-02
        8900       5.473641e-02       5.517463e-03       2.841378e-02       1.090706e-01       4.208165e-02       6.978426e-02
        8910       4.626734e-02       1.711931e-02       2.409585e-02       8.079963e-02       4.169635e-02       5.965363e-02
        8920       4.311981e-02       2.239276e-02       2.911857e-02       8.925281e-02       4.680183e-02       6.320748e-02
        8930       3.223555e-02       1.081623e-02       1.897988e-02       1.012763e-01       3.712212e-02       6.251576e-02
        8940       4.048894e-02       3.886406e-03       1.619059e-02       8.801172e-02       3.343697e-02       6.183096e-02
        8950       3.962693e-02       3.806608e-03       1.960801e-02       1.101118e-01       3.103914e-02       6.724048e-02
        8960       3.933080e-02       6.102015e-03       1.837124e-02       6.887071e-02       4.099889e-02       5.707328e-02
        8970       7.367408e-02       8.885584e-03       3.065400e-02       9.348947e-02       3.495695e-02       6.910801e-02
        8980       4.988343e-02       1.145702e-02       2.250426e-02       6.879862e-02       2.782768e-02       5.183115e-02
        8990       5.495224e-02       9.831599e-03       2.473012e-02       6.837829e-02       3.219370e-02       5.229564e-02
        9000       7.375762e-02       9.829130e-03       2.814053e-02       1.043058e-01       4.537646e-02       6.554528e-02
        9010       5.043924e-02       6.768491e-03       2.255303e-02       6.318163e-02       4.341801e-02       5.334894e-02
        9020       6.142478e-02       1.422254e-02       3.036696e-02       8.016954e-02       4.297409e-02       6.434526e-02
        9030       4.726186e-02       6.961591e-03       2.398151e-02       8.480303e-02       4.711739e-02       6.747953e-02
        9040       8.807717e-02       1.364326e-02       3.504416e-02       1.128331e-01       6.889618e-02       9.071840e-02
        9050       4.413539e-02       8.295892e-03       2.203190e-02       1.002020e-01       3.638625e-02       7.247289e-02
        9060       4.674211e-02       8.432780e-03       1.965382e-02       1.006747e-01       2.937015e-02       6.463033e-02
        9070       6.257953e-02       7.672133e-03       2.888212e-02       1.413823e-01       3.152646e-02       7.446890e-02
        9080       4.820225e-02       6.614586e-03       2.120316e-02       7.783266e-02       3.397278e-02       5.174497e-02
        9090       5.036463e-02       7.373575e-03       2.222018e-02       7.987211e-02       3.857456e-02       5.573538e-02
        9100       5.595598e-02       1.132392e-02       2.484657e-02       1.013628e-01       3.805986e-02       6.220655e-02
        9110       4.796858e-02       9.894104e-03       2.653012e-02       1.073305e-01       4.458836e-02       6.765118e-02
        9120       3.727820e-02       5.522091e-03       2.084250e-02       1.084721e-01       4.195787e-02       7.059700e-02
        9130       3.717193e-02       5.762133e-03       2.042745e-02       1.097411e-01       3.743248e-02       6.278143e-02
        9140       4.060388e-02       6.135085e-03       2.287972e-02       1.036789e-01       3.218001e-02       6.315345e-02
        9150       4.407071e-02       5.247180e-03       2.505589e-02       1.053181e-01       4.844856e-02       7.714235e-02
        9160       2.744391e-02       1.057904e-02       1.761828e-02       8.732190e-02       3.100567e-02       6.154281e-02
        9170       3.493979e-02       7.121182e-03       2.147582e-02       1.030906e-01       3.598516e-02       7.315487e-02
        9180       6.503790e-02       3.413247e-03       3.470986e-02       1.434272e-01       3.344850e-02       8.058642e-02
        9190       6.028473e-02       7.026650e-03       3.080120e-02       8.519939e-02       3.549260e-02       5.868029e-02
        9200       9.468477e-02       1.822177e-02       5.068843e-02       1.079583e-01       6.012270e-02       8.916088e-02
        9210       7.867618e-02       1.445235e-02       4.045844e-02       9.322917e-02       3.846336e-02       6.898045e-02
        9220       6.139268e-02       1.377993e-02       2.863090e-02       7.177368e-02       2.222116e-02       5.017864e-02
        9230       3.458134e-02       6.106173e-03       1.830496e-02       7.185311e-02       3.746214e-02       5.261199e-02
        9240       2.203537e-02       8.606928e-03       1.559752e-02       5.498257e-02       3.240712e-02       4.335865e-02
        9250       3.830081e-02       1.423276e-02       2.694511e-02       7.885351e-02       3.553802e-02       6.128055e-02
        9260       2.717354e-02       1.189487e-02       2.162612e-02       9.060737e-02       4.142320e-02       6.728773e-02
        9270       4.020552e-02       7.778607e-03       2.380536e-02       8.063957e-02       4.142802e-02       5.705194e-02
        9280       3.362369e-02       1.169289e-02       2.176326e-02       8.879874e-02       3.444431e-02       5.864231e-02
        9290       3.833099e-02       9.030522e-03       2.339175e-02       8.616263e-02       3.948040e-02       6.180694e-02
        9300       7.311371e-02       1.743935e-02       3.202375e-02       1.115041e-01       4.098998e-02       7.508503e-02
        9310       4.282784e-02       1.092747e-02       2.149771e-02       9.033876e-02       4.751035e-02       6.717795e-02
        9320       4.749936e-02       1.277109e-02       2.398388e-02       8.991247e-02       3.673607e-02       6.295213e-02
        9330       4.342370e-02       1.366529e-02       2.135038e-02       9.470172e-02       3.314106e-02       6.727668e-02
        9340       4.420229e-02       1.179221e-02       2.575425e-02       1.124148e-01       3.373255e-02       7.271758e-02
        9350       5.530121e-02       1.081587e-02       2.711089e-02       1.159484e-01       3.222505e-02       7.494291e-02
        9360       5.496601e-02       1.884112e-02       3.092028e-02       1.104519e-01       3.405077e-02       7.576844e-02
        9370       6.557496e-02       8.893553e-03       2.990680e-02       1.134102e-01       5.986046e-02       8.204235e-02
        9380       4.735816e-02       7.056713e-03       2.399875e-02       1.132665e-01       4.670795e-02       7.838428e-02
        9390       3.525570e-02       8.149193e-03       2.189010e-02       8.045818e-02       4.097956e-02       5.849576e-02
        9400       2.672367e-02       7.554197e-03       1.814672e-02       9.677292e-02       4.460205e-02       6.882556e-02
        9410       2.777292e-02       8.289867e-03       1.727462e-02       7.247571e-02       4.722159e-02       6.186767e-02
        9420       5.462360e-02       1.449101e-02       2.847111e-02       9.527732e-02       4.817985e-02       7.614425e-02
        9430       4.183780e-02       1.288339e-02       2.296548e-02       8.380464e-02       4.498748e-02       6.381402e-02
        9440       4.492222e-02       1.152451e-02       2.342307e-02       8.506298e-02       3.922344e-02       5.876792e-02
        9450       3.915940e-02       3.137328e-03       1.854942e-02       7.306519e-02       3.503263e-02       5.676952e-02
        9460       5.673803e-02       1.027938e-02       2.527484e-02       7.659269e-02       3.794028e-02       6.038556e-02
        9470       7.072762e-02       8.707564e-03       3.574110e-02       1.038330e-01       4.573137e-02       7.463000e-02
        9480       8.842759e-02       1.705271e-02       4.190443e-02       1.384813e-01       3.772425e-02       8.681076e-02
        9490       8.621667e-02       1.058277e-02       4.158254e-02       1.062774e-01       6.352544e-02       8.866112e-02
        9500       4.952811e-02       1.427028e-02       3.145810e-02       1.263773e-01       2.678913e-02       7.104395e-02
        9510       5.708840e-02       1.569451e-02       3.224584e-02       1.242752e-01       3.910474e-02       8.261998e-02
        9520       3.973963e-02       1.200826e-02       2.135233e-02       9.694624e-02       3.716660e-02       6.764155e-02
        9530       6.318070e-02       9.948418e-03       2.759284e-02       9.884628e-02       3.233007e-02       6.669757e-02
        9540       5.206636e-02       1.160602e-02       2.987256e-02       1.111420e-01       3.256538e-02       7.707279e-02
        9550       7.416965e-02       1.252843e-02       3.361072e-02       1.075803e-01       3.948481e-02       8.289483e-02
        9560       4.904781e-02       1.368461e-02       2.380340e-02       1.035762e-01       2.705543e-02       6.566368e-02
        9570       5.277093e-02       1.274766e-02       2.631765e-02       1.100677e-01       2.620117e-02       5.742177e-02
        9580       4.702447e-02       5.036814e-03       2.184379e-02       9.232479e-02       2.469279e-02       5.215305e-02
        9590       2.994036e-02       7.891230e-03       1.725190e-02       8.740961e-02       2.450573e-02       5.624561e-02
        9600       3.887932e-02       8.097735e-03       2.061865e-02       9.250090e-02       3.203003e-02       6.058655e-02
        9610       3.599176e-02       5.689144e-03       1.787667e-02       1.189462e-01       3.979340e-02       7.478909e-02
        9620       9.040574e-02       8.537443e-03       4.347810e-02       1.129643e-01       5.177154e-02       8.654388e-02
        9630       8.834566e-02       8.781381e-03       3.796504e-02       1.232559e-01       3.133390e-02       7.826998e-02
        9640       7.876702e-02       1.617562e-02       3.525939e-02       1.103877e-01       2.724913e-02       7.280287e-02
        9650       5.800731e-02       2.851906e-03       2.687923e-02       1.043502e-01       4.921261e-02       8.178752e-02
        9660       3.094493e-02       5.928177e-03       1.778597e-02       8.876060e-02       5.152078e-02       7.130447e-02
        9670       2.246016e-02       9.201638e-03       1.586184e-02       8.841668e-02       4.017016e-02       6.321461e-02
        9680       3.215653e-02       1.230435e-02       1.755813e-02       8.431232e-02       3.521292e-02       6.253126e-02
        9690       5.040919e-02       1.313945e-02       2.404884e-02       1.030592e-01       2.690099e-02       6.503489e-02
        9700       4.440360e-02       1.101632e-02       2.339782e-02       9.797162e-02       1.946286e-02       6.515762e-02
        9710       5.120867e-02       9.862812e-03       2.407634e-02       9.610188e-02       2.407981e-02       6.199993e-02
        9720       4.067573e-02       6.867261e-03       1.998412e-02       1.260954e-01       4.574741e-02       7.291749e-02
        9730       7.460144e-02       6.809715e-03       3.722691e-02       1.246096e-01       5.649277e-02       9.133097e-02
        9740       7.708217e-02       4.549007e-03       3.785380e-02       1.206134e-01       5.570303e-02       9.204870e-02
        9750       7.282759e-02       3.792576e-03       3.876544e-02       1.155170e-01       6.422398e-02       9.296195e-02
        9760       5.078401e-02       9.022944e-03       2.709622e-02       9.442338e-02       3.409218e-02       7.223034e-02
        9770       4.275832e-02       1.488607e-02       2.649028e-02       1.196857e-01       4.341066e-02       7.421054e-02
        9780       7.096790e-02       1.218937e-02       4.234729e-02       1.327604e-01       4.843467e-02       8.462118e-02
        9790       5.457038e-02       7.683633e-03       3.053077e-02       9.343391e-02       3.445523e-02       6.891651e-02
        9800       4.993230e-02       1.337591e-02       2.869426e-02       9.939335e-02       3.717207e-02       6.640908e-02
        9810       4.855770e-02       9.528465e-03       2.873631e-02       1.032409e-01       4.110485e-02       7.043694e-02
        9820       6.959473e-02       9.757670e-03       3.376003e-02       1.216993e-01       4.877749e-02       8.286280e-02
        9830       5.352525e-02       5.766794e-03       2.893543e-02       1.133418e-01       5.540868e-02       8.064275e-02
        9840       6.264222e-02       1.750947e-02       3.346857e-02       1.153438e-01       4.527010e-02       8.138510e-02
        9850       8.466891e-02       8.567943e-03       4.504453e-02       1.547894e-01       6.278280e-02       9.647509e-02
        9860       6.037923e-02       7.938983e-03       3.739266e-02       1.401351e-01       3.905419e-02       8.368001e-02
        9870       6.438597e-02       1.122586e-02       3.621259e-02       1.223007e-01       4.530700e-02       8.927460e-02
        9880       5.970823e-02       5.951491e-03       3.253007e-02       1.119350e-01       4.588841e-02       7.262182e-02
        9890       4.756492e-02       1.220638e-02       3.208211e-02       1.119548e-01       3.303703e-02       6.759578e-02
        9900       6.280259e-02       8.647427e-03       3.391829e-02       1.108453e-01       3.240273e-02       7.160388e-02
        9910       4.491360e-02       7.784022e-03       2.380721e-02       9.819254e-02       3.601969e-02       7.270217e-02
        9920       2.808421e-02       1.003719e-02       1.911725e-02       7.742051e-02       3.452594e-02       5.703260e-02
        9930       3.240512e-02       4.906679e-03       2.259232e-02       9.420742e-02       4.342004e-02       6.593937e-02
        9940       2.661401e-02       8.603042e-03       1.913102e-02       8.698731e-02       4.404944e-02       6.862330e-02
        9950       3.437679e-02       2.989353e-03       1.672453e-02       7.954466e-02       2.466481e-02       5.541003e-02
        9960       6.859074e-02       7.610495e-03       2.995756e-02       1.066619e-01       3.511942e-02       6.478033e-02
        9970       6.052333e-02       7.123818e-03       2.780256e-02       8.349685e-02       4.670253e-02       6.346233e-02
        9980       6.810850e-02       1.223799e-02       3.626930e-02       1.312232e-01       6.139340e-02       9.861111e-02
        9990       6.576591e-02       9.099322e-03       3.390606e-02       9.926330e-02       4.945520e-02       7.867455e-02
       10000       4.543327e-02       4.919925e-03       2.308472e-02       1.143628e-01       4.716289e-02       7.989734e-02
