#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.519466e-03       1.523423e-03       3.929785e-03       2.563343e-02       1.021209e-02       1.705823e-02
        8060       1.228503e-02       1.274315e-03       6.367015e-03       2.748947e-02       6.823138e-03       1.521931e-02
        8070       1.057195e-02       3.082946e-03       6.020201e-03       3.335207e-02       8.856848e-03       1.813607e-02
        8080       1.415455e-02       4.113114e-03       7.689508e-03       3.089745e-02       1.508912e-02       2.282443e-02
        8090       6.922603e-03       2.737646e-03       4.947533e-03       2.407309e-02       1.261958e-02       1.958095e-02
        8100       1.536593e-02       4.151985e-03       8.360428e-03       3.242152e-02       1.608755e-02       2.180657e-02
        8110       1.359816e-02       6.136582e-03       8.454354e-03       4.071768e-02       8.923042e-03       2.521405e-02
        8120       1.020896e-02       3.055389e-03       6.443424e-03       3.601072e-02       1.002831e-02       2.178337e-02
        8130       1.454860e-02       3.563011e-03       7.580521e-03       4.180532e-02       1.067335e-02       2.612526e-02
        8140       2.222227e-02       3.018684e-03       1.058284e-02       5.362336e-02       1.544789e-02       3.020509e-02
        8150       1.958063e-02       1.640181e-03       9.560531e-03       4.849057e-02       1.681114e-02       2.584923e-02
        8160       1.871444e-02       2.007927e-03       7.754606e-03       3.730281e-02       1.325965e-02       2.232214e-02
        8170       2.142774e-02       1.638874e-03       7.777327e-03       3.892508e-02       1.279630e-02       2.378916e-02
        8180       3.219940e-02       1.336442e-03       1.317518e-02       5.332400e-02       1.057910e-02       3.122974e-02
        8190       1.361527e-02       2.704104e-03       8.452044e-03       3.470878e-02       1.251063e-02       2.310223e-02
        8200       1.191943e-02       3.742695e-03       7.646209e-03       3.195709e-02       1.337419e-02       2.159634e-02
        8210       1.166875e-02       4.886053e-03       8.179746e-03       2.746530e-02       1.282118e-02       2.125195e-02
        8220       1.424593e-02       4.284094e-03       8.713030e-03       2.758874e-02       1.206199e-02       2.155283e-02
        8230       1.388969e-02       1.673691e-03       7.264141e-03       2.774818e-02       1.293745e-02       2.054227e-02
        8240       6.700899e-03       1.675330e-03       5.688575e-03       3.153586e-02       5.948689e-03       1.912484e-02
        8250       1.366817e-02       4.694620e-03       8.288857e-03       3.045035e-02       1.303046e-02       2.015847e-02
        8260       1.017580e-02       2.368476e-03       6.088496e-03       2.225740e-02       1.189496e-02       1.608321e-02
        8270       1.256684e-02       1.226285e-03       6.252886e-03       2.266164e-02       8.049410e-03       1.485816e-02
        8280       1.281252e-02       2.576297e-03       6.275306e-03       2.656501e-02       5.647071e-03       1.649028e-02
        8290       1.368306e-02       1.983239e-03       6.502020e-03       2.409358e-02       6.810767e-03       1.623349e-02
        8300       8.280253e-03       3.906653e-03       5.773847e-03       2.439254e-02       7.761979e-03       1.595756e-02
        8310       1.374952e-02       1.380269e-03       6.944832e-03       2.786760e-02       6.641652e-03       1.771606e-02
        8320       1.030468e-02       3.900519e-03       6.218874e-03       2.715111e-02       5.409250e-03       1.707813e-02
        8330       1.189637e-02       4.431078e-03       7.563435e-03       3.264720e-02       1.190764e-02       1.967885e-02
        8340       1.532993e-02       3.906192e-03       9.011030e-03       3.431989e-02       1.409015e-02       2.241424e-02
        8350       1.419090e-02       4.227092e-03       8.338484e-03       3.241244e-02       1.500569e-02       2.196796e-02
        8360       1.729270e-02       2.756398e-03       8.369732e-03       5.052637e-02       2.275723e-02       2.903744e-02
        8370       6.743488e-03       3.199770e-03       5.151994e-03       2.831404e-02       1.831309e-02       2.397175e-02
        8380       8.843670e-03       2.050712e-03       5.830894e-03       3.326136e-02       1.719619e-02       2.330474e-02
        8390       9.004892e-03       2.880554e-03       5.857081e-03       2.632176e-02       1.807746e-02       2.269296e-02
        8400       1.222636e-02       2.156626e-03       7.805136e-03       3.243652e-02       1.788033e-02       2.651254e-02
        8410       1.534038e-02       1.754182e-03       8.287419e-03       3.102441e-02       1.644462e-02       2.466178e-02
        8420       8.928935e-03       6.484483e-04       6.029095e-03       2.163509e-02       1.400773e-02       1.774597e-02
        8430       9.231921e-03       1.852849e-03       5.189622e-03       2.935675e-02       1.683234e-02       2.181069e-02
        8440       1.232880e-02       2.084035e-03       6.979771e-03       3.101565e-02       1.067509e-02       2.130053e-02
        8450       1.627322e-02       2.313942e-03       8.962022e-03       2.976798e-02       1.162477e-02       2.374359e-02
        8460       1.258355e-02       2.301134e-03       6.770803e-03       2.581989e-02       1.121095e-02       1.962610e-02
        8470       1.872029e-02       1.321582e-03       8.669908e-03       3.409209e-02       1.469107e-02       2.207679e-02
        8480       1.054452e-02       2.730759e-03       6.265806e-03       3.681137e-02       1.229077e-02       2.106870e-02
        8490       1.334488e-02       3.841660e-03       8.044074e-03       4.419321e-02       1.488898e-02       2.414727e-02
        8500       1.440611e-02       6.795205e-03       9.153494e-03       4.025723e-02       1.212507e-02       2.733634e-02
        8510       2.409065e-02       3.945195e-03       1.457883e-02       7.406569e-02       2.589670e-02       4.748482e-02
        8520       2.070509e-02       7.192379e-03       1.230756e-02       6.536139e-02       2.951212e-02       4.326888e-02
        8530       1.421415e-02       2.974417e-03       1.008104e-02       5.045719e-02       2.003307e-02       3.214619e-02
        8540       1.752975e-02       6.440070e-03       1.048282e-02       3.516444e-02       1.752295e-02       2.516534e-02
        8550       1.063698e-02       3.401692e-03       7.037730e-03       3.131602e-02       1.018539e-02       2.032227e-02
        8560       1.507471e-02       1.684110e-03       7.344339e-03       3.298563e-02       1.283722e-02       1.941464e-02
        8570       2.053248e-02       2.422689e-03       8.362419e-03       2.562107e-02       7.204298e-03       1.665826e-02
        8580       1.831329e-02       3.701824e-03       8.592589e-03       2.199027e-02       8.593259e-03       1.687460e-02
        8590       9.233135e-03       2.953817e-03       4.997649e-03       2.125633e-02       4.267763e-03       1.244036e-02
        8600       1.240110e-02       2.982971e-03       5.868471e-03       2.640531e-02       4.729469e-03       1.528611e-02
        8610       1.042424e-02       2.375988e-03       6.077085e-03       2.693676e-02       6.333187e-03       1.540698e-02
        8620       1.102874e-02       3.685709e-03       6.185332e-03       3.510045e-02       1.060902e-02       2.006927e-02
        8630       1.380209e-02       2.638501e-03       6.886325e-03       2.454406e-02       1.568332e-02       2.008715e-02
        8640       7.395185e-03       1.326224e-03       3.951406e-03       3.120525e-02       1.537567e-02       2.299493e-02
        8650       8.587394e-03       4.924667e-03       6.689805e-03       3.078385e-02       1.770147e-02       2.255572e-02
        8660       2.611385e-02       1.496660e-03       1.051950e-02       4.288478e-02       8.050116e-03       2.618099e-02
        8670       1.495361e-02       3.189396e-03       6.905727e-03       2.539869e-02       1.567980e-02       2.055173e-02
        8680       1.095063e-02       1.236753e-03       5.596896e-03       2.928724e-02       1.101881e-02       1.949675e-02
        8690       1.489011e-02       2.048851e-03       6.993062e-03       3.256565e-02       1.912003e-02       2.504175e-02
        8700       1.469254e-02       2.413433e-03       7.997521e-03       4.448342e-02       1.352295e-02       2.347442e-02
        8710       1.876813e-02       3.634144e-03       1.015373e-02       3.713594e-02       1.821985e-02       2.840590e-02
        8720       2.998097e-02       3.387190e-03       1.241189e-02       5.374033e-02       2.129544e-02       3.147744e-02
        8730       1.396235e-02       4.433094e-03       9.103571e-03       3.192739e-02       1.710073e-02       2.244558e-02
        8740       1.761585e-02       7.727570e-03       1.136590e-02       4.212143e-02       1.570168e-02       2.641533e-02
        8750       1.407855e-02       4.423833e-03       9.412606e-03       4.965926e-02       9.796285e-03       2.574200e-02
        8760       9.077260e-03       2.837274e-03       7.444662e-03       5.564021e-02       1.926849e-02       2.842451e-02
        8770       1.309976e-02       3.792699e-03       8.902820e-03       4.365360e-02       1.516001e-02       2.413453e-02
        8780       2.030182e-02       3.887880e-03       9.054514e-03       4.774366e-02       1.820681e-02       2.577107e-02
        8790       1.093024e-02       3.571941e-03       7.100764e-03       3.538810e-02       1.024357e-02       2.193465e-02
        8800       1.362082e-02       2.928741e-03       8.190732e-03       2.552143e-02       5.791859e-03       1.718460e-02
        8810       1.433292e-02       3.399758e-03       6.800119e-03       2.948206e-02       1.016355e-02       1.983788e-02
        8820       1.332236e-02       1.081594e-03       7.161957e-03       3.064254e-02       1.170666e-02       2.076411e-02
        8830       1.264645e-02       2.150637e-03       6.644523e-03       2.551184e-02       1.342082e-02       1.968980e-02
        8840       1.316659e-02       4.513449e-03       7.225164e-03       2.971304e-02       1.213331e-02       2.326672e-02
        8850       9.692039e-03       3.817103e-03       5.731550e-03       2.927757e-02       1.201074e-02       2.306404e-02
        8860       9.566757e-03       3.839397e-03       5.947466e-03       3.498636e-02       1.242440e-02       2.436551e-02
        8870       8.841395e-03       2.664338e-03       5.121934e-03       3.465022e-02       1.635594e-02       2.297456e-02
        8880       1.223187e-02       2.381835e-03       5.639179e-03       2.303600e-02       1.134311e-02       1.738931e-02
        8890       9.406985e-03       1.793429e-03       5.329451e-03       1.880310e-02       7.387286e-03       1.495546e-02
        8900       1.154104e-02       1.113303e-03       5.078294e-03       2.337793e-02       6.868485e-03       1.583095e-02
        8910       7.790482e-03       2.121384e-03       4.393984e-03       2.014431e-02       7.130420e-03       1.307808e-02
        8920       9.838031e-03       2.286793e-03       5.283583e-03       2.804622e-02       1.040760e-02       2.056578e-02
        8930       1.831102e-02       5.414526e-03       9.815116e-03       4.660417e-02       1.456546e-02       2.559011e-02
        8940       7.803202e-03       1.469032e-03       5.310053e-03       3.085144e-02       1.214486e-02       1.945332e-02
        8950       9.887202e-03       2.319101e-03       6.190620e-03       2.730248e-02       1.083880e-02       1.948137e-02
        8960       1.136983e-02       2.187078e-03       6.003813e-03       2.829154e-02       1.517892e-02       1.982190e-02
        8970       1.521316e-02       4.981439e-03       8.342271e-03       3.038886e-02       1.460618e-02       2.242926e-02
        8980       1.535115e-02       3.399504e-03       8.391983e-03       3.804188e-02       1.354672e-02       2.605038e-02
        8990       1.897186e-02       1.925678e-03       1.089872e-02       4.295904e-02       1.819045e-02       2.926390e-02
        9000       1.349283e-02       1.318610e-03       7.970389e-03       3.477647e-02       1.122906e-02       2.346984e-02
        9010       1.536707e-02       3.218834e-03       9.245205e-03       4.132240e-02       2.220319e-02       3.008961e-02
        9020       1.679357e-02       3.054131e-03       8.902536e-03       5.831766e-02       1.473750e-02       2.872726e-02
        9030       1.182403e-02       4.678767e-03       6.833462e-03       4.441812e-02       1.864777e-02       2.792985e-02
        9040       2.205810e-02       2.276355e-03       1.099166e-02       6.061839e-02       1.134537e-02       2.939610e-02
        9050       2.690005e-02       4.710465e-03       1.147065e-02       5.049112e-02       1.501886e-02       2.815859e-02
        9060       1.907360e-02       3.503097e-03       9.839684e-03       4.514677e-02       1.381610e-02       2.549319e-02
        9070       2.849465e-02       3.132351e-03       1.151975e-02       4.821210e-02       1.186127e-02       2.724153e-02
        9080       2.604012e-02       2.673551e-03       1.038659e-02       4.624667e-02       1.579576e-02       2.560505e-02
        9090       1.467840e-02       4.540669e-03       7.473858e-03       4.263918e-02       1.171767e-02       2.308781e-02
        9100       2.228222e-02       1.852263e-03       9.142427e-03       3.167559e-02       1.337207e-02       2.215552e-02
        9110       2.364357e-02       5.305734e-03       1.065122e-02       4.061497e-02       2.100953e-02       2.781599e-02
        9120       1.199452e-02       4.249734e-03       6.662489e-03       2.902004e-02       1.702076e-02       2.312992e-02
        9130       8.927963e-03       3.445442e-03       5.661753e-03       2.790174e-02       1.465705e-02       2.018941e-02
        9140       1.059707e-02       2.271884e-03       5.972667e-03       2.847440e-02       8.673375e-03       1.958364e-02
        9150       1.657448e-02       2.513192e-03       7.995454e-03       2.856250e-02       1.071258e-02       2.117863e-02
        9160       1.653125e-02       1.568530e-03       8.877838e-03       2.612051e-02       1.249923e-02       1.906823e-02
        9170       1.333800e-02       1.869229e-03       6.059274e-03       1.904257e-02       1.359838e-02       1.629745e-02
        9180       8.076421e-03       1.297722e-03       3.652768e-03       1.290250e-02       6.634630e-03       9.717268e-03
        9190       7.792368e-03       8.329643e-04       4.701019e-03       1.744288e-02       7.706439e-03       1.221842e-02
        9200       6.904087e-03       2.096231e-03       3.831748e-03       1.599165e-02       5.137070e-03       1.107515e-02
        9210       8.800158e-03       1.557578e-03       4.443973e-03       1.953947e-02       6.807258e-03       1.339115e-02
        9220       8.652277e-03       8.497143e-04       4.751426e-03       1.587612e-02       5.668706e-03       1.209641e-02
        9230       6.378712e-03       1.749527e-03       3.502914e-03       1.479413e-02       6.364027e-03       1.059993e-02
        9240       1.250514e-02       1.512439e-03       5.527164e-03       2.260581e-02       5.687314e-03       1.439745e-02
        9250       9.820269e-03       1.263075e-03       4.110373e-03       1.404218e-02       6.967619e-03       1.053292e-02
        9260       7.923754e-03       1.285533e-03       4.440371e-03       2.040646e-02       8.244736e-03       1.209105e-02
        9270       1.052404e-02       2.497988e-03       6.744954e-03       3.444818e-02       9.371254e-03       2.122259e-02
        9280       1.688732e-02       3.032837e-03       9.258989e-03       5.453534e-02       7.562719e-03       2.831611e-02
        9290       1.349544e-02       5.701911e-03       9.214071e-03       5.462693e-02       1.192021e-02       2.940619e-02
        9300       2.179431e-02       2.188982e-03       8.580503e-03       3.259621e-02       1.593273e-02       2.085336e-02
        9310       2.110111e-02       2.913259e-03       8.622298e-03       3.687208e-02       1.678617e-02       2.594330e-02
        9320       1.652216e-02       3.545228e-03       7.631310e-03       4.030603e-02       1.246007e-02       2.248211e-02
        9330       1.408184e-02       2.713950e-03       7.516784e-03       3.643690e-02       1.532497e-02       2.302840e-02
        9340       1.193524e-02       2.610201e-03       6.825880e-03       3.229244e-02       8.509038e-03       2.374793e-02
        9350       9.106915e-03       4.299261e-03       5.926229e-03       2.980855e-02       6.141675e-03       2.084803e-02
        9360       9.837374e-03       2.890541e-03       6.016491e-03       2.552054e-02       6.510602e-03       1.750035e-02
        9370       1.145347e-02       3.108652e-03       6.275201e-03       2.763984e-02       4.863459e-03       1.608614e-02
        9380       9.101093e-03       2.589091e-03       5.311177e-03       2.117066e-02       4.029766e-03       1.538778e-02
        9390       6.767033e-03       3.500136e-03       4.643030e-03       2.814935e-02       7.051735e-03       1.616524e-02
        9400       1.057222e-02       2.763671e-03       6.535006e-03       2.588230e-02       8.267840e-03       1.597736e-02
        9410       8.251313e-03       3.981298e-03       6.365403e-03       3.174539e-02       1.220049e-02       1.823276e-02
        9420       1.188642e-02       4.886886e-03       6.791838e-03       3.004460e-02       7.462519e-03       1.822518e-02
        9430       8.818307e-03       1.890362e-03       6.205007e-03       2.926153e-02       8.597888e-03       1.832036e-02
        9440       6.984275e-03       1.972649e-03       4.720653e-03       3.513050e-02       1.355743e-02       2.005445e-02
        9450       1.593994e-02       3.575333e-03       7.424983e-03       3.477105e-02       1.477107e-02       2.230977e-02
        9460       1.616464e-02       2.590448e-03       9.738123e-03       4.137921e-02       1.474446e-02       2.429861e-02
        9470       1.985816e-02       2.497444e-03       9.976904e-03       4.332493e-02       1.444469e-02       2.415830e-02
        9480       1.487740e-02       2.867962e-03       1.131189e-02       4.420867e-02       1.275805e-02       2.520417e-02
        9490       1.183888e-02       4.193468e-03       8.620891e-03       4.303603e-02       1.305313e-02       2.314956e-02
        9500       1.225275e-02       3.838136e-03       6.495247e-03       3.943770e-02       1.415167e-02       2.128608e-02
        9510       1.776505e-02       2.905794e-03       8.062054e-03       4.048756e-02       1.386497e-02       2.234703e-02
        9520       1.832117e-02       5.487763e-04       7.853090e-03       3.884979e-02       7.107340e-03       2.090436e-02
        9530       1.689412e-02       2.763612e-03       8.163429e-03       3.885149e-02       8.528554e-03       1.931481e-02
        9540       1.280860e-02       3.487819e-03       7.548820e-03       3.518443e-02       9.543782e-03       1.930743e-02
        9550       9.203927e-03       1.573283e-03       6.489548e-03       3.181215e-02       7.904711e-03       1.949769e-02
        9560       1.532731e-02       3.560162e-03       7.914996e-03       3.165513e-02       7.355428e-03       2.033780e-02
        9570       1.034747e-02       2.552218e-03       5.778257e-03       3.145605e-02       1.069179e-02       1.839291e-02
        9580       1.635345e-02       2.802881e-03       9.893297e-03       4.937251e-02       1.386806e-02       2.828553e-02
        9590       1.239308e-02       2.615537e-03       6.636148e-03       4.702224e-02       2.024956e-02       2.894121e-02
        9600       2.121230e-02       5.274409e-03       9.889304e-03       4.876861e-02       1.959292e-02       3.098339e-02
        9610       2.096741e-02       3.917531e-03       9.914505e-03       4.279651e-02       2.273322e-02       3.280208e-02
        9620       1.900103e-02       3.591983e-03       9.911221e-03       4.741182e-02       1.578157e-02       3.017873e-02
        9630       1.501946e-02       1.887355e-03       8.221386e-03       4.333515e-02       1.774789e-02       2.701653e-02
        9640       2.480126e-02       2.780189e-03       1.325508e-02       5.927477e-02       2.200564e-02       3.458699e-02
        9650       2.209779e-02       3.078360e-03       9.518355e-03       4.459157e-02       1.054374e-02       2.397647e-02
        9660       1.657235e-02       3.312803e-03       8.577805e-03       2.990591e-02       1.929904e-02       2.500891e-02
        9670       1.185463e-02       4.897331e-03       7.546140e-03       3.101269e-02       1.262070e-02       2.431872e-02
        9680       1.372931e-02       6.590376e-03       9.319298e-03       3.753268e-02       1.989364e-02       2.650723e-02
        9690       1.383895e-02       3.475124e-03       7.448133e-03       3.976942e-02       1.626463e-02       2.744883e-02
        9700       2.111688e-02       1.002777e-03       1.135155e-02       5.959181e-02       1.893480e-02       3.320977e-02
        9710       1.534965e-02       4.162414e-03       9.313026e-03       5.262859e-02       1.245112e-02       2.614788e-02
        9720       1.181544e-02       6.722468e-03       8.701431e-03       3.170862e-02       1.792446e-02       2.599489e-02
        9730       1.722903e-02       5.272507e-03       1.066607e-02       4.120699e-02       1.712735e-02       2.793054e-02
        9740       1.590472e-02       2.804094e-03       9.209838e-03       3.931961e-02       1.364203e-02       2.498288e-02
        9750       1.728735e-02       4.310000e-03       9.383257e-03       4.289106e-02       9.782230e-03       2.606448e-02
        9760       1.748106e-02       3.314582e-03       9.850524e-03       4.265513e-02       1.810513e-02       2.682833e-02
        9770       1.926811e-02       3.573122e-03       9.568123e-03       4.385379e-02       1.520035e-02       2.535230e-02
        9780       2.207742e-02       6.327684e-03       1.124715e-02       3.758461e-02       1.471824e-02       2.617756e-02
        9790       2.379821e-02       4.361244e-03       1.120805e-02       3.449381e-02       1.187494e-02       2.497999e-02
        9800       2.302523e-02       3.615431e-03       1.138293e-02       3.743221e-02       1.541599e-02       2.474685e-02
        9810       2.042411e-02       2.074217e-03       1.160156e-02       3.399023e-02       1.592948e-02       2.394600e-02
        9820       1.029096e-02       5.565089e-03       7.592299e-03       4.055671e-02       9.503014e-03       2.209746e-02
        9830       1.105479e-02       4.399645e-03       8.235693e-03       2.875255e-02       1.887119e-02       2.274935e-02
        9840       1.690799e-02       4.317575e-03       8.567810e-03       4.182381e-02       1.355726e-02       2.660921e-02
        9850       1.498872e-02       2.490914e-03       7.137641e-03       3.186525e-02       1.226673e-02       2.069515e-02
        9860       1.869702e-02       3.703378e-03       8.646897e-03       3.260195e-02       1.689653e-02       2.525635e-02
        9870       2.099885e-02       3.849679e-03       1.035545e-02       4.027114e-02       1.790961e-02       2.829561e-02
        9880       1.346532e-02       5.530147e-03       9.351291e-03       4.491143e-02       1.880658e-02       2.691660e-02
        9890       9.288465e-03       3.334808e-03       6.735063e-03       3.978455e-02       1.147153e-02       2.480548e-02
        9900       7.115427e-03       4.115817e-03       5.919519e-03       2.667257e-02       7.874219e-03       1.875692e-02
        9910       1.048470e-02       1.170697e-03       6.642126e-03       2.988271e-02       1.428401e-02       1.816360e-02
        9920       1.630391e-02       3.780867e-03       8.009683e-03       2.918239e-02       1.228805e-02       2.220620e-02
        9930       1.701411e-02       5.429057e-03       1.015556e-02       4.031946e-02       1.214815e-02       2.533612e-02
        9940       1.587271e-02       1.960100e-03       8.249581e-03       3.353096e-02       1.277874e-02       2.333598e-02
        9950       1.116047e-02       2.945906e-03       7.002911e-03       3.383915e-02       1.508509e-02       2.446317e-02
        9960       1.349751e-02       2.907797e-03       7.381427e-03       3.626641e-02       9.276430e-03       2.263129e-02
        9970       9.904631e-03       3.034813e-03       5.934042e-03       2.538221e-02       1.342105e-02       1.944001e-02
        9980       1.555466e-02       3.527303e-03       7.524561e-03       2.494767e-02       1.754580e-02       2.115071e-02
        9990       1.008939e-02       4.883189e-03       6.517099e-03       3.057329e-02       1.676615e-02       2.094508e-02
       10000       1.905395e-02       4.136300e-03       8.464493e-03       2.561320e-02       1.472737e-02       2.125018e-02
