#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.762232e-02       3.901837e-03       2.579998e-02       1.024995e-01       6.071945e-02       8.261814e-02
        8060       2.703391e-02       9.343821e-03       1.854014e-02       9.528885e-02       5.232624e-02       7.344962e-02
        8070       3.843453e-02       9.075924e-03       1.903242e-02       8.750574e-02       5.799232e-02       7.190702e-02
        8080       5.548835e-02       5.785250e-03       2.422828e-02       1.282282e-01       5.679883e-02       8.084996e-02
        8090       5.381566e-02       6.354716e-03       2.456232e-02       8.806119e-02       5.605478e-02       7.565159e-02
        8100       3.422034e-02       6.367660e-03       1.742702e-02       7.557548e-02       5.345572e-02       6.349781e-02
        8110       3.070060e-02       1.373574e-02       2.166914e-02       7.847878e-02       4.085167e-02       6.430663e-02
        8120       5.527985e-02       1.141911e-02       2.820634e-02       1.026896e-01       4.779293e-02       7.640455e-02
        8130       3.846857e-02       1.762178e-02       2.621646e-02       9.582416e-02       5.572135e-02       7.622517e-02
        8140       3.671827e-02       1.445891e-02       2.507776e-02       1.290704e-01       4.755761e-02       8.161878e-02
        8150       3.095139e-02       1.289224e-02       2.024496e-02       1.048963e-01       5.428672e-02       8.423954e-02
        8160       2.810126e-02       1.902238e-02       2.419304e-02       9.494728e-02       6.159041e-02       7.959731e-02
        8170       4.244475e-02       1.097410e-02       2.614163e-02       9.630446e-02       4.708641e-02       8.132829e-02
        8180       3.791822e-02       1.005439e-02       2.495355e-02       9.638840e-02       4.891778e-02       7.607771e-02
        8190       6.455618e-02       3.721931e-03       2.783995e-02       8.109188e-02       5.982042e-02       7.175495e-02
        8200       7.570326e-02       9.464122e-03       3.529002e-02       8.664181e-02       4.331604e-02       7.190087e-02
        8210       9.311545e-02       1.789500e-02       4.661142e-02       1.160469e-01       4.964735e-02       7.903337e-02
        8220       6.108552e-02       1.008984e-02       3.336437e-02       1.006106e-01       7.639759e-02       8.803280e-02
        8230       6.370131e-02       7.178217e-03       3.230916e-02       9.035610e-02       5.768499e-02       8.119578e-02
        8240       8.337633e-02       7.964018e-03       4.049428e-02       1.199414e-01       7.635775e-02       9.672961e-02
        8250       4.976460e-02       9.716593e-03       3.075961e-02       1.129463e-01       7.122419e-02       9.127751e-02
        8260       3.530532e-02       1.021916e-02       2.247691e-02       1.360817e-01       6.064480e-02       9.642611e-02
        8270       2.803154e-02       8.417041e-03       2.083318e-02       1.104494e-01       4.169737e-02       8.507282e-02
        8280       3.067263e-02       6.096250e-03       1.698169e-02       1.350122e-01       6.337165e-02       8.840991e-02
        8290       2.676087e-02       3.998179e-03       1.413384e-02       1.249092e-01       6.952588e-02       8.911546e-02
        8300       3.219728e-02       4.614357e-03       1.916303e-02       1.078719e-01       4.498469e-02       7.344242e-02
        8310       2.527993e-02       4.390908e-03       1.692192e-02       1.159863e-01       4.878778e-02       8.234490e-02
        8320       4.624067e-02       1.652186e-02       2.505961e-02       1.400591e-01       5.290557e-02       8.387776e-02
        8330       4.166465e-02       1.607709e-02       2.409353e-02       1.168854e-01       5.164940e-02       7.710425e-02
        8340       2.647581e-02       1.409792e-02       1.673122e-02       1.112305e-01       5.910608e-02       8.687198e-02
        8350       2.624445e-02       7.601205e-03       1.634695e-02       1.102723e-01       6.413728e-02       8.691510e-02
        8360       3.503941e-02       4.636258e-03       1.864322e-02       1.168661e-01       7.261669e-02       9.297597e-02
        8370       2.482680e-02       8.231009e-03       1.500039e-02       1.190406e-01       5.612041e-02       9.481845e-02
        8380       4.794827e-02       1.072028e-02       2.202027e-02       1.137974e-01       5.679945e-02       9.216375e-02
        8390       6.839913e-02       1.018789e-02       2.843806e-02       1.110367e-01       6.502730e-02       8.799162e-02
        8400       5.242247e-02       4.911445e-03       2.326983e-02       1.125946e-01       5.789704e-02       8.484019e-02
        8410       5.569173e-02       1.446278e-02       2.858257e-02       1.127444e-01       5.179417e-02       8.259187e-02
        8420       2.554342e-02       5.666959e-03       1.822096e-02       1.202542e-01       5.351213e-02       8.032332e-02
        8430       3.831170e-02       5.943162e-03       2.409260e-02       1.253585e-01       6.309197e-02       9.379080e-02
        8440       3.518079e-02       4.250280e-03       2.199471e-02       1.235010e-01       5.783226e-02       8.302176e-02
        8450       5.363185e-02       1.580469e-02       3.123470e-02       1.138181e-01       3.547327e-02       8.223419e-02
        8460       5.271313e-02       4.717001e-03       2.623140e-02       1.042475e-01       3.125396e-02       7.243365e-02
        8470       2.109900e-02       3.800336e-03       1.498053e-02       1.166700e-01       5.497976e-02       9.215523e-02
        8480       1.983104e-02       4.823828e-03       1.027294e-02       9.860740e-02       5.303455e-02       7.935548e-02
        8490       2.570334e-02       6.526354e-03       1.349151e-02       1.055895e-01       5.627097e-02       7.948903e-02
        8500       3.611461e-02       5.343275e-03       1.709478e-02       1.359981e-01       6.799437e-02       8.734175e-02
        8510       6.776098e-02       8.601770e-03       3.023687e-02       1.213881e-01       6.573836e-02       8.468598e-02
        8520       8.815650e-02       1.077846e-02       3.555766e-02       1.276268e-01       6.847202e-02       9.006307e-02
        8530       8.913557e-02       9.807627e-03       3.492495e-02       1.324140e-01       6.884371e-02       9.128398e-02
        8540       8.177698e-02       4.446794e-03       3.231221e-02       1.258043e-01       7.735856e-02       9.369708e-02
        8550       6.470037e-02       1.512839e-02       3.094921e-02       8.985891e-02       3.754650e-02       7.511947e-02
        8560       3.962150e-02       1.227203e-02       2.265281e-02       8.321886e-02       6.410364e-02       7.610380e-02
        8570       3.964006e-02       2.122749e-02       2.763296e-02       1.024485e-01       5.373588e-02       7.981295e-02
        8580       3.214821e-02       6.998341e-03       2.235995e-02       9.630127e-02       3.895362e-02       7.313337e-02
        8590       4.499968e-02       1.092279e-02       2.884326e-02       1.080708e-01       5.883718e-02       8.955013e-02
        8600       4.692934e-02       5.797120e-03       2.386971e-02       1.062620e-01       6.326955e-02       7.949431e-02
        8610       3.609453e-02       9.770726e-03       2.628183e-02       9.906889e-02       6.860037e-02       8.992123e-02
        8620       3.322113e-02       8.843637e-04       2.305799e-02       1.005586e-01       6.387701e-02       8.028145e-02
        8630       2.992969e-02       1.411266e-02       1.899717e-02       7.418785e-02       5.860263e-02       6.311152e-02
        8640       3.310591e-02       9.537306e-03       2.097389e-02       8.417866e-02       6.116958e-02       7.138724e-02
        8650       3.389887e-02       1.648946e-02       2.040636e-02       8.545034e-02       5.138228e-02       7.033383e-02
        8660       2.266365e-02       1.193162e-02       1.671376e-02       9.228578e-02       5.036063e-02       6.873292e-02
        8670       3.066938e-02       1.092479e-02       2.140042e-02       1.144644e-01       4.639597e-02       8.276141e-02
        8680       2.927162e-02       9.972881e-03       1.993354e-02       1.030845e-01       6.560098e-02       8.249383e-02
        8690       3.504895e-02       1.173172e-02       1.963714e-02       1.040934e-01       5.916327e-02       7.753154e-02
        8700       2.449435e-02       5.937511e-03       1.711145e-02       1.012903e-01       5.315499e-02       7.489878e-02
        8710       3.521739e-02       1.179600e-02       2.352315e-02       1.158484e-01       5.452872e-02       8.348294e-02
        8720       3.382942e-02       1.974433e-02       2.396321e-02       1.235224e-01       7.308753e-02       8.627603e-02
        8730       3.164504e-02       6.766615e-03       2.468556e-02       1.080957e-01       6.501446e-02       8.535056e-02
        8740       3.251992e-02       1.640109e-02       2.728767e-02       9.553009e-02       6.881357e-02       8.149513e-02
        8750       3.290596e-02       1.780551e-02       2.494467e-02       1.004005e-01       6.213264e-02       8.235229e-02
        8760       3.728559e-02       1.812425e-02       2.223394e-02       1.214448e-01       5.645047e-02       7.979045e-02
        8770       5.828723e-02       6.833559e-03       2.474507e-02       1.267386e-01       4.983833e-02       8.899297e-02
        8780       5.603546e-02       1.231398e-02       3.157413e-02       1.150921e-01       5.114526e-02       8.922169e-02
        8790       5.149200e-02       1.440020e-02       2.713107e-02       1.252777e-01       5.667267e-02       8.673160e-02
        8800       7.213320e-02       1.313427e-02       4.372429e-02       1.286012e-01       5.701884e-02       8.853808e-02
        8810       8.121366e-02       1.445120e-02       4.962218e-02       1.270283e-01       5.299372e-02       8.332396e-02
        8820       8.707823e-02       2.017728e-02       5.816469e-02       1.221885e-01       5.424831e-02       8.687364e-02
        8830       7.669002e-02       6.358663e-03       4.941924e-02       1.053508e-01       3.138457e-02       7.413010e-02
        8840       8.939220e-02       1.019988e-02       5.445555e-02       1.047051e-01       6.764823e-02       8.693823e-02
        8850       7.955688e-02       8.081035e-03       4.795097e-02       1.239300e-01       6.933295e-02       9.531113e-02
        8860       6.204584e-02       7.795445e-03       3.821721e-02       1.087324e-01       5.981783e-02       8.504693e-02
        8870       5.277555e-02       4.947126e-03       3.280281e-02       1.225584e-01       6.266334e-02       8.935229e-02
        8880       6.354171e-02       8.900997e-03       3.935032e-02       1.419985e-01       6.505969e-02       1.007987e-01
        8890       4.390761e-02       1.562110e-02       2.974763e-02       1.384471e-01       5.952243e-02       8.895157e-02
        8900       4.733206e-02       1.628358e-02       3.050444e-02       1.242386e-01       5.038315e-02       9.146424e-02
        8910       4.238565e-02       7.856964e-03       2.868629e-02       1.194753e-01       2.360928e-02       6.788757e-02
        8920       4.522168e-02       2.460588e-02       3.586284e-02       1.261659e-01       5.523282e-02       9.105832e-02
        8930       5.595545e-02       1.458990e-02       2.851822e-02       1.173142e-01       4.528292e-02       8.488662e-02
        8940       3.447445e-02       1.603947e-02       2.740511e-02       1.049296e-01       5.748211e-02       7.922460e-02
        8950       3.898104e-02       6.361904e-03       1.675242e-02       1.005319e-01       5.387522e-02       7.891932e-02
        8960       3.863634e-02       9.403179e-03       2.209284e-02       1.257403e-01       7.727818e-02       1.001033e-01
        8970       4.645608e-02       1.130822e-02       2.619649e-02       1.284227e-01       8.120323e-02       1.031074e-01
        8980       3.483080e-02       8.051790e-03       1.762415e-02       8.942637e-02       6.997782e-02       8.005164e-02
        8990       4.338092e-02       1.103309e-02       2.254435e-02       1.183807e-01       5.271088e-02       7.722886e-02
        9000       4.848398e-02       1.393852e-02       2.396203e-02       9.907247e-02       5.246989e-02       7.783438e-02
        9010       7.762739e-02       1.607660e-02       3.399215e-02       8.808845e-02       4.925687e-02       7.317670e-02
        9020       9.191067e-02       1.343156e-02       4.087802e-02       9.798475e-02       5.483737e-02       7.223185e-02
        9030       7.556462e-02       3.499692e-03       3.650853e-02       1.016108e-01       4.789188e-02       7.093113e-02
        9040       8.987926e-02       5.100797e-03       4.289356e-02       1.257090e-01       6.874409e-02       8.640905e-02
        9050       5.343011e-02       1.895804e-02       3.036595e-02       1.230315e-01       5.658259e-02       8.792332e-02
        9060       3.478865e-02       1.164043e-02       2.120384e-02       1.187938e-01       4.599648e-02       8.020000e-02
        9070       3.091156e-02       1.124584e-02       2.065539e-02       9.186519e-02       4.817366e-02       7.441502e-02
        9080       2.350470e-02       1.285635e-02       1.805027e-02       8.977807e-02       5.727673e-02       6.806788e-02
        9090       3.012211e-02       9.558838e-03       2.160768e-02       1.176370e-01       5.050813e-02       7.097790e-02
        9100       3.369615e-02       1.636672e-02       2.628351e-02       9.273580e-02       5.891567e-02       7.387991e-02
        9110       4.922986e-02       1.649818e-02       2.845110e-02       8.971197e-02       4.640512e-02       7.187803e-02
        9120       4.312760e-02       1.666600e-02       2.715608e-02       9.322527e-02       3.660891e-02       6.907644e-02
        9130       4.321764e-02       2.098654e-02       2.953613e-02       1.167369e-01       2.968892e-02       7.727089e-02
        9140       4.450598e-02       1.089887e-02       2.432517e-02       9.365811e-02       3.978095e-02       6.372918e-02
        9150       2.915573e-02       6.626402e-03       1.931098e-02       8.420587e-02       4.285653e-02       5.972254e-02
        9160       2.482988e-02       9.528691e-03       1.782621e-02       7.268188e-02       4.202369e-02       6.131482e-02
        9170       3.088188e-02       8.878580e-03       2.241284e-02       1.051814e-01       4.115625e-02       6.892485e-02
        9180       5.202348e-02       1.816309e-02       2.999653e-02       1.282284e-01       5.035249e-02       7.581987e-02
        9190       5.485573e-02       9.128679e-03       3.005663e-02       1.026893e-01       5.740263e-02       8.474973e-02
        9200       4.192373e-02       5.413667e-03       2.517783e-02       1.075775e-01       5.056091e-02       7.462156e-02
        9210       4.292669e-02       9.592925e-03       2.979854e-02       1.380713e-01       6.991262e-02       8.984844e-02
        9220       5.374142e-02       9.624149e-03       2.800187e-02       1.047803e-01       6.039103e-02       7.987240e-02
        9230       4.299889e-02       6.552566e-03       2.083191e-02       1.129684e-01       6.051352e-02       8.261864e-02
        9240       3.514443e-02       6.810363e-03       1.832968e-02       1.167038e-01       7.107953e-02       9.257179e-02
        9250       5.060521e-02       8.922003e-03       2.566197e-02       1.525216e-01       5.412956e-02       1.004365e-01
        9260       3.800450e-02       1.135562e-02       2.196527e-02       1.327405e-01       6.212148e-02       8.750184e-02
        9270       3.154202e-02       5.940074e-03       2.140363e-02       1.219518e-01       6.303142e-02       8.816397e-02
        9280       4.992981e-02       8.145087e-03       2.536612e-02       1.382779e-01       5.748938e-02       9.342627e-02
        9290       3.599805e-02       4.397469e-03       1.642084e-02       1.103943e-01       6.703621e-02       8.952684e-02
        9300       3.088172e-02       8.457234e-03       2.074172e-02       1.037616e-01       5.588445e-02       8.045295e-02
        9310       2.789368e-02       9.958080e-03       1.683275e-02       1.034946e-01       5.545501e-02       8.191097e-02
        9320       4.517975e-02       1.307033e-02       2.419492e-02       1.145270e-01       5.998901e-02       9.440172e-02
        9330       3.830726e-02       1.239255e-02       2.173888e-02       1.041779e-01       6.549162e-02       8.724929e-02
        9340       4.173861e-02       9.864506e-03       2.168155e-02       1.399144e-01       6.333245e-02       9.911764e-02
        9350       3.984156e-02       8.665515e-03       2.281930e-02       1.001435e-01       6.675427e-02       8.796834e-02
        9360       3.159417e-02       1.226408e-02       1.780235e-02       1.059918e-01       7.502635e-02       9.096291e-02
        9370       4.380401e-02       1.810083e-02       2.597922e-02       1.188874e-01       9.157566e-02       1.104434e-01
        9380       4.035950e-02       6.953793e-03       2.384787e-02       1.007159e-01       5.194938e-02       8.271611e-02
        9390       5.244845e-02       2.713089e-03       2.324783e-02       9.217740e-02       5.202201e-02       7.707579e-02
        9400       5.483847e-02       8.362637e-03       2.514996e-02       1.018692e-01       7.488683e-02       9.211818e-02
        9410       8.677071e-02       1.360763e-02       3.668651e-02       9.117727e-02       5.328604e-02       7.015457e-02
        9420       3.826404e-02       9.213137e-03       2.438493e-02       1.162712e-01       4.437806e-02       7.299175e-02
        9430       2.448047e-02       7.544634e-03       1.517883e-02       1.120080e-01       3.998691e-02       7.784666e-02
        9440       2.521594e-02       1.288942e-02       1.976025e-02       1.223006e-01       5.770035e-02       8.645824e-02
        9450       2.305932e-02       6.448941e-03       1.710330e-02       1.182427e-01       4.819562e-02       8.961309e-02
        9460       3.385217e-02       4.202973e-03       2.054237e-02       1.042209e-01       5.660798e-02       8.248455e-02
        9470       3.667026e-02       4.703008e-03       2.323617e-02       1.087937e-01       5.981989e-02       8.327911e-02
        9480       3.411348e-02       4.638589e-03       2.171238e-02       9.040977e-02       4.226083e-02       7.168933e-02
        9490       4.076418e-02       7.298263e-03       2.485611e-02       1.029998e-01       4.625044e-02       7.663970e-02
        9500       5.401825e-02       1.235027e-02       3.317666e-02       1.015946e-01       6.093228e-02       8.109172e-02
        9510       6.963150e-02       1.366980e-02       3.632681e-02       1.102289e-01       5.383437e-02       8.493965e-02
        9520       6.504934e-02       1.100812e-02       3.762949e-02       9.758359e-02       7.476034e-02       8.373083e-02
        9530       6.861296e-02       5.050328e-03       3.417837e-02       1.038275e-01       5.022750e-02       7.972388e-02
        9540       4.932114e-02       6.997504e-03       2.851275e-02       8.656411e-02       3.683397e-02       6.813205e-02
        9550       4.870921e-02       1.314521e-02       2.563584e-02       9.324471e-02       3.456864e-02       6.712786e-02
        9560       4.434714e-02       9.072783e-03       2.532172e-02       7.973729e-02       4.416457e-02       6.498484e-02
        9570       4.763868e-02       6.319221e-03       2.580696e-02       9.877758e-02       3.804413e-02       6.967029e-02
        9580       5.302650e-02       3.849407e-03       2.442062e-02       7.266304e-02       3.743647e-02       6.179443e-02
        9590       4.643523e-02       7.676308e-03       2.465158e-02       7.217446e-02       4.523586e-02       5.951155e-02
        9600       4.348151e-02       6.793372e-03       2.218614e-02       6.824734e-02       4.100205e-02       5.812898e-02
        9610       6.128749e-02       7.405245e-03       2.854243e-02       8.659161e-02       5.039135e-02       7.084120e-02
        9620       4.078586e-02       3.459872e-03       2.624332e-02       9.177912e-02       3.619902e-02       6.963065e-02
        9630       4.134396e-02       9.906074e-03       2.622353e-02       8.672041e-02       4.017387e-02       6.718098e-02
        9640       3.012855e-02       9.169614e-03       1.876083e-02       7.963316e-02       4.425613e-02       6.351450e-02
        9650       2.323057e-02       8.906275e-03       1.444885e-02       7.571610e-02       3.214254e-02       5.780914e-02
        9660       3.506968e-02       6.662755e-03       1.964966e-02       1.030958e-01       4.918402e-02       6.905198e-02
        9670       3.618579e-02       9.972605e-03       2.062265e-02       8.988486e-02       4.077222e-02       6.541477e-02
        9680       2.721246e-02       7.364344e-03       1.484216e-02       8.290028e-02       4.802989e-02       6.858111e-02
        9690       4.980333e-02       8.488211e-03       2.528161e-02       1.164832e-01       6.712774e-02       9.171321e-02
        9700       3.356588e-02       3.376857e-03       2.105320e-02       1.096664e-01       6.796137e-02       8.753914e-02
        9710       4.736886e-02       2.798908e-03       2.449628e-02       1.149567e-01       5.879062e-02       8.981101e-02
        9720       4.302726e-02       8.005251e-03       2.146003e-02       1.085644e-01       3.521192e-02       8.130406e-02
        9730       2.610494e-02       9.747679e-03       1.964990e-02       1.059806e-01       6.538090e-02       8.384095e-02
        9740       5.673733e-02       1.674485e-02       3.050431e-02       1.037000e-01       6.739255e-02       9.185017e-02
        9750       6.198110e-02       1.392728e-02       3.297341e-02       8.611132e-02       4.182810e-02       6.947051e-02
        9760       6.667608e-02       9.954176e-03       3.367602e-02       1.146477e-01       4.946883e-02       7.700638e-02
        9770       8.201518e-02       1.631975e-02       4.091162e-02       1.253738e-01       3.930688e-02       9.059628e-02
        9780       6.270916e-02       5.295677e-03       2.850574e-02       1.259313e-01       6.905912e-02       9.426468e-02
        9790       5.359059e-02       6.068995e-03       2.497607e-02       1.133427e-01       7.132740e-02       8.536981e-02
        9800       3.908123e-02       7.221074e-03       1.802098e-02       1.035986e-01       5.453320e-02       8.429879e-02
        9810       2.673095e-02       4.607837e-03       1.306807e-02       8.655516e-02       5.407003e-02       7.208140e-02
        9820       3.001041e-02       8.072500e-03       1.602573e-02       1.251879e-01       5.495859e-02       9.019607e-02
        9830       2.155415e-02       4.611643e-03       1.492998e-02       1.092379e-01       5.788995e-02       8.050275e-02
        9840       2.228907e-02       8.054886e-03       1.545020e-02       1.086185e-01       5.952033e-02       8.382910e-02
        9850       3.411927e-02       1.204437e-02       2.308569e-02       1.303722e-01       6.872443e-02       9.108950e-02
        9860       4.522032e-02       1.685643e-02       2.863344e-02       1.078574e-01       7.549843e-02       9.256089e-02
        9870       4.075805e-02       1.282243e-02       2.556613e-02       1.054918e-01       5.613823e-02       8.445947e-02
        9880       4.218224e-02       1.791643e-02       2.853966e-02       1.047591e-01       4.477345e-02       8.261666e-02
        9890       3.984022e-02       6.881445e-03       2.196133e-02       9.352593e-02       3.311811e-02       7.743364e-02
        9900       3.975989e-02       1.262458e-02       1.981390e-02       1.031640e-01       6.745858e-02       8.394750e-02
        9910       4.952100e-02       7.732958e-03       2.746655e-02       1.348324e-01       6.361065e-02       9.233108e-02
        9920       4.568132e-02       1.069239e-02       2.857808e-02       1.262967e-01       5.820112e-02       9.399617e-02
        9930       5.940019e-02       5.898273e-03       3.713289e-02       1.252973e-01       6.128725e-02       9.440091e-02
        9940       6.574744e-02       4.061756e-03       3.720033e-02       1.100093e-01       6.972459e-02       9.494377e-02
        9950       6.461174e-02       6.751908e-03       3.511651e-02       9.252132e-02       6.271205e-02       8.154940e-02
        9960       6.409521e-02       6.298397e-03       3.493299e-02       1.069110e-01       5.222682e-02       7.454326e-02
        9970       4.913948e-02       8.408517e-03       2.778509e-02       9.148873e-02       6.166346e-02       7.413526e-02
        9980       3.583285e-02       9.466687e-03       2.356944e-02       1.125078e-01       4.261723e-02       7.836080e-02
        9990       3.557716e-02       8.272795e-03       2.152203e-02       1.303114e-01       7.520828e-02       9.592671e-02
       10000       3.584456e-02       7.663695e-03       2.451203e-02       1.088490e-01       7.944243e-02       9.426404e-02
