#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.359750e-02       1.271768e-02       4.472240e-02       1.062557e-01       5.693336e-02       9.161182e-02
        8060       9.586216e-02       8.774380e-03       4.427425e-02       1.251053e-01       6.474000e-02       9.179832e-02
        8070       5.922764e-02       6.362168e-03       2.820888e-02       7.649556e-02       4.891763e-02       6.433841e-02
        8080       4.914861e-02       1.177700e-02       2.748187e-02       1.315883e-01       3.682574e-02       7.537767e-02
        8090       6.884644e-02       1.248867e-02       3.492226e-02       1.337527e-01       3.226965e-02       9.912508e-02
        8100       6.177090e-02       5.718323e-03       2.881873e-02       9.475452e-02       2.965030e-02       7.417604e-02
        8110       6.399599e-02       9.051440e-03       2.910222e-02       1.054366e-01       3.328700e-02       7.437649e-02
        8120       5.785869e-02       5.683233e-03       2.995181e-02       1.270784e-01       4.512708e-02       8.087274e-02
        8130       7.379366e-02       1.008884e-02       3.551706e-02       1.131021e-01       4.769304e-02       8.003697e-02
        8140       6.740830e-02       1.060122e-02       3.243034e-02       1.002336e-01       6.587918e-02       7.790646e-02
        8150       7.097193e-02       1.252245e-02       3.736450e-02       1.347546e-01       5.752944e-02       9.251124e-02
        8160       4.904781e-02       2.738107e-03       2.761033e-02       1.272189e-01       5.178584e-02       8.077382e-02
        8170       4.393741e-02       4.330602e-03       2.468430e-02       1.048723e-01       4.302558e-02       7.194206e-02
        8180       4.594369e-02       9.289155e-03       2.319830e-02       9.161150e-02       4.042333e-02       6.661715e-02
        8190       3.861010e-02       4.315368e-03       2.024724e-02       8.517744e-02       2.715397e-02       5.747565e-02
        8200       4.904639e-02       1.168305e-02       2.267052e-02       8.306510e-02       2.682955e-02       5.712543e-02
        8210       4.670401e-02       1.098331e-02       2.266654e-02       8.265948e-02       2.929076e-02       5.450684e-02
        8220       4.153259e-02       4.499591e-03       2.228570e-02       7.512256e-02       3.238810e-02       5.721000e-02
        8230       3.210642e-02       7.675304e-03       1.820746e-02       8.986067e-02       4.523077e-02       6.230687e-02
        8240       3.747244e-02       9.052594e-03       1.917702e-02       8.197873e-02       3.012767e-02       6.132109e-02
        8250       4.493146e-02       1.203537e-02       2.339928e-02       1.015616e-01       3.520580e-02       6.604511e-02
        8260       5.125795e-02       1.748437e-02       3.111601e-02       1.384494e-01       4.645455e-02       8.025240e-02
        8270       5.397357e-02       9.141626e-03       2.712620e-02       1.325519e-01       3.733477e-02       7.571040e-02
        8280       7.274500e-02       1.631441e-02       3.848370e-02       1.523634e-01       4.628783e-02       8.492691e-02
        8290       7.008558e-02       8.848436e-03       3.981398e-02       1.303624e-01       4.543602e-02       8.477415e-02
        8300       6.193721e-02       1.135830e-02       3.558546e-02       1.054286e-01       5.361316e-02       8.026570e-02
        8310       5.197569e-02       7.668749e-03       2.905016e-02       9.410837e-02       4.412120e-02       6.329870e-02
        8320       6.452520e-02       3.321358e-03       3.516983e-02       1.108127e-01       5.342083e-02       6.921606e-02
        8330       5.280800e-02       7.536832e-03       2.902225e-02       8.358047e-02       5.202095e-02       6.242369e-02
        8340       5.815013e-02       5.201847e-03       3.094660e-02       9.191227e-02       5.807915e-02       7.172782e-02
        8350       5.837327e-02       3.646904e-03       3.493990e-02       1.145038e-01       5.977769e-02       8.380847e-02
        8360       5.420957e-02       9.991565e-03       2.609909e-02       1.194959e-01       5.592605e-02       7.709568e-02
        8370       6.105115e-02       9.088878e-03       2.808694e-02       1.220363e-01       4.807127e-02       7.413664e-02
        8380       4.753447e-02       1.094054e-02       2.777637e-02       1.017033e-01       3.674841e-02       6.399581e-02
        8390       8.936099e-02       1.221555e-02       3.982998e-02       1.067859e-01       4.913910e-02       7.670269e-02
        8400       5.440308e-02       1.178332e-02       2.743395e-02       8.657078e-02       3.473627e-02       6.452775e-02
        8410       6.904663e-02       1.102515e-02       3.218368e-02       9.075584e-02       4.249004e-02       7.031539e-02
        8420       7.672875e-02       1.678697e-02       4.159364e-02       1.102973e-01       4.995857e-02       8.769562e-02
        8430       7.083725e-02       1.257121e-02       3.677077e-02       9.843082e-02       6.254839e-02       8.151654e-02
        8440       7.039420e-02       7.785424e-03       3.780698e-02       9.817834e-02       4.211872e-02       7.649277e-02
        8450       5.830506e-02       9.676780e-03       3.006443e-02       9.190748e-02       3.723417e-02       6.728070e-02
        8460       5.786804e-02       7.995073e-03       3.015682e-02       8.928051e-02       3.264535e-02       6.227057e-02
        8470       6.986825e-02       8.944302e-03       3.317370e-02       1.055530e-01       4.049444e-02       7.444485e-02
        8480       5.086918e-02       1.863014e-02       2.917608e-02       8.965995e-02       2.177250e-02       6.172743e-02
        8490       3.915068e-02       4.346505e-03       2.042491e-02       9.881891e-02       4.296565e-02       6.613620e-02
        8500       4.554356e-02       4.681677e-03       2.168655e-02       1.029861e-01       4.428472e-02       7.122809e-02
        8510       5.188233e-02       1.407137e-02       2.631965e-02       1.081453e-01       5.950954e-02       7.679487e-02
        8520       4.261120e-02       1.236308e-02       2.309558e-02       9.218669e-02       4.485990e-02       6.681716e-02
        8530       2.870634e-02       1.038315e-02       1.763740e-02       8.314602e-02       5.214578e-02       6.534224e-02
        8540       4.554113e-02       8.344438e-03       2.389751e-02       9.688949e-02       4.235409e-02       7.108701e-02
        8550       4.308468e-02       7.354309e-03       2.467918e-02       9.926840e-02       3.417084e-02       6.551952e-02
        8560       5.033317e-02       4.937736e-03       2.690125e-02       1.051488e-01       3.401049e-02       6.671721e-02
        8570       5.142411e-02       9.217647e-03       2.819514e-02       1.132477e-01       4.946865e-02       7.493820e-02
        8580       3.806763e-02       8.742487e-03       1.849612e-02       1.242566e-01       4.411710e-02       8.004313e-02
        8590       3.670722e-02       9.764563e-03       2.301292e-02       1.094236e-01       3.613955e-02       7.882810e-02
        8600       3.753182e-02       1.033697e-02       2.310018e-02       1.363680e-01       3.903082e-02       8.325223e-02
        8610       7.066319e-02       2.093627e-02       3.708249e-02       1.328810e-01       6.837845e-02       9.538594e-02
        8620       1.016291e-01       1.237634e-02       4.796261e-02       1.215670e-01       5.294103e-02       9.775015e-02
        8630       8.054181e-02       1.712430e-02       4.457733e-02       1.140845e-01       5.221334e-02       8.987532e-02
        8640       6.787201e-02       1.578624e-02       4.068597e-02       1.384347e-01       6.069197e-02       9.630152e-02
        8650       6.774803e-02       1.372771e-02       3.573249e-02       1.555671e-01       6.222801e-02       9.966448e-02
        8660       6.359724e-02       6.290481e-03       3.335339e-02       1.422579e-01       5.570519e-02       9.046323e-02
        8670       6.091524e-02       8.786977e-03       3.643270e-02       1.541349e-01       5.497014e-02       9.999565e-02
        8680       5.021138e-02       9.451226e-03       2.895710e-02       1.355000e-01       5.281671e-02       8.453040e-02
        8690       4.602335e-02       9.093309e-03       2.764762e-02       1.155683e-01       5.563356e-02       7.777927e-02
        8700       4.479243e-02       1.306817e-02       2.613684e-02       9.493559e-02       5.227440e-02       7.241024e-02
        8710       4.677407e-02       9.741535e-03       2.676757e-02       1.293351e-01       5.107147e-02       8.027046e-02
        8720       3.877623e-02       6.522616e-03       1.895901e-02       8.795659e-02       5.142906e-02       6.607982e-02
        8730       4.192881e-02       9.784576e-03       2.307469e-02       9.448592e-02       4.098533e-02       7.590607e-02
        8740       8.574757e-02       8.019110e-03       4.153174e-02       1.196942e-01       5.165764e-02       9.016368e-02
        8750       6.166446e-02       1.611160e-02       3.195413e-02       1.137636e-01       6.386836e-02       8.193103e-02
        8760       6.623892e-02       8.253812e-03       3.557244e-02       1.140948e-01       6.481229e-02       8.551269e-02
        8770       7.096105e-02       1.197218e-02       3.701051e-02       1.308913e-01       5.941073e-02       8.567758e-02
        8780       5.906521e-02       7.883013e-03       3.355862e-02       1.068151e-01       5.580316e-02       8.024166e-02
        8790       4.191869e-02       1.180269e-02       2.540147e-02       8.270771e-02       4.713425e-02       6.668055e-02
        8800       3.486265e-02       1.165422e-02       2.240554e-02       9.422006e-02       4.919148e-02       7.116507e-02
        8810       4.121185e-02       1.493001e-02       2.609084e-02       1.054635e-01       5.244215e-02       8.667943e-02
        8820       3.549734e-02       1.211010e-02       2.255046e-02       9.654048e-02       4.880117e-02       6.987241e-02
        8830       4.188588e-02       9.210828e-03       2.643809e-02       1.043092e-01       6.764256e-02       7.909728e-02
        8840       4.098077e-02       1.325282e-02       2.570042e-02       1.136907e-01       4.902763e-02       7.330837e-02
        8850       5.501698e-02       1.264435e-02       2.677473e-02       1.018513e-01       3.831115e-02       6.847476e-02
        8860       8.306256e-02       5.037055e-03       3.305548e-02       1.226329e-01       4.159418e-02       7.107163e-02
        8870       7.790016e-02       3.049716e-03       2.981940e-02       1.043384e-01       4.135646e-02       6.535622e-02
        8880       7.685020e-02       1.029587e-02       3.090131e-02       9.572961e-02       4.902136e-02       6.753350e-02
        8890       4.247627e-02       1.080129e-02       2.295016e-02       9.371530e-02       4.010609e-02       6.836498e-02
        8900       4.776044e-02       4.941510e-03       2.535160e-02       1.134908e-01       3.798718e-02       6.907593e-02
        8910       6.816723e-02       1.199534e-02       3.606020e-02       1.307582e-01       4.740621e-02       8.601946e-02
        8920       7.654952e-02       1.235363e-02       3.690808e-02       1.218701e-01       5.004303e-02       9.306100e-02
        8930       8.443991e-02       2.007480e-02       4.562386e-02       1.303622e-01       7.382943e-02       1.090641e-01
        8940       4.906898e-02       1.367148e-02       2.649322e-02       1.348231e-01       6.302329e-02       9.086320e-02
        8950       5.943491e-02       3.678222e-03       3.021894e-02       1.591643e-01       3.281517e-02       9.407813e-02
        8960       5.835580e-02       1.000129e-02       2.900594e-02       1.395455e-01       3.183081e-02       9.475059e-02
        8970       5.766383e-02       1.296284e-02       2.947957e-02       1.317457e-01       5.704844e-02       9.400683e-02
        8980       5.684833e-02       7.790854e-03       3.192170e-02       1.011265e-01       6.177175e-02       8.621526e-02
        8990       5.839661e-02       1.355922e-02       3.413018e-02       1.144220e-01       4.479747e-02       8.124930e-02
        9000       5.317903e-02       9.383283e-03       2.748174e-02       1.063090e-01       6.001362e-02       8.168300e-02
        9010       5.157096e-02       9.796232e-03       2.720145e-02       1.117038e-01       7.449825e-02       8.768129e-02
        9020       3.356545e-02       1.032492e-02       2.050951e-02       7.780431e-02       4.832944e-02       6.465646e-02
        9030       4.165232e-02       3.399398e-03       2.663332e-02       9.277266e-02       4.133598e-02       7.419272e-02
        9040       3.017729e-02       7.091472e-03       1.955588e-02       7.946396e-02       4.070066e-02       6.060368e-02
        9050       3.724581e-02       1.480623e-02       2.469657e-02       8.921427e-02       3.216313e-02       6.386601e-02
        9060       5.046501e-02       1.123784e-02       2.716141e-02       9.840956e-02       5.313139e-02       7.552988e-02
        9070       5.338103e-02       1.003871e-02       2.976842e-02       1.080272e-01       6.934856e-02       8.200897e-02
        9080       5.494866e-02       8.812095e-03       2.795261e-02       1.114670e-01       5.053726e-02       7.931141e-02
        9090       3.937503e-02       7.392778e-03       2.332654e-02       8.639424e-02       4.148062e-02       6.770936e-02
        9100       3.715498e-02       7.935611e-03       2.058238e-02       8.072475e-02       3.268086e-02       5.992264e-02
        9110       6.191435e-02       5.605380e-03       2.944298e-02       1.134342e-01       3.145070e-02       8.269367e-02
        9120       5.721231e-02       7.351389e-03       2.998763e-02       1.211833e-01       3.732793e-02       8.184173e-02
        9130       6.188994e-02       5.357790e-03       3.186002e-02       1.107568e-01       5.123006e-02       8.700444e-02
        9140       6.244189e-02       7.449277e-03       2.748967e-02       1.314004e-01       4.788852e-02       8.250017e-02
        9150       5.273587e-02       1.157340e-02       2.750740e-02       1.127952e-01       5.271037e-02       8.673147e-02
        9160       3.930359e-02       8.295057e-03       2.285558e-02       1.016178e-01       3.662744e-02       7.469882e-02
        9170       4.821504e-02       6.993713e-03       2.518288e-02       9.358099e-02       4.034153e-02       7.139834e-02
        9180       5.059679e-02       5.436349e-03       2.647996e-02       1.037689e-01       4.419910e-02       7.698071e-02
        9190       4.154652e-02       6.773425e-03       2.305430e-02       8.979842e-02       3.920898e-02       6.918027e-02
        9200       5.114575e-02       6.142843e-03       2.536000e-02       1.046624e-01       4.011796e-02       6.590720e-02
        9210       4.674022e-02       4.776864e-03       2.343220e-02       1.047299e-01       5.977791e-02       7.671083e-02
        9220       3.813107e-02       4.209642e-03       2.237991e-02       1.178250e-01       4.903981e-02       7.905624e-02
        9230       3.667270e-02       1.634250e-03       2.520806e-02       1.235652e-01       5.000613e-02       8.836214e-02
        9240       4.533766e-02       6.127577e-03       2.401945e-02       1.141385e-01       4.373577e-02       7.021407e-02
        9250       6.547834e-02       6.454404e-03       3.264287e-02       1.147120e-01       4.860471e-02       7.971906e-02
        9260       8.499881e-02       1.462023e-02       4.154562e-02       1.001071e-01       5.910962e-02       8.633083e-02
        9270       1.027766e-01       1.771154e-02       4.559015e-02       9.949137e-02       6.740346e-02       8.488008e-02
        9280       5.652740e-02       1.031742e-02       3.164406e-02       1.049470e-01       3.998679e-02       6.804320e-02
        9290       3.581867e-02       6.720162e-03       1.950389e-02       6.129406e-02       3.161641e-02       4.789530e-02
        9300       5.900872e-02       1.278536e-02       2.916288e-02       1.258071e-01       3.220540e-02       6.175366e-02
        9310       5.189083e-02       6.812299e-03       2.326736e-02       1.087758e-01       3.205933e-02       5.564703e-02
        9320       4.997342e-02       5.714739e-03       2.824737e-02       9.983078e-02       4.423812e-02       6.311195e-02
        9330       6.888828e-02       1.251270e-02       3.520130e-02       1.237802e-01       4.000446e-02       8.390311e-02
        9340       6.800720e-02       5.830697e-03       3.713278e-02       1.177343e-01       6.353036e-02       8.838390e-02
        9350       6.861001e-02       7.498175e-03       3.451859e-02       9.609063e-02       6.479714e-02       7.781112e-02
        9360       7.896526e-02       3.328769e-03       3.648112e-02       9.661500e-02       7.157726e-02       8.669838e-02
        9370       5.512070e-02       1.037532e-02       2.806206e-02       9.388476e-02       6.133488e-02       7.906908e-02
        9380       4.280899e-02       6.569239e-03       2.156940e-02       8.999940e-02       6.182481e-02       7.386315e-02
        9390       4.318978e-02       1.020298e-02       2.350894e-02       9.234157e-02       5.206422e-02       6.558402e-02
        9400       4.342331e-02       9.185457e-03       2.621862e-02       1.027943e-01       4.397287e-02       7.146825e-02
        9410       5.439363e-02       9.835843e-03       3.005114e-02       1.091199e-01       5.260277e-02       8.343134e-02
        9420       8.457132e-02       1.029368e-02       3.763907e-02       1.205876e-01       5.968926e-02       8.897594e-02
        9430       5.219223e-02       1.092566e-02       2.951235e-02       9.547827e-02       6.198371e-02       7.725813e-02
        9440       5.091627e-02       1.108828e-02       2.951663e-02       8.508131e-02       5.306021e-02       7.129657e-02
        9450       7.608959e-02       1.796899e-02       3.962557e-02       1.146252e-01       4.047138e-02       8.155597e-02
        9460       4.853802e-02       8.359864e-03       2.949809e-02       7.943900e-02       4.119613e-02       6.368734e-02
        9470       1.048554e-01       7.288698e-03       5.044543e-02       1.387343e-01       4.009302e-02       1.039299e-01
        9480       8.770599e-02       1.036204e-02       4.727076e-02       1.305715e-01       4.919884e-02       8.923044e-02
        9490       8.457354e-02       1.039877e-02       3.820160e-02       1.043912e-01       6.134110e-02       8.469313e-02
        9500       5.433389e-02       7.733088e-03       3.163751e-02       9.876357e-02       6.099597e-02       7.716793e-02
        9510       6.132821e-02       2.960138e-03       3.476401e-02       9.348314e-02       5.997965e-02       7.994459e-02
        9520       7.259628e-02       4.913919e-03       3.872349e-02       1.092842e-01       6.316002e-02       8.933670e-02
        9530       4.999171e-02       6.149987e-03       2.612164e-02       9.975272e-02       2.098355e-02       6.759070e-02
        9540       7.547382e-02       7.379097e-03       3.452844e-02       1.108792e-01       4.218033e-02       7.958318e-02
        9550       6.500793e-02       1.037468e-02       3.594665e-02       1.074787e-01       4.697677e-02       7.649851e-02
        9560       7.035942e-02       1.031853e-02       4.188162e-02       1.110152e-01       7.652225e-02       9.200459e-02
        9570       7.134696e-02       4.453490e-03       3.447281e-02       1.058404e-01       3.369448e-02       7.387062e-02
        9580       3.550830e-02       1.022424e-02       2.432830e-02       7.811934e-02       4.612109e-02       6.257256e-02
        9590       4.752874e-02       1.043946e-02       2.791904e-02       1.030110e-01       4.520338e-02       7.287828e-02
        9600       5.073818e-02       1.255534e-02       2.990980e-02       1.105037e-01       4.061429e-02       7.518895e-02
        9610       6.734774e-02       9.463634e-03       4.187660e-02       1.459074e-01       3.543759e-02       8.916559e-02
        9620       4.926556e-02       8.372145e-03       2.642938e-02       1.101304e-01       3.847654e-02       7.327455e-02
        9630       3.981558e-02       9.417111e-03       2.149591e-02       8.854510e-02       3.444716e-02       6.787900e-02
        9640       4.089652e-02       8.535797e-03       2.316669e-02       1.035812e-01       5.359758e-02       8.230576e-02
        9650       4.057955e-02       6.158716e-03       2.443242e-02       1.100872e-01       4.159529e-02       6.856576e-02
        9660       4.055834e-02       5.026843e-03       1.989397e-02       1.064862e-01       4.519299e-02       6.344730e-02
        9670       4.627080e-02       6.368722e-03       2.512335e-02       1.012737e-01       4.336551e-02       6.835336e-02
        9680       3.875883e-02       5.774986e-03       2.048705e-02       9.838729e-02       3.077079e-02       6.267530e-02
        9690       5.350631e-02       3.906860e-03       2.437492e-02       8.723597e-02       4.636813e-02       6.136076e-02
        9700       6.006047e-02       8.121456e-03       2.689548e-02       1.180299e-01       4.056012e-02       7.593585e-02
        9710       6.879461e-02       9.513936e-03       3.251760e-02       1.307572e-01       3.435218e-02       8.852353e-02
        9720       8.478825e-02       9.051009e-03       3.663430e-02       1.249748e-01       3.079866e-02       7.656419e-02
        9730       8.965346e-02       4.909241e-03       4.314384e-02       1.276829e-01       3.485676e-02       9.457249e-02
        9740       7.628844e-02       4.867322e-03       3.418067e-02       1.093716e-01       5.321451e-02       7.766996e-02
        9750       5.748092e-02       5.894039e-03       2.952413e-02       9.674543e-02       4.703311e-02       6.826348e-02
        9760       6.277041e-02       6.196269e-03       3.376638e-02       7.917985e-02       6.200600e-02       6.881158e-02
        9770       1.172033e-01       7.631992e-03       4.913797e-02       1.147052e-01       7.043130e-02       8.865586e-02
        9780       6.239740e-02       7.072943e-03       3.261680e-02       9.676427e-02       3.767980e-02       7.069544e-02
        9790       7.081218e-02       7.720420e-03       3.377442e-02       9.933286e-02       4.938952e-02       7.349820e-02
        9800       7.608186e-02       7.683058e-03       3.639463e-02       1.017330e-01       5.764915e-02       7.837130e-02
        9810       4.926667e-02       8.224534e-03       2.915173e-02       9.668396e-02       6.232014e-02       7.288098e-02
        9820       4.514320e-02       9.354012e-03       2.741675e-02       8.867230e-02       4.334021e-02       6.787202e-02
        9830       4.788350e-02       1.097997e-02       2.660381e-02       9.553109e-02       3.892905e-02       6.823574e-02
        9840       5.845543e-02       8.038014e-03       2.915022e-02       1.217419e-01       4.104353e-02       7.276747e-02
        9850       5.909495e-02       9.746705e-03       3.146840e-02       1.088747e-01       3.751218e-02       6.979241e-02
        9860       7.028731e-02       1.244007e-02       3.552708e-02       9.925540e-02       4.568748e-02       7.076577e-02
        9870       3.683360e-02       1.640748e-02       2.612272e-02       8.751404e-02       2.884787e-02       6.197565e-02
        9880       4.737430e-02       8.109440e-03       2.835294e-02       8.411043e-02       3.226947e-02       6.433305e-02
        9890       6.391046e-02       8.811370e-03       3.343931e-02       1.166758e-01       3.423137e-02       7.652288e-02
        9900       9.102170e-02       9.142701e-03       3.981708e-02       1.113843e-01       5.312135e-02       7.907852e-02
        9910       9.984297e-02       1.014632e-02       4.352449e-02       1.325134e-01       5.051442e-02       9.240698e-02
        9920       4.723879e-02       7.794639e-03       2.841483e-02       1.182553e-01       5.307582e-02       8.365628e-02
        9930       5.643336e-02       1.014042e-02       2.924733e-02       1.087375e-01       5.023513e-02       8.097592e-02
        9940       4.993637e-02       7.943741e-03       2.698775e-02       1.085819e-01       4.980059e-02       8.001770e-02
        9950       5.096260e-02       9.318246e-03       2.793372e-02       1.033620e-01       4.399247e-02       6.739545e-02
        9960       5.623564e-02       8.621029e-03       2.995346e-02       1.108637e-01       3.991186e-02       7.157531e-02
        9970       5.722291e-02       1.270228e-02       3.274993e-02       1.234440e-01       4.126264e-02       8.458507e-02
        9980       5.843979e-02       1.306219e-02       3.798014e-02       1.359761e-01       5.333040e-02       8.894125e-02
        9990       6.396736e-02       1.396195e-02       3.665269e-02       1.567849e-01       3.567375e-02       8.913231e-02
       10000       6.938942e-02       1.426109e-02       3.736791e-02       1.539099e-01       3.201681e-02       8.714106e-02
