#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.060010e-02       6.408534e-03       3.869149e-02       2.427317e-01       4.116405e-02       1.129645e-01
        8060       4.813017e-02       1.076912e-02       2.609770e-02       1.294736e-01       4.458070e-02       6.975132e-02
        8070       3.348407e-02       7.244175e-03       1.767571e-02       1.079973e-01       4.741924e-02       7.067656e-02
        8080       4.771939e-02       2.464443e-03       1.928486e-02       1.049584e-01       5.498391e-02       7.278353e-02
        8090       3.640274e-02       5.050370e-03       1.946141e-02       8.904364e-02       5.008755e-02       6.774526e-02
        8100       4.076802e-02       8.447035e-03       2.260302e-02       8.980290e-02       4.155631e-02       6.926834e-02
        8110       8.324511e-02       4.103605e-03       3.405602e-02       1.024496e-01       6.104819e-02       7.933795e-02
        8120       7.049813e-02       3.476501e-03       3.488979e-02       9.051812e-02       3.434093e-02       7.111766e-02
        8130       5.415466e-02       9.244267e-03       3.001789e-02       1.148890e-01       2.473620e-02       6.694122e-02
        8140       3.841440e-02       6.637822e-03       2.439499e-02       9.883665e-02       1.920646e-02       5.984691e-02
        8150       3.611130e-02       3.157670e-03       2.030998e-02       9.327349e-02       3.383789e-02       5.591930e-02
        8160       4.904245e-02       1.767651e-03       2.549219e-02       1.109932e-01       3.028744e-02       6.206789e-02
        8170       3.225650e-02       1.073249e-02       2.046629e-02       8.245768e-02       3.590988e-02       5.997869e-02
        8180       2.615698e-02       2.367536e-03       1.475714e-02       6.403446e-02       3.599923e-02       5.208442e-02
        8190       5.346622e-02       6.331445e-03       2.658051e-02       8.963211e-02       6.351916e-02       7.138008e-02
        8200       3.905589e-02       5.691719e-03       1.996266e-02       9.031946e-02       2.422049e-02       5.677778e-02
        8210       7.306978e-02       8.970474e-03       3.014455e-02       9.877182e-02       1.687054e-02       6.713516e-02
        8220       4.525914e-02       6.957140e-03       2.942343e-02       1.147608e-01       1.655813e-02       8.118793e-02
        8230       3.791513e-02       7.001643e-03       2.373598e-02       8.880257e-02       2.668321e-02       6.185148e-02
        8240       4.702876e-02       1.336852e-02       2.936453e-02       9.304465e-02       2.577995e-02       6.589082e-02
        8250       5.533523e-02       9.738349e-03       3.067319e-02       8.812614e-02       3.170619e-02       6.433305e-02
        8260       6.025130e-02       4.500857e-03       3.112478e-02       9.068787e-02       4.031309e-02       7.150523e-02
        8270       6.239897e-02       9.836842e-03       3.296434e-02       1.135636e-01       3.104688e-02       7.047818e-02
        8280       7.715291e-02       1.954484e-02       3.838527e-02       1.101777e-01       2.749362e-02       8.025498e-02
        8290       5.096671e-02       1.006444e-02       2.552921e-02       1.174119e-01       4.291807e-02       8.241476e-02
        8300       5.331971e-02       1.459724e-02       2.923416e-02       1.202329e-01       4.619868e-02       8.121522e-02
        8310       5.452194e-02       1.114479e-02       2.846129e-02       1.157255e-01       5.542769e-02       7.477614e-02
        8320       5.259668e-02       1.123722e-02       2.721463e-02       1.082310e-01       4.893480e-02       7.263329e-02
        8330       5.380702e-02       9.484663e-03       3.177805e-02       9.792092e-02       5.138134e-02       7.065621e-02
        8340       5.768570e-02       1.141023e-02       3.714877e-02       1.105857e-01       4.811401e-02       8.769500e-02
        8350       6.315219e-02       9.963955e-03       3.735965e-02       1.350744e-01       3.737073e-02       8.613504e-02
        8360       6.178056e-02       1.365701e-02       3.767800e-02       1.362207e-01       3.848924e-02       8.509249e-02
        8370       9.168473e-02       2.101257e-02       5.365743e-02       1.378213e-01       6.431880e-02       1.083385e-01
        8380       8.812263e-02       1.883674e-02       5.265662e-02       1.365491e-01       6.109133e-02       1.017577e-01
        8390       4.959401e-02       1.289218e-02       3.135747e-02       1.022124e-01       4.975050e-02       7.301577e-02
        8400       4.450446e-02       1.284661e-02       2.764617e-02       8.606148e-02       4.671714e-02       6.564199e-02
        8410       3.089555e-02       1.342304e-02       2.250620e-02       8.142527e-02       3.826902e-02       6.047912e-02
        8420       2.893588e-02       1.513916e-02       2.159730e-02       8.410935e-02       3.586756e-02       5.951668e-02
        8430       5.161961e-02       1.876837e-02       2.931870e-02       9.336226e-02       4.865689e-02       7.065314e-02
        8440       5.396257e-02       1.608118e-02       3.289784e-02       8.891466e-02       2.802946e-02       6.264234e-02
        8450       6.135365e-02       1.849089e-02       3.793614e-02       1.198079e-01       3.888515e-02       7.424548e-02
        8460       8.411800e-02       2.304257e-02       4.197342e-02       1.071799e-01       5.189586e-02       7.949955e-02
        8470       6.008568e-02       1.742296e-02       3.456921e-02       1.226779e-01       3.342911e-02       7.154839e-02
        8480       4.489705e-02       1.789789e-02       2.907254e-02       9.493596e-02       4.048183e-02       6.497400e-02
        8490       4.377733e-02       1.263956e-02       2.261841e-02       1.094152e-01       2.945436e-02       6.046433e-02
        8500       5.763099e-02       1.949867e-02       3.170484e-02       1.084944e-01       3.986758e-02       6.642744e-02
        8510       4.614388e-02       9.427102e-03       2.503936e-02       7.692922e-02       3.907944e-02       6.091532e-02
        8520       5.816266e-02       4.821399e-03       3.099044e-02       1.103777e-01       3.839467e-02       6.965844e-02
        8530       3.507215e-02       4.366762e-03       2.016505e-02       6.970041e-02       2.158284e-02       5.484089e-02
        8540       4.241761e-02       9.876005e-03       2.449348e-02       8.461410e-02       3.915386e-02       6.332174e-02
        8550       4.310252e-02       9.671414e-03       2.489373e-02       1.061178e-01       4.084372e-02       6.991171e-02
        8560       3.641384e-02       1.260484e-02       2.402018e-02       1.068421e-01       3.034904e-02       6.796000e-02
        8570       3.379736e-02       5.896849e-03       2.050206e-02       7.468691e-02       4.636339e-02       6.152347e-02
        8580       3.856892e-02       1.257086e-02       2.270886e-02       6.946879e-02       3.025578e-02       5.500630e-02
        8590       6.186113e-02       8.549980e-03       3.134270e-02       1.194446e-01       3.390371e-02       7.851640e-02
        8600       6.269982e-02       7.185239e-03       2.873025e-02       9.018212e-02       4.487941e-02       6.813768e-02
        8610       6.182203e-02       1.837075e-02       3.208360e-02       1.010728e-01       4.143461e-02       6.184990e-02
        8620       8.466851e-02       2.054214e-02       4.469100e-02       1.093710e-01       4.642884e-02       8.182976e-02
        8630       7.333377e-02       7.575150e-03       4.043477e-02       1.102734e-01       4.829233e-02       7.144440e-02
        8640       7.268427e-02       1.691555e-02       4.336901e-02       1.331624e-01       4.028274e-02       7.135173e-02
        8650       7.290886e-02       1.420388e-02       4.489910e-02       1.276739e-01       4.645810e-02       7.129782e-02
        8660       6.256187e-02       1.987811e-02       4.005946e-02       1.242968e-01       3.978774e-02       7.058350e-02
        8670       6.184581e-02       1.862939e-02       4.075487e-02       1.105123e-01       2.199231e-02       6.640690e-02
        8680       6.982748e-02       1.486403e-02       4.206477e-02       1.053572e-01       3.817888e-02       7.690956e-02
        8690       4.866935e-02       9.640500e-03       2.986006e-02       1.037007e-01       4.803590e-02       7.044238e-02
        8700       4.210399e-02       1.199569e-02       2.668225e-02       7.703840e-02       3.270331e-02       6.418400e-02
        8710       4.506534e-02       1.390990e-02       3.075777e-02       8.869198e-02       3.721815e-02       6.736269e-02
        8720       4.952466e-02       1.169193e-02       2.796626e-02       9.914047e-02       6.407094e-02       7.327915e-02
        8730       4.767553e-02       1.065622e-02       2.848999e-02       1.053127e-01       6.152331e-02       7.560233e-02
        8740       5.543906e-02       1.410552e-02       3.468171e-02       9.668166e-02       6.788616e-02       7.629733e-02
        8750       5.996441e-02       9.488494e-03       3.483155e-02       9.320620e-02       4.268609e-02       7.440015e-02
        8760       4.331492e-02       7.141302e-03       2.785517e-02       9.382612e-02       4.549221e-02       6.378148e-02
        8770       2.740940e-02       1.086566e-02       1.517986e-02       9.723412e-02       3.147211e-02       6.101992e-02
        8780       1.984771e-02       5.275899e-03       1.467032e-02       8.405879e-02       2.488311e-02       4.747449e-02
        8790       3.003987e-02       7.591922e-03       1.954557e-02       8.786147e-02       2.832678e-02       5.776689e-02
        8800       4.785306e-02       6.836665e-03       2.640202e-02       9.183285e-02       4.546494e-02       6.662821e-02
        8810       4.446166e-02       1.804737e-02       2.517110e-02       8.164575e-02       4.354829e-02       6.552026e-02
        8820       3.960947e-02       9.787863e-03       2.490049e-02       1.036476e-01       4.690872e-02       7.459188e-02
        8830       4.511949e-02       1.166464e-02       2.317748e-02       1.075356e-01       3.221302e-02       6.679126e-02
        8840       3.603876e-02       7.569823e-03       1.848291e-02       6.157044e-02       3.857096e-02       5.314123e-02
        8850       3.772970e-02       8.775938e-03       1.783522e-02       7.245154e-02       3.181130e-02       5.258904e-02
        8860       4.910486e-02       8.817901e-03       1.974440e-02       7.450647e-02       3.737478e-02       5.483147e-02
        8870       4.542998e-02       8.961547e-03       2.457436e-02       9.101925e-02       3.894046e-02       6.699702e-02
        8880       4.552280e-02       8.744729e-03       2.711253e-02       1.087603e-01       4.743547e-02       7.875573e-02
        8890       4.234789e-02       1.572150e-02       2.653302e-02       1.024889e-01       5.455279e-02       8.159032e-02
        8900       4.177996e-02       7.826536e-03       2.211869e-02       1.013164e-01       5.236423e-02       7.168489e-02
        8910       5.177257e-02       5.501849e-03       2.124265e-02       7.718576e-02       4.494240e-02       6.322557e-02
        8920       5.006255e-02       7.104567e-03       2.384591e-02       9.850863e-02       4.874118e-02       7.429056e-02
        8930       2.923655e-02       1.047335e-02       2.244688e-02       1.056107e-01       5.775750e-02       7.158195e-02
        8940       3.895231e-02       3.297148e-03       2.681717e-02       1.084390e-01       5.214838e-02       7.598967e-02
        8950       3.925795e-02       1.103467e-02       2.718875e-02       1.100492e-01       3.505962e-02       8.080354e-02
        8960       3.621415e-02       1.327402e-02       2.419059e-02       1.012195e-01       3.460096e-02       7.235022e-02
        8970       2.494417e-02       9.440825e-03       2.126884e-02       1.098646e-01       3.904594e-02       6.751158e-02
        8980       3.400350e-02       1.320564e-02       2.395947e-02       9.155726e-02       4.037715e-02       6.304119e-02
        8990       3.759651e-02       9.843699e-03       2.186496e-02       9.459389e-02       3.884503e-02       6.436514e-02
        9000       4.084413e-02       8.520036e-03       2.126710e-02       9.105281e-02       2.660357e-02       6.112742e-02
        9010       3.762128e-02       6.790590e-03       2.016522e-02       7.716995e-02       2.830113e-02       5.357965e-02
        9020       5.988915e-02       7.361838e-03       3.164844e-02       8.717204e-02       3.883883e-02       5.796128e-02
        9030       8.900834e-02       1.158867e-02       4.182594e-02       1.100398e-01       6.014100e-02       8.035735e-02
        9040       9.916984e-02       1.030055e-02       4.869753e-02       1.183917e-01       6.009469e-02       9.808930e-02
        9050       7.433355e-02       1.063907e-02       3.421055e-02       8.960030e-02       4.847513e-02       7.060759e-02
        9060       7.924255e-02       1.072730e-02       3.758691e-02       9.070354e-02       5.176230e-02       7.442611e-02
        9070       6.581166e-02       4.523795e-03       3.487738e-02       8.297615e-02       5.295962e-02       6.958015e-02
        9080       8.660848e-02       1.314258e-02       4.706254e-02       1.133992e-01       4.935804e-02       9.159714e-02
        9090       7.136444e-02       1.501560e-02       3.915499e-02       1.155853e-01       4.325216e-02       9.009315e-02
        9100       7.208886e-02       1.132382e-02       4.090254e-02       1.287891e-01       4.313763e-02       9.086511e-02
        9110       5.898782e-02       3.658972e-03       2.998385e-02       1.015461e-01       4.357951e-02       7.578262e-02
        9120       5.242586e-02       4.418632e-03       2.615555e-02       1.054108e-01       4.410366e-02       6.317087e-02
        9130       3.304353e-02       5.486377e-03       1.896041e-02       1.144717e-01       4.616633e-02       6.920218e-02
        9140       3.593495e-02       4.555838e-03       2.103953e-02       9.750837e-02       4.753448e-02       7.139024e-02
        9150       4.267394e-02       4.053987e-03       2.021428e-02       9.119345e-02       3.708164e-02       6.653537e-02
        9160       5.217212e-02       3.008270e-03       2.785047e-02       8.832214e-02       3.647286e-02       6.954476e-02
        9170       4.621723e-02       1.301343e-02       2.889586e-02       9.618792e-02       2.564157e-02       6.693753e-02
        9180       5.797068e-02       9.886515e-03       3.073345e-02       1.234823e-01       3.065658e-02       7.809856e-02
        9190       4.001859e-02       6.231142e-03       2.255110e-02       1.050902e-01       3.884406e-02       6.805476e-02
        9200       4.807788e-02       3.795989e-03       2.549989e-02       9.638983e-02       4.343112e-02       6.766611e-02
        9210       7.250965e-02       3.331502e-03       3.335255e-02       1.320086e-01       3.632776e-02       7.979068e-02
        9220       6.667965e-02       8.848457e-03       3.176979e-02       9.459133e-02       5.225553e-02       8.121793e-02
        9230       7.028355e-02       1.024997e-02       3.195930e-02       9.650885e-02       4.639549e-02       7.052299e-02
        9240       5.572832e-02       8.696018e-03       3.033814e-02       9.391711e-02       5.092673e-02       7.001480e-02
        9250       4.020624e-02       1.439462e-02       2.570663e-02       7.640578e-02       3.473898e-02       6.163633e-02
        9260       3.790661e-02       1.120225e-02       2.408383e-02       8.002631e-02       3.303750e-02       6.136058e-02
        9270       4.919672e-02       9.890358e-03       2.784285e-02       1.082132e-01       3.102583e-02       6.673772e-02
        9280       4.945057e-02       1.255310e-02       2.576354e-02       9.127819e-02       3.605106e-02       6.772389e-02
        9290       5.069617e-02       3.484635e-03       2.607063e-02       8.895971e-02       3.345729e-02       6.966820e-02
        9300       7.319546e-02       1.403494e-02       3.430219e-02       1.378823e-01       3.721035e-02       8.179270e-02
        9310       7.882028e-02       1.025743e-02       3.390898e-02       1.158770e-01       4.702108e-02       8.299429e-02
        9320       6.864722e-02       1.255366e-02       3.450491e-02       1.036576e-01       5.138423e-02       8.169669e-02
        9330       6.462073e-02       1.013037e-02       3.274608e-02       9.527330e-02       4.916089e-02       7.463454e-02
        9340       5.529630e-02       9.615871e-03       2.846585e-02       8.326307e-02       3.685247e-02       6.302986e-02
        9350       4.631564e-02       1.374667e-02       2.562922e-02       9.018352e-02       3.502392e-02       6.236631e-02
        9360       5.238008e-02       8.272555e-03       2.671271e-02       1.013608e-01       2.835881e-02       6.296177e-02
        9370       5.780184e-02       4.112195e-03       3.317634e-02       1.197253e-01       2.767653e-02       7.464957e-02
        9380       9.348038e-02       1.322637e-02       4.574063e-02       1.093743e-01       7.922461e-02       8.975542e-02
        9390       8.133807e-02       1.489619e-02       4.334457e-02       1.174918e-01       7.304955e-02       9.702371e-02
        9400       5.294812e-02       1.063217e-02       2.972433e-02       1.034596e-01       5.498906e-02       7.235116e-02
        9410       5.501277e-02       9.478386e-03       2.850039e-02       9.412820e-02       4.419402e-02       6.911841e-02
        9420       4.241221e-02       1.083489e-02       2.135702e-02       8.534431e-02       4.358781e-02       6.390469e-02
        9430       3.882686e-02       2.694148e-03       2.251551e-02       1.021419e-01       4.444525e-02       6.476762e-02
        9440       5.073040e-02       1.039892e-02       2.509508e-02       1.069278e-01       2.036251e-02       7.168270e-02
        9450       5.663223e-02       9.295050e-03       2.881191e-02       1.105014e-01       4.356421e-02       7.836879e-02
        9460       6.576605e-02       6.096627e-03       3.197388e-02       1.156359e-01       4.449534e-02       8.393887e-02
        9470       1.107249e-01       1.658349e-02       4.731671e-02       1.010165e-01       8.578573e-02       9.638627e-02
        9480       7.299208e-02       1.086202e-02       3.735590e-02       1.051610e-01       5.524936e-02       8.391328e-02
        9490       6.269508e-02       6.682167e-03       3.209838e-02       1.130244e-01       5.087331e-02       7.814623e-02
        9500       7.189722e-02       1.175331e-02       3.764791e-02       1.228879e-01       5.794824e-02       8.872336e-02
        9510       6.615268e-02       2.333207e-02       4.140121e-02       1.071970e-01       6.615183e-02       8.560491e-02
        9520       5.460179e-02       1.436751e-02       3.223730e-02       1.038656e-01       3.530812e-02       7.139664e-02
        9530       6.332089e-02       1.074594e-02       3.440503e-02       1.123664e-01       3.651323e-02       7.569128e-02
        9540       5.157108e-02       5.022647e-03       3.047009e-02       1.124366e-01       5.317369e-02       8.486686e-02
        9550       4.498580e-02       1.130237e-02       2.639595e-02       1.323826e-01       5.584576e-02       8.061929e-02
        9560       3.987821e-02       1.109948e-02       2.783273e-02       1.197276e-01       5.114395e-02       8.000507e-02
        9570       4.266724e-02       1.013182e-02       2.572483e-02       9.341404e-02       5.428704e-02       7.805161e-02
        9580       5.674850e-02       8.152965e-03       3.460805e-02       1.212874e-01       4.018533e-02       7.992571e-02
        9590       5.685820e-02       8.035629e-03       2.680692e-02       9.797908e-02       6.746790e-02       7.910955e-02
        9600       3.419399e-02       6.912413e-03       2.160475e-02       8.974222e-02       4.569607e-02       6.544926e-02
        9610       2.718523e-02       5.458368e-03       1.672579e-02       8.716071e-02       5.168575e-02       6.940429e-02
        9620       3.590551e-02       9.948606e-03       2.037984e-02       8.743279e-02       4.207581e-02       6.976072e-02
        9630       3.253963e-02       1.039281e-02       2.023084e-02       9.248882e-02       3.371404e-02       6.633537e-02
        9640       5.981799e-02       1.907596e-02       3.221891e-02       1.268761e-01       4.501853e-02       8.649729e-02
        9650       6.081028e-02       1.776371e-02       3.259501e-02       1.084455e-01       5.648809e-02       7.905274e-02
        9660       5.367070e-02       2.434102e-02       3.465082e-02       1.266300e-01       5.234023e-02       8.689934e-02
        9670       4.615319e-02       2.239543e-02       3.206859e-02       1.042742e-01       3.484390e-02       7.743684e-02
        9680       4.555335e-02       1.925762e-02       2.905303e-02       9.369313e-02       3.540295e-02       7.225829e-02
        9690       5.459050e-02       1.767138e-02       3.589439e-02       1.301892e-01       3.642040e-02       8.383257e-02
        9700       6.603663e-02       7.079601e-03       3.671582e-02       1.304908e-01       6.402687e-02       8.692196e-02
        9710       7.816042e-02       1.208929e-02       3.984705e-02       1.304866e-01       7.418034e-02       9.087636e-02
        9720       5.242377e-02       1.405747e-02       3.085808e-02       1.114716e-01       7.124807e-02       9.202250e-02
        9730       4.028147e-02       1.424985e-02       2.341491e-02       1.073034e-01       6.138969e-02       8.895676e-02
        9740       4.723238e-02       4.909516e-03       2.458602e-02       1.083615e-01       6.239793e-02       8.395811e-02
        9750       7.652594e-02       2.968425e-03       3.095080e-02       1.095414e-01       6.811331e-02       8.690541e-02
        9760       7.325621e-02       4.994716e-03       2.927101e-02       1.122655e-01       7.092566e-02       9.025348e-02
        9770       7.787288e-02       3.344438e-03       3.648496e-02       1.255976e-01       7.030213e-02       9.651119e-02
        9780       6.134811e-02       6.388945e-03       3.499356e-02       1.294802e-01       6.624198e-02       8.585649e-02
        9790       5.231734e-02       1.131418e-02       2.817057e-02       1.482378e-01       5.675061e-02       7.960331e-02
        9800       5.701617e-02       1.183946e-02       2.886590e-02       1.461473e-01       6.493523e-02       8.801573e-02
        9810       6.701692e-02       1.128358e-02       3.478062e-02       1.669136e-01       6.755536e-02       9.898122e-02
        9820       6.386049e-02       4.903534e-03       2.914183e-02       1.456730e-01       7.093493e-02       9.555562e-02
        9830       6.474948e-02       1.319249e-02       3.381026e-02       1.090633e-01       4.384401e-02       7.926314e-02
        9840       7.033599e-02       1.277942e-02       3.890630e-02       1.381204e-01       5.527159e-02       8.906150e-02
        9850       6.788835e-02       9.008178e-03       3.701330e-02       1.161992e-01       7.942797e-02       9.196499e-02
        9860       6.653311e-02       6.229259e-03       3.332186e-02       1.181361e-01       5.305193e-02       8.147971e-02
        9870       5.722262e-02       5.532283e-03       2.835906e-02       1.016493e-01       5.365663e-02       7.308831e-02
        9880       5.916928e-02       8.732054e-03       3.323530e-02       1.130924e-01       7.128767e-02       8.751394e-02
        9890       5.059776e-02       1.072752e-02       2.933528e-02       9.203809e-02       7.495013e-02       8.501039e-02
        9900       4.369846e-02       1.581402e-02       2.743530e-02       1.027791e-01       5.736854e-02       7.851005e-02
        9910       5.644133e-02       1.310844e-02       2.928866e-02       9.662610e-02       5.644850e-02       7.406792e-02
        9920       4.847225e-02       5.542745e-03       2.662621e-02       1.225110e-01       5.566087e-02       7.527159e-02
        9930       3.946298e-02       8.576542e-03       2.356158e-02       1.134369e-01       4.158229e-02       6.873279e-02
        9940       4.415047e-02       1.339442e-03       3.142292e-02       1.023555e-01       6.218646e-02       8.136856e-02
        9950       6.245766e-02       4.367706e-03       3.036382e-02       9.330578e-02       5.505203e-02       7.480147e-02
        9960       4.695187e-02       1.231305e-02       2.639113e-02       8.397256e-02       5.667350e-02       6.920805e-02
        9970       3.686327e-02       5.974085e-03       2.244712e-02       9.934118e-02       4.696404e-02       7.185310e-02
        9980       4.137312e-02       7.796334e-03       2.312725e-02       9.389474e-02       4.559691e-02       6.629660e-02
        9990       5.428866e-02       8.647747e-03       2.953151e-02       9.512835e-02       4.486914e-02       7.112791e-02
       10000       6.551177e-02       1.579071e-02       3.285014e-02       1.086614e-01       5.191307e-02       7.362783e-02
