#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.737159e-02       9.546790e-03       2.208743e-02       1.499036e-01       4.183756e-02       7.018201e-02
        8060       4.412924e-02       1.103015e-02       2.509079e-02       1.649518e-01       2.972892e-02       9.450734e-02
        8070       4.377428e-02       9.914091e-03       2.258144e-02       1.051951e-01       2.054508e-02       6.053460e-02
        8080       4.677135e-02       9.101629e-03       2.306405e-02       1.081933e-01       3.918975e-02       6.861745e-02
        8090       4.981797e-02       1.802282e-03       2.971456e-02       8.704532e-02       4.119005e-02       6.545735e-02
        8100       5.703359e-02       1.069859e-02       3.337264e-02       9.269596e-02       4.560401e-02       7.473893e-02
        8110       6.927679e-02       1.110711e-02       3.724537e-02       1.156730e-01       5.362319e-02       7.668487e-02
        8120       9.192637e-02       2.296687e-02       5.027832e-02       1.627679e-01       4.444443e-02       9.735753e-02
        8130       5.559031e-02       1.041917e-02       3.655377e-02       1.150002e-01       4.478820e-02       7.796129e-02
        8140       4.850848e-02       1.465517e-02       2.881989e-02       1.160005e-01       4.299315e-02       7.166962e-02
        8150       3.381410e-02       1.016178e-02       2.121430e-02       9.386838e-02       4.403471e-02       6.617391e-02
        8160       4.618553e-02       3.891916e-03       2.304226e-02       1.137967e-01       4.552226e-02       7.398113e-02
        8170       5.258089e-02       8.906453e-03       2.574553e-02       9.649405e-02       4.204050e-02       6.823348e-02
        8180       4.049322e-02       8.755807e-03       2.381997e-02       7.766325e-02       3.460826e-02       6.322590e-02
        8190       4.453187e-02       9.393873e-03       2.346585e-02       8.550376e-02       4.410319e-02       6.496382e-02
        8200       5.331477e-02       6.525660e-03       2.547183e-02       8.111385e-02       4.579955e-02       6.492264e-02
        8210       4.138401e-02       7.920882e-03       2.124665e-02       8.156450e-02       3.503171e-02       5.893170e-02
        8220       5.822009e-02       7.088263e-03       3.052356e-02       9.835510e-02       2.813733e-02       6.464938e-02
        8230       4.914429e-02       4.085815e-03       2.437831e-02       1.125091e-01       2.250075e-02       6.456411e-02
        8240       5.260279e-02       1.331698e-02       2.813761e-02       9.525945e-02       2.714018e-02       6.477953e-02
        8250       6.481964e-02       6.929142e-03       3.690454e-02       1.029066e-01       2.047532e-02       7.411588e-02
        8260       5.068824e-02       1.014399e-02       3.190476e-02       1.131826e-01       2.233297e-02       7.614961e-02
        8270       4.958224e-02       8.959174e-03       3.023592e-02       1.159311e-01       3.308212e-02       6.919566e-02
        8280       7.379479e-02       7.120484e-03       3.824890e-02       1.111133e-01       4.781047e-02       7.787220e-02
        8290       6.616434e-02       1.815589e-02       3.509165e-02       1.169381e-01       3.853864e-02       7.910948e-02
        8300       6.211153e-02       9.201604e-03       2.847369e-02       1.256408e-01       3.681681e-02       7.544381e-02
        8310       4.423360e-02       6.890319e-03       2.063169e-02       1.060018e-01       3.435579e-02       6.871456e-02
        8320       5.436221e-02       4.562339e-03       2.432610e-02       1.049993e-01       2.800289e-02       6.273506e-02
        8330       4.137436e-02       8.478835e-03       2.395988e-02       1.092400e-01       3.510292e-02       7.050938e-02
        8340       5.580113e-02       8.775587e-03       2.801967e-02       1.026633e-01       4.393238e-02       7.245564e-02
        8350       6.809636e-02       1.135509e-02       3.828327e-02       1.076136e-01       3.672549e-02       8.148795e-02
        8360       4.620505e-02       1.056463e-02       2.389241e-02       8.329817e-02       3.133256e-02       5.877663e-02
        8370       4.018424e-02       5.602428e-03       1.976048e-02       7.751435e-02       2.936987e-02       5.873445e-02
        8380       3.409993e-02       5.155673e-03       2.004764e-02       9.066252e-02       3.679470e-02       6.565975e-02
        8390       2.805924e-02       9.113811e-03       2.025211e-02       9.427668e-02       3.965689e-02       6.778155e-02
        8400       3.920726e-02       1.022040e-02       2.337836e-02       1.048730e-01       3.768892e-02       7.875978e-02
        8410       4.434482e-02       1.173201e-02       2.082977e-02       1.263431e-01       4.341622e-02       7.244084e-02
        8420       2.692389e-02       8.116143e-03       1.713867e-02       1.233288e-01       4.523798e-02       6.863512e-02
        8430       2.994279e-02       1.700052e-02       2.415150e-02       1.500252e-01       3.928139e-02       7.401510e-02
        8440       5.282947e-02       1.376112e-02       2.979258e-02       1.315720e-01       4.093978e-02       7.931394e-02
        8450       4.167476e-02       5.898096e-03       2.337734e-02       1.400530e-01       3.671894e-02       7.133681e-02
        8460       5.329237e-02       6.259658e-03       2.676955e-02       1.760975e-01       4.109182e-02       8.760184e-02
        8470       5.135065e-02       6.517718e-03       3.018171e-02       1.704173e-01       4.436694e-02       9.863824e-02
        8480       3.512819e-02       1.746229e-02       2.577565e-02       1.333335e-01       4.292210e-02       8.356444e-02
        8490       3.808288e-02       1.530154e-02       1.992583e-02       9.336383e-02       5.099572e-02       6.509250e-02
        8500       5.374196e-02       1.449360e-02       2.584612e-02       9.282508e-02       4.861660e-02       7.090013e-02
        8510       7.280416e-02       1.944304e-02       4.015449e-02       1.336703e-01       4.371338e-02       8.383715e-02
        8520       5.051228e-02       2.186403e-02       3.140214e-02       1.088256e-01       5.158608e-02       8.232365e-02
        8530       4.674313e-02       9.516770e-03       2.507858e-02       9.594906e-02       2.218544e-02       7.057491e-02
        8540       4.498801e-02       1.071909e-02       2.801354e-02       1.622059e-01       3.194734e-02       8.395097e-02
        8550       3.338197e-02       1.826761e-02       2.433735e-02       8.533836e-02       4.391873e-02       6.528785e-02
        8560       3.708380e-02       1.124542e-02       2.313884e-02       9.147448e-02       3.273171e-02       5.975434e-02
        8570       4.905390e-02       1.587766e-02       2.878849e-02       7.372236e-02       3.861063e-02       5.370351e-02
        8580       4.814290e-02       8.160274e-03       2.838115e-02       7.194835e-02       5.664344e-02       6.512683e-02
        8590       5.736735e-02       5.974117e-03       2.971062e-02       8.650277e-02       4.854766e-02       6.837770e-02
        8600       2.729920e-02       6.995372e-03       1.690203e-02       7.787015e-02       5.380682e-02       6.596565e-02
        8610       7.034304e-02       9.016601e-03       3.067124e-02       1.178575e-01       6.523138e-02       8.849712e-02
        8620       2.807296e-02       5.125008e-03       1.441578e-02       6.658960e-02       5.814069e-02       6.203487e-02
        8630       3.255009e-02       7.698832e-03       1.759612e-02       6.806670e-02       4.546645e-02       5.780266e-02
        8640       5.320289e-02       1.322356e-02       2.810353e-02       1.134216e-01       5.043028e-02       7.015310e-02
        8650       7.360401e-02       2.024987e-02       3.775519e-02       1.208016e-01       4.087749e-02       7.423138e-02
        8660       7.960702e-02       8.832262e-03       3.955790e-02       9.650258e-02       4.532364e-02       7.320185e-02
        8670       7.489447e-02       6.538762e-03       3.743060e-02       9.355530e-02       4.239094e-02       7.030228e-02
        8680       7.162168e-02       6.595690e-03       3.858711e-02       1.135429e-01       3.912817e-02       7.365324e-02
        8690       4.665985e-02       9.993858e-03       2.535965e-02       7.869795e-02       2.424411e-02       5.478634e-02
        8700       3.463421e-02       7.344271e-03       1.999971e-02       6.411692e-02       3.067345e-02       5.093203e-02
        8710       2.330094e-02       7.286882e-03       1.308113e-02       4.787450e-02       2.395016e-02       4.021431e-02
        8720       2.291383e-02       4.959120e-03       1.163501e-02       8.053913e-02       2.370511e-02       4.845990e-02
        8730       4.502465e-02       8.683142e-03       2.417909e-02       1.130401e-01       4.084895e-02       6.772614e-02
        8740       4.431147e-02       3.210626e-03       2.474978e-02       1.004521e-01       4.478820e-02       7.146313e-02
        8750       5.123333e-02       5.390688e-03       3.182613e-02       1.107475e-01       5.267158e-02       7.520442e-02
        8760       4.919961e-02       9.223567e-03       2.727625e-02       1.013608e-01       3.359960e-02       6.169275e-02
        8770       7.077136e-02       1.067207e-02       3.163233e-02       9.252543e-02       3.210652e-02       6.652912e-02
        8780       5.071350e-02       1.333277e-02       2.772105e-02       7.359262e-02       4.022990e-02       6.124673e-02
        8790       5.614041e-02       1.337622e-02       3.829875e-02       9.077015e-02       6.470870e-02       8.092169e-02
        8800       3.816478e-02       1.228658e-02       2.528692e-02       9.650817e-02       4.343443e-02       7.019190e-02
        8810       3.335766e-02       9.640495e-03       2.294055e-02       8.912628e-02       3.633732e-02       6.148689e-02
        8820       2.992095e-02       6.124175e-03       2.179183e-02       8.581385e-02       2.607400e-02       5.886100e-02
        8830       3.412841e-02       2.272741e-02       2.999331e-02       1.099829e-01       4.668762e-02       7.844555e-02
        8840       3.240810e-02       1.481983e-02       2.431336e-02       8.572884e-02       3.883862e-02       6.469486e-02
        8850       2.491526e-02       8.375991e-03       1.783912e-02       7.454496e-02       4.647942e-02       5.842636e-02
        8860       3.856559e-02       1.768979e-02       2.786793e-02       9.526031e-02       2.665284e-02       6.417134e-02
        8870       4.859243e-02       2.281885e-02       3.196697e-02       1.562058e-01       1.781291e-02       7.854238e-02
        8880       6.381132e-02       1.485009e-02       3.794737e-02       1.281146e-01       2.059266e-02       7.949350e-02
        8890       7.469935e-02       9.551555e-03       4.533231e-02       1.395350e-01       5.165438e-02       9.959208e-02
        8900       7.569081e-02       2.537936e-02       4.187407e-02       1.738172e-01       4.739513e-02       1.022928e-01
        8910       8.911123e-02       2.018663e-02       3.750955e-02       1.481566e-01       4.815035e-02       7.662449e-02
        8920       9.215482e-02       1.582254e-02       3.836954e-02       1.301913e-01       4.535173e-02       7.438297e-02
        8930       8.065664e-02       1.498004e-02       3.975100e-02       1.335617e-01       3.374209e-02       7.559396e-02
        8940       8.622100e-02       1.428236e-02       3.926802e-02       1.423423e-01       3.769858e-02       7.793976e-02
        8950       9.305463e-02       1.258840e-02       4.540068e-02       1.439629e-01       4.758679e-02       9.236988e-02
        8960       9.557988e-02       5.073607e-03       4.457268e-02       1.615382e-01       5.710407e-02       9.763220e-02
        8970       9.828585e-02       5.130452e-03       4.924499e-02       1.840505e-01       5.995101e-02       1.107271e-01
        8980       6.353030e-02       1.494457e-02       3.754591e-02       1.648082e-01       5.843697e-02       9.422028e-02
        8990       6.502768e-02       7.656897e-03       3.469967e-02       1.300432e-01       4.475878e-02       8.070856e-02
        9000       6.344254e-02       7.938603e-03       3.304205e-02       1.130486e-01       4.114058e-02       7.426373e-02
        9010       6.363351e-02       1.036424e-02       3.025591e-02       1.065098e-01       4.934675e-02       7.377152e-02
        9020       3.695735e-02       7.677671e-03       2.181322e-02       1.106031e-01       4.516094e-02       6.772390e-02
        9030       6.199478e-02       1.008407e-02       2.966703e-02       1.205547e-01       3.337019e-02       8.291270e-02
        9040       7.094172e-02       1.033460e-02       3.211947e-02       1.557885e-01       3.698537e-02       7.889325e-02
        9050       8.517652e-02       6.592434e-03       4.031048e-02       2.175286e-01       4.200423e-02       1.087641e-01
        9060       1.028896e-01       1.196452e-02       4.757303e-02       1.834049e-01       3.901626e-02       1.047264e-01
        9070       9.014993e-02       1.191071e-02       4.334849e-02       1.575883e-01       2.881122e-02       9.103479e-02
        9080       6.287558e-02       1.475654e-02       3.334394e-02       1.489163e-01       2.857947e-02       7.634951e-02
        9090       7.868133e-02       1.615253e-02       4.106545e-02       1.674427e-01       4.345826e-02       9.102947e-02
        9100       5.986224e-02       8.239200e-03       3.397543e-02       1.884717e-01       3.587071e-02       9.505720e-02
        9110       9.029940e-02       8.812691e-03       4.139599e-02       1.301706e-01       3.237842e-02       9.564841e-02
        9120       6.226622e-02       8.347724e-03       3.002519e-02       9.458697e-02       4.609630e-02       6.833987e-02
        9130       4.897675e-02       1.096546e-02       2.378281e-02       8.330551e-02       4.949228e-02       6.181973e-02
        9140       4.775403e-02       6.265771e-03       2.942781e-02       8.989311e-02       5.813246e-02       7.292033e-02
        9150       5.461784e-02       1.005499e-02       2.935728e-02       1.022632e-01       5.075605e-02       7.563024e-02
        9160       5.684531e-02       1.123761e-02       3.021975e-02       9.098449e-02       5.847986e-02       7.466821e-02
        9170       1.203031e-01       7.589375e-03       4.860869e-02       1.316047e-01       7.613942e-02       1.069007e-01
        9180       6.831807e-02       9.494324e-03       3.680638e-02       1.048345e-01       5.189473e-02       8.393196e-02
        9190       7.620245e-02       7.295113e-03       4.253420e-02       1.327989e-01       4.177438e-02       9.815864e-02
        9200       7.312440e-02       8.989497e-03       3.715285e-02       1.140118e-01       3.051559e-02       8.052491e-02
        9210       7.186040e-02       6.886250e-03       3.360041e-02       1.325513e-01       3.343398e-02       8.007492e-02
        9220       6.767033e-02       6.306848e-03       3.490031e-02       1.280529e-01       4.709323e-02       8.368439e-02
        9230       7.011400e-02       8.770966e-03       3.565201e-02       1.363755e-01       6.491490e-02       8.685721e-02
        9240       8.460967e-02       1.062748e-02       4.298208e-02       1.505812e-01       5.862913e-02       9.864760e-02
        9250       6.834007e-02       1.145470e-02       3.304998e-02       1.502730e-01       4.870932e-02       8.614486e-02
        9260       6.500351e-02       1.150231e-02       3.603789e-02       1.450162e-01       5.741855e-02       9.271590e-02
        9270       6.177142e-02       8.997069e-03       3.358584e-02       1.309901e-01       5.895524e-02       8.987545e-02
        9280       6.503150e-02       1.151158e-02       3.528757e-02       1.317415e-01       4.810500e-02       8.937870e-02
        9290       4.911209e-02       7.373610e-03       2.848098e-02       1.253915e-01       4.692138e-02       7.908107e-02
        9300       5.787390e-02       1.752437e-02       3.392516e-02       1.075969e-01       5.234509e-02       8.203908e-02
        9310       6.001100e-02       1.726622e-02       3.507574e-02       1.086576e-01       4.634415e-02       7.445636e-02
        9320       5.075211e-02       1.511256e-02       2.854653e-02       9.690545e-02       3.357260e-02       6.565459e-02
        9330       5.148431e-02       1.382095e-02       2.490489e-02       1.010796e-01       2.511450e-02       5.882408e-02
        9340       6.510390e-02       1.900173e-02       2.958852e-02       1.039679e-01       3.162362e-02       6.998635e-02
        9350       6.377586e-02       1.630814e-02       2.893220e-02       9.140127e-02       3.812740e-02       7.052846e-02
        9360       7.453800e-02       1.324656e-02       3.425553e-02       1.162609e-01       2.821875e-02       7.096706e-02
        9370       5.002108e-02       1.765339e-02       3.157020e-02       9.725541e-02       2.809497e-02       6.595112e-02
        9380       5.670917e-02       7.543909e-03       3.112369e-02       1.100719e-01       3.011586e-02       7.073466e-02
        9390       7.925781e-02       2.631961e-03       4.211100e-02       1.393642e-01       1.873994e-02       9.364049e-02
        9400       8.684201e-02       1.626441e-02       4.348573e-02       1.219083e-01       4.154371e-02       8.628057e-02
        9410       6.236502e-02       7.004593e-03       2.855498e-02       8.259486e-02       4.057702e-02       5.990010e-02
        9420       5.133551e-02       1.185726e-02       2.506779e-02       8.031227e-02       4.550977e-02       5.965148e-02
        9430       4.025040e-02       1.073442e-02       2.046005e-02       7.242222e-02       4.422003e-02       5.638578e-02
        9440       4.251080e-02       8.461942e-03       2.224756e-02       8.626251e-02       3.056908e-02       5.927687e-02
        9450       6.859680e-02       5.051886e-03       2.954192e-02       8.276446e-02       3.567277e-02       6.289764e-02
        9460       5.147569e-02       6.956714e-03       2.245787e-02       6.581507e-02       2.701692e-02       5.011174e-02
        9470       5.766530e-02       7.188580e-03       2.425414e-02       7.563248e-02       4.173632e-02       6.140443e-02
        9480       3.994243e-02       8.073357e-03       1.915734e-02       7.569115e-02       3.210457e-02       5.699368e-02
        9490       3.845640e-02       5.316926e-03       1.930211e-02       8.069629e-02       3.847604e-02       6.159653e-02
        9500       3.358579e-02       3.252474e-03       1.541080e-02       7.005992e-02       4.647269e-02       5.957375e-02
        9510       3.173909e-02       6.496291e-03       1.848239e-02       1.132048e-01       3.954332e-02       7.836288e-02
        9520       5.810115e-02       2.708670e-03       2.600132e-02       1.252323e-01       3.979410e-02       7.958327e-02
        9530       5.791552e-02       9.999698e-03       3.067341e-02       1.022905e-01       5.641779e-02       8.206487e-02
        9540       6.532762e-02       7.119747e-03       3.189478e-02       8.609302e-02       4.840746e-02       7.260458e-02
        9550       5.500812e-02       1.009704e-02       3.206794e-02       1.178705e-01       3.994011e-02       6.791670e-02
        9560       6.175480e-02       1.225373e-02       3.242179e-02       1.018485e-01       4.976387e-02       6.631958e-02
        9570       3.803814e-02       7.660954e-03       2.024133e-02       5.269099e-02       2.039278e-02       4.066077e-02
        9580       4.017901e-02       1.126862e-02       2.153694e-02       5.701930e-02       3.437438e-02       4.635430e-02
        9590       3.484346e-02       1.503758e-02       1.983579e-02       5.932781e-02       3.659834e-02       4.948506e-02
        9600       3.797873e-02       8.467934e-03       2.159098e-02       5.851672e-02       3.956476e-02       4.904627e-02
        9610       4.506993e-02       1.393059e-02       2.423623e-02       7.995570e-02       4.211684e-02       5.810945e-02
        9620       6.114541e-02       1.377955e-02       2.701403e-02       7.157889e-02       4.788596e-02       6.231385e-02
        9630       4.396279e-02       1.298375e-02       2.407302e-02       1.076732e-01       4.136089e-02       6.488456e-02
        9640       6.765661e-02       7.666292e-03       2.595379e-02       1.101455e-01       2.989941e-02       6.094811e-02
        9650       3.940686e-02       1.352144e-03       1.971968e-02       1.043393e-01       5.135931e-02       7.156784e-02
        9660       4.752757e-02       1.102255e-02       2.590748e-02       9.964086e-02       4.275696e-02       7.400806e-02
        9670       5.158852e-02       1.199458e-02       2.611337e-02       1.076241e-01       2.909711e-02       6.860706e-02
        9680       4.900475e-02       5.409395e-03       2.500907e-02       9.272610e-02       2.246317e-02       6.009537e-02
        9690       4.590730e-02       9.934033e-03       2.278972e-02       1.312344e-01       2.332232e-02       7.624829e-02
        9700       3.491422e-02       8.178408e-03       1.830074e-02       1.144637e-01       2.106449e-02       6.510834e-02
        9710       4.207656e-02       9.340014e-03       2.454513e-02       1.404310e-01       3.398733e-02       6.973367e-02
        9720       7.687680e-02       5.350042e-03       3.080420e-02       1.755573e-01       3.263478e-02       7.918539e-02
        9730       6.315495e-02       1.455497e-02       3.408407e-02       1.494837e-01       2.560377e-02       8.112817e-02
        9740       6.340331e-02       1.987339e-02       3.724861e-02       1.425171e-01       2.955772e-02       8.195406e-02
        9750       9.412199e-02       1.065933e-02       4.459893e-02       1.261749e-01       4.720476e-02       8.988265e-02
        9760       1.020303e-01       1.761755e-02       4.950933e-02       1.194422e-01       3.719380e-02       9.115291e-02
        9770       6.661335e-02       1.983339e-02       3.370908e-02       1.002046e-01       4.128842e-02       7.108154e-02
        9780       4.446712e-02       1.124156e-02       2.437485e-02       8.863283e-02       3.860689e-02       6.471070e-02
        9790       5.794663e-02       1.100175e-02       2.621205e-02       9.414548e-02       3.603350e-02       6.563233e-02
        9800       4.170750e-02       1.199957e-02       2.034435e-02       7.003715e-02       2.760351e-02       5.457145e-02
        9810       5.067473e-02       9.944467e-03       2.591316e-02       9.355707e-02       3.815101e-02       6.852282e-02
        9820       5.205310e-02       9.178414e-03       2.591030e-02       7.691091e-02       2.687855e-02       6.316012e-02
        9830       5.260578e-02       1.440016e-02       3.137518e-02       9.284132e-02       5.110210e-02       6.846594e-02
        9840       5.639480e-02       1.009941e-02       3.314136e-02       1.005386e-01       2.118954e-02       6.720045e-02
        9850       7.769645e-02       1.537342e-02       4.076749e-02       1.210135e-01       2.641197e-02       8.109902e-02
        9860       1.167420e-01       1.366368e-02       5.841228e-02       1.544361e-01       2.932405e-02       1.147154e-01
        9870       8.949629e-02       1.208827e-02       4.218546e-02       1.218827e-01       5.523425e-02       8.530672e-02
        9880       9.217199e-02       8.189532e-03       3.878358e-02       1.085569e-01       5.589463e-02       8.028776e-02
        9890       7.685011e-02       8.879896e-03       3.124684e-02       8.957473e-02       4.906171e-02       7.008731e-02
        9900       6.443741e-02       4.666378e-03       2.616597e-02       9.043688e-02       3.270516e-02       6.629203e-02
        9910       6.198992e-02       6.170447e-03       2.672110e-02       8.765285e-02       2.689279e-02       6.120683e-02
        9920       5.755368e-02       1.451867e-02       3.118257e-02       1.000354e-01       4.471945e-02       6.960109e-02
        9930       5.345358e-02       1.235355e-02       2.698281e-02       8.489374e-02       2.674065e-02       5.767556e-02
        9940       5.345860e-02       1.812121e-02       2.758523e-02       1.273054e-01       4.121734e-02       7.242210e-02
        9950       3.656470e-02       6.446026e-03       2.239254e-02       1.053793e-01       3.655486e-02       6.476514e-02
        9960       4.394196e-02       2.714806e-03       2.261135e-02       9.777844e-02       2.428110e-02       6.464290e-02
        9970       5.490084e-02       5.433243e-03       2.568204e-02       9.060715e-02       3.618410e-02       6.769134e-02
        9980       7.537894e-02       9.677943e-03       3.783549e-02       9.995867e-02       5.392634e-02       8.129106e-02
        9990       5.971142e-02       2.824696e-03       2.958984e-02       9.556966e-02       4.194491e-02       7.041532e-02
       10000       6.941176e-02       1.179621e-02       3.430061e-02       1.066229e-01       5.279145e-02       7.768565e-02
